,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3310,133.01967959760543,99995,81,48,1,0,1067,538,0.016050802540127005,54,36,48996,49491,866,423,0,0,0,0,0,0,98523,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
133,3310,134.02622482743533,99995,85,47,1,0,1085,544,0.016290814540727037,44,36,48992,49486,876,429,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
134,3310,135.03293179452174,99995,84,47,1,0,1096,551,0.01647082354117706,49,34,48979,49482,885,435,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
135,3310,136.03986660808403,99995,76,49,1,0,1103,559,0.016620831041552077,59,36,48969,49472,893,441,0,0,0,0,0,0,98463,0,0,4,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
136,3310,137.04695168990892,99995,85,52,1,0,1119,571,0.016900845042252113,57,29,48957,49469,898,448,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
137,3310,138.0542332854554,99995,92,46,1,0,1132,575,0.017070853542677133,59,29,48942,49465,904,458,0,0,0,0,0,0,98431,0,0,4,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
138,3310,139.06176930456044,99995,97,44,1,0,1152,580,0.017320866043302165,57,35,48926,49458,917,461,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
139,3310,140.06958345982568,99995,96,49,1,0,1167,591,0.017580879043952197,65,33,48905,49449,931,467,0,0,0,0,0,0,98387,0,0,4,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
140,3310,141.0777230742478,99995,94,51,1,0,1181,598,0.017790889544477224,68,36,48888,49440,947,471,0,0,0,0,0,0,98366,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
141,3310,142.08618897893987,99995,98,51,1,0,1198,608,0.018060903045152257,68,34,48871,49438,960,475,0,0,0,0,0,0,98343,0,0,4,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
142,3310,143.09497532890896,99995,101,58,1,0,1216,618,0.018340917045852292,70,27,48857,49437,969,476,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
143,3310,144.1039955510738,99995,108,55,1,0,1241,622,0.01863093154657733,60,38,48845,49425,984,480,0,0,0,0,0,0,98301,0,0,5,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
144,3310,145.11326666976535,99994,116,58,2,0,1260,634,0.01894113646818809,61,35,48826,49416,993,489,0,0,0,0,0,0,98281,0,0,5,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
145,3310,146.1228151772603,99994,118,56,2,0,1272,642,0.019141148468908135,73,35,48803,49408,1002,499,0,0,0,0,0,0,98261,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
146,3310,147.1326810041498,99994,122,60,2,0,1288,654,0.019421165269916194,73,33,48788,49398,1013,507,0,0,0,0,0,0,98241,0,0,5,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
147,3310,148.14284841683272,99994,118,60,2,0,1306,663,0.019691181470888254,70,33,48777,49390,1031,515,0,0,0,0,0,0,98210,0,0,5,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
148,3310,149.1532974926954,99994,119,60,2,0,1319,669,0.019881192871572296,71,35,48770,49383,1036,520,0,0,0,0,0,0,98192,0,0,5,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
149,3310,150.16385420741867,99994,122,63,2,0,1340,680,0.020201212072724364,73,32,48749,49376,1052,527,0,0,0,0,0,0,98166,0,0,5,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
150,3310,151.1747767131935,99993,118,59,3,0,1351,687,0.02038142669986899,78,33,48738,49369,1061,537,0,0,0,0,0,0,98140,0,0,5,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
151,3310,152.1859587865454,99993,129,57,3,0,1369,695,0.02064144490114308,85,35,48715,49359,1066,547,0,0,0,0,0,0,98123,0,0,5,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
152,3310,153.1974092446714,99993,135,57,3,0,1391,703,0.02094146590261318,79,44,48702,49343,1079,554,0,0,0,0,0,0,98099,0,0,5,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
153,3310,154.20909810707806,99993,136,57,3,0,1412,711,0.021231486204034283,75,46,48691,49334,1093,561,0,0,0,0,0,0,98072,0,0,6,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
154,3310,155.2210303759166,99993,132,66,3,0,1428,729,0.0215715100057004,80,46,48674,49322,1109,564,0,0,0,0,0,0,98043,0,0,6,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
155,3310,156.23326949341018,99993,125,75,3,0,1441,741,0.021821527506925485,79,49,48662,49309,1129,565,0,0,0,0,0,0,98020,0,0,6,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
156,3310,157.2457799682909,99992,123,77,4,0,1461,755,0.022161772941835346,78,45,48645,49303,1148,573,0,0,0,0,0,0,97987,0,0,7,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
157,3310,158.25867394636714,99992,116,73,4,0,1477,763,0.02240179214337147,80,50,48629,49291,1169,584,0,0,0,0,0,0,97952,0,0,7,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
158,3310,159.27196831054448,99992,122,78,4,0,1505,777,0.022821825746059683,71,44,48610,49286,1191,590,0,0,0,0,0,0,97922,0,0,8,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
159,3310,160.28565609194536,99992,124,74,4,0,1523,785,0.023081846547723817,83,55,48587,49270,1200,599,0,0,0,0,0,0,97894,0,0,8,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
160,3310,161.29969066820053,99992,136,79,4,0,1551,801,0.023521881750540045,75,47,48570,49266,1213,606,0,0,0,0,0,0,97867,0,0,8,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
161,3310,162.31400844313745,99992,145,80,4,0,1574,812,0.023861908952716216,74,43,48554,49261,1221,614,0,0,0,0,0,0,97843,0,0,8,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
162,3310,163.32864306699125,99992,135,85,4,0,1591,825,0.02416193295463637,84,52,48529,49241,1246,620,0,0,0,0,0,0,97809,0,0,9,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
163,3310,164.00530834592445,99992,139,85,4,0,1606,831,0.02437194975598048,80,48,48520,49240,1255,625,0,0,0,0,0,0,97792,0,0,9,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
164,3310,165.02056589922236,99992,144,88,4,0,1628,848,0.02476198095847668,78,44,48501,49227,1271,639,0,0,0,0,0,0,97763,0,0,11,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
165,3310,166.03618676679923,99992,142,98,4,0,1650,865,0.02515201216097288,76,47,48486,49211,1290,642,0,0,0,0,0,0,97733,0,0,12,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
166,3310,167.05211499633555,99992,141,85,4,0,1670,875,0.02545203616289303,77,44,48469,49206,1307,663,0,0,0,0,0,0,97689,0,0,12,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
167,3310,168.06845708159727,99992,136,85,4,0,1686,885,0.025712056964557164,78,48,48455,49196,1325,669,0,0,0,0,0,0,97659,0,0,13,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
168,3310,169.08511571602233,99991,142,81,5,0,1707,896,0.026032342910861976,81,51,48432,49185,1338,681,0,0,0,0,0,0,97629,0,0,13,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
169,3310,170.10212994963425,99991,146,74,5,0,1731,901,0.026322369013211187,87,65,48409,49167,1351,692,0,0,0,0,0,0,97599,0,0,15,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
170,3310,171.1195288202964,99991,139,76,5,0,1749,913,0.026622396015641408,87,63,48395,49159,1372,700,0,0,0,0,0,0,97564,0,0,15,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
171,3310,172.13728963936776,99991,143,76,5,0,1777,925,0.0270224320188817,95,63,48364,49148,1391,711,0,0,0,0,0,0,97528,0,0,15,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
172,3310,173.15555152790435,99991,154,80,5,0,1806,936,0.02742246802212199,97,61,48339,49143,1403,714,0,0,0,0,0,0,97503,0,0,15,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
173,3310,174.1742410109838,99990,159,85,6,0,1831,947,0.027782778277827783,89,78,48326,49121,1418,714,0,0,0,0,0,0,97477,0,0,15,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
174,3310,175.19315638105198,99990,168,86,6,0,1858,961,0.028192819281928194,89,80,48306,49106,1429,726,0,0,0,0,0,0,97446,0,0,15,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
175,3310,176.21233713332978,99990,165,96,6,0,1880,981,0.028612861286128614,90,76,48289,49092,1448,734,0,0,0,0,0,0,97411,0,0,15,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
176,3310,177.2318672485516,99990,163,95,6,0,1897,999,0.02896289628962896,93,68,48278,49084,1458,751,0,0,0,0,0,0,97374,0,0,16,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
177,3310,178.25164138190604,99990,155,95,6,0,1919,1011,0.029302930293029304,93,64,48262,49079,1482,760,0,0,0,0,0,0,97333,0,0,17,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
178,3310,179.27186202106327,99990,156,96,6,0,1942,1022,0.029642964296429642,95,65,48241,49069,1500,768,0,0,0,0,0,0,97301,0,0,17,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
179,3310,180.29249955431817,99988,151,89,8,0,1962,1035,0.029973596831619796,103,68,48221,49056,1515,785,0,0,0,0,0,0,97256,0,0,17,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
180,3310,181.31351604763802,99987,161,93,9,0,1988,1056,0.030443957714502885,95,64,48209,49042,1524,799,0,0,0,0,0,0,97223,0,0,17,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
181,3310,182.33478365551508,99987,171,97,9,0,2019,1074,0.030934021422784962,94,62,48183,49029,1541,810,0,0,0,0,0,0,97190,0,0,19,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
182,3310,183.01585747786532,99987,174,102,9,0,2039,1087,0.031264064328362685,92,59,48167,49023,1556,814,0,0,0,0,0,0,97165,0,0,19,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
183,3310,184.03785283930137,99987,175,99,9,0,2064,1098,0.03162411113444748,93,57,48149,49018,1572,824,0,0,0,0,0,0,97127,0,0,19,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
184,3310,185.06021988808575,99987,184,102,9,0,2093,1115,0.03208417094222249,92,50,48125,49011,1588,835,0,0,0,0,0,0,97093,0,0,19,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
185,3310,186.08299075482265,99987,179,101,9,0,2118,1128,0.03246422034864532,93,51,48103,49001,1614,845,0,0,0,0,0,0,97050,0,0,20,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
186,3310,187.1063322440348,99987,169,105,9,0,2141,1148,0.03289427625591327,107,41,48071,48993,1642,859,0,0,0,0,0,0,97004,0,0,23,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
187,3310,188.13032080730426,99986,182,102,9,1,2173,1160,0.03333466685335947,113,44,48041,48982,1653,869,0,0,0,0,0,0,96972,0,0,25,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
188,3310,189.15476119438648,99986,183,98,9,1,2197,1167,0.03364471025943632,121,45,48015,48977,1670,877,0,0,0,0,0,0,96938,0,0,25,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
189,3310,190.17972730796777,99986,189,93,9,1,2233,1178,0.03411477606864961,111,47,47993,48967,1696,890,0,0,0,0,0,0,96893,0,0,26,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
190,3310,191.2051788977324,99986,188,92,9,1,2253,1189,0.03442481947472646,125,53,47961,48952,1715,900,0,0,0,0,0,0,96860,0,0,26,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
191,3310,192.23111896609765,99986,194,97,9,1,2284,1203,0.0348748824835477,124,49,47939,48944,1732,907,0,0,0,0,0,0,96827,0,0,27,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
192,3310,193.25751390638786,99986,202,87,9,1,2324,1216,0.03540495669393715,121,51,47909,48930,1757,929,0,0,0,0,0,0,96772,0,0,27,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
193,3310,194.28449900247918,99986,202,89,9,1,2352,1232,0.035845018302562356,121,55,47891,48911,1775,942,0,0,0,0,0,0,96730,0,0,27,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
194,3310,195.31184663161437,99986,203,84,9,1,2380,1241,0.036215070109815374,126,61,47865,48898,1795,954,0,0,0,0,0,0,96689,0,0,27,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
195,3310,196.3396853906726,99986,213,86,9,1,2417,1257,0.03674514432020483,116,61,47849,48888,1811,962,0,0,0,0,0,0,96649,0,0,28,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
196,3310,197.02511889045292,99986,198,88,9,1,2433,1265,0.03698517792490949,120,63,47831,48878,1840,968,0,0,0,0,0,0,96612,0,0,28,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
197,3310,198.05377395186102,99986,211,85,9,1,2469,1278,0.03747524653451483,112,63,47812,48867,1854,982,0,0,0,0,0,0,96573,0,0,28,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
198,3310,199.08282727840054,99985,209,94,10,1,2499,1301,0.03800570085512827,120,58,47777,48855,1882,990,0,0,0,0,0,0,96529,0,0,30,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
199,3310,200.11252248543798,99985,209,99,10,1,2537,1320,0.038575786367955195,108,57,47759,48845,1912,996,0,0,0,0,0,0,96477,0,0,30,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
200,3310,201.142756305488,99985,214,103,10,1,2565,1338,0.03903585537830675,109,54,47738,48835,1927,1005,0,0,0,0,0,0,96442,0,0,32,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
201,3310,202.1733451807574,99985,210,102,10,1,2589,1353,0.03942591388708306,116,64,47713,48812,1949,1019,0,0,0,0,0,0,96400,0,0,34,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
202,3310,203.20435233341018,99985,220,97,10,1,2621,1368,0.03989598439765965,118,70,47691,48795,1959,1035,0,0,0,0,0,0,96358,0,0,34,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
203,3310,204.23573416189762,99985,229,107,10,1,2659,1392,0.04051607741161174,125,58,47651,48785,1983,1047,0,0,0,0,0,0,96316,0,0,35,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
204,3310,205.2678014755244,99985,227,102,10,1,2690,1408,0.040986147922188326,133,58,47621,48771,2007,1066,0,0,0,0,0,0,96262,0,0,35,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
205,3310,206.3005229768423,99985,232,110,10,1,2729,1424,0.04153623043456518,135,56,47584,48759,2037,1072,0,0,0,0,0,0,96222,0,0,37,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
206,3310,207.33393004019595,99985,228,114,10,1,2764,1442,0.04206630994649197,141,64,47553,48739,2066,1080,0,0,0,0,0,0,96173,0,0,41,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
207,3310,208.0231634220411,99985,223,113,10,1,2785,1452,0.04237635645346802,151,65,47526,48729,2088,1090,0,0,0,0,0,0,96137,0,0,42,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
208,3310,209.05768947438293,99985,237,109,10,1,2827,1465,0.042926438965844874,150,76,47492,48708,2109,1104,0,0,0,0,0,0,96093,0,0,43,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
209,3310,210.0927813400111,99985,241,112,10,1,2862,1484,0.0434665199779967,151,76,47464,48693,2132,1116,0,0,0,0,0,0,96049,0,0,46,0,0,0,0,0,0,0,3890,0,0,0,0,0,0
210,3310,211.12842428620345,99985,244,112,10,1,2900,1502,0.04402660399059859,157,75,47426,48677,2161,1133,0,0,0,0,0,0,95996,0,0,46,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
211,3310,212.16479583007126,99985,243,114,10,1,2941,1522,0.04463669550432565,149,71,47405,48664,2191,1148,0,0,0,0,0,0,95937,0,0,47,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
212,3310,213.20176706687425,99985,247,106,10,1,2976,1535,0.04511676751512727,149,78,47374,48651,2218,1162,0,0,0,0,0,0,95886,0,0,48,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
213,3310,214.2393720620274,99985,239,98,10,1,3013,1550,0.04563684552682903,144,87,47346,48631,2259,1181,0,0,0,0,0,0,95821,0,0,51,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
214,3310,215.27765436396925,99985,237,105,10,1,3050,1572,0.04622693404010601,135,83,47328,48618,2288,1191,0,0,0,0,0,0,95768,0,0,52,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
215,3310,216.31647056869025,99985,236,110,10,1,3084,1597,0.046817022553383006,133,80,47303,48600,2316,1207,0,0,0,0,0,0,95715,0,0,54,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
216,3310,217.00933078021683,99985,242,111,10,1,3111,1610,0.047217082562384355,128,84,47291,48586,2327,1216,0,0,0,0,0,0,95683,0,0,55,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
217,3310,218.04897010279095,99985,219,118,10,1,3136,1630,0.04766715007251088,146,84,47254,48573,2369,1222,0,0,0,0,0,0,95623,0,0,56,0,0,0,0,0,0,0,4306,0,0,0,0,0,0
218,3310,219.08945853748918,99985,230,114,10,1,3174,1650,0.04824723708556283,149,82,47223,48562,2386,1239,0,0,0,0,0,0,95572,0,0,56,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
219,3310,220.13049406270076,99985,240,107,10,1,3210,1661,0.048717307596139424,153,92,47188,48543,2407,1255,0,0,0,0,0,0,95529,0,0,57,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
220,3310,221.1721407384523,99985,252,112,10,1,3257,1687,0.04944741711256689,138,84,47161,48528,2437,1273,0,0,0,0,0,0,95478,0,0,62,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
221,3310,222.21434571597152,99985,257,114,10,1,3300,1701,0.05001750262539381,125,88,47144,48515,2462,1280,0,0,0,0,0,0,95429,0,0,63,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
222,3310,223.25703894450214,99985,257,126,10,1,3334,1727,0.050617592638895835,126,78,47120,48503,2485,1290,0,0,0,0,0,0,95384,0,0,66,0,0,0,0,0,0,0,4535,0,0,0,0,0,0
223,3310,224.3001997706101,99985,269,133,10,1,3370,1748,0.05118767815172276,128,88,47086,48475,2505,1301,0,0,0,0,0,0,95348,0,0,68,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
224,3310,225.34389599798217,99985,277,139,10,1,3409,1779,0.051887783167475124,135,86,47049,48450,2527,1322,0,0,0,0,0,0,95293,0,0,69,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
225,3310,226.04005028828215,99985,280,147,10,1,3430,1798,0.05228784317647647,132,75,47041,48446,2535,1329,0,0,0,0,0,0,95264,0,0,69,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
226,3310,227.08461254969666,99985,273,143,10,1,3466,1814,0.052807921188178224,137,83,47009,48430,2569,1341,0,0,0,0,0,0,95203,0,0,71,0,0,0,0,0,0,0,4711,0,0,0,0,0,0
227,3310,228.1298635092341,99985,263,143,10,1,3504,1837,0.053418012701905285,146,88,46973,48407,2606,1359,0,0,0,0,0,0,95134,0,0,73,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
228,3310,229.17588702810988,99985,268,150,10,1,3541,1860,0.05401810271540731,157,80,46937,48399,2626,1368,0,0,0,0,0,0,95087,0,0,74,0,0,0,0,0,0,0,4824,0,0,0,0,0,0
229,3310,230.22256118466987,99985,258,145,10,1,3572,1879,0.054518177726659,161,87,46918,48378,2651,1387,0,0,0,0,0,0,95023,0,0,75,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
230,3310,231.26972660062833,99985,254,154,10,1,3611,1906,0.055178276741511226,166,83,46889,48357,2679,1403,0,0,0,0,0,0,94964,0,0,77,0,0,0,0,0,0,0,4944,0,0,0,0,0,0
231,3310,232.31757923405237,99984,261,142,11,1,3656,1922,0.05578892622819651,170,86,46845,48339,2711,1430,0,0,0,0,0,0,94899,0,0,78,0,0,0,0,0,0,0,5007,0,0,0,0,0,0
232,3310,233.01660030157942,99984,275,149,11,1,3696,1941,0.05637902064330293,151,81,46827,48328,2734,1439,0,0,0,0,0,0,94863,0,0,80,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
233,3310,234.0657479135637,99984,266,149,11,1,3729,1967,0.05696911505840935,156,78,46800,48310,2765,1460,0,0,0,0,0,0,94796,0,0,81,0,0,0,0,0,0,0,5107,0,0,0,0,0,0
234,3310,235.11550151538106,99984,276,140,11,1,3780,1985,0.05765922547607617,150,90,46762,48284,2799,1483,0,0,0,0,0,0,94731,0,0,84,0,0,0,0,0,0,0,5169,0,0,0,0,0,0
235,3310,236.1660185208998,99984,282,135,11,1,3820,2004,0.05824931989118259,146,94,46737,48268,2822,1500,0,0,0,0,0,0,94673,0,0,84,0,0,0,0,0,0,0,5227,0,0,0,0,0,0
236,3310,237.21716869186767,99984,268,143,11,1,3854,2024,0.0587894063050088,155,102,46701,48245,2863,1507,0,0,0,0,0,0,94614,0,0,85,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
237,3310,238.26908290887673,99984,283,154,11,1,3901,2052,0.059539526324211875,158,95,46660,48229,2886,1519,0,0,0,0,0,0,94566,0,0,86,0,0,0,0,0,0,0,5332,0,0,0,0,0,0
238,3310,239.32171249651077,99984,301,152,11,1,3955,2073,0.060289646343414945,143,104,46628,48204,2915,1537,0,0,0,0,0,0,94509,0,0,88,0,0,0,0,0,0,0,5387,0,0,0,0,0,0
239,3310,240.02381917539995,99984,303,147,11,1,3977,2089,0.0606697071531445,153,104,46603,48189,2928,1557,0,0,0,0,0,0,94471,0,0,91,0,0,0,0,0,0,0,5422,0,0,0,0,0,0
240,3310,241.0775591189355,99983,293,153,12,1,4015,2115,0.061310422771871216,154,106,46572,48166,2967,1572,0,0,0,0,0,0,94406,0,0,94,0,0,0,0,0,0,0,5483,0,0,0,0,0,0
241,3310,242.1319963221717,99983,286,162,12,1,4053,2144,0.06198053669123751,168,102,46538,48144,2994,1589,0,0,0,0,0,0,94341,0,0,94,0,0,0,0,0,0,0,5548,0,0,0,0,0,0
242,3310,243.18716873830644,99983,290,162,12,1,4096,2168,0.0626506506106038,172,107,46501,48118,3023,1610,0,0,0,0,0,0,94281,0,0,97,0,0,0,0,0,0,0,5605,0,0,0,0,0,0
243,3310,244.2431035314701,99983,305,161,12,1,4147,2190,0.06338077473170439,185,110,46448,48099,3048,1627,0,0,0,0,0,0,94223,0,0,98,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
244,3310,245.29979891718241,99982,314,172,13,1,4198,2221,0.06420155628013043,178,114,46413,48073,3080,1638,0,0,0,0,0,0,94163,0,0,100,0,0,0,0,0,0,0,5719,0,0,0,0,0,0
245,3310,246.00467056514358,99982,315,173,13,1,4231,2243,0.06475165529795363,179,121,46390,48048,3101,1655,0,0,0,0,0,0,94110,0,0,100,0,0,0,0,0,0,0,5772,0,0,0,0,0,0
246,3310,247.06261702195698,99982,317,183,13,1,4282,2275,0.06558180472485048,182,115,46355,48024,3131,1675,0,0,0,0,0,0,94043,0,0,104,0,0,0,0,0,0,0,5835,0,0,0,0,0,0
247,3310,248.12119117981734,99982,310,186,13,1,4326,2300,0.0662719289472105,178,113,46324,48007,3173,1691,0,0,0,0,0,0,93972,0,0,106,0,0,0,0,0,0,0,5904,0,0,0,0,0,0
248,3310,249.18060458980676,99982,319,187,13,1,4382,2336,0.06719209457702387,179,105,46280,47993,3207,1712,0,0,0,0,0,0,93892,0,0,108,0,0,0,0,0,0,0,5982,0,0,0,0,0,0
249,3310,250.24097504882022,99982,324,190,13,1,4432,2366,0.06799223860294853,181,106,46247,47970,3233,1731,0,0,0,0,0,0,93827,0,0,115,0,0,0,0,0,0,0,6040,0,0,0,0,0,0
250,3310,251.30207118959473,99982,318,195,13,1,4482,2390,0.06873237182692885,188,110,46199,47950,3280,1742,0,0,0,0,0,0,93756,0,0,119,0,0,0,0,0,0,0,6107,0,0,0,0,0,0
251,3310,252.00999981185512,99982,314,192,13,1,4511,2410,0.0692224600428077,199,114,46167,47928,3305,1763,0,0,0,0,0,0,93701,0,0,120,0,0,0,0,0,0,0,6161,0,0,0,0,0,0
252,3310,253.0727776487272,99982,334,180,13,1,4570,2433,0.07004260766938049,199,126,46122,47899,3330,1792,0,0,0,0,0,0,93628,0,0,121,0,0,0,0,0,0,0,6233,0,0,0,0,0,0
253,3310,254.1364021499053,99981,318,190,14,1,4614,2469,0.07084346025744892,208,120,46079,47878,3379,1809,0,0,0,0,0,0,93542,0,0,121,0,0,0,0,0,0,0,6318,0,0,0,0,0,0
254,3310,255.20099557041186,99980,324,201,14,2,4674,2504,0.07179435887177435,195,102,46045,47868,3420,1825,0,0,0,0,0,0,93467,0,0,124,0,0,0,0,0,0,0,6389,0,0,0,0,0,0
255,3310,256.26646679087736,99980,317,200,14,2,4717,2526,0.07244448889777956,192,99,46019,47858,3456,1839,0,0,0,0,0,0,93399,0,0,129,0,0,0,0,0,0,0,6452,0,0,0,0,0,0
256,3310,257.3325612978311,99979,329,204,15,2,4772,2554,0.0732753878314446,198,112,45976,47824,3480,1856,0,0,0,0,0,0,93336,0,0,133,0,0,0,0,0,0,0,6510,0,0,0,0,0,0
257,3310,258.0437185387996,99979,335,210,15,2,4803,2580,0.07384550755658688,205,105,45948,47813,3495,1868,0,0,0,0,0,0,93291,0,0,133,0,0,0,0,0,0,0,6555,0,0,0,0,0,0
258,3310,259.11121110879753,99979,344,200,15,2,4859,2606,0.07466567979275648,212,108,45898,47790,3529,1898,0,0,0,0,0,0,93210,0,0,135,0,0,0,0,0,0,0,6634,0,0,0,0,0,0
259,3310,260.1797127718541,99979,346,211,15,2,4921,2645,0.07567589193730684,208,96,45852,47774,3577,1915,0,0,0,0,0,0,93124,0,0,137,0,0,0,0,0,0,0,6718,0,0,0,0,0,0
260,3310,261.2492587539288,99979,353,203,15,2,4973,2665,0.07639604316906551,228,102,45801,47754,3601,1937,0,0,0,0,0,0,93052,0,0,138,0,0,0,0,0,0,0,6789,0,0,0,0,0,0
261,3310,262.3196614940287,99979,373,191,15,2,5042,2681,0.07724622170655837,208,114,45769,47731,3633,1960,0,0,0,0,0,0,92979,0,0,142,0,0,0,0,0,0,0,6858,0,0,0,0,0,0
262,3310,263.03366500220363,99979,375,187,15,2,5085,2696,0.07782634353214175,207,117,45738,47718,3663,1974,0,0,0,0,0,0,92925,0,0,148,0,0,0,0,0,0,0,6906,0,0,0,0,0,0
