,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3113,441.0278700643175,99986,33,22,8,4,1122,591,0.017132398535795013,23,14,45687,38009,494,222,3754,11728,13132,4087,0,0,81345,122,16,6,3,0,0,0,0,0,17004,1294,196,0,0,0,0,0
441,3113,442.225124845679,99986,34,21,8,4,1130,595,0.01725241533814734,22,12,45581,37809,498,225,3856,11928,13374,4203,0,0,80984,130,20,6,3,0,0,0,0,0,17353,1289,201,0,0,0,0,0
442,3113,443.24749478736106,99986,42,20,8,4,1141,595,0.017362430740303643,23,14,45473,37621,495,222,3958,12118,13617,4321,0,0,80625,133,21,6,3,0,0,0,0,0,17708,1284,206,0,0,0,0,0
443,3113,444.01310663537834,99986,40,21,8,4,1144,598,0.01742243914147981,26,12,45357,37408,499,222,4069,12332,13861,4441,0,0,80261,140,21,6,3,0,0,0,0,0,18065,1277,213,0,0,0,0,0
444,3113,445.19705986686654,99986,35,20,8,4,1148,601,0.017492448942852,27,12,45241,37203,507,226,4181,12534,14106,4563,0,0,79885,152,22,6,3,0,0,0,0,0,18428,1274,216,0,0,0,0,0
445,3113,446.14051580006543,99986,37,20,8,4,1153,603,0.017562458744224192,26,12,45130,37005,508,226,4290,12732,14351,4687,0,0,79516,156,23,6,3,0,0,0,0,0,18792,1270,220,0,0,0,0,0
446,3113,447.08155352882636,99986,34,20,8,4,1155,607,0.017622467145400358,26,10,45018,36794,506,229,4407,12942,14597,4813,0,0,79140,165,23,6,3,0,0,0,0,0,19159,1265,225,0,0,0,0,0
447,3113,448.15776005750445,99986,31,23,8,4,1165,612,0.017772488148340766,27,10,44897,36604,518,226,4518,13132,14844,4941,0,0,78757,178,25,6,3,0,0,0,0,0,19527,1260,230,0,0,0,0,0
448,3113,449.0674925377197,99986,37,22,8,4,1172,613,0.017852499349908988,25,10,44789,36398,515,227,4625,13338,15091,5070,0,0,78383,180,26,6,3,0,0,0,0,0,19898,1256,234,0,0,0,0,0
449,3113,450.0333197941445,99986,40,27,8,4,1177,619,0.01796251475206529,26,7,44665,36181,514,225,4746,13555,15338,5201,0,0,78014,181,28,6,3,0,0,0,0,0,20264,1246,244,0,0,0,0,0
450,3113,451.2618563935611,99986,37,24,8,4,1185,621,0.018062528754025562,29,8,44553,35998,517,227,4855,13738,15586,5334,0,0,77622,196,29,6,3,0,0,0,0,0,20640,1242,248,0,0,0,0,0
451,3113,452.11614481246255,99986,39,22,8,4,1191,622,0.018132538555397756,33,9,44422,35785,517,227,4980,13952,15834,5469,0,0,77245,200,32,6,3,0,0,0,0,0,21010,1232,258,0,0,0,0,0
452,3113,453.1415272927892,99986,44,24,8,4,1198,625,0.01823255255735803,34,12,44285,35577,516,226,5112,14156,16082,5606,0,0,76863,201,34,6,3,0,0,0,0,0,21389,1228,262,0,0,0,0,0
453,3113,454.36332585507574,99986,50,21,8,4,1213,630,0.01843258056127858,39,16,44157,35387,521,233,5224,14338,16331,5745,0,0,76470,212,39,7,3,0,0,0,0,0,21766,1221,268,0,0,0,0,0
454,3113,455.2250245164434,99986,46,20,8,4,1216,631,0.01847258616206269,40,19,44027,35151,522,235,5356,14570,16580,5885,0,0,76081,219,41,7,3,0,0,0,0,0,22146,1214,275,0,0,0,0,0
455,3113,456.18869904655384,99986,48,22,8,4,1232,636,0.018682615566179266,32,16,43906,34970,527,233,5478,14754,16829,6027,0,0,75681,234,42,8,3,0,0,0,0,0,22530,1207,281,0,0,0,0,0
456,3113,457.3684218192426,99986,46,22,8,4,1235,639,0.01874262396735543,39,18,43768,34768,528,233,5610,14954,17078,6171,0,0,75292,237,47,8,3,0,0,0,0,0,22911,1200,288,0,0,0,0,0
457,3113,458.0148567797773,99986,46,25,8,4,1241,643,0.018842637969315703,36,16,43634,34541,531,232,5744,15181,17327,6317,0,0,74901,241,49,9,3,0,0,0,0,0,23296,1191,296,0,0,0,0,0
458,3113,459.00235058693175,99986,49,27,8,4,1251,647,0.018982657572060087,38,17,43498,34342,533,232,5873,15377,17576,6464,0,0,74502,247,52,9,3,0,0,0,0,0,23686,1188,299,0,0,0,0,0
459,3113,460.19596160587787,99986,52,30,8,4,1262,654,0.019162682775588583,38,15,43363,34150,537,233,6001,15567,17824,6613,0,0,74100,257,53,9,4,0,0,0,0,0,24077,1183,303,0,0,0,0,0
460,3113,461.2752702322512,99986,52,26,8,4,1272,659,0.019312703778528995,39,13,43228,33976,544,239,6128,15741,18072,6764,0,0,73690,271,58,9,4,0,0,0,0,0,24468,1180,306,0,0,0,0,0
461,3113,462.0464695212981,99986,52,25,8,4,1279,661,0.019402716380293242,39,16,43090,33772,550,240,6260,15942,18320,6917,0,0,73289,278,60,10,4,0,0,0,0,0,24860,1172,313,0,0,0,0,0
462,3113,463.0146169236623,99986,55,22,8,4,1286,666,0.01952273318264557,38,17,42950,33575,550,246,6398,16135,18568,7071,0,0,72881,288,62,10,4,0,0,0,0,0,25256,1168,317,0,0,0,0,0
463,3113,464.00414634534536,99986,56,26,8,4,1293,671,0.0196427499849979,43,17,42811,33399,552,241,6529,16312,18815,7227,0,0,72476,293,64,10,4,0,0,0,0,0,25654,1165,320,0,0,0,0,0
464,3113,465.1916824362806,99986,61,29,8,4,1303,677,0.01980277238813434,41,18,42666,33195,555,244,6668,16509,19062,7384,0,0,72069,299,66,10,4,0,0,0,0,0,26053,1162,323,0,0,0,0,0
465,3113,466.061531871354,99986,60,26,8,4,1312,680,0.019922789190486668,46,18,42528,33011,561,248,6796,16692,19309,7543,0,0,71654,315,66,10,4,0,0,0,0,0,26452,1155,330,0,0,0,0,0
466,3113,467.0360486817314,99986,63,28,8,4,1319,683,0.020022803192446943,45,15,42376,32794,563,248,6944,16910,19555,7703,0,0,71248,318,68,10,4,0,0,0,0,0,26853,1152,333,0,0,0,0,0
467,3113,468.0389022311872,99986,65,28,8,4,1331,687,0.020182825595583383,41,16,42242,32625,570,248,7073,17078,19800,7865,0,0,70836,329,71,10,4,0,0,0,0,0,27251,1146,339,0,0,0,0,0
468,3113,469.1489661922011,99986,69,27,8,4,1345,691,0.020362850799111876,33,17,42090,32428,575,253,7224,17270,20045,8028,0,0,70425,339,76,10,4,0,0,0,0,0,27647,1139,346,0,0,0,0,0
469,3113,470.1017847316725,99986,66,26,8,4,1351,697,0.020482867601464207,38,16,41940,32249,582,258,7365,17446,20289,8193,0,0,70006,354,77,10,4,0,0,0,0,0,28050,1134,351,0,0,0,0,0
470,3113,471.30261649123884,99986,65,27,8,4,1359,701,0.020602884403816534,41,17,41786,32074,589,255,7510,17622,20533,8359,0,0,69596,363,80,10,4,0,0,0,0,0,28448,1125,360,0,0,0,0,0
471,3113,472.03792102561175,99986,65,30,8,4,1368,705,0.02073290260636489,41,14,41628,31865,595,254,7662,17832,20776,8526,0,0,69186,368,85,10,4,0,0,0,0,0,28848,1120,365,0,0,0,0,0
472,3113,473.0000667252637,99986,68,33,8,4,1380,710,0.020902926409697358,46,19,41469,31675,601,255,7807,18013,21018,8695,0,0,68770,376,88,10,4,0,0,0,0,0,29253,1117,368,0,0,0,0,0
473,3113,474.06103058075996,99986,68,31,8,4,1401,713,0.021142960014402017,42,20,41321,31517,619,257,7941,18170,21259,8865,0,0,68345,395,95,10,4,0,0,0,0,0,29652,1112,373,0,0,0,0,0
474,3113,475.1738832055702,99986,64,32,8,4,1407,720,0.021272978216950372,44,17,41157,31323,625,258,8101,18365,21500,9036,0,0,67930,407,99,10,4,0,0,0,0,0,30051,1103,382,0,0,0,0,0
475,3113,476.1826090996278,99986,71,32,8,4,1422,726,0.02148300762106695,42,16,41004,31166,627,259,8247,18522,21740,9209,0,0,67511,418,102,10,4,0,0,0,0,0,30456,1098,387,0,0,0,0,0
476,3113,477.0850765535761,99986,61,31,8,4,1428,729,0.021573020222831196,46,14,40855,30978,639,259,8390,18713,21979,9383,0,0,67089,434,106,10,4,0,0,0,0,0,30858,1091,394,0,0,0,0,0
477,3113,478.16153046247734,99986,53,27,8,4,1434,731,0.021653031424399415,53,15,40687,30782,647,260,8551,18911,22217,9558,0,0,66674,445,115,10,4,0,0,0,0,0,31253,1082,403,0,0,0,0,0
478,3113,479.39410166467036,99986,53,28,8,4,1449,735,0.021843058028123936,54,17,40546,30654,649,262,8689,19034,22454,9734,0,0,66253,457,121,10,4,0,0,0,0,0,31656,1078,407,0,0,0,0,0
479,3113,480.15305672199776,99986,50,29,8,4,1451,738,0.021893065029104073,55,16,40381,30435,653,263,8852,19252,22690,9911,0,0,65839,462,123,10,4,0,0,0,0,0,32063,1074,411,0,0,0,0,0
480,3113,481.1321318993816,99986,47,25,8,4,1464,742,0.02206308883243654,52,14,40237,30271,664,269,8991,19416,22925,10089,0,0,65416,476,133,10,4,0,0,0,0,0,32462,1070,415,0,0,0,0,0
481,3113,482.26539232600254,99986,58,27,8,4,1482,745,0.02227311823655312,45,13,40084,30102,665,268,9139,19585,23159,10268,0,0,65005,480,137,10,4,0,0,0,0,0,32865,1064,421,0,0,0,0,0
482,3113,483.00717719309506,99986,59,29,8,4,1486,749,0.022353129438121337,45,14,39922,29910,666,266,9299,19776,23392,10448,0,0,64593,482,140,10,4,0,0,0,0,0,33272,1061,424,0,0,0,0,0
483,3113,484.08190670401405,99986,69,29,8,4,1506,754,0.022603164443022024,42,16,39773,29784,669,266,9438,19900,23624,10629,0,0,64181,489,148,10,4,0,0,0,0,0,33669,1053,432,0,0,0,0,0
484,3113,485.23698341354566,99986,68,28,8,4,1515,757,0.02272318124537435,44,19,39615,29609,674,264,9590,20075,23854,10811,0,0,63772,496,155,10,4,0,0,0,0,0,34064,1043,442,0,0,0,0,0
485,3113,486.4457330818896,99986,75,27,8,4,1533,764,0.022973216250275038,42,22,39487,29473,677,268,9710,20205,24083,10994,0,0,63353,508,162,9,5,0,0,0,0,0,34464,1039,446,0,0,0,0,0
486,3113,487.40893873576243,99986,70,27,8,4,1540,768,0.02308323165243134,47,22,39328,29319,685,270,9861,20357,24311,11177,0,0,62936,519,167,9,5,0,0,0,0,0,34865,1034,451,0,0,0,0,0
487,3113,488.37601587395113,99986,73,28,8,4,1553,772,0.023253255455763806,50,23,39163,29159,690,270,10015,20515,24538,11361,0,0,62522,526,173,9,5,0,0,0,0,0,35266,1030,455,0,0,0,0,0
488,3113,489.34704967262695,99986,76,31,8,4,1565,777,0.023423279259096274,51,25,38998,28992,692,270,10174,20677,24764,11546,0,0,62103,537,173,9,5,0,0,0,0,0,35674,1027,458,0,0,0,0,0
489,3113,490.32217004703375,99986,75,27,8,4,1573,782,0.02355329746164463,61,23,38848,28847,693,275,10314,20823,24988,11732,0,0,61693,546,181,10,5,0,0,0,0,0,36067,1017,467,0,0,0,0,0
490,3113,491.301047252027,99986,77,27,8,4,1588,788,0.023763326865761207,59,20,38697,28684,703,276,10455,20988,25211,11918,0,0,61287,556,189,11,5,0,0,0,0,0,36455,1003,480,0,0,0,0,0
491,3113,492.48903301271974,99985,80,32,9,4,1605,795,0.02400360054008101,55,18,38542,28553,712,277,10601,21115,25433,12105,0,0,60871,565,195,11,5,0,0,0,0,0,36855,1000,483,0,0,0,0,0
492,3113,493.4756019860133,99985,81,29,9,4,1622,795,0.024173626043906587,48,23,38397,28391,721,277,10743,21275,25653,12292,0,0,60458,576,203,11,5,0,0,0,0,0,37249,995,488,0,0,0,0,0
493,3113,494.46597884739606,99985,74,28,9,4,1627,800,0.024273641046156924,51,21,38252,28246,725,278,10888,21422,25872,12480,0,0,60051,585,212,11,5,0,0,0,0,0,37638,986,497,0,0,0,0,0
494,3113,495.46025054964537,99985,71,30,9,4,1635,805,0.024403660549082364,50,22,38096,28109,729,279,11044,21555,26090,12668,0,0,59648,590,219,13,5,0,0,0,0,0,38029,976,505,0,0,0,0,0
495,3113,496.45853692525526,99985,77,31,9,4,1649,809,0.02458368755313297,50,23,37934,27962,734,278,11195,21701,26306,12857,0,0,59244,593,227,13,5,0,0,0,0,0,38422,972,509,0,0,0,0,0
496,3113,497.46092818026364,99985,81,32,9,4,1663,816,0.02479371905785868,52,23,37773,27831,736,278,11348,21831,26521,13046,0,0,58842,599,237,13,5,0,0,0,0,0,38808,964,517,0,0,0,0,0
497,3113,498.4676893822604,99985,82,35,9,4,1677,824,0.02501375206280942,53,18,37614,27689,741,277,11500,21976,26734,13235,0,0,58442,604,250,13,5,0,0,0,0,0,39190,957,524,0,0,0,0,0
498,3113,499.1003034748256,99985,83,34,9,4,1684,826,0.025103765564834724,49,16,37442,27505,740,278,11676,22162,26946,13425,0,0,58045,607,256,13,5,0,0,0,0,0,39578,949,532,0,0,0,0,0
499,3113,500.0023441644634,99985,80,34,9,4,1692,829,0.025213782067310096,55,21,37295,27357,745,281,11815,22302,27157,13615,0,0,57637,618,259,13,5,0,0,0,0,0,39972,945,536,0,0,0,0,0
500,3113,501.0218164327687,99985,82,36,9,4,1708,835,0.025433815072260838,51,22,37131,27222,758,280,11968,22435,27366,13805,0,0,57230,627,268,13,5,0,0,0,0,0,40361,944,537,0,0,0,0,0
501,3113,502.045823423643,99985,87,42,9,4,1718,843,0.025613842076311448,46,15,36965,27062,759,279,12133,22597,27574,13995,0,0,56836,629,273,13,5,0,0,0,0,0,40748,938,543,0,0,0,0,0
502,3113,503.1522073780039,99983,82,33,11,4,1735,845,0.025804386745746775,49,23,36813,26956,770,287,12274,22696,27780,14186,0,0,56430,646,285,15,5,0,0,0,0,0,41123,927,552,0,0,0,0,0
503,3113,504.1851666645701,99983,90,40,11,4,1752,855,0.026074432653551104,59,20,36652,26820,774,287,12413,22828,27985,14377,0,0,56040,645,298,14,6,0,0,0,0,0,41501,923,556,0,0,0,0,0
504,3113,505.4094571668958,99983,89,37,11,4,1766,858,0.026244461558464938,59,26,36508,26710,784,292,12548,22930,28188,14568,0,0,55639,658,306,14,6,0,0,0,0,0,41881,917,562,0,0,0,0,0
505,3113,506.45076994411244,99983,99,37,11,4,1789,866,0.02655451426742546,55,24,36351,26586,793,298,12690,23050,28390,14759,0,0,55243,667,318,13,7,0,0,0,0,0,42256,912,567,0,0,0,0,0
506,3113,507.496512106561,99983,97,34,11,4,1800,871,0.026714541472050247,60,29,36197,26458,797,301,12837,23173,28590,14950,0,0,54854,670,336,13,7,0,0,0,0,0,42624,907,572,0,0,0,0,0
507,3113,508.02042850807715,99983,98,37,11,4,1810,874,0.026844563575807886,57,29,36033,26298,803,300,12997,23331,28789,15141,0,0,54462,675,340,13,7,0,0,0,0,0,43007,904,575,0,0,0,0,0
508,3113,509.07553215824805,99983,95,34,11,4,1824,876,0.027004590780432675,57,34,35883,26187,812,303,13141,23437,28986,15332,0,0,54068,689,348,13,7,0,0,0,0,0,43379,896,583,0,0,0,0,0
509,3113,510.1350455437438,99983,98,37,11,4,1840,881,0.027214626486502705,55,34,35737,26064,816,304,13282,23556,29182,15522,0,0,53679,696,356,13,7,0,0,0,0,0,43753,892,587,0,0,0,0,0
510,3113,511.1989581097329,99983,100,40,11,4,1857,890,0.02747467069401798,63,32,35582,25955,821,307,13422,23661,29376,15712,0,0,53297,700,372,14,7,0,0,0,0,0,44115,885,593,0,0,0,0,0
511,3113,512.2672856510386,99983,97,47,11,4,1874,905,0.027794725103267557,55,19,35445,25861,834,312,13557,23756,29569,15902,0,0,52898,717,383,14,7,0,0,0,0,0,44486,884,594,0,0,0,0,0
512,3113,513.0072687280469,99983,95,47,11,4,1875,907,0.027824730204134705,56,18,35264,25683,833,312,13740,23935,29760,16092,0,0,52521,719,386,14,7,0,0,0,0,0,44858,878,600,0,0,0,0,0
513,3113,514.2210553538944,99983,104,41,11,4,1901,912,0.028134782913095225,62,26,35138,25627,843,322,13841,23979,29950,16282,0,0,52131,731,399,15,8,0,0,0,0,0,45222,875,602,0,0,0,0,0
514,3113,515.3026921320292,99983,114,39,11,4,1924,916,0.028404828820899553,47,27,35000,25549,846,327,13981,24053,30138,16471,0,0,51752,738,411,13,10,0,0,0,0,0,45582,872,605,0,0,0,0,0
515,3113,516.3888849543339,99983,116,43,11,4,1941,924,0.028654871328125782,51,27,34837,25456,856,326,14128,24143,30325,16660,0,0,51371,746,420,14,10,0,0,0,0,0,45945,868,609,0,0,0,0,0
516,3113,517.4799812881287,99983,115,48,11,4,1954,933,0.028874908734484863,53,26,34699,25338,865,327,14256,24256,30510,16849,0,0,50996,754,430,14,10,0,0,0,0,0,46302,861,616,0,0,0,0,0
517,3113,518.026578721817,99983,118,43,11,4,1965,934,0.028994929137953453,49,30,34541,25192,866,331,14414,24399,30693,17037,0,0,50628,755,443,14,10,0,0,0,0,0,46656,857,620,0,0,0,0,0
518,3113,519.1271747023658,99983,110,41,11,4,1979,939,0.029184961443445387,55,33,34400,25087,882,336,14541,24498,30875,17225,0,0,50243,775,452,13,11,0,0,0,0,0,47012,853,624,0,0,0,0,0
519,3113,520.2323227999015,99982,104,41,12,4,1991,946,0.029375287551759315,63,33,34253,24990,889,340,14678,24591,31055,17412,0,0,49878,779,472,13,11,0,0,0,0,0,47352,846,631,0,0,0,0,0
520,3113,521.3421887775168,99982,108,42,12,4,2005,953,0.029585325358564542,67,37,34109,24896,894,343,14809,24677,31234,17599,0,0,49512,782,482,15,11,0,0,0,0,0,47704,841,635,0,0,0,0,0
521,3113,522.4565984738067,99982,117,48,12,4,2030,967,0.029975395571202816,64,37,33972,24818,899,347,14935,24745,31411,17785,0,0,49146,789,497,15,12,0,0,0,0,0,48047,837,639,0,0,0,0,0
522,3113,523.0147080047429,99982,118,52,12,4,2040,972,0.030125422576063692,61,36,33825,24693,904,345,15079,24869,31587,17971,0,0,48788,788,508,15,12,0,0,0,0,0,48395,834,642,0,0,0,0,0
523,3113,524.1385822037826,99982,111,57,12,4,2064,985,0.03049548918805385,55,26,33699,24620,929,351,15193,24941,31761,18156,0,0,48412,810,524,15,13,0,0,0,0,0,48733,829,646,0,0,0,0,0
524,3113,525.2668095614332,99982,114,58,12,4,2081,995,0.030765537796803424,49,27,33572,24519,937,359,15315,25032,31934,18340,0,0,48042,825,532,15,13,0,0,0,0,0,49080,827,648,0,0,0,0,0
525,3113,526.3991378050356,99980,109,54,13,5,2092,1003,0.030956191238247648,51,30,33461,24440,946,367,15419,25103,32105,18524,0,0,47686,831,552,15,13,0,0,0,0,0,49408,820,655,0,0,0,0,0
526,3113,527.5354151419699,99980,109,53,13,5,2108,1011,0.03119623924784957,53,29,33329,24362,957,373,15538,25177,32275,18707,0,0,47327,840,568,15,13,0,0,0,0,0,49742,817,658,0,0,0,0,0
527,3113,528.1043133184139,99980,102,51,13,5,2116,1011,0.03127625525105021,59,35,33171,24233,966,373,15688,25302,32443,18889,0,0,46973,846,578,16,13,0,0,0,0,0,50080,814,660,0,0,0,0,0
528,3113,529.2503694296194,99980,106,60,13,5,2135,1022,0.03157631526305261,55,27,33050,24175,971,374,15804,25358,32610,19071,0,0,46631,849,592,16,13,0,0,0,0,0,50405,804,670,0,0,0,0,0
529,3113,530.4007694949544,99980,106,60,13,5,2155,1033,0.03188637727545509,46,26,32926,24094,984,383,15924,25431,32775,19252,0,0,46271,871,601,16,13,0,0,0,0,0,50734,796,678,0,0,0,0,0
530,3113,531.5554291721741,99980,112,58,13,5,2180,1039,0.03219643928785757,44,27,32792,24033,997,387,16041,25489,32939,19432,0,0,45918,885,614,16,13,0,0,0,0,0,51060,791,683,0,0,0,0,0
531,3113,532.1336571958072,99980,113,56,13,5,2188,1044,0.03232646529305861,49,27,32658,23916,990,389,16176,25606,33101,19611,0,0,45586,884,629,16,13,0,0,0,0,0,51378,783,691,0,0,0,0,0
532,3113,533.2981494904612,99980,101,56,13,5,2200,1053,0.03253650730146029,53,21,32533,23850,1009,394,16290,25673,33262,19790,0,0,45241,893,653,15,14,0,0,0,0,0,51690,780,694,0,0,0,0,0
533,3113,534.4668734939938,99980,100,50,13,5,2217,1056,0.03273654730946189,53,27,32408,23786,1020,402,16405,25729,33421,19968,0,0,44898,903,670,15,14,0,0,0,0,0,52006,776,698,0,0,0,0,0
534,3113,535.052226198162,99980,101,47,13,5,2223,1058,0.032816563312662535,58,28,32264,23677,1017,405,16546,25837,33579,20145,0,0,44565,903,680,15,14,0,0,0,0,0,52329,774,700,0,0,0,0,0
535,3113,536.2308677926005,99979,108,50,14,5,2246,1069,0.033156962962222064,51,22,32155,23631,1023,409,16648,25882,33735,20321,0,0,44232,906,700,15,14,0,0,0,0,0,52638,772,702,0,0,0,0,0
536,3113,537.4135802002477,99979,109,47,14,5,2264,1073,0.033377009171926104,42,29,32062,23567,1029,414,16743,25937,33890,20496,0,0,43900,912,718,15,14,0,0,0,0,0,52946,768,706,0,0,0,0,0
537,3113,538.0055047304684,99979,106,47,14,5,2269,1077,0.03346702807589594,42,27,31925,23473,1030,414,16882,26033,34043,20670,0,0,43576,910,732,15,14,0,0,0,0,0,53258,767,707,0,0,0,0,0
538,3113,539.196845901629,99979,98,48,14,5,2280,1087,0.033677072185158884,40,26,31831,23425,1040,418,16976,26077,34195,20843,0,0,43243,924,746,15,14,0,0,0,0,0,53563,761,713,0,0,0,0,0
539,3113,540.3919687658522,99979,91,48,14,5,2292,1092,0.033847107892657456,40,32,31735,23385,1047,412,17072,26117,34345,21015,0,0,42925,929,765,15,14,0,0,0,0,0,53857,752,722,0,0,0,0,0
540,3113,541.5905916907499,99979,88,48,14,5,2300,1101,0.034017143600156036,50,28,31638,23346,1051,417,17158,26155,34494,21186,0,0,42605,933,781,15,14,0,0,0,0,0,54157,748,726,0,0,0,0,0
541,3113,542.1905564962157,99979,85,45,14,5,2306,1106,0.03412716670500805,51,26,31509,23251,1050,423,17290,26249,34641,21357,0,0,42292,932,799,15,14,0,0,0,0,0,54453,744,730,0,0,0,0,0
542,3113,543.3979665675593,99979,90,43,14,5,2328,1112,0.03440722551735865,40,29,31420,23214,1056,430,17379,26278,34787,21527,0,0,41978,934,822,15,14,0,0,0,0,0,54742,740,734,0,0,0,0,0
543,3113,544.0022457347444,99979,87,39,14,5,2332,1114,0.034467238120005204,41,32,31282,23118,1057,436,17518,26369,34932,21695,0,0,41671,934,833,16,14,0,0,0,0,0,55037,733,741,0,0,0,0,0
544,3113,545.2183518122316,99979,81,44,14,5,2344,1124,0.03468728432970924,40,26,31186,23099,1068,436,17610,26389,35075,21862,0,0,41366,934,856,16,14,0,0,0,0,0,55319,728,746,0,0,0,0,0
545,3113,546.4385293758689,99979,72,45,14,5,2352,1134,0.034867322137648905,47,22,31077,23092,1080,442,17709,26393,35217,22028,0,0,41052,942,869,17,16,0,0,0,0,0,55610,725,748,0,0,0,0,0
546,3113,547.0492769617637,99979,69,47,14,5,2357,1140,0.03497734524250092,49,20,30955,22995,1083,444,17829,26488,35357,22193,0,0,40750,943,878,18,16,0,0,0,0,0,55901,720,753,0,0,0,0,0
547,3113,548.1105531482361,99979,67,48,14,5,2361,1145,0.035067364146470756,52,21,30816,22908,1083,446,17967,26571,35496,22357,0,0,40455,939,892,18,16,0,0,0,0,0,56186,716,757,0,0,0,0,0
548,3113,549.4350179541409,99979,82,46,14,5,2385,1156,0.035417437661909,42,22,30773,22905,1076,452,18012,26569,35634,22520,0,0,40161,940,913,17,17,0,0,0,0,0,56458,709,764,0,0,0,0,0
549,3113,550.0523025189694,99979,82,43,14,5,2393,1158,0.035517458666319925,45,24,30648,22831,1079,453,18131,26643,35770,22682,0,0,39861,945,921,17,17,0,0,0,0,0,56745,706,767,0,0,0,0,0
550,3113,551.2938898167062,99979,78,40,14,5,2405,1167,0.03572750277558287,49,22,30565,22822,1084,460,18209,26650,35905,22843,0,0,39571,945,947,16,19,0,0,0,0,0,57008,701,772,0,0,0,0,0
551,3113,552.5390662597273,99979,78,39,14,5,2422,1176,0.03598755738705128,44,18,30470,22794,1089,464,18304,26679,36039,23003,0,0,39271,955,964,16,19,0,0,0,0,0,57281,697,776,0,0,0,0,0
552,3113,553.1623714451347,99979,78,38,14,5,2424,1177,0.03601756368837456,41,18,30325,22682,1086,465,18455,26791,36171,23162,0,0,38988,951,972,16,19,0,0,0,0,0,57560,693,780,0,0,0,0,0
553,3113,554.0613576170073,99979,80,34,14,5,2433,1181,0.03614759099410876,38,16,30210,22610,1090,469,18567,26865,36302,23320,0,0,38696,956,982,16,19,0,0,0,0,0,57837,691,782,0,0,0,0,0
554,3113,555.0782338424603,99979,73,40,14,5,2438,1191,0.03629762250072515,42,12,30123,22578,1096,465,18651,26899,36432,23477,0,0,38417,950,1004,16,19,0,0,0,0,0,58100,689,784,0,0,0,0,0
555,3113,556.2171496780873,99979,72,39,14,5,2454,1194,0.03648766240910591,37,16,30032,22550,1107,464,18737,26925,36560,23632,0,0,38133,959,1016,15,20,0,0,0,0,0,58363,682,791,0,0,0,0,0
556,3113,557.0742848770254,99979,73,37,14,5,2468,1199,0.036677702317486675,35,16,29946,22531,1113,462,18818,26948,36687,23786,0,0,37849,965,1030,15,20,0,0,0,0,0,58627,679,794,0,0,0,0,0
557,3113,558.0701293430828,99979,67,36,14,5,2472,1202,0.03674771702057432,37,17,29848,22487,1115,460,18918,26994,36813,23939,0,0,37581,958,1051,15,20,0,0,0,0,0,58881,675,798,0,0,0,0,0
558,3113,559.1025216994972,99979,68,37,14,5,2482,1207,0.03689774852719071,38,15,29752,22441,1118,462,19009,27039,36938,24091,0,0,37307,960,1061,16,20,0,0,0,0,0,59143,669,803,0,0,0,0,0
559,3113,560.3724588451914,99979,68,33,14,5,2496,1209,0.03705778213424819,38,19,29693,22455,1128,464,19058,27023,37061,24242,0,0,37028,970,1070,16,21,0,0,0,0,0,59403,664,807,0,0,0,0,0
560,3113,561.0985572517839,99979,71,33,14,5,2501,1212,0.03713779893777693,37,18,29591,22394,1121,466,19165,27083,37183,24392,0,0,36766,961,1083,16,22,0,0,0,0,0,59661,663,807,0,0,0,0,0
561,3113,562.4297382110094,99979,69,33,14,5,2508,1218,0.03726782624351114,42,17,29501,22398,1117,466,19256,27080,37304,24541,0,0,36503,962,1095,16,23,0,0,0,0,0,59910,655,815,0,0,0,0,0
562,3113,563.5617525991814,99979,73,31,14,5,2524,1223,0.037477870352774084,44,19,29458,22445,1118,468,19292,27031,37424,24688,0,0,36237,966,1109,16,24,0,0,0,0,0,60158,650,819,0,0,0,0,0
563,3113,564.2067683311608,99979,71,32,14,5,2524,1224,0.03748787245321517,45,18,29326,22339,1115,468,19428,27137,37542,24834,0,0,35980,961,1116,16,24,0,0,0,0,0,60413,648,821,0,0,0,0,0
564,3113,565.6376154699379,99979,73,27,14,5,2545,1231,0.03776793126556577,40,18,29324,22412,1123,477,19425,27060,37659,24979,0,0,35710,971,1137,16,24,0,0,0,0,0,60652,646,823,0,0,0,0,0
565,3113,566.2858964719876,99979,73,28,14,5,2545,1232,0.03777793336600686,40,17,29188,22299,1117,476,19567,27174,37775,25123,0,0,35467,965,1143,16,24,0,0,0,0,0,60895,635,834,0,0,0,0,0
566,3113,567.1450456669027,99979,77,28,14,5,2560,1236,0.03796797327438762,40,23,29143,22330,1117,476,19608,27137,37890,25266,0,0,35209,969,1153,16,25,0,0,0,0,0,61139,631,837,0,0,0,0,0
