,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3512,454.08825258398286,99984,280,112,8,4,1984,908,0.028924627940470474,184,112,41212,34541,1053,412,7261,14817,17047,8511,0,0,72491,740,179,21,4,0,0,0,0,0,25030,1174,345,0,0,0,0,0
454,3512,455.16300047397425,99984,291,123,8,4,2030,933,0.029634741558649383,217,105,41052,34351,1080,422,7350,14993,17273,8636,0,0,72099,782,182,23,5,0,0,0,0,0,25376,1171,346,0,0,0,0,0
455,3512,456.2413949287539,99984,296,130,8,4,2077,958,0.030354856777084334,222,99,40914,34161,1110,434,7448,15170,17499,8762,0,0,71714,822,201,24,5,0,0,0,0,0,25702,1163,353,0,0,0,0,0
456,3512,457.32334970103665,99984,296,130,8,4,2128,978,0.031064970395263243,248,110,40758,33976,1149,451,7539,15327,17724,8888,0,0,71315,873,219,25,5,0,0,0,0,0,26031,1159,357,0,0,0,0,0
457,3512,458.04679133153377,99984,300,134,8,4,2167,995,0.03162506000960154,261,118,40610,33774,1180,460,7639,15508,17949,9014,0,0,70931,910,229,26,5,0,0,0,0,0,26368,1154,361,0,0,0,0,0
458,3512,459.13624287026784,99984,314,137,8,4,2239,1021,0.03260521683469355,249,117,40468,33582,1231,478,7728,15680,18173,9141,0,0,70520,972,247,26,6,0,0,0,0,0,26699,1152,362,0,0,0,0,0
459,3512,460.2294933509306,99984,331,164,8,4,2306,1062,0.03368538966234597,269,115,40310,33400,1267,488,7813,15827,18397,9268,0,0,70127,1016,267,26,6,0,0,0,0,0,27028,1150,364,0,0,0,0,0
460,3512,461.3265022094081,99984,362,166,8,4,2384,1095,0.03479556729076652,272,124,40149,33200,1308,519,7899,15985,18620,9395,0,0,69718,1077,284,26,6,0,0,0,0,0,27359,1148,366,0,0,0,0,0
461,3512,462.0600558051234,99984,368,178,8,4,2435,1122,0.03557569211073772,279,116,39997,33004,1349,531,7997,16165,18842,9523,0,0,69334,1119,301,27,6,0,0,0,0,0,27684,1139,374,0,0,0,0,0
462,3512,463.1648914743133,99983,387,191,9,4,2514,1163,0.036776251962833684,294,120,39836,32817,1397,556,8075,16310,19064,9651,0,0,68917,1191,314,28,6,0,0,0,0,0,28015,1132,380,0,0,0,0,0
463,3512,464.27371255119834,99983,400,205,9,4,2592,1204,0.03796645429723053,308,134,39665,32632,1449,578,8167,16445,19285,9779,0,0,68502,1263,334,28,6,0,0,0,0,0,28338,1126,386,0,0,0,0,0
464,3512,465.01535311107483,99983,411,207,9,4,2648,1232,0.038806597121510654,331,132,39494,32449,1486,601,8267,16605,19505,9908,0,0,68099,1320,346,29,6,0,0,0,0,0,28671,1122,390,0,0,0,0,0
465,3512,466.13309809971753,99983,426,216,9,4,2729,1271,0.04000680115619655,356,142,39303,32278,1545,622,8359,16736,19724,10037,0,0,67685,1390,371,30,6,0,0,0,0,0,28990,1117,394,0,0,0,0,0
466,3512,467.2554880458928,99983,443,229,9,4,2828,1314,0.04142704259724153,363,140,39136,32110,1609,640,8438,16875,19942,10166,0,0,67266,1471,398,31,7,0,0,0,0,0,29299,1107,404,0,0,0,0,0
467,3512,468.0062759296261,99983,463,239,9,4,2902,1341,0.04243721432643549,362,139,38976,31913,1651,653,8537,17050,20159,10295,0,0,66877,1517,420,34,7,0,0,0,0,0,29620,1101,407,0,0,0,0,0
468,3512,469.1374275267311,99983,495,237,9,4,3011,1379,0.043907464268925715,357,161,38792,31715,1714,687,8631,17194,20376,10424,0,0,66448,1603,451,34,7,0,0,0,0,0,29932,1098,410,0,0,0,0,0
469,3512,470.27350789803114,99982,492,247,10,4,3106,1427,0.04533816086895641,358,168,38634,31530,1798,718,8706,17331,20592,10554,0,0,66015,1694,493,34,8,0,0,0,0,0,30230,1093,415,0,0,0,0,0
470,3512,471.0334851161106,99982,507,260,10,4,3172,1466,0.04638834990298254,368,168,38479,31341,1836,736,8798,17489,20807,10684,0,0,65618,1751,512,34,9,0,0,0,0,0,30551,1088,419,0,0,0,0,0
471,3512,472.178292876464,99982,528,248,10,4,3277,1506,0.047838610949970994,392,193,38296,31147,1901,783,8871,17623,21021,10814,0,0,65180,1848,549,34,10,0,0,0,0,0,30854,1085,422,0,0,0,0,0
472,3512,473.32792277655034,99982,551,260,10,4,3387,1558,0.04945890260246844,404,188,38119,30969,1971,815,8943,17762,21234,10944,0,0,64747,1942,580,35,10,0,0,0,0,0,31161,1080,427,0,0,0,0,0
473,3512,474.0971601254647,99982,582,268,10,4,3478,1595,0.050739133043947914,399,185,37951,30777,2022,839,9034,17925,21446,11074,0,0,64358,1995,610,38,11,0,0,0,0,0,31465,1071,434,0,0,0,0,0
474,3512,475.25645635237026,99981,616,278,11,4,3593,1654,0.05247997119452696,421,200,37769,30589,2079,878,9102,18049,21657,11204,0,0,63943,2074,655,41,12,0,0,0,0,0,31754,1063,439,0,0,0,0,0
475,3512,476.03192872315964,99981,610,285,11,4,3660,1690,0.05351016693171703,456,210,37587,30395,2137,899,9197,18205,21867,11334,0,0,63545,2133,689,45,13,0,0,0,0,0,32055,1058,443,0,0,0,0,0
476,3512,477.20122059772785,99981,645,295,11,4,3789,1749,0.055390524199597925,493,224,37361,30221,2211,937,9277,18317,22075,11464,0,0,63112,2229,730,48,14,0,0,0,0,0,32349,1054,445,0,0,0,0,0
477,3512,478.3765706931036,99980,676,308,11,5,3934,1819,0.057541508301660334,502,219,37145,30065,2304,981,9360,18420,22282,11594,0,0,62665,2343,781,51,15,0,0,0,0,0,32629,1046,450,0,0,0,0,0
478,3512,479.16365416223715,99980,676,337,11,5,4019,1881,0.05901180236047209,532,215,36949,29878,2374,1006,9456,18557,22488,11724,0,0,62257,2420,819,53,15,0,0,0,0,0,32921,1039,456,0,0,0,0,0
479,3512,480.3508214175077,99980,683,350,11,5,4163,1953,0.06117223444688938,520,218,36766,29701,2488,1056,9530,18668,22693,11854,0,0,61788,2556,870,57,16,0,0,0,0,0,33200,1032,461,0,0,0,0,0
480,3512,481.14556614476095,99980,690,351,11,5,4256,2001,0.06258251650330066,538,228,36578,29528,2559,1092,9622,18794,22897,11984,0,0,61374,2639,916,59,17,0,0,0,0,0,33484,1027,464,0,0,0,0,0
481,3512,482.34453251562184,99980,721,353,11,5,4408,2064,0.06473294658931786,537,245,36381,29350,2662,1135,9686,18910,23100,12114,0,0,60918,2760,968,61,19,0,0,0,0,0,33763,1026,465,0,0,0,0,0
482,3512,483.14717077118104,99979,765,351,12,5,4528,2119,0.06648396163194271,539,249,36198,29169,2719,1181,9765,19043,23301,12244,0,0,60512,2837,1017,63,21,0,0,0,0,0,34040,1022,467,0,0,0,0,0
483,3512,484.35754293645914,99978,778,372,13,5,4703,2193,0.06897517453839845,567,271,35953,28981,2856,1221,9831,19148,23501,12374,0,0,60030,2990,1071,67,22,0,0,0,0,0,34312,1016,470,0,0,0,0,0
484,3512,485.168469112628,99977,771,402,13,6,4806,2257,0.07064624863718655,604,266,35758,28803,2941,1243,9911,19278,23700,12504,0,0,59607,3083,1110,74,22,0,0,0,0,0,34598,1009,474,0,0,0,0,0
485,3512,486.3922593127235,99977,816,418,13,6,4995,2339,0.07335687208057853,618,266,35526,28667,3054,1300,9971,19341,23898,12634,0,0,59140,3223,1167,80,23,0,0,0,0,0,34862,1002,480,0,0,0,0,0
486,3512,487.21204485457196,99977,832,427,13,6,5103,2393,0.07497724476629625,659,280,35330,28482,3120,1334,10044,19469,24094,12764,0,0,58740,3303,1216,84,24,0,0,0,0,0,35130,992,488,0,0,0,0,0
487,3512,488.03595230810146,99977,854,424,13,6,5238,2457,0.07696770257159147,654,271,35148,28328,3211,1388,10118,19581,24289,12894,0,0,58307,3410,1282,87,25,0,0,0,0,0,35387,990,489,0,0,0,0,0
488,3512,489.2791851102853,99976,875,447,14,6,5431,2542,0.07974913979355046,669,294,34915,28158,3351,1431,10174,19662,24483,13024,0,0,57847,3543,1366,95,27,0,0,0,0,0,35623,984,491,0,0,0,0,0
489,3512,490.1121939941732,99975,920,458,15,6,5569,2603,0.0817404351087772,667,302,34729,27993,3415,1467,10252,19772,24676,13154,0,0,57446,3621,1424,98,27,0,0,0,0,0,35884,980,495,0,0,0,0,0
490,3512,491.3689120868471,99975,946,463,15,6,5778,2696,0.0847611902975744,693,329,34501,27845,3561,1535,10282,19820,24867,13284,0,0,56959,3780,1508,115,28,0,0,0,0,0,36118,970,497,0,0,0,0,0
491,3512,492.2107234766791,99975,971,495,15,6,5930,2783,0.08715178794698675,690,316,34317,27665,3656,1580,10349,19936,25057,13414,0,0,56548,3869,1588,123,28,0,0,0,0,0,36355,964,500,0,0,0,0,0
492,3512,493.05682007719054,99974,994,496,16,6,6083,2843,0.08928321363554524,693,329,34113,27494,3750,1624,10432,20049,25246,13544,0,0,56135,3968,1666,126,31,0,0,0,0,0,36586,955,507,0,0,0,0,0
493,3512,494.3342453759505,99974,1028,513,16,6,6312,2945,0.09259407445935944,692,346,33871,27350,3902,1697,10489,20086,25433,13673,0,0,55646,4146,1750,132,37,0,0,0,0,0,36807,944,512,0,0,0,0,0
494,3512,495.19053609801773,99974,1047,525,16,6,6474,3013,0.09489467261487987,719,349,33644,27176,4016,1735,10556,20207,25619,13802,0,0,55206,4274,1815,134,38,0,0,0,0,0,37051,939,517,0,0,0,0,0
495,3512,496.05210492368116,99974,1080,501,16,6,6633,3075,0.09710524736431472,737,368,33434,27023,4117,1804,10614,20296,25804,13931,0,0,54775,4386,1899,142,39,0,0,0,0,0,37279,936,518,0,0,0,0,0
496,3512,497.35339577112603,99972,1134,501,17,7,6889,3184,0.10075821229944384,733,388,33178,26882,4276,1892,10660,20328,25987,14060,0,0,54281,4570,2009,146,45,0,0,0,0,0,37473,928,520,0,0,0,0,0
497,3512,498.2259577321648,99972,1159,509,17,7,7053,3260,0.10315888448765655,769,373,32958,26744,4383,1943,10712,20422,26169,14189,0,0,53869,4666,2090,158,50,0,0,0,0,0,37695,921,523,0,0,0,0,0
498,3512,499.1036104615153,99971,1158,540,18,7,7222,3352,0.10577067349531365,764,382,32761,26591,4520,1984,10777,20494,26350,14317,0,0,53434,4790,2174,171,52,0,0,0,0,0,37914,909,527,0,0,0,0,0
499,3512,500.42967473634906,99970,1193,547,19,7,7487,3474,0.10964289286786036,744,396,32543,26442,4689,2082,10810,20524,26529,14445,0,0,52920,4993,2296,178,55,0,0,0,0,0,38093,905,530,0,0,0,0,0
500,3512,501.31845238192284,99970,1195,567,19,7,7674,3559,0.11236370911273381,732,391,32348,26288,4839,2128,10865,20617,26707,14573,0,0,52479,5126,2396,185,58,0,0,0,0,0,38294,900,532,0,0,0,0,0
501,3512,502.2124663879419,99970,1199,568,19,7,7838,3647,0.11488446533960188,742,389,32158,26120,4966,2202,10914,20712,26883,14701,0,0,52048,5248,2503,192,61,0,0,0,0,0,38489,897,532,0,0,0,0,0
502,3512,503.1116448090013,99969,1224,573,20,7,8013,3726,0.11742640218467724,784,409,31935,25964,5077,2261,10958,20784,27058,14829,0,0,51629,5358,2595,203,63,0,0,0,0,0,38697,891,533,0,0,0,0,0
503,3512,504.0161678509184,99968,1238,598,21,7,8190,3817,0.12010843469910372,798,409,31721,25834,5196,2308,11024,20842,27232,14956,0,0,51208,5478,2679,211,68,0,0,0,0,0,38902,882,540,0,0,0,0,0
504,3512,505.3832088717441,99968,1304,628,21,7,8471,3967,0.12441981434058899,787,401,31456,25701,5362,2406,11068,20855,27404,15083,0,0,50731,5651,2807,223,75,0,0,0,0,0,39064,874,543,0,0,0,0,0
505,3512,506.3002949073296,99968,1292,649,21,7,8630,4067,0.12701064340588988,853,396,31223,25565,5501,2463,11108,20918,27575,15210,0,0,50300,5787,2903,229,79,0,0,0,0,0,39256,864,550,0,0,0,0,0
506,3512,507.2236283767577,99968,1308,698,21,7,8828,4179,0.13011163572343148,852,370,31020,25413,5635,2513,11162,20997,27745,15336,0,0,49861,5929,2984,238,82,0,0,0,0,0,39462,856,556,0,0,0,0,0
507,3512,508.15280458336565,99967,1347,662,21,8,9038,4253,0.13295387477867696,856,398,30810,25289,5750,2600,11214,21041,27913,15462,0,0,49423,6070,3100,245,88,0,0,0,0,0,39632,851,558,0,0,0,0,0
508,3512,509.0880792790661,99967,1374,657,21,8,9253,4335,0.13592485520221673,862,423,30593,25157,5884,2663,11264,21090,28080,15588,0,0,49002,6192,3222,259,92,0,0,0,0,0,39796,843,561,0,0,0,0,0
509,3512,510.02926859490344,99967,1396,673,21,8,9462,4438,0.1390458851420969,857,430,30398,25028,6014,2722,11312,21137,28245,15714,0,0,48562,6338,3321,271,95,1,0,0,0,0,39978,835,566,0,0,0,0,0
510,3512,511.45185398172157,99967,1462,699,21,8,9801,4592,0.14397751257915112,826,447,30146,24892,6227,2817,11316,21135,28409,15839,0,0,48064,6542,3484,286,99,1,0,0,0,0,40095,824,572,0,0,0,0,0
511,3512,512.4063220867586,99967,1461,707,21,8,9996,4694,0.1469484930026909,875,462,29913,24747,6359,2895,11369,21179,28572,15964,0,0,47643,6669,3621,298,101,1,0,0,0,0,40240,818,576,0,0,0,0,0
512,3512,513.3674918372532,99967,1485,721,21,8,10207,4800,0.15011953944801784,899,456,29684,24622,6495,2966,11414,21225,28733,16089,0,0,47224,6793,3733,314,110,1,0,0,0,0,40405,811,576,0,0,0,0,0
513,3512,514.3356274042663,99967,1517,721,21,8,10431,4898,0.1533406023987916,931,471,29469,24469,6617,3047,11443,21282,28893,16213,0,0,46810,6920,3870,322,114,2,0,0,0,0,40544,805,580,0,0,0,0,0
514,3512,515.3101231429679,99965,1528,729,22,9,10648,5005,0.15658480468163857,969,475,29264,24337,6756,3113,11459,21335,29051,16337,0,0,46386,7053,4005,336,119,2,0,0,0,0,40682,799,583,0,0,0,0,0
515,3512,516.2906628760269,99964,1567,737,22,10,10894,5103,0.16002760993957824,984,500,29027,24202,6892,3177,11506,21372,29208,16461,0,0,45966,7190,4131,348,125,3,0,0,0,0,40825,789,587,0,0,0,0,0
516,3512,517.2785404407031,99963,1572,773,23,10,11122,5239,0.16367055810649941,1039,476,28781,24079,7058,3249,11525,21411,29364,16584,0,0,45536,7335,4264,363,133,4,0,0,0,0,40959,778,591,0,0,0,0,0
517,3512,518.2737405485482,99961,1583,778,25,10,11372,5358,0.16736527245625793,1056,476,28570,23961,7228,3332,11536,21441,29518,16707,0,0,45100,7478,4416,378,147,4,0,0,0,0,41072,777,589,0,0,0,0,0
518,3512,519.2762330330223,99961,1632,766,25,10,11631,5471,0.1710867238222907,1038,498,28377,23820,7369,3420,11557,21484,29671,16829,0,0,44667,7635,4564,388,154,4,0,0,0,0,41187,768,594,0,0,0,0,0
519,3512,520.2852041723937,99958,1641,760,27,11,11894,5600,0.1750135056723824,1030,514,28164,23682,7549,3524,11587,21507,29823,16951,0,0,44215,7804,4743,403,160,4,0,0,0,0,41272,759,598,0,0,0,0,0
520,3512,521.3014347882995,99956,1717,792,29,11,12195,5737,0.1793989355316339,1003,519,27962,23541,7687,3600,11600,21535,29973,17073,0,0,43796,7934,4886,424,168,4,0,0,0,0,41390,753,601,0,0,0,0,0
521,3512,522.3246254160616,99954,1729,795,30,12,12461,5862,0.18331432458931107,1020,512,27720,23429,7866,3691,11633,21559,30122,17194,0,0,43358,8086,5051,440,184,4,0,0,0,0,41484,751,596,0,0,0,0,0
522,3512,523.3557993176004,99954,1749,818,30,12,12748,5999,0.18755627588690799,988,519,27505,23305,8058,3774,11668,21570,30270,17315,0,0,42905,8259,5210,458,192,4,0,0,0,0,41582,744,600,0,0,0,0,0
523,3512,524.3951557517614,99953,1749,823,31,12,13006,6132,0.19146999089572098,954,516,27321,23192,8239,3869,11704,21586,30416,17435,0,0,42477,8407,5384,477,207,4,0,0,0,0,41659,738,600,0,0,0,0,0
524,3512,525.4421847981063,99953,1708,855,31,12,13266,6278,0.19553189999299672,976,515,27087,23095,8468,3948,11728,21573,30561,17555,0,0,42020,8583,5566,499,216,4,0,0,0,0,41732,732,601,0,0,0,0,0
525,3512,526.4977909235607,99953,1723,861,31,12,13525,6421,0.19955379028143228,1025,511,26845,22978,8643,4049,11731,21587,30705,17675,0,0,41598,8722,5729,523,232,4,0,0,0,0,41814,726,605,0,0,0,0,0
526,3512,527.0281745134145,99953,1747,867,31,12,13674,6498,0.20181485298090102,1009,498,26699,22859,8711,4093,11801,21669,30847,17794,0,0,41283,8776,5848,529,239,4,0,0,0,0,41946,720,608,0,0,0,0,0
527,3512,528.098693239223,99953,1721,898,31,12,13931,6639,0.20579672446049643,1037,513,26504,22736,8896,4163,11809,21676,30988,17913,0,0,40842,8953,6021,542,249,4,0,0,0,0,42017,711,614,0,0,0,0,0
528,3512,529.1769365305346,99952,1733,917,32,12,14210,6785,0.21005082439570993,1044,507,26306,22629,9078,4255,11805,21678,31128,18031,0,0,40408,9109,6193,568,259,4,0,0,0,0,42094,703,614,0,0,0,0,0
529,3512,530.2628042314689,99950,1757,904,34,12,14490,6923,0.21423711855927963,1086,512,26090,22528,9224,4367,11807,21675,31267,18149,0,0,39996,9255,6384,581,279,5,0,0,0,0,42137,695,618,0,0,0,0,0
530,3512,531.3571276054973,99948,1807,879,36,12,14814,7048,0.2187337415456037,1074,530,25863,22441,9399,4483,11819,21653,31404,18266,0,0,39551,9421,6572,607,288,5,0,0,0,0,42194,692,618,0,0,0,0,0
531,3512,532.4598723283341,99946,1786,909,36,14,15101,7203,0.22316050667360374,1069,543,25675,22328,9605,4569,11827,21635,31540,18383,0,0,39104,9600,6750,627,306,5,0,0,0,0,42248,686,620,0,0,0,0,0
532,3512,533.0139907292917,99945,1812,920,37,14,15245,7273,0.22530391715443493,1078,555,25534,22209,9648,4598,11889,21702,31675,18499,0,0,38798,9647,6843,636,315,5,0,0,0,0,42396,683,622,0,0,0,0,0
533,3512,534.13123152346,99945,1843,957,37,14,15569,7455,0.23036670168592727,1038,522,25341,22109,9855,4701,11884,21695,31808,18615,0,0,38355,9816,7019,663,335,5,0,0,0,0,42450,679,623,0,0,0,0,0
534,3512,535.2568991501714,99945,1883,930,37,14,15858,7593,0.23463905147831307,1053,546,25146,22022,9991,4818,11888,21668,31940,18731,0,0,37969,9936,7227,685,357,5,0,0,0,0,42467,674,625,0,0,0,0,0
535,3512,536.3904339752967,99943,1878,933,38,15,16153,7755,0.23921635332139318,1070,534,24919,21934,10208,4937,11885,21645,32071,18846,0,0,37539,10095,7430,716,377,5,0,0,0,0,42489,666,626,0,0,0,0,0
536,3512,537.5337799110504,99941,1868,955,40,15,16467,7913,0.24394392691688097,1067,529,24714,21859,10426,5028,11883,21612,32201,18961,0,0,37100,10269,7632,743,393,5,0,0,0,0,42511,657,631,0,0,0,0,0
537,3512,538.1085226782909,99940,1876,961,40,16,16625,8006,0.2464578747248349,1053,513,24573,21753,10520,5079,11936,21676,32329,19075,0,0,36778,10336,7744,757,408,5,0,0,0,0,42626,655,631,0,0,0,0,0
538,3512,539.2683574447215,99940,1866,950,40,16,16933,8145,0.250930558335001,1059,516,24391,21673,10721,5189,11921,21654,32456,19189,0,0,36360,10487,7949,786,435,5,0,0,0,0,42636,648,634,0,0,0,0,0
539,3512,540.4373306204519,99938,1826,947,41,17,17249,8308,0.2557285517020553,1050,495,24196,21576,10973,5315,11912,21648,32582,19302,0,0,35879,10707,8158,809,459,5,0,0,0,0,42646,641,634,0,0,0,0,0
540,3512,541.0246308484709,99937,1830,948,42,17,17415,8389,0.2582026676806388,1022,497,24078,21490,11055,5365,11971,21681,32707,19415,0,0,35563,10773,8279,828,467,6,0,0,0,0,42748,634,639,0,0,0,0,0
541,3512,542.2099200991461,99936,1781,936,43,17,17684,8527,0.2622778578290106,1012,517,23934,21399,11256,5469,11972,21660,32831,19527,0,0,35154,10915,8475,862,498,7,0,0,0,0,42757,629,639,0,0,0,0,0
542,3512,543.4030260874869,99934,1798,931,45,17,17989,8682,0.2668861448556047,974,518,23796,21337,11434,5582,11951,21613,32953,19639,0,0,34736,11077,8680,885,515,8,0,0,0,0,42771,624,638,0,0,0,0,0
543,3512,544.0021349666748,99933,1782,948,46,17,18126,8771,0.26915033072158345,979,505,23673,21250,11505,5614,12013,21664,33074,19750,0,0,34464,11100,8821,905,526,8,0,0,0,0,42849,620,640,0,0,0,0,0
544,3512,545.2087419780363,99932,1787,934,46,18,18429,8922,0.2736961133570828,950,497,23526,21194,11693,5735,11996,21620,33194,19861,0,0,34074,11246,9037,920,560,10,0,0,0,0,42832,615,638,0,0,0,0,0
545,3512,546.4232063566276,99930,1802,938,48,18,18733,9085,0.2783748624036826,921,460,23369,21118,11861,5862,11997,21602,33313,19971,0,0,33688,11379,9254,946,582,11,0,0,0,0,42821,610,639,0,0,0,0,0
546,3512,547.0332834674509,99930,1796,921,48,18,18888,9157,0.28064645251676174,929,460,23251,21024,11938,5919,12036,21656,33431,20081,0,0,33409,11433,9399,951,601,13,0,0,0,0,42877,603,644,0,0,0,0,0
547,3512,548.2627506251481,99927,1725,914,50,19,19159,9316,0.2849580193541285,938,471,23113,20959,12154,6035,12018,21600,33548,20190,0,0,32996,11586,9623,993,628,13,0,0,0,0,42851,593,644,0,0,0,0,0
548,3512,549.5007356972708,99924,1727,846,53,19,19466,9425,0.289129738601337,920,483,22954,20890,12328,6169,12016,21591,33663,20299,0,0,32622,11711,9852,1014,667,14,0,0,0,0,42811,590,643,0,0,0,0,0
549,3512,550.121806580132,99924,1725,854,53,19,19601,9513,0.2913614346903647,917,462,22851,20820,12383,6206,12069,21637,33777,20407,0,0,32352,11747,9976,1029,679,15,0,0,0,0,42893,587,646,0,0,0,0,0
550,3512,551.3747517439036,99924,1689,852,53,19,19889,9666,0.295774788839518,884,469,22728,20765,12586,6305,12058,21588,33890,20515,0,0,31964,11880,10177,1069,712,16,0,0,0,0,42880,579,647,0,0,0,0,0
551,3512,552.0036704643767,99924,1667,856,53,19,20022,9736,0.29780633281293784,879,468,22635,20707,12656,6329,12108,21619,34002,20622,0,0,31715,11897,10321,1083,729,16,0,0,0,0,42941,576,646,0,0,0,0,0
552,3512,553.27002595646,99923,1649,862,54,19,20307,9890,0.3022026960759785,847,439,22515,20674,12841,6422,12092,21582,34113,20729,0,0,31359,12004,10540,1119,756,17,0,0,0,0,42911,570,647,0,0,0,0,0
553,3512,554.5438159031672,99922,1636,840,55,19,20587,10025,0.30635895998879126,871,458,22365,20611,12996,6522,12075,21548,34223,20835,0,0,30981,12135,10740,1152,781,18,0,0,0,0,42901,565,649,0,0,0,0,0
554,3512,555.1832137972048,99921,1615,821,56,19,20714,10086,0.3082435123747761,862,468,22288,20541,13053,6564,12124,21585,34332,20941,0,0,30732,12147,10875,1176,795,20,0,0,0,0,42964,562,650,0,0,0,0,0
555,3512,556.4708841272393,99920,1594,831,56,20,20973,10232,0.3122998398718975,866,461,22194,20513,13181,6649,12107,21524,34440,21046,0,0,30394,12248,11069,1201,828,21,0,0,0,0,42949,558,652,0,0,0,0,0
556,3512,557.1165980804057,99920,1590,837,56,20,21121,10312,0.31458166533226584,837,443,22102,20440,13251,6689,12162,21569,34547,21151,0,0,30135,12279,11196,1223,840,22,0,0,0,0,43018,552,655,0,0,0,0,0
557,3512,558.4153906808118,99919,1551,838,56,21,21373,10455,0.3185380157927922,851,433,21995,20413,13399,6776,12146,21517,34653,21255,0,0,29799,12369,11376,1264,878,24,0,0,0,0,43006,545,658,0,0,0,0,0
558,3512,559.0669028296027,99919,1566,856,56,21,21505,10540,0.3207097749176833,844,421,21887,20350,13442,6802,12203,21548,34758,21359,0,0,29580,12369,11507,1274,893,26,0,0,0,0,43071,544,655,0,0,0,0,0
559,3512,560.3785729129636,99919,1545,838,56,21,21776,10688,0.32490317156897086,840,407,21767,20317,13603,6908,12187,21507,34862,21462,0,0,29248,12468,11720,1301,939,27,0,0,0,0,43024,539,653,0,0,0,0,0
560,3512,561.0369117054371,99919,1545,815,56,21,21907,10747,0.32680471181657145,838,419,21679,20259,13637,6939,12243,21545,34965,21565,0,0,29029,12470,11852,1312,965,29,0,0,0,0,43072,538,652,0,0,0,0,0
561,3512,562.3623319769495,99918,1549,783,57,21,22177,10883,0.3308713144778719,810,417,21572,20223,13784,7053,12226,21501,35067,21667,0,0,28686,12596,12073,1326,994,29,0,0,0,0,43026,534,654,0,0,0,0,0
562,3512,563.0273493415376,99918,1533,787,57,21,22309,10958,0.3329430132708821,790,410,21493,20145,13849,7088,12276,21547,35168,21768,0,0,28449,12625,12191,1335,1019,31,0,0,0,0,43083,530,655,0,0,0,0,0
563,3512,564.3654222118292,99918,1553,757,57,21,22603,11086,0.33716647651073883,753,415,21400,20129,13971,7192,12264,21484,35268,21869,0,0,28130,12715,12383,1370,1054,37,0,0,0,0,43054,521,654,0,0,0,0,0
564,3512,565.0362418124803,99916,1529,760,58,22,22732,11163,0.3392349573641859,746,389,21330,20095,14020,7219,12315,21513,35367,21969,0,0,27900,12732,12507,1385,1081,37,0,0,0,0,43102,516,656,0,0,0,0,0
565,3512,566.3857945819581,99915,1496,722,59,22,23010,11288,0.3432717810138618,725,378,21244,20090,14177,7324,12297,21462,35465,22069,0,0,27557,12839,12717,1429,1116,37,0,0,0,0,43052,508,660,0,0,0,0,0
566,3512,567.0628069584303,99915,1446,727,59,22,23107,11361,0.3449732272431567,761,375,21176,20050,14225,7347,12331,21477,35562,22168,0,0,27325,12862,12833,1445,1133,41,0,0,0,0,43112,503,661,0,0,0,0,0
567,3512,568.4238302930502,99913,1428,703,60,23,23371,11476,0.34877343288661133,721,370,21113,20082,14354,7421,12322,21399,35658,22267,0,0,27029,12939,13043,1474,1167,45,0,0,0,0,43062,494,660,0,0,0,0,0
568,3512,569.1056017414497,99913,1392,689,60,23,23498,11539,0.3506750873259736,702,369,21052,20036,14428,7461,12364,21420,35753,22365,0,0,26805,12952,13182,1494,1191,45,0,0,0,0,43093,489,662,0,0,0,0,0
569,3512,570.476522579983,99913,1373,661,60,23,23730,11647,0.35407804790167446,665,380,20989,20035,14559,7527,12352,21372,35847,22463,0,0,26529,13001,13365,1532,1230,46,0,0,0,0,43063,484,663,0,0,0,0,0
570,3512,571.1633861761607,99912,1378,642,60,24,23862,11700,0.3559332212346865,648,384,20930,20004,14596,7562,12386,21382,35940,22560,0,0,26316,13022,13476,1536,1260,46,0,0,0,0,43111,481,664,0,0,0,0,0
571,3512,572.5439696071526,99910,1326,652,62,24,24072,11832,0.35936342708437596,649,367,20901,20007,14699,7612,12361,21336,36032,22657,0,0,26034,13085,13651,1568,1295,50,0,0,0,0,43086,476,665,0,0,0,0,0
572,3512,573.2351512792543,99910,1298,657,62,24,24180,11899,0.36111500350315284,652,352,20843,19965,14744,7642,12399,21358,36123,22753,0,0,25833,13089,13765,1579,1321,52,0,0,0,0,43131,474,666,0,0,0,0,0
