,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4078,133.32681744515602,99991,152,81,5,0,1595,834,0.02429218629676671,99,45,48511,49234,1231,638,0,0,0,0,0,0,97803,0,0,3,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
133,4078,134.003515459846,99991,161,72,5,0,1611,836,0.024472202498224842,103,48,48493,49230,1236,648,0,0,0,0,0,0,97785,0,0,3,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
134,4078,135.01890203472294,99991,157,69,5,0,1630,846,0.024762228600574053,106,45,48474,49225,1256,659,0,0,0,0,0,0,97749,0,0,3,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
135,4078,136.03472686792222,99990,158,71,6,0,1655,855,0.0251025102510251,106,49,48452,49214,1276,664,0,0,0,0,0,0,97718,0,0,3,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
136,4078,137.0509797994684,99990,172,69,6,0,1687,869,0.025562556255625563,101,45,48429,49206,1290,678,0,0,0,0,0,0,97685,0,0,4,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
137,4078,138.06763859958994,99990,166,74,6,0,1708,884,0.025922592259225923,106,43,48409,49196,1311,685,0,0,0,0,0,0,97648,0,0,4,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
138,4078,139.0846909327176,99990,168,82,6,0,1734,902,0.026362636263626362,108,40,48384,49185,1332,691,0,0,0,0,0,0,97615,0,0,5,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
139,4078,140.10225173403296,99990,177,82,6,0,1766,914,0.0268026802680268,107,49,48356,49165,1352,702,0,0,0,0,0,0,97581,0,0,6,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
140,4078,141.12023236294806,99990,178,85,6,0,1792,926,0.027182718271827184,105,48,48337,49157,1372,708,0,0,0,0,0,0,97547,0,0,6,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
141,4078,142.13859482424584,99989,172,84,7,0,1810,938,0.02748302313254458,106,51,48327,49144,1386,719,0,0,0,0,0,0,97510,0,0,6,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
142,4078,143.15725369120855,99989,179,81,7,0,1833,949,0.027823060536659033,110,56,48303,49132,1399,729,0,0,0,0,0,0,97480,0,0,6,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
143,4078,144.17630750825643,99989,193,89,7,0,1877,969,0.028463130944403885,97,54,48274,49118,1427,737,0,0,0,0,0,0,97439,0,0,7,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
144,4078,145.19583641548792,99989,182,87,7,0,1895,982,0.028773165048155296,99,58,48260,49103,1450,750,0,0,0,0,0,0,97395,0,0,7,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
145,4078,146.2157875040077,99989,186,83,7,0,1922,994,0.029163207952874817,108,58,48234,49094,1463,763,0,0,0,0,0,0,97356,0,0,7,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
146,4078,147.2361564379383,99989,181,80,7,0,1948,1009,0.02957325305783636,108,52,48212,49088,1490,778,0,0,0,0,0,0,97307,0,0,7,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
147,4078,148.2570982530109,99989,174,82,7,0,1968,1021,0.029893288261708787,120,55,48189,49074,1508,787,0,0,0,0,0,0,97272,0,0,9,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
148,4078,149.2784681342959,99989,186,93,7,0,2005,1037,0.030423346568122494,101,51,48174,49063,1530,791,0,0,0,0,0,0,97244,0,0,11,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
149,4078,150.30018928044086,99988,188,89,8,0,2034,1051,0.030853702444293314,98,52,48153,49048,1551,809,0,0,0,0,0,0,97201,0,0,13,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
150,4078,151.32239229588342,99988,175,90,8,0,2051,1066,0.031173740848901867,112,52,48125,49037,1578,819,0,0,0,0,0,0,97157,0,0,13,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
151,4078,152.0041774926163,99988,173,84,8,0,2067,1075,0.0314237708525023,112,48,48116,49037,1589,829,0,0,0,0,0,0,97125,0,0,14,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
152,4078,153.02725162032226,99988,179,78,8,0,2096,1087,0.03183382005840701,120,50,48081,49023,1610,847,0,0,0,0,0,0,97084,0,0,14,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
153,4078,154.05090166675143,99988,189,83,8,0,2130,1099,0.0322938752650318,121,58,48057,49006,1623,851,0,0,0,0,0,0,97053,0,0,14,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
154,4078,155.07493776048852,99988,185,85,8,0,2159,1113,0.032723926871224544,122,59,48029,48991,1654,863,0,0,0,0,0,0,97009,0,0,15,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
155,4078,156.09954630017967,99988,186,86,8,0,2188,1133,0.03321398567828139,122,56,48006,48978,1676,878,0,0,0,0,0,0,96964,0,0,17,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
156,4078,157.12465047247284,99988,188,86,8,0,2219,1147,0.03366403968476217,117,58,47984,48964,1701,890,0,0,0,0,0,0,96921,0,0,17,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
157,4078,158.1502303051802,99988,188,91,8,0,2246,1167,0.03413409609153099,124,52,47953,48955,1725,900,0,0,0,0,0,0,96879,0,0,17,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
158,4078,159.17637326163972,99988,197,90,8,0,2287,1178,0.034654158499019885,118,65,47919,48933,1756,910,0,0,0,0,0,0,96836,0,0,18,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
159,4078,160.2031775999722,99988,199,92,8,0,2317,1200,0.035174220906508784,121,55,47893,48924,1777,927,0,0,0,0,0,0,96788,0,0,18,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
160,4078,161.230528587285,99988,193,96,8,0,2348,1219,0.035674280913709645,119,47,47874,48916,1804,939,0,0,0,0,0,0,96737,0,0,19,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
161,4078,162.25834339775386,99988,191,93,8,0,2375,1237,0.036124334920190425,107,53,47864,48893,1828,959,0,0,0,0,0,0,96688,0,0,20,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
162,4078,163.28664240549995,99988,175,88,8,0,2400,1246,0.03646437572508701,115,57,47834,48884,1866,969,0,0,0,0,0,0,96634,0,0,21,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
163,4078,164.3155791846114,99988,181,85,8,0,2431,1259,0.03690442853142377,118,56,47809,48878,1882,979,0,0,0,0,0,0,96594,0,0,22,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
164,4078,165.00182134200762,99988,192,79,8,0,2457,1264,0.037214465735888304,108,56,47795,48873,1895,990,0,0,0,0,0,0,96569,0,0,23,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
165,4078,166.03157051694006,99988,185,85,8,0,2476,1287,0.03763451614193703,114,47,47774,48860,1917,1006,0,0,0,0,0,0,96527,0,0,24,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
166,4078,167.06177391592698,99988,191,82,8,0,2508,1303,0.03811457374884986,113,48,47750,48845,1936,1023,0,0,0,0,0,0,96482,0,0,24,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
167,4078,168.09244680910192,99988,210,85,8,0,2545,1317,0.038624634956194746,114,43,47720,48840,1946,1030,0,0,0,0,0,0,96453,0,0,24,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
168,4078,169.1235731468482,99987,201,82,9,0,2575,1327,0.039025073259523736,110,46,47699,48835,1979,1035,0,0,0,0,0,0,96404,0,0,27,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
169,4078,170.15530911140024,99987,201,76,9,0,2597,1336,0.03933511356476342,114,50,47679,48823,1995,1049,0,0,0,0,0,0,96369,0,0,29,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
170,4078,171.18744866126664,99987,206,81,9,0,2634,1351,0.039855181173552565,106,45,47654,48815,2023,1057,0,0,0,0,0,0,96328,0,0,30,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
171,4078,172.22009596840454,99987,211,87,9,0,2663,1365,0.040285237080820505,113,51,47623,48799,2042,1061,0,0,0,0,0,0,96296,0,0,30,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
172,4078,173.25323962690928,99987,215,89,9,0,2690,1377,0.04067528778741236,122,52,47598,48791,2054,1066,0,0,0,0,0,0,96264,0,0,31,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
173,4078,174.2867902390055,99986,222,87,10,0,2718,1391,0.04109575340547677,120,58,47579,48777,2067,1076,0,0,0,0,0,0,96227,0,0,31,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
174,4078,175.32072701569479,99986,228,89,10,0,2752,1406,0.04158582201508211,117,56,47556,48770,2087,1083,0,0,0,0,0,0,96188,0,0,33,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
175,4078,176.01024146550552,99986,216,85,10,0,2766,1410,0.041765847218610604,133,72,47532,48752,2107,1089,0,0,0,0,0,0,96155,0,0,34,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
176,4078,177.04502778537068,99986,219,82,10,0,2810,1422,0.04232592562958814,128,77,47500,48739,2141,1100,0,0,0,0,0,0,96102,0,0,37,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
177,4078,178.08052985288765,99985,223,82,10,1,2840,1444,0.04284642696404461,133,70,47469,48728,2163,1117,0,0,0,0,0,0,96055,0,0,38,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
178,4078,179.1166657661912,99985,225,92,10,1,2874,1468,0.04342651397709656,135,58,47442,48721,2186,1126,0,0,0,0,0,0,96010,0,0,39,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
179,4078,180.15331379070858,99985,244,95,10,1,2915,1483,0.04398659798969846,123,65,47423,48703,2198,1134,0,0,0,0,0,0,95976,0,0,39,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
180,4078,181.1902862686156,99985,241,101,10,1,2950,1499,0.04449667450117518,122,63,47405,48691,2220,1142,0,0,0,0,0,0,95931,0,0,42,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
181,4078,182.2276593211953,99984,235,102,11,1,2983,1516,0.04499719955192831,136,60,47363,48679,2253,1156,0,0,0,0,0,0,95877,0,0,43,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
182,4078,183.26579593156237,99984,238,97,11,1,3021,1532,0.04553728596575452,120,59,47352,48668,2277,1173,0,0,0,0,0,0,95823,0,0,45,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
183,4078,184.30443503827334,99984,246,106,11,1,3060,1552,0.046127380380860936,118,58,47324,48652,2299,1181,0,0,0,0,0,0,95782,0,0,46,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
184,4078,185.3435698252618,99984,233,112,11,1,3087,1572,0.04659745559289486,130,56,47295,48635,2329,1194,0,0,0,0,0,0,95728,0,0,46,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
185,4078,186.03667004141465,99983,232,111,12,1,3107,1582,0.04689797265535141,130,59,47277,48623,2347,1204,0,0,0,0,0,0,95696,0,0,46,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
186,4078,187.07675932844788,99983,232,118,12,1,3138,1597,0.04735805086864767,129,55,47258,48619,2367,1205,0,0,0,0,0,0,95658,0,0,47,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
187,4078,188.11733364428298,99982,227,112,13,1,3166,1608,0.04774859474705447,146,63,47224,48605,2388,1217,0,0,0,0,0,0,95610,0,0,49,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
188,4078,189.1584585179647,99981,219,105,14,1,3195,1621,0.04816915213890639,150,72,47203,48588,2412,1232,0,0,0,0,0,0,95556,0,0,52,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
189,4078,190.2001658084391,99981,236,95,14,1,3240,1639,0.04879927186165371,138,83,47179,48562,2431,1257,0,0,0,0,0,0,95500,0,0,52,0,0,0,0,0,0,0,4429,0,0,0,0,0,0
190,4078,191.2422718474681,99981,238,105,14,1,3280,1660,0.0494093877836789,135,86,47148,48545,2463,1261,0,0,0,0,0,0,95454,0,0,55,0,0,0,0,0,0,0,4472,0,0,0,0,0,0
191,4078,192.28499617364307,99980,251,114,14,2,3317,1682,0.05,136,92,47112,48519,2485,1271,0,0,0,0,0,0,95418,0,0,56,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
192,4078,193.32823542973713,99980,233,116,14,2,3347,1706,0.05054010802160432,135,82,47100,48511,2516,1287,0,0,0,0,0,0,95348,0,0,56,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
193,4078,194.02405115765688,99980,231,117,14,2,3367,1718,0.05086017203440688,135,80,47086,48504,2532,1295,0,0,0,0,0,0,95315,0,0,56,0,0,0,0,0,0,0,4609,0,0,0,0,0,0
194,4078,195.0681974158585,99980,238,115,14,2,3402,1733,0.051360272054410884,141,83,47055,48493,2550,1305,0,0,0,0,0,0,95271,0,0,57,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
195,4078,196.11285583774057,99980,242,116,14,2,3436,1750,0.051870374074814964,145,84,47028,48481,2569,1315,0,0,0,0,0,0,95226,0,0,58,0,0,0,0,0,0,0,4696,0,0,0,0,0,0
196,4078,197.15805149156853,99980,232,120,14,2,3470,1769,0.052400480096019206,141,79,47010,48473,2601,1324,0,0,0,0,0,0,95169,0,0,60,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
197,4078,198.20380635500953,99980,240,122,14,2,3513,1789,0.05303060612122425,134,85,46980,48452,2630,1337,0,0,0,0,0,0,95116,0,0,60,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
198,4078,199.25015075010995,99980,230,125,14,2,3543,1808,0.053520704140828164,137,83,46960,48440,2657,1348,0,0,0,0,0,0,95064,0,0,64,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
199,4078,200.29707385731308,99980,217,134,14,2,3568,1838,0.05407081416283257,155,71,46923,48427,2689,1364,0,0,0,0,0,0,95007,0,0,66,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
200,4078,201.34471554205183,99980,228,138,14,2,3609,1864,0.05474094818963793,142,60,46907,48420,2707,1378,0,0,0,0,0,0,94955,0,0,66,0,0,0,0,0,0,0,4959,0,0,0,0,0,0
201,4078,202.04341225472174,99980,233,135,14,2,3629,1880,0.055101020204040806,139,63,46898,48405,2714,1393,0,0,0,0,0,0,94922,0,0,67,0,0,0,0,0,0,0,4991,0,0,0,0,0,0
202,4078,203.09172695742748,99980,241,123,14,2,3669,1893,0.05563112622524505,140,62,46863,48399,2740,1412,0,0,0,0,0,0,94869,0,0,71,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
203,4078,204.1406911803494,99980,252,116,14,2,3705,1906,0.05612122424484897,146,79,46830,48378,2756,1423,0,0,0,0,0,0,94827,0,0,74,0,0,0,0,0,0,0,5079,0,0,0,0,0,0
204,4078,205.19023936331297,99980,250,116,14,2,3741,1920,0.056621324264852974,153,88,46796,48357,2785,1435,0,0,0,0,0,0,94776,0,0,75,0,0,0,0,0,0,0,5129,0,0,0,0,0,0
205,4078,206.24044031132212,99980,249,122,14,2,3779,1945,0.057251450290058015,145,79,46773,48347,2817,1448,0,0,0,0,0,0,94723,0,0,80,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
206,4078,207.29122877254213,99979,251,130,15,2,3819,1969,0.05789215735304414,141,82,46747,48325,2844,1459,0,0,0,0,0,0,94669,0,0,80,0,0,0,0,0,0,0,5230,0,0,0,0,0,0
207,4078,208.3425976572936,99979,249,137,15,2,3858,1993,0.05852228968083297,149,84,46712,48305,2873,1470,0,0,0,0,0,0,94612,0,0,81,0,0,0,0,0,0,0,5286,0,0,0,0,0,0
208,4078,209.0439104923321,99979,254,139,15,2,3886,2007,0.05894237789935886,139,84,46704,48295,2886,1478,0,0,0,0,0,0,94577,0,0,81,0,0,0,0,0,0,0,5321,0,0,0,0,0,0
209,4078,210.0961782520795,99979,267,135,15,2,3927,2025,0.05953250182538333,141,80,46673,48286,2902,1495,0,0,0,0,0,0,94527,0,0,81,0,0,0,0,0,0,0,5371,0,0,0,0,0,0
210,4078,211.1489714072344,99979,265,132,15,2,3959,2046,0.06006261314876124,160,80,46636,48269,2922,1515,0,0,0,0,0,0,94471,0,0,81,1,0,0,0,0,0,0,5426,0,0,0,0,0,0
211,4078,212.20246932584092,99978,263,134,16,2,3998,2065,0.06064334153513773,165,80,46603,48256,2951,1526,0,0,0,0,0,0,94416,0,0,84,1,0,0,0,0,0,0,5477,0,0,0,0,0,0
212,4078,213.25665274437011,99978,272,134,16,2,4051,2087,0.06139350657144572,145,77,46587,48240,2978,1545,0,0,0,0,0,0,94351,0,0,85,1,0,0,0,0,0,0,5541,0,0,0,0,0,0
213,4078,214.31133986612343,99978,262,135,16,2,4086,2103,0.06190361879613515,148,86,46560,48220,3012,1555,0,0,0,0,0,0,94294,0,0,88,1,0,0,0,0,0,0,5595,0,0,0,0,0,0
214,4078,215.01481901854294,99977,256,130,17,2,4108,2113,0.06222431159166608,154,88,46539,48211,3032,1567,0,0,0,0,0,0,94252,0,0,89,1,0,0,0,0,0,0,5635,0,0,0,0,0,0
215,4078,216.07060865479792,99977,250,141,17,2,4153,2143,0.0629744841313502,154,84,46510,48189,3067,1582,0,0,0,0,0,0,94188,0,0,95,1,0,0,0,0,0,0,5693,0,0,0,0,0,0
216,4078,217.12706707491304,99977,262,134,17,2,4192,2162,0.06355461756203927,162,88,46477,48169,3080,1605,0,0,0,0,0,0,94138,0,0,98,1,0,0,0,0,0,0,5740,0,0,0,0,0,0
217,4078,218.18408263925878,99977,276,145,17,2,4240,2189,0.0643047901017234,152,90,46447,48145,3106,1616,0,0,0,0,0,0,94093,0,0,103,1,0,0,0,0,0,0,5780,0,0,0,0,0,0
218,4078,219.24165577478269,99977,280,147,17,2,4278,2211,0.0649049281334707,177,93,46398,48126,3126,1630,0,0,0,0,0,0,94043,0,0,107,1,0,0,0,0,0,0,5826,0,0,0,0,0,0
219,4078,220.30007976433498,99977,279,148,17,2,4325,2236,0.06562509377156746,186,89,46356,48112,3160,1647,0,0,0,0,0,0,93971,0,0,107,1,0,0,0,0,0,0,5898,0,0,0,0,0,0
220,4078,221.0061453777304,99976,284,150,18,2,4360,2252,0.06613587260942626,175,93,46343,48096,3178,1657,0,0,0,0,0,0,93929,0,0,109,1,0,0,0,0,0,0,5937,0,0,0,0,0,0
221,4078,222.06574072324656,99976,299,151,18,2,4411,2273,0.06685604545090822,168,94,46313,48076,3200,1675,0,0,0,0,0,0,93873,0,0,109,1,0,0,0,0,0,0,5993,0,0,0,0,0,0
222,4078,223.12594267501768,99976,290,146,18,2,4447,2292,0.06740617748259582,188,93,46269,48061,3233,1696,0,0,0,0,0,0,93807,0,0,112,1,0,0,0,0,0,0,6056,0,0,0,0,0,0
223,4078,224.18706422711398,99976,285,148,18,2,4491,2316,0.06808634072177322,183,93,46239,48043,3273,1712,0,0,0,0,0,0,93736,0,0,112,1,0,0,0,0,0,0,6127,0,0,0,0,0,0
224,4078,225.24889615219618,99976,282,148,18,2,4532,2336,0.06869648715691766,190,93,46205,48029,3303,1726,0,0,0,0,0,0,93675,0,0,115,1,0,0,0,0,0,0,6185,0,0,0,0,0,0
225,4078,226.31151628879877,99976,290,152,18,2,4583,2366,0.06950668160358486,182,88,46176,48010,3332,1746,0,0,0,0,0,0,93610,0,0,119,1,0,0,0,0,0,0,6246,0,0,0,0,0,0
226,4078,227.02031184121122,99976,297,147,18,2,4617,2375,0.0699367848283588,178,93,46151,47998,3354,1758,0,0,0,0,0,0,93571,0,0,121,1,0,0,0,0,0,0,6283,0,0,0,0,0,0
227,4078,228.08415650677506,99976,305,137,18,2,4664,2393,0.07058694086580779,189,101,46103,47976,3383,1782,0,0,0,0,0,0,93506,0,0,123,1,0,0,0,0,0,0,6346,0,0,0,0,0,0
228,4078,229.14886009657656,99976,308,152,18,2,4713,2429,0.07143714491477955,187,100,46069,47945,3416,1799,0,0,0,0,0,0,93440,0,0,124,1,0,0,0,0,0,0,6411,0,0,0,0,0,0
229,4078,230.21425336768615,99975,310,158,18,3,4763,2455,0.0721980495123781,197,101,46031,47924,3442,1812,0,0,0,0,0,0,93375,0,0,127,1,0,0,0,0,0,0,6472,0,0,0,0,0,0
230,4078,231.28041389617073,99975,312,154,18,3,4820,2476,0.07297824456114028,193,107,45995,47907,3480,1827,0,0,0,0,0,0,93298,0,0,130,1,0,0,0,0,0,0,6546,0,0,0,0,0,0
231,4078,232.34743336080336,99975,323,158,18,3,4880,2497,0.07378844711177794,174,107,45968,47888,3515,1842,0,0,0,0,0,0,93234,0,0,132,1,0,0,0,0,0,0,6608,0,0,0,0,0,0
232,4078,233.05918107259419,99974,338,163,19,3,4924,2515,0.07440934643007181,163,94,45944,47887,3534,1851,0,0,0,0,0,0,93194,0,0,134,1,0,0,0,0,0,0,6645,0,0,0,0,0,0
233,4078,234.12741115805574,99973,325,153,20,3,4969,2534,0.07505026357116422,183,96,45890,47876,3580,1870,0,0,0,0,0,0,93111,0,0,138,1,0,0,0,0,0,0,6723,0,0,0,0,0,0
234,4078,235.19679294574203,99973,326,156,20,3,5021,2556,0.07579046342512478,188,96,45842,47859,3622,1884,0,0,0,0,0,0,93045,0,0,142,1,0,0,0,0,0,0,6785,0,0,0,0,0,0
235,4078,236.2672038559413,99973,338,152,20,3,5077,2581,0.07660068218418974,183,103,45804,47830,3653,1910,0,0,0,0,0,0,92976,0,0,146,1,0,0,0,0,0,0,6850,0,0,0,0,0,0
236,4078,237.3384929529423,99973,346,154,20,3,5135,2606,0.07743090634471307,178,91,45764,47825,3690,1925,0,0,0,0,0,0,92904,0,0,147,1,0,0,0,0,0,0,6921,0,0,0,0,0,0
237,4078,238.0532331670274,99972,349,160,21,3,5166,2621,0.07789180970671788,172,97,45750,47811,3706,1927,0,0,0,0,0,0,92869,0,0,149,1,0,0,0,0,0,0,6953,0,0,0,0,0,0
238,4078,239.12578879829002,99972,361,160,21,3,5217,2648,0.07867202816788701,182,98,45704,47794,3730,1943,0,0,0,0,0,0,92806,0,0,150,2,0,0,0,0,0,0,7014,0,0,0,0,0,0
239,4078,240.19912817044798,99972,359,163,21,3,5265,2677,0.07944224382827192,201,93,45646,47775,3771,1964,0,0,0,0,0,0,92736,0,0,156,2,0,0,0,0,0,0,7078,0,0,0,0,0,0
240,4078,241.27361366601806,99972,360,172,21,3,5320,2708,0.0803024846957148,218,90,45593,47751,3806,1982,0,0,0,0,0,0,92661,0,0,157,2,0,0,0,0,0,0,7152,0,0,0,0,0,0
241,4078,242.34910207989716,99972,371,184,21,3,5379,2741,0.081222742367863,217,93,45545,47723,3844,1995,0,0,0,0,0,0,92597,0,0,162,2,0,0,0,0,0,0,7211,0,0,0,0,0,0
242,4078,243.06657658953455,99972,384,172,21,3,5427,2750,0.08179290201256352,210,108,45514,47701,3869,2014,0,0,0,0,0,0,92544,0,0,165,2,0,0,0,0,0,0,7261,0,0,0,0,0,0
243,4078,244.14368555157338,99972,386,187,21,3,5485,2785,0.08272316248549594,225,106,45461,47679,3905,2023,0,0,0,0,0,0,92469,0,0,166,2,0,0,0,0,0,0,7335,0,0,0,0,0,0
244,4078,245.22180457923423,99972,383,191,21,3,5538,2815,0.08355339495058617,227,107,45419,47656,3948,2041,0,0,0,0,0,0,92391,0,0,170,2,0,0,0,0,0,0,7409,0,0,0,0,0,0
245,4078,246.30084493905582,99971,389,194,22,3,5590,2850,0.08442448310009903,237,100,45369,47636,3981,2065,0,0,0,0,0,0,92314,0,0,171,2,0,0,0,0,0,0,7484,0,0,0,0,0,0
246,4078,247.02079235252006,99971,406,195,22,3,5639,2869,0.08510468035730362,223,104,45348,47621,3999,2075,0,0,0,0,0,0,92267,0,0,174,2,0,0,0,0,0,0,7528,0,0,0,0,0,0
247,4078,248.10133623361378,99971,398,181,22,3,5693,2890,0.08585489792039691,211,121,45321,47586,4046,2107,0,0,0,0,0,0,92177,0,0,181,2,0,0,0,0,0,0,7611,0,0,0,0,0,0
248,4078,249.18263902734202,99971,402,189,22,3,5747,2924,0.08673515319442639,212,119,45285,47561,4077,2126,0,0,0,0,0,0,92106,0,0,186,2,0,0,0,0,0,0,7677,0,0,0,0,0,0
249,4078,250.26480524319277,99971,385,182,22,3,5802,2948,0.08752538236088465,222,121,45248,47539,4121,2153,0,0,0,0,0,0,92006,0,0,189,2,0,0,0,0,0,0,7774,0,0,0,0,0,0
250,4078,251.34797659781827,99970,388,187,23,3,5868,2984,0.08854656396919076,209,123,45211,47504,4167,2181,0,0,0,0,0,0,91917,0,0,194,2,0,0,0,0,0,0,7857,0,0,0,0,0,0
251,4078,252.07062482168595,99970,379,183,23,3,5902,3001,0.08905671701510454,215,126,45187,47492,4194,2194,0,0,0,0,0,0,91855,0,0,196,2,0,0,0,0,0,0,7917,0,0,0,0,0,0
252,4078,253.1553886723086,99970,364,204,23,3,5948,3043,0.0899369810943283,229,106,45149,47482,4233,2203,0,0,0,0,0,0,91776,0,0,199,2,0,0,0,0,0,0,7993,0,0,0,0,0,0
253,4078,254.24112007337058,99970,373,195,23,3,6011,3067,0.09080724217265179,220,105,45104,47466,4278,2229,0,0,0,0,0,0,91691,0,0,201,2,0,0,0,0,0,0,8076,0,0,0,0,0,0
254,4078,255.32789079952326,99970,376,177,23,3,6072,3083,0.09157747324197259,215,115,45065,47447,4319,2256,0,0,0,0,0,0,91605,0,0,205,3,0,0,0,0,0,0,8157,0,0,0,0,0,0
255,4078,256.05295733389084,99970,378,179,23,3,6114,3104,0.09220766229868961,209,111,45036,47434,4352,2271,0,0,0,0,0,0,91549,0,0,208,3,0,0,0,0,0,0,8210,0,0,0,0,0,0
256,4078,257.1414838835358,99970,365,178,23,3,6160,3129,0.09291787536260879,221,113,44996,47411,4393,2293,0,0,0,0,0,0,91467,0,0,211,3,0,0,0,0,0,0,8289,0,0,0,0,0,0
257,4078,258.23106239864524,99969,354,185,24,3,6210,3160,0.09372905600736228,226,111,44958,47391,4436,2308,0,0,0,0,0,0,91384,0,0,213,3,0,0,0,0,0,0,8369,0,0,0,0,0,0
258,4078,259.32161786789874,99969,367,178,24,3,6278,3185,0.09465934439676299,198,114,44934,47371,4475,2332,0,0,0,0,0,0,91300,0,0,216,3,0,0,0,0,0,0,8450,0,0,0,0,0,0
259,4078,260.04899425649995,99968,367,179,25,3,6318,3204,0.09525048015364916,198,113,44902,47359,4506,2344,0,0,0,0,0,0,91244,0,0,218,3,0,0,0,0,0,0,8503,0,0,0,0,0,0
260,4078,261.1410152033929,99968,371,177,25,3,6371,3227,0.09601072343149808,193,121,44866,47334,4543,2363,0,0,0,0,0,0,91171,0,0,219,3,0,0,0,0,0,0,8575,0,0,0,0,0,0
261,4078,262.23392061660496,99968,364,185,25,3,6412,3266,0.0968109795134443,215,104,44825,47319,4569,2387,0,0,0,0,0,0,91097,0,0,224,3,0,0,0,0,0,0,8644,0,0,0,0,0,0
