,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,364,135.01445816671352,99996,24,16,2,0,435,223,0.006580263210528421,20,6,49636,49811,317,166,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
135,364,136.00445384049075,99996,22,13,2,0,436,224,0.006600264010560422,22,8,49634,49808,319,170,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
136,364,137.04278893652446,99996,22,13,2,0,441,226,0.006670266810672427,25,9,49627,49806,323,171,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
137,364,138.14112636387188,99996,24,10,2,0,447,226,0.006730269210768431,21,11,49626,49805,326,173,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
138,364,139.01458749992852,99996,29,9,2,0,454,226,0.006800272010880435,16,15,49626,49801,326,174,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
139,364,140.05207581088845,99996,29,11,2,0,459,229,0.006880275211008441,16,13,49622,49802,330,173,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
140,364,141.02457154561012,99996,27,14,2,0,461,234,0.006950278011120445,20,11,49616,49799,334,175,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
141,364,142.28197209228685,99996,23,15,2,0,464,237,0.007010280411216449,24,9,49610,49799,340,176,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
142,364,143.1646847848379,99996,24,14,2,0,467,239,0.007060282411296452,23,9,49608,49797,342,179,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
143,364,144.0471020895331,99996,26,12,2,0,471,241,0.007120284811392456,23,8,49604,49796,344,183,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
144,364,145.04216323300994,99996,31,14,2,0,481,243,0.007240289611584463,17,7,49601,49795,348,183,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
145,364,146.0450244923398,99996,28,12,2,0,483,244,0.007270290811632466,17,7,49600,49794,352,186,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
146,364,147.1053940834451,99996,29,11,2,0,488,246,0.00734029361174447,17,9,49595,49790,356,189,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
147,364,148.33128397695288,99996,24,10,2,0,493,247,0.007400296011840474,16,10,49592,49789,365,190,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
148,364,149.04729379414613,99996,26,14,2,0,498,251,0.007490299611984479,14,7,49589,49788,368,190,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
149,364,150.1046823524023,99996,23,12,2,0,502,253,0.007550302012080483,14,5,49586,49788,374,194,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
150,364,151.0129600218928,99996,24,11,2,0,504,253,0.007570302812112484,14,7,49584,49787,375,194,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
151,364,152.10118494949367,99996,23,10,2,0,508,253,0.007610304412176487,13,9,49583,49787,378,193,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
152,364,153.30001596222402,99996,23,12,2,0,513,256,0.007690307612304492,12,7,49581,49786,381,194,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
153,364,154.03878766179236,99996,26,12,2,0,516,259,0.007750310012400496,10,7,49582,49784,379,196,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
154,364,155.20427988683616,99996,24,13,2,0,518,262,0.0078003120124804995,11,12,49581,49778,381,196,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
155,364,156.0286025438441,99996,24,15,2,0,521,264,0.007850314012560502,13,13,49577,49775,383,196,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
156,364,157.1164308872122,99996,26,18,2,0,525,268,0.007930317212688508,12,14,49578,49770,381,197,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
157,364,158.05330163716667,99996,28,19,2,0,529,270,0.007990319612784512,12,12,49576,49771,381,197,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
158,364,159.15166818637204,99996,25,22,2,0,533,276,0.008090323612944518,11,11,49574,49767,387,199,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
159,364,160.1763619927668,99996,25,24,2,0,538,280,0.008180327213088524,14,14,49569,49760,389,201,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
160,364,161.07059093473325,99996,29,28,2,0,545,286,0.008310332413296533,12,10,49565,49758,391,203,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
161,364,162.01818900334422,99996,33,28,2,0,550,289,0.008390335613424537,12,9,49560,49756,392,206,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
162,364,163.23223554898706,99996,29,25,2,0,553,291,0.00844033761350454,15,10,49555,49754,398,210,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
163,364,164.1359757323533,99996,31,28,2,0,556,294,0.008500340013600545,17,9,49551,49753,398,209,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
164,364,165.16658535983612,99995,29,25,3,0,561,296,0.00857042852142607,19,12,49546,49748,402,214,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
165,364,166.00998904031675,99995,31,25,3,0,565,300,0.00865043252162608,20,14,49541,49743,404,217,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
166,364,167.23360257693153,99995,37,22,3,0,574,301,0.008750437521876094,24,16,49530,49745,405,216,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
167,364,168.00773506603426,99995,43,20,3,0,583,304,0.008870443522176108,17,13,49529,49746,407,220,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
168,364,169.05625500424847,99995,41,20,3,0,590,306,0.00896044802240112,19,13,49522,49744,414,222,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
169,364,170.08598678818396,99995,42,23,3,0,595,312,0.009070453522676134,19,10,49518,49741,417,225,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
170,364,171.23084158128458,99995,41,18,3,0,601,313,0.009140457022851142,20,10,49512,49741,423,230,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
171,364,172.10780858635908,99995,40,21,3,0,605,317,0.009220461023051152,20,8,49510,49739,426,231,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
172,364,173.07344854274479,99995,34,21,3,0,609,318,0.009270463523176158,26,12,49503,49735,433,231,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
173,364,174.12160373455313,99995,41,20,3,0,618,320,0.009380469023451172,24,12,49496,49735,435,232,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
174,364,175.0302303485972,99995,34,18,3,0,623,323,0.009460473023651182,24,12,49493,49732,445,237,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
175,364,176.01341466667614,99995,35,15,3,0,629,325,0.009540477023851192,21,12,49491,49731,449,241,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
176,364,177.17779139204038,99995,32,16,3,0,633,328,0.009610480524026202,22,13,49486,49729,456,241,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
177,364,178.19995929577505,99995,27,16,3,0,636,332,0.00968048402420121,27,9,49480,49730,462,244,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
178,364,179.32934997959512,99995,34,14,3,0,646,333,0.009790489524476224,24,9,49475,49729,463,247,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
179,364,180.33899283289705,99995,34,13,3,0,653,334,0.009870493524676234,20,10,49473,49729,469,247,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
180,364,181.1315241746416,99995,36,15,3,0,658,337,0.009950497524876244,17,9,49471,49727,472,248,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
181,364,182.0015190998611,99995,37,15,3,0,660,338,0.009980499024951248,20,9,49466,49728,473,247,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
182,364,183.15131200002838,99995,40,16,3,0,667,342,0.010090504525226262,26,7,49454,49727,476,249,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
183,364,184.21571632858766,99995,41,16,3,0,671,346,0.010170508525426272,25,7,49452,49725,478,251,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
184,364,185.0522593187359,99995,46,17,3,0,678,350,0.010280514025701286,24,6,49448,49724,478,252,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
185,364,186.00793150355724,99995,40,15,3,0,679,353,0.01032051602580129,26,3,49447,49724,483,257,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
186,364,187.10222913156628,99995,35,11,3,0,686,354,0.0104005200260013,25,5,49441,49723,495,260,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
187,364,188.27548875810564,99995,38,7,3,0,693,354,0.010470523526176308,22,7,49439,49723,497,262,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
188,364,189.2651150440006,99995,39,7,3,0,698,354,0.010520526026301316,19,9,49439,49721,499,262,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
189,364,190.01673222256755,99995,40,9,3,0,701,356,0.010570528526426322,18,8,49437,49723,501,259,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
190,364,191.0821318014019,99995,41,10,3,0,707,358,0.010650532526626332,19,9,49433,49720,503,260,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
191,364,192.10504124543704,99995,41,9,3,0,713,360,0.010730536526826342,17,8,49429,49720,509,262,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
192,364,193.06030761004928,99995,42,9,3,0,720,361,0.010810540527026352,12,11,49428,49716,514,263,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
193,364,194.16654128870127,99995,38,9,3,0,725,364,0.010890544527226362,10,10,49427,49715,521,265,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
194,364,195.08792288588,99995,39,10,3,0,728,366,0.010940547027351368,11,9,49424,49714,522,266,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
195,364,196.13571283161107,99995,34,10,3,0,733,368,0.011010550527526376,11,10,49422,49711,529,268,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
196,364,197.2859434776613,99995,30,12,3,0,736,372,0.011080554027701386,16,12,49414,49706,536,269,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
197,364,198.03139083655554,99995,34,14,3,0,742,376,0.011180559027951398,13,10,49412,49705,537,270,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
198,364,199.0975243353231,99995,36,14,3,0,750,378,0.01128056402820141,12,10,49407,49705,541,270,0,0,0,0,0,0,98921,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
199,364,200.3394940974685,99995,35,14,3,0,752,381,0.011330566528326416,14,9,49405,49706,542,270,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
200,364,201.07091557073565,99995,34,14,3,0,754,381,0.01135056752837642,14,12,49403,49704,545,269,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
201,364,202.1829368031808,99995,32,15,3,0,758,385,0.01143057152857643,18,13,49396,49699,550,272,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
202,364,203.06786737053102,99995,35,17,3,0,764,389,0.011530576528826442,17,11,49392,49699,552,272,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
203,364,204.00081098698007,99995,37,16,3,0,771,391,0.011620581029051452,18,14,49384,49694,557,275,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
204,364,205.13109843631852,99994,35,18,4,0,777,396,0.011730703842230534,25,12,49373,49693,562,276,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
205,364,206.00616649448588,99994,32,18,4,0,783,398,0.011810708642518552,22,12,49370,49693,571,276,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
206,364,207.02841712689866,99994,36,23,4,0,791,403,0.011940716442986578,21,8,49367,49694,571,274,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
207,364,208.0678995715114,99994,38,21,4,0,797,404,0.012010720643238595,26,11,49356,49691,575,276,0,0,0,0,0,0,98857,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
208,364,209.03163260260854,99994,41,22,4,0,807,407,0.012140728443706622,23,12,49353,49687,578,278,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
209,364,210.30891388889196,99994,45,19,4,0,817,409,0.012260735644138649,26,12,49344,49686,580,282,0,0,0,0,0,0,98837,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
210,364,211.0672964688287,99994,49,21,4,0,824,413,0.012370742244534673,27,9,49337,49685,582,284,0,0,0,0,0,0,98832,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
211,364,212.20329408278224,99994,49,15,4,0,834,414,0.012480748844930696,22,9,49335,49685,589,290,0,0,0,0,0,0,98815,0,0,1,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
212,364,213.1517510148253,99994,50,17,4,0,844,417,0.012610756645398725,24,10,49326,49682,595,290,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
213,364,214.026507344805,99994,49,18,4,0,848,419,0.012670760245614737,25,8,49321,49684,600,289,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
214,364,215.09751766482378,99994,51,19,4,0,857,420,0.012770766245974759,26,11,49313,49682,605,287,0,0,0,0,0,0,98792,0,0,1,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
215,364,216.32267153797082,99994,45,19,4,0,863,423,0.012860771646298778,29,12,49305,49678,616,290,0,0,0,0,0,0,98777,0,0,1,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
216,364,217.07934472242127,99994,42,20,4,0,866,426,0.01292077524651479,28,12,49304,49675,621,292,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
217,364,218.00520812219935,99994,42,20,4,0,873,429,0.013020781246874813,26,10,49299,49674,628,295,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
218,364,219.09055647710667,99994,51,19,4,0,885,430,0.013150789047342841,22,9,49295,49675,627,296,0,0,0,0,0,0,98754,0,0,1,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
219,364,220.01190794423556,99994,51,20,4,0,893,434,0.013270796247774866,20,9,49290,49671,634,299,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
220,364,221.1629297047035,99994,55,19,4,0,900,436,0.013360801648098886,19,9,49286,49670,635,301,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
221,364,222.20054571950584,99994,51,19,4,0,907,438,0.013450807048422905,20,10,49279,49667,645,303,0,0,0,0,0,0,98724,0,0,1,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
222,364,223.00640715524756,99994,54,22,4,0,913,443,0.013560813648818929,20,8,49275,49664,646,305,0,0,0,0,0,0,98719,0,0,1,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
223,364,224.2214332370174,99994,51,23,4,0,922,447,0.013690821449286957,21,8,49266,49661,657,307,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
224,364,225.06668467157283,99994,40,21,4,0,925,449,0.013740824449466968,28,11,49258,49659,669,308,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
225,364,226.02870897669413,99994,40,23,4,0,929,451,0.013800828049682981,28,12,49254,49656,673,308,0,0,0,0,0,0,98683,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
226,364,227.20082968899104,99994,39,23,4,0,937,455,0.013920835250115006,23,10,49254,49656,679,310,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
227,364,228.0831201808335,99994,40,23,4,0,943,458,0.014010840650439026,22,10,49250,49654,683,312,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
228,364,229.2217555222109,99993,33,23,5,0,945,459,0.014040982868800816,32,12,49241,49651,688,313,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
229,364,230.10756121311059,99993,39,18,5,0,954,459,0.014130989169241846,25,12,49239,49651,691,318,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
230,364,231.05866276131155,99993,45,17,5,0,963,461,0.014240996869780885,21,12,49236,49652,692,318,0,0,0,0,0,0,98638,0,0,2,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
231,364,232.02059658046107,99993,45,17,5,0,968,463,0.01431100177012391,21,10,49234,49652,694,320,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
232,364,233.17010477799545,99993,41,16,5,0,976,467,0.014431010170711949,20,9,49228,49650,705,324,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
233,364,234.15848779444144,99993,38,16,5,0,981,468,0.01449101437100597,22,11,49223,49649,711,323,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
234,364,235.0171289537468,99993,43,18,5,0,987,472,0.014591021371496005,17,9,49223,49648,711,324,0,0,0,0,0,0,98602,0,0,2,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
235,364,236.0588376412439,99993,42,19,5,0,993,475,0.014681027671937035,16,9,49219,49645,717,326,0,0,0,0,0,0,98593,0,0,2,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
236,364,237.0433759086353,99993,43,19,5,0,997,477,0.014741031872231056,23,10,49213,49642,715,328,0,0,0,0,0,0,98588,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
237,364,238.09035082712904,99993,45,17,5,0,1007,481,0.014881041672917103,21,10,49206,49638,722,334,0,0,0,0,0,0,98574,0,0,2,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
238,364,239.2599543022986,99993,40,19,5,0,1011,483,0.014941045873211125,25,13,49199,49634,730,333,0,0,0,0,0,0,98565,0,0,2,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
239,364,240.09809943458683,99993,38,17,5,0,1016,484,0.015001050073505145,22,13,49198,49634,736,335,0,0,0,0,0,0,98555,0,0,2,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
240,364,241.30604962077547,99993,39,20,5,0,1023,487,0.015101057073995179,26,15,49194,49629,735,335,0,0,0,0,0,0,98549,0,0,2,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
241,364,242.045905741652,99993,38,18,5,0,1025,489,0.015141059874191194,25,17,49194,49626,737,338,0,0,0,0,0,0,98542,0,0,2,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
242,364,243.32602327038512,99993,40,19,5,0,1029,492,0.015211064774534218,27,17,49190,49624,737,339,0,0,0,0,0,0,98538,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
243,364,244.0174016336099,99993,40,18,5,0,1034,495,0.015291070374926245,23,15,49189,49623,742,343,0,0,0,0,0,0,98529,0,0,2,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
244,364,245.21150718959169,99993,44,19,5,0,1041,498,0.01539107737541628,19,19,49187,49619,744,342,0,0,0,0,0,0,98524,0,0,2,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
245,364,246.15317277733703,99993,49,19,5,0,1048,503,0.01551108577600432,17,19,49186,49614,742,347,0,0,0,0,0,0,98517,0,0,2,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
246,364,247.07986578510372,99993,49,24,5,0,1052,509,0.015611092776494355,19,19,49186,49609,740,347,0,0,0,0,0,0,98512,0,0,2,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
247,364,248.00986140253016,99993,49,32,5,0,1062,518,0.01580110607742542,11,15,49185,49605,749,347,0,0,0,0,0,0,98501,0,0,2,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
248,364,249.09353824553529,99993,43,27,5,0,1064,521,0.015851109577670438,21,18,49176,49601,754,353,0,0,0,0,0,0,98485,0,0,2,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
249,364,250.1260715976909,99993,40,27,5,0,1066,522,0.015881111677817448,24,18,49175,49602,755,352,0,0,0,0,0,0,98479,0,0,2,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
250,364,251.19566358945832,99993,41,29,5,0,1077,527,0.016041122878601502,24,20,49170,49599,759,351,0,0,0,0,0,0,98466,0,0,2,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
251,364,252.046157334371,99993,41,30,5,0,1081,531,0.01612112847899353,22,18,49169,49597,762,354,0,0,0,0,0,0,98459,0,0,2,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
252,364,253.02145269249476,99993,42,32,5,0,1087,537,0.01624113687958157,19,15,49167,49594,766,358,0,0,0,0,0,0,98450,0,0,2,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
253,364,254.010341022959,99992,38,30,6,0,1091,540,0.01631130490439235,23,17,49160,49591,772,361,0,0,0,0,0,0,98437,0,0,2,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
254,364,255.03428226602534,99992,38,31,6,0,1096,545,0.016411312905032404,30,14,49152,49594,773,360,0,0,0,0,0,0,98428,0,0,2,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
255,364,256.06728499709874,99992,42,27,6,0,1104,546,0.01650132010560845,29,14,49148,49594,774,364,0,0,0,0,0,0,98419,0,0,2,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
256,364,257.0092312884439,99992,46,26,6,0,1114,550,0.016641331306504522,27,14,49142,49591,778,368,0,0,0,0,0,0,98408,0,0,2,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
257,364,258.1315130844341,99992,46,24,6,0,1120,554,0.01674133930714457,30,14,49136,49590,781,371,0,0,0,0,0,0,98396,0,0,2,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
258,364,259.05525176455427,99992,47,24,6,0,1126,556,0.016821345707656612,26,16,49135,49586,785,373,0,0,0,0,0,0,98389,0,0,2,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
259,364,260.22348001067274,99992,41,24,6,0,1130,559,0.01689135130810465,30,17,49129,49585,793,373,0,0,0,0,0,0,98376,0,0,2,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
260,364,261.02878123169614,99992,38,26,6,0,1133,565,0.016981358508680693,32,12,49126,49585,797,376,0,0,0,0,0,0,98366,0,0,2,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
261,364,262.05127310022266,99992,39,25,6,0,1137,568,0.01705136410912873,39,11,49116,49583,799,380,0,0,0,0,0,0,98359,0,0,2,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
262,364,263.3062423304675,99992,44,23,6,0,1149,570,0.017191375310024803,37,12,49106,49582,806,382,0,0,0,0,0,0,98349,0,0,3,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
263,364,264.0320502762884,99992,48,24,6,0,1155,574,0.017291383310664852,34,10,49104,49581,807,384,0,0,0,0,0,0,98344,0,0,3,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
264,364,265.03853078707715,99992,48,26,6,0,1166,577,0.017431394511560925,29,12,49100,49577,816,384,0,0,0,0,0,0,98332,0,0,3,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
265,364,266.2227865304188,99992,52,27,6,0,1177,581,0.017581406512521002,30,12,49097,49574,814,386,0,0,0,0,0,0,98322,0,0,3,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
266,364,267.0744000884036,99992,51,24,6,0,1181,582,0.017631410512841027,34,18,49092,49567,816,390,0,0,0,0,0,0,98313,0,0,3,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
267,364,268.2191664891253,99992,58,23,6,0,1192,584,0.017761420913673096,31,20,49086,49565,818,391,0,0,0,0,0,0,98306,0,0,3,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
268,364,269.163179617085,99992,56,18,6,0,1197,586,0.01783142651412113,32,20,49082,49563,823,398,0,0,0,0,0,0,98292,0,0,3,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
269,364,270.05648943341834,99992,45,18,6,0,1202,590,0.017921433714697177,35,18,49078,49562,835,401,0,0,0,0,0,0,98272,0,0,3,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
270,364,271.16015653354316,99992,42,21,6,0,1209,598,0.018071445715657254,35,11,49074,49562,842,405,0,0,0,0,0,0,98257,0,0,3,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
