,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4720,133.151405185426,99991,68,44,4,3,1094,581,0.016751507635687213,33,26,49045,49495,849,431,0,0,0,0,0,0,98444,0,0,9,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
133,4720,134.18619164196224,99991,67,42,4,3,1107,587,0.01694152473722635,34,27,49033,49491,861,436,0,0,0,0,0,0,98422,0,0,9,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
134,4720,135.221249255135,99991,64,42,4,3,1118,591,0.01709153823844146,35,28,49021,49488,875,438,0,0,0,0,0,0,98404,0,0,9,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
135,4720,136.25653574966069,99991,61,44,4,3,1126,600,0.017261553539818585,37,22,49011,49485,886,445,0,0,0,0,0,0,98386,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
136,4720,137.29208583439325,99991,61,34,4,3,1132,605,0.017371563440709663,42,22,49003,49480,889,460,0,0,0,0,0,0,98365,0,0,9,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
137,4720,138.23933604527286,99991,62,38,4,3,1140,611,0.017511576041843765,39,20,49001,49476,893,462,0,0,0,0,0,0,98356,0,0,9,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
138,4720,139.0985683180255,99991,64,31,4,3,1152,613,0.017651588642977868,35,25,48997,49472,899,468,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
139,4720,140.13445030010212,99991,62,30,4,3,1160,618,0.01778160034403096,36,31,48992,49462,905,473,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
140,4720,141.17046017301257,99991,60,32,4,3,1167,627,0.01794161474532708,36,30,48986,49457,913,477,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
141,4720,142.2066107151066,99991,63,31,4,3,1181,629,0.018101629146623197,39,34,48969,49452,924,479,0,0,0,0,0,0,98291,0,0,9,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
142,4720,143.24298104077124,99991,68,32,4,3,1194,633,0.01827164444800032,34,32,48967,49451,926,481,0,0,0,0,0,0,98280,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
143,4720,144.2794586522867,99991,69,37,4,3,1204,643,0.018471662449620466,32,27,48960,49451,934,481,0,0,0,0,0,0,98266,0,0,9,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
144,4720,145.31604025425278,99991,70,38,4,3,1211,649,0.01860167415067356,35,23,48954,49450,936,485,0,0,0,0,0,0,98256,0,0,10,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
145,4720,146.00715455098768,99991,66,37,4,3,1215,653,0.01868168135132162,38,22,48949,49447,942,490,0,0,0,0,0,0,98243,0,0,10,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
146,4720,147.0439972540463,99991,63,36,4,3,1222,656,0.018781690352131692,36,19,48947,49448,949,493,0,0,0,0,0,0,98229,0,0,10,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
147,4720,148.1074738370733,99991,61,37,4,3,1232,662,0.01894170475342781,32,16,48944,49446,958,497,0,0,0,0,0,0,98212,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
148,4720,149.33010701825276,99991,58,41,4,3,1240,669,0.01909171825464292,38,18,48932,49439,967,498,0,0,0,0,0,0,98198,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
149,4720,150.25729348814318,99991,64,40,4,3,1250,672,0.019221729955696012,37,17,48924,49437,970,502,0,0,0,0,0,0,98190,0,0,10,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
150,4720,151.11585763487074,99991,69,38,4,3,1262,677,0.019391745257073136,30,23,48923,49426,973,509,0,0,0,0,0,0,98176,0,0,10,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
151,4720,152.15327172703266,99991,71,35,4,3,1267,686,0.019531757858207238,30,20,48923,49421,971,520,0,0,0,0,0,0,98161,0,0,10,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
152,4720,153.0082692454374,99991,69,37,4,3,1271,692,0.01963176685901731,29,16,48921,49421,976,522,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
153,4720,154.09154149760744,99991,67,37,4,3,1282,698,0.019801782160394434,28,15,48913,49420,987,524,0,0,0,0,0,0,98133,0,0,11,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
154,4720,155.12413010764985,99991,63,40,4,3,1289,704,0.01993179386144753,33,18,48904,49412,995,526,0,0,0,0,0,0,98119,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
155,4720,156.29378843701986,99991,63,42,4,3,1295,711,0.020061805562500624,35,18,48899,49405,998,531,0,0,0,0,0,0,98108,0,0,11,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
156,4720,157.0009541654305,99991,58,44,4,3,1301,716,0.020171815463391706,40,16,48890,49402,1007,534,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
157,4720,158.03904210094217,99991,60,44,4,3,1306,720,0.02026182356412077,41,15,48888,49401,1006,536,0,0,0,0,0,0,98087,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
158,4720,159.0796439542934,99991,72,41,4,3,1326,728,0.020541848766388975,34,17,48878,49393,1011,545,0,0,0,0,0,0,98068,0,0,11,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
159,4720,160.05523062213797,99991,71,40,4,3,1334,733,0.02067186046744207,35,19,48869,49386,1020,551,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
160,4720,161.02849374473647,99990,76,36,4,4,1349,740,0.020892089208920894,39,21,48850,49380,1030,558,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
161,4720,162.06732371979453,99990,69,30,4,4,1357,743,0.021002100210021003,44,22,48838,49377,1044,566,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
162,4720,163.10642643425254,99990,72,34,4,4,1368,750,0.021182118211821182,39,19,48833,49373,1051,569,0,0,0,0,0,0,97998,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
163,4720,164.33579462775435,99990,72,36,4,4,1381,757,0.021382138213821383,44,23,48823,49362,1056,574,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
164,4720,165.02870219113473,99990,74,36,4,4,1388,758,0.02146214621462146,47,25,48818,49360,1056,574,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
165,4720,166.0681413965399,99990,74,37,4,4,1397,766,0.021632163216321634,47,24,48814,49355,1060,579,0,0,0,0,0,0,97958,0,0,12,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
166,4720,167.09457961302988,99990,81,37,4,4,1407,770,0.02177217721772177,48,22,48808,49353,1058,583,0,0,0,0,0,0,97951,0,0,12,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
167,4720,168.13415745356374,99989,87,39,5,4,1420,777,0.021972416965866246,53,26,48801,49346,1053,584,0,0,0,0,0,0,97939,0,0,12,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
168,4720,169.17378162387087,99989,82,43,5,4,1436,788,0.022242446669133605,58,22,48784,49341,1070,589,0,0,0,0,0,0,97912,0,0,13,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
169,4720,170.06161079674206,99989,87,42,5,4,1445,794,0.022392463170948805,57,19,48776,49338,1074,596,0,0,0,0,0,0,97902,0,0,14,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
170,4720,171.18365002565804,99989,88,38,5,4,1461,798,0.02259248517336907,55,25,48762,49333,1089,599,0,0,0,0,0,0,97879,0,0,14,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
171,4720,172.2240150529579,99989,90,38,5,4,1473,803,0.022762503875426297,57,26,48751,49328,1096,603,0,0,0,0,0,0,97865,0,0,15,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
172,4720,173.26458153092636,99989,101,35,5,4,1496,807,0.023032533578693656,50,25,48742,49327,1101,608,0,0,0,0,0,0,97846,0,0,15,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
173,4720,174.30528746223487,99989,101,43,5,4,1510,817,0.023272559981597975,46,24,48736,49321,1111,607,0,0,0,0,0,0,97830,0,0,15,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
174,4720,175.3461344141059,99989,91,42,5,4,1518,826,0.0234425786836552,62,29,48715,49309,1126,615,0,0,0,0,0,0,97802,0,0,15,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
175,4720,176.0402494883638,99989,99,38,5,4,1530,828,0.02358259408534939,62,32,48703,49304,1130,621,0,0,0,0,0,0,97792,0,0,15,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
176,4720,177.08162705887264,99989,100,40,5,4,1548,836,0.023842622688495733,53,34,48700,49297,1141,624,0,0,0,0,0,0,97770,0,0,16,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
177,4720,178.12314698982615,99989,104,41,5,4,1563,843,0.024062646891158026,51,36,48694,49290,1145,628,0,0,0,0,0,0,97753,0,0,16,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
178,4720,179.16477602641123,99989,109,46,5,4,1581,853,0.0243426776945464,48,38,48682,49279,1155,632,0,0,0,0,0,0,97735,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
179,4720,180.20656000950743,99989,108,47,5,4,1590,864,0.024542699696966666,60,38,48664,49270,1162,640,0,0,0,0,0,0,97715,0,0,16,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
180,4720,181.2485935946695,99989,118,43,5,4,1608,869,0.024772724999749973,62,45,48649,49262,1165,645,0,0,0,0,0,0,97698,0,0,16,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
181,4720,182.29085739555114,99989,111,52,5,4,1623,884,0.025072758003380373,71,37,48628,49257,1184,649,0,0,0,0,0,0,97670,0,0,16,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
182,4720,183.33347682868666,99989,112,57,5,4,1639,895,0.025342787706647732,72,29,48620,49256,1190,653,0,0,0,0,0,0,97649,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
183,4720,184.02870554143362,99989,114,52,5,4,1654,898,0.025522807508825972,68,36,48610,49248,1202,659,0,0,0,0,0,0,97629,0,0,17,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
184,4720,185.07177483202173,99989,111,61,5,4,1671,909,0.025802838312214343,67,33,48598,49241,1218,660,0,0,0,0,0,0,97607,0,0,17,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
185,4720,186.11511051048325,99989,107,61,5,4,1686,918,0.026042864715118665,68,36,48588,49233,1231,665,0,0,0,0,0,0,97579,0,0,17,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
186,4720,187.15865953904702,99989,108,68,5,4,1705,931,0.02636289991899109,67,31,48579,49227,1240,669,0,0,0,0,0,0,97556,0,0,18,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
187,4720,188.2024162040743,99989,106,66,5,4,1725,936,0.026612927422016423,68,40,48560,49216,1260,673,0,0,0,0,0,0,97527,0,0,18,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
188,4720,189.2465542031868,99989,118,63,5,4,1746,940,0.026862954925041753,67,43,48543,49210,1266,679,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
189,4720,190.2909239992151,99989,116,64,5,4,1763,953,0.027162987928672153,66,37,48531,49204,1281,690,0,0,0,0,0,0,97482,0,0,20,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
190,4720,191.33557587435814,99989,117,64,5,4,1775,962,0.027373011031213434,67,38,48524,49194,1286,699,0,0,0,0,0,0,97462,0,0,20,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
191,4720,192.03209011490532,99989,112,60,5,4,1785,968,0.027533028633149645,72,37,48513,49190,1297,708,0,0,0,0,0,0,97437,0,0,20,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
192,4720,193.07714795540412,99989,110,64,5,4,1799,981,0.027803058336417007,70,33,48503,49183,1311,715,0,0,0,0,0,0,97412,0,0,20,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
193,4720,194.12250431689228,99989,110,63,5,4,1813,989,0.0280230825390793,80,28,48486,49185,1318,719,0,0,0,0,0,0,97389,0,0,20,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
194,4720,195.1681338456157,99989,106,70,5,4,1830,1002,0.0283231155427097,85,25,48471,49179,1332,721,0,0,0,0,0,0,97362,0,0,20,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
195,4720,196.21401663012398,99989,109,65,5,4,1847,1009,0.028563141945614018,91,27,48453,49174,1341,729,0,0,0,0,0,0,97336,0,0,20,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
196,4720,197.2602782348573,99989,108,60,5,4,1870,1016,0.028863174949244418,87,27,48438,49170,1361,738,0,0,0,0,0,0,97300,0,0,20,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
197,4720,198.3069212962469,99989,118,61,5,4,1892,1025,0.02917320905299583,80,27,48431,49166,1365,741,0,0,0,0,0,0,97280,0,0,20,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
198,4720,199.0047483037572,99989,112,61,5,4,1900,1030,0.029303223354569002,90,28,48415,49160,1377,746,0,0,0,0,0,0,97262,0,0,21,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
199,4720,200.0517553471254,99988,115,66,6,4,1921,1044,0.029653558427011242,81,26,48409,49152,1388,751,0,0,0,0,0,0,97235,0,0,21,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
200,4720,201.09895094474282,99988,118,67,6,4,1943,1051,0.029943593231187744,76,29,48397,49146,1402,753,0,0,0,0,0,0,97210,0,0,21,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
201,4720,202.14638398589892,99988,113,67,6,4,1958,1059,0.03017362083450014,78,28,48387,49142,1415,758,0,0,0,0,0,0,97182,0,0,21,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
202,4720,203.19416451367823,99988,110,61,6,4,1977,1066,0.03043365203824459,83,27,48369,49139,1431,768,0,0,0,0,0,0,97148,0,0,22,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
203,4720,204.24229612631441,99988,122,60,6,4,2001,1076,0.030773692843141177,79,30,48352,49127,1440,778,0,0,0,0,0,0,97125,0,0,22,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
204,4720,205.29069060754037,99988,125,67,6,4,2020,1088,0.03108373004760571,72,27,48347,49121,1449,780,0,0,0,0,0,0,97104,0,0,22,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
205,4720,206.33922906943002,99987,129,68,7,4,2039,1095,0.031344074729714864,73,37,48329,49106,1461,784,0,0,0,0,0,0,97084,0,0,23,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
206,4720,207.03840508966698,99987,123,68,7,4,2049,1098,0.03147409163191215,76,44,48319,49097,1474,786,0,0,0,0,0,0,97065,0,0,23,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
207,4720,208.087416663177,99986,121,64,7,5,2064,1105,0.03169443722121097,79,41,48308,49097,1484,792,0,0,0,0,0,0,97037,0,0,23,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
208,4720,209.1366999064137,99986,123,65,7,5,2080,1115,0.03195447362630768,91,38,48286,49094,1492,797,0,0,0,0,0,0,97014,0,0,23,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
209,4720,210.1863023751374,99986,123,63,7,5,2097,1121,0.032184505830816314,93,42,48271,49086,1505,803,0,0,0,0,0,0,96990,0,0,24,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
210,4720,211.2362331316021,99986,119,59,7,5,2115,1130,0.03245454363610906,92,45,48261,49077,1520,813,0,0,0,0,0,0,96955,0,0,24,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
211,4720,212.28643516773755,99986,125,59,7,5,2141,1141,0.03282459544336207,83,48,48256,49067,1528,820,0,0,0,0,0,0,96924,0,0,24,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
212,4720,213.33674641208083,99986,127,69,7,5,2157,1158,0.03315464164983098,83,42,48247,49056,1535,827,0,0,0,0,0,0,96905,0,0,26,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
213,4720,214.03702973415014,99986,129,70,7,5,2174,1164,0.03338467385433961,77,45,48238,49047,1548,832,0,0,0,0,0,0,96886,0,0,27,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
214,4720,215.08770602271045,99986,130,66,7,5,2191,1172,0.033634708859240296,82,48,48222,49040,1558,840,0,0,0,0,0,0,96858,0,0,27,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
215,4720,216.13870178893887,99986,136,76,7,5,2220,1190,0.03410477466845358,77,44,48200,49031,1579,843,0,0,0,0,0,0,96828,0,0,28,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
216,4720,217.19009351710045,99986,130,79,7,5,2232,1203,0.03435480967335427,94,36,48175,49032,1593,847,0,0,0,0,0,0,96801,0,0,29,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
217,4720,218.24196936220343,99986,135,74,7,5,2264,1211,0.03475486568119537,78,36,48164,49029,1615,855,0,0,0,0,0,0,96761,0,0,29,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
218,4720,219.29425333220908,99986,136,66,7,5,2288,1219,0.03507491048746825,84,38,48139,49022,1633,868,0,0,0,0,0,0,96723,0,0,30,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
219,4720,220.34697903747917,99986,139,73,7,5,2310,1234,0.03544496229472126,82,33,48130,49014,1641,874,0,0,0,0,0,0,96696,0,0,30,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
220,4720,221.048883175555,99986,145,73,7,5,2327,1241,0.03568499589942592,89,31,48111,49010,1647,880,0,0,0,0,0,0,96679,0,0,31,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
221,4720,222.1020656296366,99986,144,71,7,5,2351,1247,0.035985037905306744,89,34,48094,49006,1665,883,0,0,0,0,0,0,96647,0,0,32,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
222,4720,223.15564092908912,99986,144,75,7,5,2374,1259,0.036335086912167705,89,38,48080,48992,1679,889,0,0,0,0,0,0,96617,0,0,33,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
223,4720,224.2095502420627,99986,150,77,7,5,2398,1269,0.036675134518832635,94,40,48057,48983,1691,894,0,0,0,0,0,0,96591,0,0,33,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
224,4720,225.26379830124424,99986,167,85,7,5,2423,1286,0.03709519332706579,91,40,48039,48968,1695,901,0,0,0,0,0,0,96574,0,0,33,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
225,4720,226.318184526339,99985,166,78,8,5,2449,1294,0.037435615342301345,91,42,48020,48962,1714,912,0,0,0,0,0,0,96535,0,0,36,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
226,4720,227.0213462958841,99985,163,87,8,5,2464,1306,0.037705655848377255,94,40,48008,48953,1726,914,0,0,0,0,0,0,96514,0,0,36,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
227,4720,228.07641443831108,99985,159,85,8,5,2486,1318,0.038045706856028406,93,42,47992,48944,1747,923,0,0,0,0,0,0,96475,0,0,37,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
228,4720,229.13186267714485,99985,161,89,8,5,2511,1331,0.03842576386457969,86,38,47984,48938,1760,929,0,0,0,0,0,0,96443,0,0,37,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
229,4720,230.18759561402055,99985,161,88,8,5,2536,1340,0.03876581487223083,93,46,47956,48924,1781,936,0,0,0,0,0,0,96409,0,0,38,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
230,4720,231.2437870678562,99985,158,82,8,5,2559,1351,0.03910586587988198,89,49,47944,48914,1800,949,0,0,0,0,0,0,96366,0,0,38,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
231,4720,232.3003934965564,99985,151,86,8,5,2581,1367,0.039485922888433264,88,50,47929,48900,1823,958,0,0,0,0,0,0,96326,0,0,39,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
232,4720,233.0049856012804,99985,148,87,8,5,2601,1376,0.03977596639495924,88,54,47919,48888,1836,965,0,0,0,0,0,0,96296,0,0,40,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
233,4720,234.0621864470229,99985,151,90,8,5,2625,1390,0.04015602340351053,91,50,47898,48881,1851,973,0,0,0,0,0,0,96264,0,0,40,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
234,4720,235.1197795252589,99984,153,91,9,5,2645,1404,0.04049647943670987,95,43,47883,48878,1859,982,0,0,0,0,0,0,96234,0,0,41,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
235,4720,236.1777080765223,99984,144,93,9,5,2669,1419,0.04088654184669547,96,42,47865,48865,1885,994,0,0,0,0,0,0,96189,0,0,42,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
236,4720,237.23604244865018,99984,149,89,9,5,2692,1428,0.04120659305488878,97,49,47851,48853,1893,1003,0,0,0,0,0,0,96159,0,0,43,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
237,4720,238.29464305024345,99984,159,88,9,5,2726,1442,0.04168666986717875,75,43,47849,48846,1907,1017,0,0,0,0,0,0,96123,0,0,46,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
238,4720,239.00047334547412,99984,163,93,9,5,2743,1453,0.04196671467434789,71,45,47842,48838,1914,1018,0,0,0,0,0,0,96105,0,0,47,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
239,4720,240.05939852916893,99984,157,95,9,5,2759,1465,0.04224675948151704,81,42,47821,48832,1931,1025,0,0,0,0,0,0,96074,0,0,48,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
240,4720,241.11877198545736,99984,152,89,9,5,2782,1475,0.0425768122899664,95,44,47790,48824,1953,1037,0,0,0,0,0,0,96030,0,0,48,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
241,4720,242.17876815332446,99984,150,87,9,5,2806,1487,0.04293686989918387,94,46,47775,48812,1971,1049,0,0,0,0,0,0,95991,0,0,49,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
242,4720,243.23912490636312,99984,152,87,9,5,2829,1497,0.04326692270763322,95,51,47759,48802,1984,1054,0,0,0,0,0,0,95960,0,0,49,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
243,4720,244.2998026616399,99984,151,84,9,5,2853,1511,0.04364698351736278,104,49,47732,48791,2003,1070,0,0,0,0,0,0,95919,0,0,50,0,0,0,0,0,0,0,4015,0,0,0,0,0,0
244,4720,245.00720958127573,99983,147,81,10,5,2866,1518,0.04384745406719142,107,49,47721,48786,2014,1078,0,0,0,0,0,0,95894,0,0,52,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
245,4720,246.06869153764532,99983,149,86,10,5,2893,1533,0.044267525479331486,105,45,47704,48779,2031,1084,0,0,0,0,0,0,95860,0,0,53,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
246,4720,247.1305351595859,99983,153,79,10,5,2925,1544,0.0446975985917606,100,47,47685,48768,2051,1100,0,0,0,0,0,0,95814,0,0,53,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
247,4720,248.19287089010967,99983,163,79,10,5,2956,1557,0.04513767340447876,99,45,47665,48765,2062,1105,0,0,0,0,0,0,95781,0,0,54,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
248,4720,249.2555664901731,99983,164,81,10,5,2987,1567,0.045547743116329774,88,47,47652,48756,2085,1110,0,0,0,0,0,0,95743,0,0,54,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
249,4720,250.31862721186587,99983,163,74,10,5,3010,1575,0.0458577958252903,93,57,47631,48744,2102,1119,0,0,0,0,0,0,95705,0,0,55,0,0,0,0,0,0,0,4223,0,0,0,0,0,0
250,4720,251.02754719260435,99983,168,74,10,5,3029,1583,0.04612784173309463,101,57,47610,48737,2110,1126,0,0,0,0,0,0,95683,0,0,55,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
251,4720,252.09130796597572,99983,173,85,10,5,3058,1603,0.046617925047258035,104,52,47586,48725,2126,1132,0,0,0,0,0,0,95652,0,0,57,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
252,4720,253.15545906828055,99983,182,88,10,5,3091,1615,0.04706800156026524,97,51,47570,48719,2140,1136,0,0,0,0,0,0,95620,0,0,58,0,0,0,0,0,0,0,4305,0,0,0,0,0,0
253,4720,254.2199676017693,99983,159,92,10,5,3110,1632,0.04742806277067101,111,54,47546,48702,2173,1146,0,0,0,0,0,0,95567,0,0,60,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
254,4720,255.28500840593466,99982,170,89,10,6,3142,1643,0.047858614550619114,107,51,47529,48695,2183,1158,0,0,0,0,0,0,95532,0,0,60,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
255,4720,256.35047544608443,99982,178,90,10,6,3176,1658,0.04834870276649797,107,51,47501,48685,2203,1167,0,0,0,0,0,0,95493,0,0,61,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
256,4720,257.06105690292355,99982,171,90,10,6,3190,1667,0.04857874417395131,108,54,47490,48677,2220,1172,0,0,0,0,0,0,95465,0,0,63,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
257,4720,258.1272897739089,99982,184,89,10,6,3229,1681,0.049108839591126406,101,58,47470,48662,2234,1184,0,0,0,0,0,0,95426,0,0,65,0,0,0,0,0,0,0,4491,0,0,0,0,0,0
258,4720,259.19391079115974,99982,184,96,10,6,3258,1700,0.0495889260066812,101,53,47449,48654,2255,1190,0,0,0,0,0,0,95387,0,0,67,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
259,4720,260.2609530586619,99982,181,101,10,6,3284,1714,0.04998899801964354,100,51,47431,48645,2277,1196,0,0,0,0,0,0,95350,0,0,68,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
260,4720,261.3284254023908,99981,183,101,11,6,3316,1730,0.050469589221952174,98,50,47405,48632,2302,1210,0,0,0,0,0,0,95305,0,0,69,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
261,4720,262.0403956659158,99981,185,104,11,6,3336,1743,0.050799651933867436,96,44,47388,48627,2319,1218,0,0,0,0,0,0,95277,0,0,69,0,0,0,0,0,0,0,4635,0,0,0,0,0,0
262,4720,263.1088597931622,99981,181,101,11,6,3365,1759,0.051249737450115525,90,42,47370,48617,2347,1233,0,0,0,0,0,0,95226,0,0,70,0,0,0,0,0,0,0,4685,0,0,0,0,0,0
263,4720,264.1778517308693,99981,187,97,11,6,3392,1770,0.05162980966383613,93,42,47347,48609,2361,1245,0,0,0,0,0,0,95192,0,0,72,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
