,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3703,133.07177770523114,99992,100,43,4,0,1099,561,0.0166013281062485,50,25,48983,49495,861,435,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
133,3703,134.07093530156595,99992,94,44,4,0,1108,565,0.016731338507080567,48,26,48979,49496,873,432,0,0,0,0,0,0,98465,0,0,4,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
134,3703,135.07025288416787,99992,88,42,4,0,1117,571,0.016881350508040644,46,31,48974,49487,886,438,0,0,0,0,0,0,98442,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
135,3703,136.06974963509586,99992,92,44,4,0,1135,578,0.01713137050964077,36,32,48968,49480,898,442,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
136,3703,137.06942259521207,99990,82,50,6,0,1146,592,0.01738173817381738,44,28,48955,49475,911,445,0,0,0,0,0,0,98395,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
137,3703,138.0693463105471,99990,84,49,6,0,1160,599,0.01759175917591759,42,22,48945,49475,921,452,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
138,3703,139.0694967468443,99990,92,43,6,0,1177,601,0.017781778177817783,45,24,48925,49471,930,460,0,0,0,0,0,0,98358,0,0,5,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
139,3703,140.06992131214508,99990,93,47,6,0,1191,609,0.018001800180018002,44,23,48914,49465,941,463,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
140,3703,141.070566239475,99990,94,44,6,0,1203,613,0.018161816181618162,43,24,48907,49460,948,470,0,0,0,0,0,0,98324,0,0,6,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
141,3703,142.0713881882885,99990,97,45,6,0,1216,618,0.01834183418341834,48,21,48890,49464,957,468,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
142,3703,143.07248583968848,99989,93,41,6,1,1228,622,0.018502035223874627,56,25,48873,49458,970,473,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
143,3703,144.07387699364196,99989,104,44,6,1,1250,628,0.018782066027262997,48,28,48860,49455,980,470,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
144,3703,145.0754788363088,99989,99,40,6,1,1261,635,0.018962085829441238,54,28,48846,49448,993,481,0,0,0,0,0,0,98247,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
145,3703,146.07736662948906,99989,100,41,6,1,1275,638,0.019132104531498464,54,31,48837,49447,1001,478,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
146,3703,147.07943335998382,99989,82,40,6,1,1284,645,0.01929212213343468,57,29,48832,49444,1021,484,0,0,0,0,0,0,98198,0,0,9,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
147,3703,148.08176063795258,99988,90,40,7,1,1301,650,0.01951234148097772,52,29,48824,49440,1025,488,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
148,3703,149.08421903773646,99988,95,43,7,1,1317,657,0.019742369084290116,52,29,48812,49433,1032,492,0,0,0,0,0,0,98169,0,0,9,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
149,3703,150.08685615105537,99988,85,44,7,1,1326,662,0.019882385886306357,51,29,48808,49429,1047,495,0,0,0,0,0,0,98147,0,0,10,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
150,3703,151.08966837555468,99988,80,44,7,1,1338,667,0.02005240628875465,53,36,48798,49418,1060,499,0,0,0,0,0,0,98125,0,0,10,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
151,3703,152.09273521931263,99987,84,48,7,2,1354,675,0.020292638042945583,54,34,48789,49413,1064,501,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
152,3703,153.09590859730488,99987,82,58,7,2,1362,689,0.020512666646664065,61,26,48777,49408,1071,504,0,0,0,0,0,0,98095,0,0,10,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
153,3703,154.09926091063008,99987,83,59,7,2,1375,696,0.020712692650044506,68,25,48764,49404,1076,508,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
154,3703,155.10281393705299,99987,90,62,7,2,1401,705,0.021062738155960273,56,26,48755,49396,1090,512,0,0,0,0,0,0,98052,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
155,3703,156.10657348862276,99987,93,60,7,2,1421,715,0.021362777161030935,54,27,48742,49386,1102,523,0,0,0,0,0,0,98023,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
156,3703,157.1105676318039,99987,92,60,7,2,1433,720,0.021532799263904306,61,30,48729,49382,1109,524,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
157,3703,158.11474887520578,99987,97,60,7,2,1452,732,0.021842839569143988,53,23,48719,49380,1122,533,0,0,0,0,0,0,97979,0,0,10,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
158,3703,159.1191844475763,99987,90,59,7,2,1461,740,0.022012861672017364,58,22,48709,49375,1134,540,0,0,0,0,0,0,97955,0,0,11,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
159,3703,160.12386409612543,99986,94,54,8,2,1475,744,0.022193107034984897,59,25,48699,49369,1138,548,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
160,3703,161.12871075556373,99986,94,53,8,2,1483,748,0.022313123837337228,63,28,48692,49363,1141,552,0,0,0,0,0,0,97924,0,0,12,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
161,3703,162.1336920975878,99986,98,52,8,2,1498,755,0.02253315464164983,71,29,48673,49355,1148,560,0,0,0,0,0,0,97905,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
162,3703,163.13891284013226,99986,96,44,8,2,1514,762,0.02276318684615846,66,34,48671,49352,1157,566,0,0,0,0,0,0,97872,0,0,12,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
163,3703,164.1442709505655,99986,97,47,8,2,1528,769,0.022973216250275038,67,32,48660,49352,1166,565,0,0,0,0,0,0,97856,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
164,3703,165.14983635009932,99986,108,48,8,2,1551,775,0.023263256855959834,55,33,48650,49347,1177,568,0,0,0,0,0,0,97839,0,0,13,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
165,3703,166.1555692301329,99986,112,49,8,2,1567,782,0.023493289060468464,52,36,48641,49342,1185,569,0,0,0,0,0,0,97821,0,0,13,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
166,3703,167.16147366496682,99986,113,55,8,2,1584,790,0.02374332406536915,50,39,48631,49333,1196,569,0,0,0,0,0,0,97805,0,0,15,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
167,3703,168.16751263997983,99986,108,61,8,2,1593,803,0.023963354869681756,58,36,48622,49323,1202,576,0,0,0,0,0,0,97785,0,0,16,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
168,3703,169.17371200982183,99986,106,62,8,2,1607,808,0.024153381473406278,58,39,48615,49316,1211,579,0,0,0,0,0,0,97765,0,0,16,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
169,3703,170.1800825277626,99986,114,65,8,2,1624,818,0.024423419278699017,66,39,48595,49306,1215,586,0,0,0,0,0,0,97750,0,0,17,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
170,3703,171.18670570428512,99985,121,66,9,2,1641,824,0.024653698054708205,74,40,48575,49299,1219,591,0,0,0,0,0,0,97735,0,0,17,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
171,3703,172.19356645937197,99985,126,69,9,2,1659,837,0.024963744561684254,72,40,48563,49288,1228,599,0,0,0,0,0,0,97714,0,0,19,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
172,3703,173.200607509722,99985,123,67,9,2,1677,846,0.025233785067760164,71,39,48554,49280,1241,610,0,0,0,0,0,0,97683,0,0,20,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
173,3703,174.20790632482988,99985,125,64,9,2,1697,854,0.02551382707406111,65,41,48542,49270,1257,621,0,0,0,0,0,0,97654,0,0,20,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
174,3703,175.21548801249952,99985,124,68,9,2,1710,863,0.025733860079011853,71,41,48530,49265,1264,622,0,0,0,0,0,0,97635,0,0,20,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
175,3703,176.22323511837453,99985,125,76,9,2,1728,876,0.0260439065859879,73,39,48515,49256,1276,625,0,0,0,0,0,0,97613,0,0,20,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
176,3703,177.23127201026838,99985,123,75,9,2,1749,886,0.026353953092963945,73,40,48496,49248,1297,633,0,0,0,0,0,0,97579,0,0,20,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
177,3703,178.23968381502002,99985,126,72,9,2,1767,895,0.026623993599039854,77,42,48480,49239,1306,643,0,0,0,0,0,0,97552,0,0,20,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
178,3703,179.2483786820566,99985,133,79,9,2,1786,908,0.026944041606240938,80,41,48466,49230,1310,646,0,0,0,0,0,0,97534,0,0,20,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
179,3703,180.25724615508855,99985,133,75,9,2,1809,918,0.027274091113667052,81,43,48447,49221,1328,657,0,0,0,0,0,0,97497,0,0,20,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
180,3703,181.2664951648268,99985,132,70,9,2,1827,926,0.027534130119517927,78,50,48437,49208,1342,668,0,0,0,0,0,0,97466,0,0,21,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
181,3703,182.27601353074087,99985,132,77,9,2,1845,940,0.027854178126719007,73,46,48431,49201,1353,672,0,0,0,0,0,0,97441,0,0,21,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
182,3703,183.28565674202818,99984,144,83,9,3,1872,956,0.028284525524083854,63,43,48416,49190,1366,679,0,0,0,0,0,0,97416,0,0,21,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
183,3703,184.29553043691703,99984,141,78,9,3,1882,963,0.028454552728436548,74,51,48398,49177,1376,689,0,0,0,0,0,0,97391,0,0,21,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
184,3703,185.30574323939837,99984,132,83,9,3,1899,974,0.028734597535605696,77,47,48382,49173,1398,692,0,0,0,0,0,0,97359,0,0,21,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
185,3703,186.31632302193918,99984,122,80,9,3,1912,984,0.028964634341494638,86,48,48363,49165,1418,702,0,0,0,0,0,0,97323,0,0,21,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
186,3703,187.3272817788554,99984,126,82,9,3,1932,996,0.02928468554968795,87,45,48349,49158,1427,710,0,0,0,0,0,0,97298,0,0,22,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
187,3703,188.0014380019607,99984,126,82,9,3,1945,1000,0.029454712754040647,89,44,48341,49158,1433,711,0,0,0,0,0,0,97281,0,0,22,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
188,3703,189.0128738140334,99984,129,78,9,3,1965,1010,0.029754760761721875,94,43,48322,49155,1444,719,0,0,0,0,0,0,97251,0,0,23,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
189,3703,190.02462137508982,99984,133,77,9,3,1986,1020,0.030064810369659144,98,46,48304,49146,1454,726,0,0,0,0,0,0,97223,0,0,23,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
190,3703,191.0366746843487,99983,141,78,10,3,2011,1033,0.03044517567986558,93,39,48286,49141,1468,737,0,0,0,0,0,0,97194,0,0,23,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
191,3703,192.04905970633928,99983,145,79,10,3,2041,1041,0.030825240290849446,95,41,48257,49133,1491,742,0,0,0,0,0,0,97162,0,0,24,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
192,3703,193.06195814568272,99983,152,78,10,3,2068,1054,0.03122530830241141,94,41,48236,49124,1506,752,0,0,0,0,0,0,97129,0,0,25,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
193,3703,194.07526476155994,99983,157,74,10,3,2094,1064,0.03158536951281718,91,43,48222,49116,1518,762,0,0,0,0,0,0,97095,0,0,26,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
194,3703,195.0888504851138,99983,160,79,10,3,2122,1079,0.03201544262524629,89,40,48197,49107,1542,769,0,0,0,0,0,0,97061,0,0,27,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
195,3703,196.10291756290846,99983,153,78,10,3,2140,1092,0.03232549533420682,92,35,48183,49104,1560,778,0,0,0,0,0,0,97024,0,0,29,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
196,3703,197.11741348844902,99983,147,78,10,3,2165,1099,0.03264554974345639,97,44,48157,49092,1587,781,0,0,0,0,0,0,96987,0,0,30,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
197,3703,198.13237718262985,99983,143,78,10,3,2189,1111,0.033005610953862154,88,40,48147,49085,1610,792,0,0,0,0,0,0,96948,0,0,31,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
198,3703,199.147705049429,99982,143,82,10,4,2214,1128,0.03342601668300294,83,42,48132,49070,1630,800,0,0,0,0,0,0,96912,0,0,33,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
199,3703,200.16333742857952,99982,141,73,10,4,2232,1134,0.033666059890780343,87,45,48115,49065,1645,811,0,0,0,0,0,0,96877,0,0,33,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
200,3703,201.17936190285312,99982,142,66,10,4,2253,1144,0.03397611570082615,88,49,48097,49053,1661,826,0,0,0,0,0,0,96841,0,0,34,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
201,3703,202.19577279623613,99982,145,68,10,4,2272,1156,0.03428617151087196,93,47,48077,49049,1673,830,0,0,0,0,0,0,96815,0,0,34,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
202,3703,203.21252982197853,99982,144,69,10,4,2289,1165,0.034546218319297474,98,49,48059,49042,1687,834,0,0,0,0,0,0,96789,0,0,34,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
203,3703,204.22964352803868,99982,159,74,10,4,2322,1180,0.03502630473485227,93,45,48036,49033,1700,842,0,0,0,0,0,0,96761,0,0,34,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
204,3703,205.24705868279236,99981,165,88,11,4,2351,1198,0.03549674438143247,84,46,48023,49017,1715,843,0,0,0,0,0,0,96734,0,0,34,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
205,3703,206.26472618521794,99981,161,88,11,4,2370,1206,0.035766795691181325,87,55,48005,49003,1734,848,0,0,0,0,0,0,96703,0,0,34,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
206,3703,207.28269963771274,99981,172,102,11,4,2400,1228,0.03628689450995689,81,48,47992,48996,1742,848,0,0,0,0,0,0,96676,0,0,34,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
207,3703,208.30088083200408,99981,174,105,11,4,2420,1243,0.03663696102259429,93,45,47966,48987,1754,857,0,0,0,0,0,0,96646,0,0,34,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
208,3703,209.31945830918525,99981,177,97,11,4,2446,1249,0.036957021834148486,100,52,47942,48976,1768,869,0,0,0,0,0,0,96609,0,0,34,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
209,3703,210.33844901760824,99980,182,101,11,5,2481,1267,0.0374874974994999,98,50,47914,48964,1793,878,0,0,0,0,0,0,96565,0,0,34,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
210,3703,211.01805639593,99980,178,94,11,5,2494,1274,0.0376875375075015,105,49,47895,48961,1809,889,0,0,0,0,0,0,96535,0,0,35,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
211,3703,212.03801193228176,99980,188,92,11,5,2525,1288,0.0381376275255051,100,52,47877,48946,1822,903,0,0,0,0,0,0,96499,0,0,36,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
212,3703,213.05830672531715,99980,197,98,11,5,2557,1310,0.038677735547109425,90,45,47859,48933,1841,917,0,0,0,0,0,0,96460,0,0,36,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
213,3703,214.07899268571785,99980,189,96,11,5,2577,1321,0.0389877975595119,105,54,47830,48919,1863,924,0,0,0,0,0,0,96419,0,0,36,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
214,3703,215.1002274560784,99980,189,100,11,5,2605,1341,0.039467893578715746,113,46,47797,48913,1888,934,0,0,0,0,0,0,96375,0,0,36,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
215,3703,216.12201580610474,99980,192,95,11,5,2635,1348,0.0398379675935187,113,61,47777,48895,1905,942,0,0,0,0,0,0,96336,0,0,36,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
216,3703,217.14421232864055,99980,189,96,11,5,2666,1361,0.04027805561112222,113,65,47750,48882,1935,950,0,0,0,0,0,0,96291,0,0,37,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
217,3703,218.1670026018192,99980,196,101,11,5,2697,1383,0.040808161632326465,113,57,47722,48875,1956,960,0,0,0,0,0,0,96251,0,0,38,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
218,3703,219.19032934169053,99980,192,103,11,5,2724,1399,0.04123824764952991,109,62,47706,48857,1980,971,0,0,0,0,0,0,96206,0,0,38,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
219,3703,220.214050968156,99979,189,105,11,6,2752,1409,0.04161873993538643,119,61,47675,48852,2004,974,0,0,0,0,0,0,96168,0,0,39,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
220,3703,221.2383021801316,99978,196,107,11,7,2783,1420,0.042039248634699634,121,75,47649,48829,2021,980,0,0,0,0,0,0,96136,0,0,40,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
221,3703,222.26296559550232,99978,207,105,11,7,2823,1434,0.042579367460841386,111,77,47628,48818,2041,991,0,0,0,0,0,0,96091,0,0,40,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
222,3703,223.28806020982123,99978,204,112,11,7,2848,1462,0.04310948408649903,118,65,47606,48804,2059,1010,0,0,0,0,0,0,96042,0,0,40,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
223,3703,224.31360056162012,99978,203,112,11,7,2877,1480,0.04357958750925203,120,68,47581,48785,2083,1026,0,0,0,0,0,0,95996,0,0,42,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
224,3703,225.3396479873189,99978,200,112,11,7,2905,1497,0.04402968653103683,120,65,47563,48773,2104,1041,0,0,0,0,0,0,95949,0,0,43,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
225,3703,226.0239048416544,99978,204,115,11,7,2931,1509,0.04440977014943288,118,61,47544,48766,2121,1049,0,0,0,0,0,0,95919,0,0,44,0,0,0,0,0,0,0,4015,0,0,0,0,0,0
226,3703,227.0508044019785,99978,204,119,11,7,2965,1523,0.044889875772669986,117,65,47523,48752,2143,1055,0,0,0,0,0,0,95875,0,0,44,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
227,3703,228.07812304499865,99978,207,113,11,7,2992,1532,0.04524995499009782,121,69,47498,48743,2161,1066,0,0,0,0,0,0,95837,0,0,45,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
228,3703,229.10594853163164,99978,204,115,11,7,3026,1548,0.04575006501430315,115,75,47477,48723,2191,1078,0,0,0,0,0,0,95787,0,0,46,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
229,3703,230.13423468415778,99978,216,109,11,7,3064,1565,0.046300186040929,97,83,47463,48701,2211,1098,0,0,0,0,0,0,95741,0,0,47,1,0,0,0,0,0,0,4189,0,0,0,0,0,0
230,3703,231.16291027948208,99978,217,106,11,7,3088,1586,0.046750285062713795,99,78,47450,48691,2221,1116,0,0,0,0,0,0,95695,0,0,48,1,0,0,0,0,0,0,4234,0,0,0,0,0,0
231,3703,232.19189002761365,99978,210,106,11,7,3112,1606,0.04719038188401448,112,75,47424,48678,2241,1132,0,0,0,0,0,0,95644,0,0,48,1,0,0,0,0,0,0,4285,0,0,0,0,0,0
232,3703,233.22133692609066,99978,215,110,11,7,3142,1622,0.047650483106283385,114,71,47398,48673,2260,1137,0,0,0,0,0,0,95609,0,0,50,1,0,0,0,0,0,0,4318,0,0,0,0,0,0
233,3703,234.25130321746803,99978,217,117,11,7,3169,1648,0.048180599731941026,113,66,47376,48655,2281,1153,0,0,0,0,0,0,95566,0,0,51,1,0,0,0,0,0,0,4360,0,0,0,0,0,0
234,3703,235.28180353162122,99978,213,109,11,7,3200,1669,0.048700714157114564,116,63,47352,48642,2306,1177,0,0,0,0,0,0,95503,0,0,52,1,0,0,0,0,0,0,4422,0,0,0,0,0,0
235,3703,236.31281671369462,99978,205,107,11,7,3228,1682,0.049110804376962934,116,63,47332,48634,2334,1187,0,0,0,0,0,0,95452,0,0,52,1,0,0,0,0,0,0,4473,0,0,0,0,0,0
236,3703,237.00045803970343,99978,223,119,11,7,3262,1703,0.04966092540358879,101,47,47320,48631,2343,1194,0,0,0,0,0,0,95428,0,0,53,1,0,0,0,0,0,0,4496,0,0,0,0,0,0
237,3703,238.03222957743586,99978,231,117,11,7,3297,1714,0.05012102662585769,106,52,47287,48619,2363,1203,0,0,0,0,0,0,95389,0,0,54,1,0,0,0,0,0,0,4534,0,0,0,0,0,0
238,3703,239.06458322216855,99977,224,119,12,7,3329,1728,0.05058163377576843,117,51,47251,48609,2394,1212,0,0,0,0,0,0,95339,0,0,55,1,0,0,0,0,0,0,4582,0,0,0,0,0,0
239,3703,240.0975909522851,99977,220,116,12,7,3361,1739,0.05101173269852066,114,56,47234,48597,2418,1222,0,0,0,0,0,0,95291,0,0,57,1,0,0,0,0,0,0,4628,0,0,0,0,0,0
240,3703,241.1310925665759,99977,220,118,12,7,3392,1755,0.05148184082338938,119,60,47207,48578,2440,1235,0,0,0,0,0,0,95247,0,0,58,1,0,0,0,0,0,0,4671,0,0,0,0,0,0
241,3703,242.16514861284813,99977,208,111,12,7,3426,1768,0.0519519489482581,122,64,47181,48564,2475,1252,0,0,0,0,0,0,95182,0,0,59,1,0,0,0,0,0,0,4735,0,0,0,0,0,0
242,3703,243.1998562123721,99977,206,103,12,7,3460,1785,0.05246206627524331,120,68,47160,48546,2500,1274,0,0,0,0,0,0,95122,0,0,60,1,0,0,0,0,0,0,4794,0,0,0,0,0,0
243,3703,244.23513046401212,99976,207,99,12,8,3490,1800,0.05291269904777147,121,73,47140,48532,2518,1286,0,0,0,0,0,0,95076,0,0,62,1,0,0,0,0,0,0,4837,0,0,0,0,0,0
244,3703,245.27084147907928,99976,209,108,12,8,3526,1821,0.05348283588061135,114,66,47121,48525,2542,1291,0,0,0,0,0,0,95032,0,0,64,1,0,0,0,0,0,0,4879,0,0,0,0,0,0
245,3703,246.30699828022975,99976,197,109,12,8,3554,1835,0.053902936704809154,127,66,47095,48514,2567,1301,0,0,0,0,0,0,94982,0,0,67,1,0,0,0,0,0,0,4926,0,0,0,0,0,0
246,3703,247.3436980031998,99976,201,108,12,8,3590,1848,0.05439305433303993,126,66,47070,48505,2589,1311,0,0,0,0,0,0,94937,0,0,68,1,0,0,0,0,0,0,4970,0,0,0,0,0,0
247,3703,248.0351615919267,99976,215,104,12,8,3623,1857,0.05481315515723774,117,66,47051,48496,2603,1324,0,0,0,0,0,0,94906,0,0,69,1,0,0,0,0,0,0,5000,0,0,0,0,0,0
248,3703,249.0727511915908,99976,220,104,12,8,3654,1871,0.055263263183163956,119,71,47031,48480,2616,1335,0,0,0,0,0,0,94867,0,0,70,1,0,0,0,0,0,0,5038,0,0,0,0,0,0
249,3703,250.11071139918153,99975,235,107,13,8,3703,1889,0.055933983495873967,114,69,47000,48468,2636,1346,0,0,0,0,0,0,94820,0,0,72,1,0,0,0,0,0,0,5082,0,0,0,0,0,0
250,3703,251.14918639495406,99975,235,113,13,8,3738,1907,0.05646411602900725,115,69,46970,48453,2665,1355,0,0,0,0,0,0,94774,0,0,73,1,0,0,0,0,0,0,5127,0,0,0,0,0,0
251,3703,252.18827992343995,99975,230,115,13,8,3770,1923,0.056944236059014754,125,75,46941,48441,2689,1359,0,0,0,0,0,0,94724,0,0,74,1,0,0,0,0,0,0,5176,0,0,0,0,0,0
252,3703,253.2279252966947,99975,228,117,13,8,3793,1944,0.05738434608652163,142,72,46907,48429,2708,1372,0,0,0,0,0,0,94680,0,0,74,1,0,0,0,0,0,0,5220,0,0,0,0,0,0
253,3703,254.26820797557264,99975,228,109,13,8,3828,1960,0.0578944736184046,144,75,46880,48413,2733,1393,0,0,0,0,0,0,94624,0,0,77,1,0,0,0,0,0,0,5273,0,0,0,0,0,0
254,3703,255.3091006530107,99975,237,113,13,8,3869,1980,0.05850462615653913,145,70,46849,48407,2754,1400,0,0,0,0,0,0,94577,0,0,78,1,0,0,0,0,0,0,5319,0,0,0,0,0,0
255,3703,256.00332495474845,99975,233,111,13,8,3889,1994,0.05884471117779445,150,73,46835,48396,2767,1410,0,0,0,0,0,0,94539,0,0,80,1,0,0,0,0,0,0,5355,0,0,0,0,0,0
256,3703,257.0450977303466,99974,230,116,14,8,3925,2016,0.05942545061716046,154,71,46806,48380,2794,1423,0,0,0,0,0,0,94484,0,0,81,1,0,0,0,0,0,0,5408,0,0,0,0,0,0
257,3703,258.08743281072566,99974,226,128,14,8,3957,2041,0.059995598855702485,145,69,46793,48360,2820,1433,0,0,0,0,0,0,94438,0,0,82,2,0,0,0,0,0,0,5452,0,0,0,0,0,0
258,3703,259.1301919340215,99974,220,121,14,8,3998,2056,0.06055574449356833,141,71,46771,48351,2852,1447,0,0,0,0,0,0,94370,0,0,83,2,0,0,0,0,0,0,5519,0,0,0,0,0,0
259,3703,260.1735742731311,99972,217,117,16,8,4029,2072,0.061027087584523666,145,73,46742,48336,2878,1464,0,0,0,0,0,0,94317,0,0,84,2,0,0,0,0,0,0,5569,0,0,0,0,0,0
260,3703,261.2175271730214,99972,231,113,16,8,4073,2081,0.06155723602608731,127,80,46725,48324,2899,1473,0,0,0,0,0,0,94274,0,0,84,2,0,0,0,0,0,0,5612,0,0,0,0,0,0
261,3703,262.2619339467676,99972,213,118,16,8,4100,2104,0.062057376065298285,121,81,46714,48304,2934,1487,0,0,0,0,0,0,94212,0,0,85,2,0,0,0,0,0,0,5673,0,0,0,0,0,0
262,3703,263.30682029756963,99972,218,122,16,8,4132,2126,0.06259752730764614,122,78,46690,48294,2952,1496,0,0,0,0,0,0,94170,0,0,88,2,0,0,0,0,0,0,5712,0,0,0,0,0,0
