,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4139,133.0530864305755,99997,12,8,1,0,287,159,0.004460133804014121,9,6,49766,49873,211,112,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
133,4139,134.092544568223,99997,11,11,1,0,288,162,0.004500135004050121,9,3,49765,49873,213,112,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
134,4139,135.03273411118835,99997,16,9,1,0,294,164,0.0045801374041221235,5,3,49764,49871,213,116,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
135,4139,136.07142408046946,99997,13,9,1,0,295,164,0.004590137704131124,6,3,49763,49871,216,116,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
136,4139,137.10439065549556,99997,11,8,1,0,297,166,0.004630138904167125,7,3,49763,49869,217,119,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
137,4139,138.31674909645196,99997,13,7,1,0,299,166,0.004650139504185125,8,3,49761,49869,216,120,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
138,4139,139.07195274669198,99997,13,8,1,0,301,167,0.004680140404212127,7,2,49760,49869,218,120,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
139,4139,140.19798476178303,99997,13,8,1,0,302,169,0.004710141304239127,8,1,49758,49869,219,121,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
140,4139,141.32961613164818,99997,14,8,1,0,305,169,0.004740142204266128,5,3,49760,49869,219,119,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
141,4139,142.2006011745332,99997,13,6,1,0,305,169,0.004740142204266128,6,3,49760,49869,219,121,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
142,4139,143.2596816460141,99996,13,5,1,1,306,169,0.004750190007600304,6,4,49759,49868,220,121,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
143,4139,144.07518981820598,99996,14,3,1,1,309,169,0.004780191207648306,4,5,49758,49868,222,122,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
144,4139,145.16772711789224,99996,15,4,1,1,310,170,0.004800192007680307,5,6,49756,49867,222,121,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
145,4139,146.19918807226028,99996,13,7,1,1,311,173,0.00484019360774431,5,5,49755,49865,225,121,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
146,4139,147.06458897252372,99996,15,6,1,1,314,176,0.004900196007840313,3,2,49756,49865,224,125,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
147,4139,148.01654607382164,99996,14,6,1,1,315,176,0.004910196407856314,4,3,49757,49864,223,125,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
148,4139,149.18718718627667,99996,12,7,1,1,317,177,0.004940197607904316,4,3,49756,49863,226,125,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
149,4139,150.10953065573307,99996,12,6,1,1,319,177,0.004960198407936317,3,3,49757,49863,226,126,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
150,4139,151.03605986605487,99996,12,7,1,1,321,179,0.00500020000800032,3,3,49755,49861,228,127,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
151,4139,152.23944935151926,99996,13,8,1,1,322,181,0.005030201208048322,5,2,49753,49861,227,127,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
152,4139,153.2600367835755,99996,13,8,1,1,322,182,0.005040201608064322,8,2,49752,49860,225,128,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
153,4139,154.1616911255737,99996,14,9,1,1,324,184,0.0050802032081283255,9,0,49749,49861,226,128,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
154,4139,155.05786159726216,99996,16,6,1,1,328,184,0.005120204808192328,9,0,49746,49861,227,131,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
155,4139,156.0850167761046,99996,16,5,1,1,329,184,0.005130205208208329,10,0,49746,49861,226,132,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
156,4139,157.0514324114937,99996,18,5,1,1,333,184,0.005170206808272331,8,2,49744,49859,228,132,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
157,4139,158.12396169232483,99996,18,5,1,1,337,185,0.005220208808352334,9,1,49740,49861,231,131,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
158,4139,159.1114522638929,99996,18,7,1,1,339,188,0.0052702108084323376,7,0,49740,49859,233,132,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
159,4139,160.0292883848154,99996,15,3,1,1,340,188,0.0052802112084483375,6,0,49741,49860,236,135,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
160,4139,161.25618227256325,99996,17,2,1,1,342,188,0.005300212008480339,5,0,49741,49861,235,135,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
161,4139,162.07643539070543,99996,16,1,1,1,343,188,0.00531021240849634,6,1,49741,49860,235,136,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
162,4139,163.10067617323682,99996,15,1,1,1,344,188,0.005320212808512341,7,3,49740,49858,236,136,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
163,4139,164.08302638743584,99996,12,2,1,1,345,189,0.0053402136085443416,6,2,49741,49860,239,134,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
164,4139,165.14503335825745,99996,10,3,1,1,347,190,0.005370214808592344,7,1,49740,49860,241,134,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
165,4139,166.02228691110142,99996,10,2,1,1,348,190,0.005380215208608344,6,1,49740,49860,242,135,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
166,4139,167.14002715342346,99996,6,2,1,1,349,190,0.005390215608624345,5,1,49740,49860,247,135,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
167,4139,168.0043736850623,99996,7,2,1,1,350,190,0.005400216008640346,4,1,49741,49860,246,135,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
168,4139,169.0692011610895,99996,6,3,1,1,352,191,0.005430217208688347,2,0,49742,49860,248,135,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
169,4139,170.2270617111253,99996,5,3,1,1,352,191,0.005430217208688347,5,0,49741,49861,247,134,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
170,4139,171.03659315028617,99996,5,2,1,1,352,191,0.005430217208688347,6,0,49741,49861,246,135,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
171,4139,172.06311484198704,99996,7,2,1,1,355,191,0.00546021840873635,3,0,49741,49862,247,134,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
172,4139,173.1609042581247,99996,7,1,1,1,356,191,0.0054702188087523505,2,0,49741,49862,248,135,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
173,4139,174.13611654133612,99996,6,1,1,1,356,191,0.0054702188087523505,3,0,49740,49864,249,133,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
174,4139,175.2761079878334,99996,5,1,1,1,356,191,0.0054702188087523505,3,0,49740,49866,250,131,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
175,4139,176.06121737784187,99996,5,1,1,1,357,191,0.00548021920876835,2,0,49741,49866,250,131,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
176,4139,177.0828895355743,99996,4,1,1,1,357,191,0.00548021920876835,2,0,49741,49866,251,131,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
177,4139,178.3042530014793,99996,5,1,1,1,358,191,0.005490219608784351,1,0,49745,49867,247,130,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
178,4139,179.08867943946805,99996,3,1,1,1,358,191,0.005490219608784351,2,0,49745,49868,248,129,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
179,4139,180.0063639840717,99996,3,1,1,1,358,191,0.005490219608784351,2,0,49745,49868,248,129,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
180,4139,181.09263695363683,99996,3,1,1,1,359,191,0.005500220008800352,1,0,49747,49868,247,129,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
181,4139,182.11421792675395,99996,3,1,1,1,359,191,0.005500220008800352,1,0,49747,49869,247,128,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
182,4139,183.33028182538882,99996,4,1,1,1,360,191,0.005510220408816353,0,1,49748,49869,246,127,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
183,4139,184.01131970678426,99996,3,1,1,1,360,191,0.005510220408816353,0,2,49748,49868,247,127,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
184,4139,185.2560575577235,99996,2,2,1,1,360,192,0.005520220808832354,0,1,49749,49868,247,127,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
185,4139,186.27760852220726,99996,2,2,1,1,360,192,0.005520220808832354,0,2,49749,49867,247,127,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
186,4139,187.12232437061448,99996,2,3,1,1,360,193,0.005530221208848354,0,1,49750,49867,246,127,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
187,4139,188.1438422735633,99996,2,2,1,1,360,193,0.005530221208848354,1,1,49751,49868,244,127,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
188,4139,189.2331651174551,99996,2,2,1,1,360,193,0.005530221208848354,2,2,49750,49867,244,127,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
189,4139,190.13285509578304,99996,1,1,1,1,361,194,0.005550222008880355,1,1,49750,49867,246,129,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
190,4139,191.15439254784167,99996,1,1,1,1,361,194,0.005550222008880355,1,1,49750,49867,246,129,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
191,4139,192.17592314154865,99996,1,1,1,1,361,194,0.005550222008880355,1,1,49751,49867,245,129,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
192,4139,193.1974400045352,99996,1,1,1,1,361,194,0.005550222008880355,1,1,49751,49869,245,127,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
193,4139,194.18656096323915,99996,2,2,1,1,362,195,0.005570222808912357,1,1,49750,49868,245,127,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
194,4139,195.12764723898627,99996,1,1,1,1,362,195,0.005570222808912357,1,1,49750,49868,246,128,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
195,4139,196.01220211107676,99996,1,1,1,1,363,196,0.005590223608944358,0,0,49750,49869,247,128,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
196,4139,197.03374684272748,99996,1,1,1,1,363,196,0.005590223608944358,0,1,49751,49868,246,128,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
197,4139,198.05527499296127,99996,0,0,1,1,363,196,0.005590223608944358,1,1,49750,49868,247,129,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
198,4139,199.2099860084335,99996,0,0,1,1,363,196,0.005590223608944358,1,1,49752,49868,245,129,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
199,4139,200.2314923220552,99996,1,1,1,1,364,197,0.005610224408976359,0,0,49753,49868,244,129,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
200,4139,201.00146018546437,99996,1,1,1,1,364,197,0.005610224408976359,0,0,49754,49869,243,128,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
201,4139,202.02292947916766,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49754,49869,244,129,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
202,4139,203.30499055612054,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49755,49870,243,128,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
203,4139,204.32645613151877,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49755,49870,243,128,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
204,4139,205.00743318178425,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49755,49870,243,128,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
205,4139,206.02889875718247,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49757,49870,241,128,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
206,4139,207.05031633424372,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49761,49870,237,128,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
207,4139,208.07166534859087,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49761,49870,237,128,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
208,4139,209.0930075071351,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49762,49871,236,127,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
209,4139,210.114329071069,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49763,49871,235,127,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
210,4139,211.1356369104857,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49764,49871,234,127,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
211,4139,212.15691732972257,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49764,49871,234,127,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
212,4139,213.17819773494597,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49766,49873,232,125,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
213,4139,214.1994369430037,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49768,49873,230,125,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
214,4139,215.22062815965865,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49770,49874,228,124,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
215,4139,216.24178506656256,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49771,49875,227,123,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
216,4139,217.2629282393492,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49771,49875,227,123,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
217,4139,218.28405770631758,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49773,49875,225,123,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
218,4139,219.3051597627508,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49773,49875,225,123,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
219,4139,220.32624811446718,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49775,49875,223,123,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
220,4139,221.0069508420929,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49775,49876,223,122,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
221,4139,222.02800489150027,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49775,49876,223,122,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
222,4139,223.04905894090766,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49775,49876,223,122,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
223,4139,224.07011299031504,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49777,49877,221,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
224,4139,225.0911258884998,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49777,49877,221,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
225,4139,226.11213878668454,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49778,49877,220,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
226,4139,227.13313113178765,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49780,49877,218,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
227,4139,228.1540892229474,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49780,49877,218,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
228,4139,229.17504046353864,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49780,49877,218,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
229,4139,230.19599170412988,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49781,49877,217,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
230,4139,231.21692924413466,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49781,49877,217,121,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
231,4139,232.2378599198375,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49782,49878,216,120,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
232,4139,233.2587631677271,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49783,49878,215,120,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
233,4139,234.27965271613158,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49784,49878,214,120,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
234,4139,235.3005148669417,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49785,49879,213,119,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
235,4139,236.3213632773447,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49785,49880,213,118,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
236,4139,237.00192885626484,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49785,49880,213,118,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
237,4139,238.02277722464507,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49786,49880,212,118,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
238,4139,239.04359819763437,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49787,49880,211,118,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
239,4139,240.06439861096788,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49788,49882,210,116,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
240,4139,241.08518525753513,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49788,49882,210,116,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
241,4139,242.10597190410238,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49788,49882,210,116,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
242,4139,243.12675855066962,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49790,49882,208,116,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
243,4139,244.14751780542463,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49790,49883,208,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
244,4139,245.16826332225494,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49790,49883,208,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
245,4139,246.18900883908526,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49791,49883,207,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
246,4139,247.2097406608352,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49791,49883,207,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
247,4139,248.23046563504494,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49792,49883,206,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
248,4139,249.25117691472443,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49792,49883,206,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
249,4139,250.2718813471388,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49792,49883,206,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
250,4139,251.29258577955315,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49792,49883,206,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
251,4139,252.3132902119675,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49792,49883,206,115,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
252,4139,253.33399463037625,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49792,49884,206,114,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
253,4139,254.01446422397458,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49794,49884,204,114,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
254,4139,255.0351275332581,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49795,49884,203,114,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
255,4139,256.0557703032222,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49796,49884,202,114,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
256,4139,257.0763925346918,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49796,49885,202,113,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
257,4139,258.0970147241479,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49796,49886,202,112,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
258,4139,259.1176368715905,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49796,49886,202,112,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
259,4139,260.13825901903306,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49798,49887,200,111,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
260,4139,261.1588469095711,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49801,49887,197,111,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
261,4139,262.1793663349126,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49801,49887,197,111,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
262,4139,263.19988576025406,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49801,49887,197,111,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
263,4139,264.22040518559555,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49802,49887,196,111,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
264,4139,265.2409109219081,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49802,49888,196,110,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
265,4139,266.26140294146126,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49804,49888,194,110,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
266,4139,267.2818607129124,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49805,49889,193,109,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
267,4139,268.3022979250159,99996,0,0,1,1,364,197,0.005610224408976359,0,0,49805,49889,193,109,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
