,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2273,134.02765236497882,99996,67,32,2,0,846,456,0.013020520820832833,38,15,49248,49588,644,364,0,0,0,0,0,0,98801,0,0,6,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
134,2273,135.18374772346982,99996,74,37,2,0,862,462,0.013240529621184847,34,16,49240,49582,649,364,0,0,0,0,0,0,98791,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
135,2273,136.23679643446349,99996,68,38,2,0,869,465,0.013340533621344854,41,21,49227,49575,661,365,0,0,0,0,0,0,98776,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
136,2273,137.2677707362334,99996,67,40,2,0,874,473,0.013470538821552863,46,19,49218,49572,666,368,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
137,2273,138.25201123629523,99996,76,41,2,0,891,479,0.013700548021920876,41,22,49209,49565,671,371,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
138,2273,139.2832634160829,99996,76,43,2,0,902,487,0.013890555622224889,45,22,49196,49558,680,376,0,0,0,0,0,0,98734,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
139,2273,140.12655409619072,99996,73,45,2,0,909,492,0.014010560422416897,49,18,49186,49557,689,379,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
140,2273,141.00071886523514,99996,79,49,2,0,921,499,0.014200568022720909,46,18,49177,49551,695,381,0,0,0,0,0,0,98713,0,0,7,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
141,2273,142.045474993354,99996,84,48,2,0,932,505,0.01437057482299292,48,17,49165,49550,700,384,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
142,2273,143.02129352008822,99996,88,51,2,0,952,514,0.014660586423456938,49,25,49148,49535,712,388,0,0,0,0,0,0,98678,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
143,2273,144.05351819599144,99996,75,49,2,0,962,518,0.014800592023680947,47,29,49143,49529,732,392,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
144,2273,145.0859900157548,99996,79,52,2,0,974,525,0.01499059962398496,50,31,49133,49522,735,394,0,0,0,0,0,0,98637,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
145,2273,146.118591689993,99996,90,57,2,0,995,539,0.015340613624544981,44,28,49121,49511,742,403,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
146,2273,147.15139575521732,99996,86,49,2,0,1005,544,0.015490619624784992,45,26,49112,49511,754,413,0,0,0,0,0,0,98591,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
147,2273,148.18445891371954,99996,89,50,2,0,1017,550,0.015670626825073003,48,25,49101,49506,759,418,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
148,2273,149.21772019383005,99996,85,48,2,0,1029,555,0.015840633625345015,51,28,49086,49499,775,424,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
149,2273,150.25127287076614,99996,79,48,2,0,1044,561,0.016050642025681027,48,28,49075,49495,795,428,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
150,2273,151.28513988926954,99996,78,52,2,0,1056,567,0.01623064922596904,51,33,49061,49486,807,428,0,0,0,0,0,0,98512,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
151,2273,152.3192312476973,99996,77,51,2,0,1068,575,0.01643065722628905,47,32,49056,49480,817,436,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
152,2273,153.00873463775625,99996,78,49,2,0,1077,579,0.01656066242649706,50,30,49049,49480,820,440,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
153,2273,154.043139947535,99996,74,50,2,0,1089,587,0.016760670426817073,51,28,49039,49478,833,443,0,0,0,0,0,0,98453,0,0,7,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
154,2273,155.07777717083474,99996,75,49,2,0,1102,592,0.016940677627105084,49,27,49029,49475,844,448,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
155,2273,156.11266276455646,99996,74,52,2,0,1116,604,0.017200688027521102,49,23,49018,49469,856,455,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
156,2273,157.14779515882762,99995,86,52,3,0,1143,610,0.017530876543827192,32,23,49011,49464,867,460,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
157,2273,158.18310307874407,99995,90,45,3,0,1155,614,0.017690884544227212,29,25,49008,49459,869,470,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
158,2273,159.21850360671093,99995,84,44,3,0,1164,619,0.01783089154457723,27,27,49008,49454,877,474,0,0,0,0,0,0,98350,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
159,2273,160.2539853281291,99995,75,44,3,0,1169,626,0.017950897544877244,34,29,48997,49448,890,478,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
160,2273,161.28969683467378,99995,73,44,3,0,1178,634,0.018120906045302265,36,24,48991,49445,896,486,0,0,0,0,0,0,98313,0,0,10,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
161,2273,162.32560198379474,99994,70,45,4,0,1184,642,0.018261095665739944,43,24,48981,49440,901,490,0,0,0,0,0,0,98297,0,0,10,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
162,2273,163.01628032166138,99994,73,42,4,0,1190,644,0.018341100466027962,44,27,48976,49436,902,494,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
163,2273,164.05239047700059,99994,77,42,4,0,1206,651,0.018571114266856013,42,24,48965,49433,911,500,0,0,0,0,0,0,98270,0,0,10,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
164,2273,165.08872996854745,99994,74,38,4,0,1214,653,0.018671120267216033,48,27,48953,49428,920,506,0,0,0,0,0,0,98253,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
165,2273,166.12528075850216,99993,80,38,5,0,1228,658,0.01886132029242047,43,27,48947,49423,924,511,0,0,0,0,0,0,98240,0,0,10,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
166,2273,167.16192412907301,99992,77,35,5,1,1235,662,0.018971517721417714,47,32,48942,49416,928,515,0,0,0,0,0,0,98224,0,0,11,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
167,2273,168.19865720957966,99992,81,33,5,1,1251,666,0.019171533722697816,42,34,48934,49414,937,517,0,0,0,0,0,0,98206,0,0,11,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
168,2273,169.23557976711717,99992,83,34,5,1,1262,672,0.0193415473237859,40,39,48926,49404,945,521,0,0,0,0,0,0,98192,0,0,11,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
169,2273,170.27265041165563,99992,76,35,5,1,1269,681,0.019501560124809986,45,32,48917,49402,956,529,0,0,0,0,0,0,98171,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
170,2273,171.30993548699766,99992,81,38,5,1,1287,691,0.01978158252660213,39,27,48910,49399,964,534,0,0,0,0,0,0,98152,0,0,13,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
171,2273,172.00155342949324,99992,83,37,5,1,1294,692,0.01986158892711417,42,29,48904,49397,965,535,0,0,0,0,0,0,98145,0,0,13,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
172,2273,173.03910915090614,99992,84,36,5,1,1308,698,0.02006160492839427,40,29,48896,49393,974,540,0,0,0,0,0,0,98125,0,0,13,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
173,2273,174.07685787338653,99992,85,39,5,1,1320,704,0.020241619329546365,47,25,48880,49392,982,542,0,0,0,0,0,0,98111,0,0,13,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
174,2273,175.11484344498032,99992,84,37,5,1,1334,709,0.020431634530762462,53,29,48865,49383,992,549,0,0,0,0,0,0,98089,0,0,13,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
175,2273,176.15304597277944,99992,80,39,5,1,1345,717,0.02062164973197856,52,28,48859,49377,1003,554,0,0,0,0,0,0,98068,0,0,13,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
176,2273,177.1914576868802,99992,81,42,5,1,1356,722,0.02078166253300264,58,35,48847,49367,1008,554,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
177,2273,178.23002588059083,99992,75,55,5,1,1371,739,0.021101688135050804,55,22,48838,49369,1026,552,0,0,0,0,0,0,98031,0,0,13,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
178,2273,179.2688067260726,99992,87,48,5,1,1388,742,0.021301704136330906,46,32,48832,49359,1029,559,0,0,0,0,0,0,98016,0,0,13,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
179,2273,180.3077210022248,99992,85,46,5,1,1398,751,0.021491719337547004,48,28,48821,49354,1040,570,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
180,2273,181.00047185102778,99992,83,45,5,1,1405,755,0.02160172813825106,46,26,48818,49353,1047,574,0,0,0,0,0,0,97979,0,0,13,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
181,2273,182.0397541192235,99992,88,51,5,1,1421,762,0.02183174653972318,38,26,48811,49348,1057,573,0,0,0,0,0,0,97967,0,0,13,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
182,2273,183.0791851843158,99992,81,44,5,1,1427,765,0.021921753740299223,47,31,48801,49342,1065,581,0,0,0,0,0,0,97945,0,0,14,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
183,2273,184.11883855923332,99992,71,42,5,1,1432,771,0.02203176254100328,58,36,48787,49331,1078,589,0,0,0,0,0,0,97923,0,0,15,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
184,2273,185.1587344294495,99992,72,45,5,1,1445,781,0.022261780942475398,59,28,48779,49333,1084,592,0,0,0,0,0,0,97904,0,0,15,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
185,2273,186.19883230902633,99992,79,51,5,1,1465,791,0.022561804944395553,53,22,48768,49331,1094,594,0,0,0,0,0,0,97887,0,0,15,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
186,2273,187.2391532244449,99992,89,55,5,1,1481,799,0.022801824145931675,56,22,48755,49323,1094,598,0,0,0,0,0,0,97877,0,0,15,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
187,2273,188.27957276999874,99992,93,54,5,1,1501,802,0.023031842547403793,54,26,48744,49320,1103,598,0,0,0,0,0,0,97857,0,0,15,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
188,2273,189.3201897272533,99992,99,56,5,1,1516,812,0.02328186254900392,47,23,48739,49314,1109,605,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
189,2273,190.01399521806957,99992,93,57,5,1,1523,816,0.023391871349707976,50,23,48732,49313,1119,605,0,0,0,0,0,0,97825,0,0,16,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
190,2273,191.05490383618482,99992,86,52,5,1,1528,821,0.02349187935034803,62,27,48718,49306,1128,613,0,0,0,0,0,0,97804,0,0,17,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
191,2273,192.09609173151318,99992,92,46,5,1,1539,828,0.02367189375150012,64,24,48709,49303,1129,625,0,0,0,0,0,0,97786,0,0,17,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
192,2273,193.13746681839532,99992,92,48,5,1,1548,836,0.023841907352588208,72,19,48696,49302,1134,629,0,0,0,0,0,0,97771,0,0,17,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
193,2273,194.05741966534467,99992,96,47,5,1,1560,840,0.02400192015361229,76,21,48684,49298,1138,632,0,0,0,0,0,0,97758,0,0,17,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
194,2273,195.0296409985976,99992,103,47,5,1,1583,845,0.02428194255540443,67,24,48675,49292,1149,635,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
195,2273,196.07153823378025,99992,102,47,5,1,1603,851,0.024541963357068566,58,25,48665,49287,1169,639,0,0,0,0,0,0,97710,0,0,17,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
196,2273,197.1137630902398,99992,97,43,5,1,1615,858,0.024731978558284663,58,23,48658,49283,1181,649,0,0,0,0,0,0,97682,0,0,17,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
197,2273,198.15624536720176,99991,98,37,5,2,1629,864,0.024932243901951177,70,23,48634,49277,1192,660,0,0,0,0,0,0,97657,0,0,17,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
198,2273,199.19911578656217,99991,112,41,5,2,1654,873,0.025272274504705424,63,18,48619,49275,1200,663,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
199,2273,200.06354659191126,99991,108,39,5,2,1662,876,0.025382284405596502,69,18,48609,49273,1208,667,0,0,0,0,0,0,97624,0,0,17,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
200,2273,201.04495339452407,99991,109,40,5,2,1675,882,0.02557230150713564,73,17,48595,49272,1217,668,0,0,0,0,0,0,97607,0,0,17,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
201,2273,202.08984703366696,99991,115,39,5,2,1698,889,0.02587232850956586,65,17,48584,49269,1230,672,0,0,0,0,0,0,97582,0,0,17,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
202,2273,203.25689978193196,99991,125,40,5,2,1723,895,0.026182356412077088,56,16,48573,49266,1240,675,0,0,0,0,0,0,97562,0,0,17,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
203,2273,204.04712415232208,99991,124,39,5,2,1728,899,0.02627236451280615,55,19,48572,49260,1243,679,0,0,0,0,0,0,97551,0,0,17,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
204,2273,205.10910938786557,99991,125,40,5,2,1748,906,0.02654238881499335,57,25,48555,49253,1257,679,0,0,0,0,0,0,97526,0,0,17,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
205,2273,206.15346309194916,99991,121,41,5,2,1761,913,0.026742406816613495,58,28,48544,49247,1271,681,0,0,0,0,0,0,97503,0,0,17,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
206,2273,207.19806566518128,99991,122,48,5,2,1774,924,0.02698242841855767,61,23,48534,49244,1277,682,0,0,0,0,0,0,97487,0,0,17,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
207,2273,208.2428588006041,99991,121,52,5,2,1788,929,0.02717244552009681,64,22,48521,49242,1288,681,0,0,0,0,0,0,97471,0,0,17,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
208,2273,209.28790085949615,99991,117,50,5,2,1805,937,0.02742246802212199,69,24,48506,49235,1302,688,0,0,0,0,0,0,97440,0,0,17,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
209,2273,210.33323559752122,99991,112,46,5,2,1823,944,0.027672490524147175,75,24,48488,49229,1319,698,0,0,0,0,0,0,97407,0,0,18,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
210,2273,211.03036061568375,99991,117,45,5,2,1834,948,0.027822504025362283,72,25,48483,49228,1322,699,0,0,0,0,0,0,97396,0,0,18,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
211,2273,212.07627247249104,99991,100,46,5,2,1849,956,0.02805252472722545,74,24,48469,49222,1351,705,0,0,0,0,0,0,97358,0,0,19,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
212,2273,213.1225409860888,99991,111,47,5,2,1873,964,0.028372553529817685,62,28,48459,49211,1362,711,0,0,0,0,0,0,97340,0,0,21,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
213,2273,214.1690376711192,99991,108,44,5,2,1888,971,0.028592573331599844,67,28,48445,49204,1374,721,0,0,0,0,0,0,97312,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
214,2273,215.21584768296847,99991,113,45,5,2,1907,975,0.02882259403346301,70,29,48434,49201,1377,722,0,0,0,0,0,0,97296,0,0,22,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
215,2273,216.26278418888916,99991,116,46,5,2,1924,983,0.029072616535488194,74,29,48422,49196,1382,726,0,0,0,0,0,0,97275,0,0,22,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
216,2273,217.30991187948354,99991,120,41,5,2,1949,988,0.02937264353791841,65,36,48416,49186,1393,734,0,0,0,0,0,0,97245,0,0,23,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
217,2273,218.00808952858748,99991,117,43,5,2,1957,994,0.029512656139052514,65,37,48413,49183,1399,734,0,0,0,0,0,0,97231,0,0,24,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
218,2273,219.05545715413155,99991,118,52,5,2,1976,1004,0.029802682241401725,64,34,48401,49180,1411,731,0,0,0,0,0,0,97213,0,0,25,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
219,2273,220.10307966319027,99991,117,52,5,2,1991,1013,0.0300427038433459,69,31,48389,49175,1419,739,0,0,0,0,0,0,97190,0,0,27,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
220,2273,221.15094463399646,99991,102,52,5,2,2002,1020,0.030222720044804034,68,30,48386,49170,1438,745,0,0,0,0,0,0,97157,0,0,27,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
221,2273,222.1990321433061,99991,104,49,5,2,2021,1024,0.0304527407466672,71,38,48371,49161,1448,749,0,0,0,0,0,0,97133,0,0,27,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
222,2273,223.2473591485672,99990,108,55,5,3,2038,1037,0.030753075307530752,75,35,48355,49152,1456,754,0,0,0,0,0,0,97113,0,0,27,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
223,2273,224.2959207716532,99990,120,57,5,3,2061,1046,0.031073107310731072,64,34,48350,49148,1460,757,0,0,0,0,0,0,97095,0,0,27,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
224,2273,225.34456466849122,99990,110,59,5,3,2077,1056,0.03133313331333133,61,38,48342,49136,1481,763,0,0,0,0,0,0,97061,0,0,27,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
225,2273,226.0438402672993,99990,115,59,5,3,2089,1061,0.0315031503150315,65,42,48329,49129,1485,766,0,0,0,0,0,0,97050,0,0,28,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
226,2273,227.09297347033848,99989,119,62,6,3,2111,1075,0.03186350498554841,65,39,48312,49123,1497,772,0,0,0,0,0,0,97023,0,0,30,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
227,2273,228.14234579950002,99989,120,55,6,3,2130,1082,0.032123533588694755,60,42,48306,49115,1507,784,0,0,0,0,0,0,96992,0,0,31,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
228,2273,229.1919648963107,99989,126,54,6,3,2152,1090,0.032423566592325155,61,40,48287,49111,1519,791,0,0,0,0,0,0,96967,0,0,31,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
229,2273,230.24191818045162,99989,131,57,6,3,2171,1099,0.032703597395713525,63,48,48272,49102,1527,789,0,0,0,0,0,0,96949,0,0,33,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
230,2273,231.29209357725983,99989,138,62,6,3,2195,1110,0.033053635899948995,61,55,48258,49085,1536,794,0,0,0,0,0,0,96927,0,0,34,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
231,2273,232.3424588710236,99989,136,69,6,3,2209,1127,0.033363670003700406,68,50,48243,49076,1546,801,0,0,0,0,0,0,96901,0,0,34,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
232,2273,233.04282874185014,99989,131,76,6,3,2218,1139,0.033573693106241684,67,47,48242,49069,1553,804,0,0,0,0,0,0,96882,0,0,34,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
233,2273,234.09350043241201,99989,126,76,6,3,2238,1149,0.033873726109872083,67,51,48229,49059,1571,810,0,0,0,0,0,0,96848,0,0,35,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
234,2273,235.1444668920763,99989,122,77,6,3,2255,1161,0.03416375801338147,72,49,48212,49051,1587,819,0,0,0,0,0,0,96817,0,0,36,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
235,2273,236.19579552219426,99989,114,75,6,3,2271,1170,0.0344137855164068,75,50,48204,49044,1600,827,0,0,0,0,0,0,96783,0,0,37,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
236,2273,237.24742392008912,99989,116,70,6,3,2289,1179,0.03468381521967417,75,53,48190,49036,1612,837,0,0,0,0,0,0,96754,0,0,36,1,0,0,0,0,0,0,3198,0,0,0,0,0,0
237,2273,238.29935207888232,99989,115,76,6,3,2312,1196,0.035083859224514694,73,47,48170,49027,1635,846,0,0,0,0,0,0,96721,0,0,38,1,0,0,0,0,0,0,3229,0,0,0,0,0,0
238,2273,239.00088915243091,99989,126,75,6,3,2329,1203,0.03532388562741902,68,44,48162,49028,1637,849,0,0,0,0,0,0,96708,0,0,39,1,0,0,0,0,0,0,3241,0,0,0,0,0,0
239,2273,240.05338603463875,99989,121,82,6,3,2347,1218,0.03565392193141245,69,39,48151,49021,1652,854,0,0,0,0,0,0,96678,0,0,40,1,0,0,0,0,0,0,3270,0,0,0,0,0,0
240,2273,241.1060994934679,99989,131,78,6,3,2370,1229,0.03599395933552691,63,40,48140,49010,1659,868,0,0,0,0,0,0,96650,0,0,40,1,0,0,0,0,0,0,3298,0,0,0,0,0,0
241,2273,242.1590550238987,99989,131,74,6,3,2385,1239,0.03624398683855224,66,37,48125,49004,1671,881,0,0,0,0,0,0,96622,0,0,41,1,0,0,0,0,0,0,3325,0,0,0,0,0,0
242,2273,243.21236243306373,99989,131,67,6,3,2403,1244,0.03647401214133555,64,45,48113,48992,1685,892,0,0,0,0,0,0,96592,0,0,41,1,0,0,0,0,0,0,3355,0,0,0,0,0,0
243,2273,244.2659433670103,99988,123,66,7,3,2419,1255,0.036744409329119494,74,44,48094,48984,1701,902,0,0,0,0,0,0,96556,0,0,41,1,0,0,0,0,0,0,3390,0,0,0,0,0,0
244,2273,245.31989216168085,99988,126,69,7,3,2438,1269,0.037074448933872066,78,41,48076,48976,1712,910,0,0,0,0,0,0,96529,0,0,41,1,0,0,0,0,0,0,3417,0,0,0,0,0,0
245,2273,246.022717916383,99988,124,72,7,3,2450,1280,0.03730447653718446,80,39,48066,48968,1722,917,0,0,0,0,0,0,96507,0,0,41,1,0,0,0,0,0,0,3439,0,0,0,0,0,0
246,2273,247.0772622682321,99988,125,67,7,3,2469,1290,0.037594511341360964,83,45,48048,48956,1736,928,0,0,0,0,0,0,96474,0,0,41,1,0,0,0,0,0,0,3472,0,0,0,0,0,0
247,2273,248.1320883652187,99988,136,66,7,3,2493,1301,0.037944553346401566,75,44,48035,48951,1746,935,0,0,0,0,0,0,96449,0,0,41,1,0,0,0,0,0,0,3497,0,0,0,0,0,0
248,2273,249.18722291450422,99988,130,74,7,3,2510,1320,0.03830459655158619,80,45,48021,48937,1761,940,0,0,0,0,0,0,96415,0,0,41,1,0,0,0,0,0,0,3531,0,0,0,0,0,0
249,2273,250.24258914430405,99988,137,81,7,3,2535,1334,0.038694643357202865,79,39,48010,48931,1766,945,0,0,0,0,0,0,96390,0,0,41,1,0,0,0,0,0,0,3556,0,0,0,0,0,0
250,2273,251.29817893207903,99988,145,84,7,3,2563,1344,0.03907468896267552,73,45,47991,48915,1783,952,0,0,0,0,0,0,96365,0,0,43,1,0,0,0,0,0,0,3579,0,0,0,0,0,0
251,2273,252.0020592794884,99988,138,84,7,3,2579,1349,0.03928471416569988,72,49,47981,48906,1801,957,0,0,0,0,0,0,96338,0,0,44,1,0,0,0,0,0,0,3605,0,0,0,0,0,0
252,2273,253.05821240698387,99988,139,85,7,3,2598,1365,0.03963475617074049,72,44,47967,48896,1814,971,0,0,0,0,0,0,96306,0,0,45,1,0,0,0,0,0,0,3636,0,0,0,0,0,0
253,2273,254.1147164463088,99987,129,87,8,3,2612,1379,0.039915188974566695,74,36,47955,48892,1833,981,0,0,0,0,0,0,96271,0,0,46,1,0,0,0,0,0,0,3669,0,0,0,0,0,0
254,2273,255.1716191788429,99987,128,88,8,3,2634,1392,0.04026523448048246,70,31,47940,48887,1853,990,0,0,0,0,0,0,96237,0,0,47,1,0,0,0,0,0,0,3702,0,0,0,0,0,0
255,2273,256.22888073775687,99987,117,87,8,3,2649,1400,0.04049526438436997,68,34,47935,48880,1871,995,0,0,0,0,0,0,96202,0,0,47,1,0,0,0,0,0,0,3737,0,0,0,0,0,0
256,2273,257.28643969979777,99987,122,84,8,3,2674,1407,0.04081530598977867,68,39,47917,48871,1884,1002,0,0,0,0,0,0,96175,0,0,50,1,0,0,0,0,0,0,3761,0,0,0,0,0,0
257,2273,258.3443006942444,99986,123,82,9,3,2694,1421,0.04115576180665293,69,28,47904,48870,1894,1016,0,0,0,0,0,0,96141,0,0,51,1,0,0,0,0,0,0,3793,0,0,0,0,0,0
258,2273,259.04972270533665,99986,127,77,9,3,2705,1427,0.0413257856099854,78,26,47888,48871,1897,1022,0,0,0,0,0,0,96123,0,0,51,1,0,0,0,0,0,0,3811,0,0,0,0,0,0
259,2273,260.1081585898591,99986,134,78,9,3,2727,1434,0.04161582621567019,80,34,47869,48859,1907,1025,0,0,0,0,0,0,96102,0,0,51,1,0,0,0,0,0,0,3832,0,0,0,0,0,0
260,2273,261.1668893074377,99985,135,75,10,3,2745,1444,0.0418962844426664,87,38,47850,48852,1917,1031,0,0,0,0,0,0,96073,0,0,52,1,0,0,0,0,0,0,3859,0,0,0,0,0,0
261,2273,262.2259525376168,99985,141,73,10,3,2772,1452,0.042246336950542585,86,46,47833,48844,1929,1033,0,0,0,0,0,0,96042,0,0,52,1,0,0,0,0,0,0,3890,0,0,0,0,0,0
262,2273,263.2852913008246,99985,144,73,10,3,2796,1463,0.04259638945841876,82,49,47819,48835,1944,1039,0,0,0,0,0,0,96010,0,0,52,1,0,0,0,0,0,0,3922,0,0,0,0,0,0
263,2273,264.34491910861954,99985,143,71,10,3,2816,1469,0.04285642846426964,82,55,47805,48827,1959,1043,0,0,0,0,0,0,95981,0,0,52,1,0,0,0,0,0,0,3951,0,0,0,0,0,0
264,2273,265.0515363919809,99985,137,72,10,3,2828,1479,0.04307646146922038,80,52,47800,48823,1972,1049,0,0,0,0,0,0,95954,0,0,52,1,0,0,0,0,0,0,3978,0,0,0,0,0,0
