,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5108,134.10127508103946,99989,51,35,5,2,701,367,0.010681174929242216,31,27,49361,49656,550,278,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
134,5108,135.0935064565378,99989,46,38,5,2,705,374,0.010791187030573362,40,25,49349,49653,558,280,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
135,5108,136.08592461862528,99989,54,36,5,2,717,376,0.010931202432267549,36,28,49342,49649,561,283,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
136,5108,137.0784387373946,99989,59,36,5,2,726,383,0.011091220034203762,32,24,49339,49648,563,288,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
137,5108,138.07101302446853,99989,61,34,5,2,736,386,0.011221234335776936,28,26,49337,49645,567,291,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
138,5108,139.06364888002605,99989,56,34,5,2,738,393,0.011311244236866056,35,24,49328,49641,574,297,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
139,5108,140.05641518130096,99989,58,36,5,2,747,399,0.011461260738681254,37,29,49322,49630,576,301,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
140,5108,141.04927257319608,99989,58,32,5,2,755,404,0.011591275040254428,42,29,49310,49626,583,309,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
141,5108,142.04230790179514,99989,56,32,5,2,764,409,0.011731290441948615,40,30,49305,49620,592,314,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
142,5108,143.03553515815767,99989,56,40,5,2,773,420,0.011931312444368881,36,24,49302,49616,599,316,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
143,5108,144.02882316385322,99989,54,47,5,2,777,428,0.01205132564582104,38,19,49297,49614,604,316,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
144,5108,145.09284156172586,99989,52,38,5,2,788,431,0.012191341047515227,40,23,49288,49607,613,328,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
145,5108,146.0864516561071,99989,48,45,5,2,798,443,0.01241136525017752,39,17,49284,49601,622,333,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
146,5108,147.1808420962785,99989,54,39,5,2,809,446,0.012551380651871705,38,18,49274,49600,627,339,0,0,0,0,0,0,98839,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
147,5108,148.21944314243888,99989,55,37,5,2,817,450,0.012671393853323866,36,16,49273,49599,629,344,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
148,5108,149.00608808521054,99989,52,39,5,2,824,455,0.012791407054776025,41,18,49264,49593,636,346,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
149,5108,150.28569731306152,99989,60,41,5,2,839,460,0.012991429057196292,36,18,49256,49588,641,349,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
150,5108,151.328276484599,99989,57,37,5,2,848,465,0.013131444458890478,43,16,49242,49587,651,356,0,0,0,0,0,0,98783,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
151,5108,152.31431295576328,99989,61,31,5,2,863,467,0.013301463160947704,38,21,49235,49581,659,363,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
152,5108,153.3089687178163,99989,60,32,5,2,876,472,0.013481482963125943,39,21,49223,49576,671,367,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
153,5108,154.30382956816183,99989,67,34,5,2,890,478,0.01368150496554621,29,21,49220,49570,677,371,0,0,0,0,0,0,98735,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
154,5108,155.29876321002993,99989,65,34,5,2,896,483,0.013791517066877356,30,23,49216,49565,682,374,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
155,5108,156.29377946394007,99989,68,38,5,2,905,489,0.013941533568692556,29,24,49208,49559,688,375,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
156,5108,157.28894746536963,99989,60,39,5,2,909,495,0.014041544569902689,37,21,49197,49557,699,379,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
157,5108,158.185229734994,99989,57,39,5,2,912,498,0.014101551170628768,42,23,49191,49554,703,380,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
158,5108,159.18071316971566,99989,52,37,5,2,921,501,0.01422156437208093,42,26,49183,49550,716,383,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
159,5108,160.17638951483855,99989,53,36,5,2,926,505,0.014311574273170048,42,28,49181,49544,717,388,0,0,0,0,0,0,98660,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
160,5108,161.17212268444916,99989,54,42,5,2,934,514,0.014481592975227275,45,22,49172,49541,722,391,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
161,5108,162.16797268183655,99989,59,41,5,2,944,519,0.014631609477042475,43,24,49167,49536,724,395,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
162,5108,163.1638786002462,99989,57,47,5,2,951,526,0.01477162487873666,42,17,49163,49536,731,396,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
163,5108,164.01295484345692,99989,55,48,5,2,962,531,0.014931642480672873,48,21,49148,49528,742,399,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
164,5108,165.0092335533836,99989,62,41,5,2,976,535,0.015111662282851114,49,21,49133,49527,749,407,0,0,0,0,0,0,98596,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
165,5108,166.23090177080644,99989,67,47,5,2,989,544,0.015331686485513406,57,21,49113,49519,756,409,0,0,0,0,0,0,98585,0,0,8,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
166,5108,167.22764255564275,99989,78,48,5,2,1007,547,0.015541709588054686,52,27,49104,49510,759,411,0,0,0,0,0,0,98576,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
167,5108,168.22453393202738,99989,79,48,5,2,1020,554,0.015741731590474952,52,24,49092,49509,770,415,0,0,0,0,0,0,98557,0,0,8,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
168,5108,169.22161700761194,99989,83,47,5,2,1032,561,0.015931752492774204,48,23,49086,49505,776,421,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
169,5108,170.21886363792737,99989,83,48,5,2,1041,567,0.016081768994589404,48,20,49080,49507,782,421,0,0,0,0,0,0,98528,0,0,9,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
170,5108,171.16603985898593,99989,84,46,5,2,1058,572,0.016301793197251696,47,21,49071,49503,791,426,0,0,0,0,0,0,98506,0,0,10,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
171,5108,172.16358141614526,99989,80,45,5,2,1065,573,0.016381801998219803,55,24,49058,49499,800,428,0,0,0,0,0,0,98494,0,0,11,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
172,5108,173.1613655696116,99989,77,49,5,2,1078,583,0.01661182730100311,66,25,49034,49488,816,434,0,0,0,0,0,0,98472,0,0,11,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
173,5108,174.15949015526783,99989,82,47,5,2,1091,587,0.016781846003060336,61,30,49028,49480,822,439,0,0,0,0,0,0,98458,0,0,11,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
174,5108,175.15774056684714,99989,85,44,5,2,1106,588,0.01694186360499655,52,34,49026,49476,830,442,0,0,0,0,0,0,98442,0,0,11,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
175,5108,176.1561078430572,99989,89,44,5,2,1119,601,0.017201892208142895,51,29,49016,49469,837,454,0,0,0,0,0,0,98420,0,0,11,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
176,5108,177.15463627671866,99989,87,46,5,2,1132,611,0.017431917510926202,50,28,49009,49462,847,460,0,0,0,0,0,0,98397,0,0,11,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
177,5108,178.15335291956072,99989,91,44,5,2,1147,617,0.01764194061346748,42,27,49006,49458,854,467,0,0,0,0,0,0,98378,0,0,11,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
178,5108,179.1521790044159,99989,85,46,5,2,1153,626,0.01779195711528268,46,27,48998,49452,864,471,0,0,0,0,0,0,98359,0,0,11,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
179,5108,180.15119414947688,99988,80,51,6,2,1164,634,0.01798215785894307,54,27,48981,49448,877,470,0,0,0,0,0,0,98340,0,0,11,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
180,5108,181.15048038123243,99987,81,49,7,2,1181,640,0.018212367607789014,54,29,48967,49442,889,476,0,0,0,0,0,0,98317,0,0,12,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
181,5108,182.1500139055886,99987,83,55,7,2,1195,651,0.01846240011201456,53,25,48955,49436,900,480,0,0,0,0,0,0,98300,0,0,12,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
182,5108,183.14975334489358,99987,87,49,7,2,1208,658,0.018662426115395002,51,25,48951,49431,902,491,0,0,0,0,0,0,98278,0,0,12,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
183,5108,184.14961701571463,99987,85,49,7,2,1217,662,0.018792443017592288,57,30,48938,49422,911,495,0,0,0,0,0,0,98263,0,0,12,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
184,5108,185.14966848544165,99987,87,48,7,2,1228,669,0.018972466420634684,61,28,48925,49419,918,501,0,0,0,0,0,0,98246,0,0,12,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
185,5108,186.14993705948316,99987,91,51,7,2,1241,680,0.01921249762469121,59,24,48917,49413,924,508,0,0,0,0,0,0,98229,0,0,12,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
186,5108,187.15034334036608,99987,100,52,7,2,1258,685,0.019432526228409693,59,31,48905,49401,927,512,0,0,0,0,0,0,98217,0,0,12,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
187,5108,188.15092217379575,99987,100,55,7,2,1271,696,0.01967255743246622,64,31,48890,49392,937,518,0,0,0,0,0,0,98196,0,0,12,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
188,5108,189.15169234807445,99987,97,57,7,2,1286,702,0.01988258473601568,66,35,48878,49384,950,520,0,0,0,0,0,0,98175,0,0,13,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
189,5108,190.15270444218672,99987,96,56,7,2,1300,708,0.02008261073939612,68,41,48866,49372,961,527,0,0,0,0,0,0,98153,0,0,13,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
190,5108,191.1539354849577,99987,88,61,7,2,1310,722,0.02032264194345265,73,37,48852,49364,978,534,0,0,0,0,0,0,98127,0,0,14,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
191,5108,192.15549437575655,99986,98,61,7,3,1332,737,0.02069289700558078,70,32,48837,49356,986,546,0,0,0,0,0,0,98100,0,0,14,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
192,5108,193.15728903115433,99986,100,59,7,3,1347,744,0.020912927809893386,73,32,48822,49353,996,551,0,0,0,0,0,0,98078,0,0,14,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
193,5108,194.15932383552746,99986,103,56,7,3,1366,754,0.021202968415578182,64,29,48819,49347,1005,563,0,0,0,0,0,0,98051,0,0,16,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
194,5108,195.1615410715775,99986,98,54,7,3,1380,762,0.021422999219890784,61,26,48812,49342,1020,573,0,0,0,0,0,0,98022,0,0,16,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
195,5108,196.16400540654607,99986,97,49,7,3,1394,765,0.021593023023223253,64,29,48798,49337,1032,580,0,0,0,0,0,0,97999,0,0,16,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
196,5108,197.16675540282105,99986,101,50,7,3,1408,771,0.0217930510271438,72,36,48780,49325,1038,584,0,0,0,0,0,0,97984,0,0,16,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
197,5108,198.16973069760832,99984,107,50,8,4,1427,777,0.02204352696431429,69,41,48765,49316,1049,587,0,0,0,0,0,0,97965,0,0,16,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
198,5108,199.17292649211865,99983,110,56,8,5,1448,789,0.022373803546602924,72,40,48748,49309,1060,588,0,0,0,0,0,0,97941,0,0,16,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
199,5108,200.17633740179355,99983,107,59,8,5,1459,798,0.022573837552383905,84,45,48731,49296,1068,593,0,0,0,0,0,0,97922,0,0,17,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
200,5108,201.1800177335497,99982,113,64,9,5,1483,810,0.022934128143065752,84,41,48717,49292,1075,596,0,0,0,0,0,0,97897,0,0,17,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
201,5108,202.18391950653,99982,126,69,9,5,1508,823,0.02331419655537997,82,35,48695,49285,1086,604,0,0,0,0,0,0,97877,0,0,17,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
202,5108,203.18808206482836,99982,131,65,9,5,1529,829,0.023584245164129543,78,41,48682,49274,1098,613,0,0,0,0,0,0,97851,0,0,17,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
203,5108,204.19247821202651,99982,143,64,9,5,1553,834,0.023874297373527236,76,51,48666,49265,1104,613,0,0,0,0,0,0,97833,0,0,17,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
204,5108,205.19713445664553,99982,147,67,9,5,1578,843,0.02421435858454522,83,53,48636,49256,1123,617,0,0,0,0,0,0,97806,0,0,17,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
205,5108,206.20221163530167,99980,152,74,10,6,1602,859,0.02461492298459692,78,51,48623,49244,1135,623,0,0,0,0,0,0,97778,0,0,17,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
206,5108,207.20755823564042,99980,148,76,10,6,1626,875,0.02501500300060012,80,52,48599,49231,1161,633,0,0,0,0,0,0,97736,0,0,17,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
207,5108,208.21332926732643,99980,154,79,10,6,1645,892,0.025375075015003,92,43,48575,49225,1167,645,0,0,0,0,0,0,97709,0,0,17,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
208,5108,209.21945768804775,99980,160,84,10,6,1668,906,0.02574514902980596,96,37,48551,49219,1181,652,0,0,0,0,0,0,97683,0,0,17,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
209,5108,210.2259705345675,99980,162,86,10,6,1690,915,0.026055211042208443,92,42,48538,49206,1196,658,0,0,0,0,0,0,97657,0,0,18,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
210,5108,211.23281318579734,99979,154,79,11,6,1713,922,0.02635553466227908,94,51,48519,49193,1220,669,0,0,0,0,0,0,97613,0,0,19,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
211,5108,212.24007976744903,99979,152,82,11,6,1737,941,0.02678562498124606,103,38,48488,49191,1244,681,0,0,0,0,0,0,97572,0,0,20,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
212,5108,213.24791178671325,99979,159,80,11,6,1764,951,0.027155702697566488,103,50,48470,49173,1255,689,0,0,0,0,0,0,97541,0,0,21,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
213,5108,214.25608205994718,99979,161,80,11,6,1788,962,0.02750577621300473,114,57,48438,49156,1274,699,0,0,0,0,0,0,97509,0,0,22,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
214,5108,215.26468090391666,99979,161,79,11,6,1811,971,0.027825843427119697,115,62,48423,49147,1288,704,0,0,0,0,0,0,97478,0,0,24,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
215,5108,216.27360808712308,99979,172,84,11,6,1841,990,0.028315946348733235,106,54,48408,49139,1301,715,0,0,0,0,0,0,97445,0,0,24,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
216,5108,217.28285976604155,99979,167,87,11,6,1860,1004,0.028646015663289292,116,46,48383,49133,1321,726,0,0,0,0,0,0,97411,0,0,25,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
217,5108,218.29254472793247,99979,168,94,11,6,1883,1020,0.029036097580491905,121,45,48359,49121,1339,732,0,0,0,0,0,0,97380,0,0,25,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
218,5108,219.30259546907763,99979,182,90,11,6,1910,1028,0.029386171095930145,120,48,48342,49111,1343,743,0,0,0,0,0,0,97356,0,0,26,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
219,5108,220.31292191027978,99979,184,92,11,6,1937,1042,0.029796257214014944,118,54,48322,49094,1363,752,0,0,0,0,0,0,97322,0,0,29,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
220,5108,221.32363522711998,99979,186,96,11,6,1966,1058,0.030246351733864113,118,51,48296,49086,1387,759,0,0,0,0,0,0,97284,0,0,30,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
221,5108,222.33485870448806,99979,196,108,11,6,1998,1079,0.03077646305724202,116,50,48271,49068,1404,766,0,0,0,0,0,0,97253,0,0,30,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
222,5108,223.0092203519925,99979,190,109,11,6,2012,1085,0.030976505066063875,126,59,48249,49055,1422,769,0,0,0,0,0,0,97228,0,0,30,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
223,5108,224.02116826277702,99979,202,111,11,6,2047,1101,0.031486612188559596,120,58,48227,49044,1438,779,0,0,0,0,0,0,97191,0,0,30,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
224,5108,225.03356333861439,99979,202,101,11,6,2082,1116,0.03198671721061423,121,55,48196,49033,1468,803,0,0,0,0,0,0,97132,0,0,31,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
225,5108,226.04657750782934,99979,204,94,11,6,2109,1126,0.032356794926934655,125,70,48171,49010,1487,818,0,0,0,0,0,0,97090,0,0,31,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
226,5108,227.06008563847112,99979,210,96,11,6,2148,1144,0.032926914652076936,126,66,48135,48998,1516,832,0,0,0,0,0,0,97042,0,0,32,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
227,5108,228.0742733800221,99979,193,98,11,6,2173,1157,0.033306994468838454,143,74,48101,48982,1550,838,0,0,0,0,0,0,96989,0,0,32,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
228,5108,229.08914121570496,99979,185,103,11,6,2197,1173,0.03370707848648216,151,78,48074,48966,1577,845,0,0,0,0,0,0,96947,0,0,33,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
229,5108,230.10451810192353,99979,210,112,11,6,2243,1198,0.03441722761779974,136,71,48048,48949,1593,860,0,0,0,0,0,0,96910,0,0,33,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
230,5108,231.12037307105766,99979,216,107,11,6,2275,1220,0.03495734104161874,140,64,48017,48936,1614,885,0,0,0,0,0,0,96860,0,0,36,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
231,5108,232.13680844540596,99979,220,108,11,6,2314,1233,0.03547745026455556,130,70,47992,48920,1645,894,0,0,0,0,0,0,96813,0,0,36,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
232,5108,233.1538475408685,99979,234,115,11,6,2354,1251,0.03605757209013893,135,68,47953,48908,1665,901,0,0,0,0,0,0,96776,0,0,36,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
233,5108,234.17144945950366,99979,240,120,11,6,2389,1266,0.036557677112193564,138,72,47924,48894,1685,906,0,0,0,0,0,0,96737,0,0,36,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
234,5108,235.18954606344596,99979,247,117,11,6,2426,1283,0.03709779053601256,144,70,47884,48881,1712,924,0,0,0,0,0,0,96687,0,0,36,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
235,5108,236.20834163840556,99979,233,117,11,6,2451,1299,0.03750787665409736,162,73,47850,48867,1742,935,0,0,0,0,0,0,96633,0,0,37,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
236,5108,237.2278453813838,99979,244,127,11,6,2492,1324,0.038168015283209476,156,67,47818,48853,1769,945,0,0,0,0,0,0,96589,0,0,38,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
237,5108,238.24787409877058,99979,259,136,11,6,2538,1353,0.038918172816291424,142,70,47793,48823,1793,963,0,0,0,0,0,0,96539,0,0,39,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
238,5108,239.26842884497302,99979,258,130,11,6,2564,1366,0.03930825473349404,155,78,47758,48809,1816,975,0,0,0,0,0,0,96493,0,0,39,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
239,5108,240.2895571180115,99979,263,137,11,6,2603,1391,0.03994838916172396,157,71,47728,48793,1839,991,0,0,0,0,0,0,96441,0,0,39,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
240,5108,241.3112368798171,99979,255,139,11,6,2647,1414,0.04061852989127717,152,73,47698,48770,1882,1010,0,0,0,0,0,0,96370,0,0,41,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
241,5108,242.33372784735704,99979,248,140,11,6,2683,1439,0.04122865801818382,162,72,47661,48750,1916,1030,0,0,0,0,0,0,96304,0,0,42,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
242,5108,243.01580792961013,99979,248,143,11,6,2705,1453,0.04158873363406315,169,72,47636,48738,1934,1039,0,0,0,0,0,0,96271,0,0,42,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
243,5108,244.0394529670487,99977,257,151,12,7,2745,1476,0.04221971053342269,176,63,47597,48730,1956,1047,0,0,0,0,0,0,96226,0,0,43,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
244,5108,245.06376560840965,99977,272,140,12,7,2794,1489,0.04283985316622823,170,78,47558,48711,1986,1062,0,0,0,0,0,0,96168,0,0,43,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
245,5108,246.08877687704367,99977,290,143,12,7,2838,1516,0.04355001650379587,167,74,47525,48690,2004,1084,0,0,0,0,0,0,96120,0,0,45,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
246,5108,247.11442034058143,99977,303,139,12,7,2892,1536,0.04429018674295088,157,74,47487,48674,2039,1104,0,0,0,0,0,0,96055,0,0,45,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
247,5108,248.14078193999526,99977,304,151,12,7,2928,1563,0.04492033167628554,159,64,47457,48661,2066,1115,0,0,0,0,0,0,96005,0,0,45,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
248,5108,249.16777749013792,99977,304,144,12,7,2968,1579,0.04548046050591636,164,71,47420,48645,2098,1131,0,0,0,0,0,0,95942,0,0,45,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
249,5108,250.19552887896603,99977,313,145,12,7,3009,1599,0.04609060083819278,171,67,47379,48638,2123,1141,0,0,0,0,0,0,95891,0,0,45,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
250,5108,251.22404018828462,99977,301,136,12,7,3048,1614,0.046630725066765355,177,71,47340,48624,2168,1160,0,0,0,0,0,0,95816,0,0,45,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
251,5108,252.25342886390328,99977,295,136,12,7,3089,1631,0.04721085849745441,181,69,47303,48616,2207,1170,0,0,0,0,0,0,95756,0,0,49,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
252,5108,253.28366939863196,99976,291,137,12,8,3125,1655,0.047811474753940944,171,76,47285,48586,2239,1191,0,0,0,0,0,0,95695,0,0,51,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
253,5108,254.31454829667126,99976,301,136,12,8,3165,1673,0.04839161398735697,178,85,47245,48565,2262,1204,0,0,0,0,0,0,95646,0,0,51,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
254,5108,255.00213539350526,99976,309,142,12,8,3196,1693,0.04890173641674002,178,83,47224,48549,2275,1216,0,0,0,0,0,0,95611,0,0,53,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
255,5108,256.03389585879955,99976,306,153,12,8,3237,1714,0.04952188525246059,189,84,47178,48535,2313,1218,0,0,0,0,0,0,95558,0,0,54,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
256,5108,257.0665320557283,99976,320,146,12,8,3299,1731,0.05031207489797551,185,101,47133,48506,2348,1237,0,0,0,0,0,0,95488,0,0,56,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
257,5108,258.0999599092835,99976,325,151,12,8,3342,1755,0.05098223573657678,190,107,47091,48480,2380,1252,0,0,0,0,0,0,95432,0,0,57,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
258,5108,259.13418429380937,99976,309,154,12,8,3385,1783,0.051692406177482594,206,100,47048,48464,2423,1272,0,0,0,0,0,0,95349,0,0,58,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
259,5108,260.1693446939233,99975,325,144,13,8,3445,1805,0.05251312828207052,184,109,47020,48439,2456,1298,0,0,0,0,0,0,95275,0,0,60,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
260,5108,261.2052717020767,99974,323,142,13,9,3489,1833,0.053233840798607636,197,112,46969,48415,2496,1320,0,0,0,0,0,0,95201,0,0,62,0,0,0,0,0,0,0,4711,0,0,0,0,0,0
261,5108,262.2422384378382,99974,333,156,13,9,3550,1865,0.05416408266149199,196,96,46919,48401,2537,1336,0,0,0,0,0,0,95133,0,0,63,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
262,5108,263.28011654468344,99974,339,140,13,9,3601,1884,0.054864264708824294,191,107,46893,48373,2562,1369,0,0,0,0,0,0,95056,0,0,66,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
263,5108,264.3187114078884,99974,332,148,13,9,3639,1917,0.05557444935683278,215,99,46839,48348,2599,1394,0,0,0,0,0,0,94986,0,0,66,0,0,0,0,0,0,0,4922,0,0,0,0,0,0
264,5108,265.01158776294136,99974,341,148,13,9,3675,1930,0.05606457678996539,212,100,46812,48342,2620,1399,0,0,0,0,0,0,94946,0,0,66,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
265,5108,266.05160637794637,99974,349,152,13,9,3731,1960,0.056924800448116514,203,97,46776,48320,2657,1420,0,0,0,0,0,0,94876,0,0,70,0,0,0,0,0,0,0,5028,0,0,0,0,0,0
