,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3112,446.01418724824293,99995,29,18,3,0,333,225,0.005580279013950698,22,8,45539,37140,135,74,4271,12759,14353,4687,0,0,80539,104,16,0,1,0,0,0,0,0,18949,312,74,0,0,0,0,0
446,3112,447.0179396476517,99995,30,17,3,0,339,227,0.005660283014150708,24,8,45416,36932,140,74,4386,12968,14599,4813,0,0,80163,110,18,0,1,0,0,0,0,0,19317,310,76,0,0,0,0,0
447,3112,448.2955159681194,99995,26,16,3,0,342,229,0.005710285514275714,28,11,45290,36725,146,75,4506,13172,14846,4941,0,0,79780,118,20,0,1,0,0,0,0,0,19690,310,76,0,0,0,0,0
448,3112,449.3083316121203,99995,26,16,3,0,345,230,0.005750287514375719,27,13,45170,36517,147,75,4626,13378,15093,5070,0,0,79402,121,21,0,1,0,0,0,0,0,20064,309,77,0,0,0,0,0
449,3112,450.04104445031805,99995,30,13,3,0,353,233,0.005860293014650733,22,13,45049,36312,150,80,4745,13581,15341,5201,0,0,79017,129,23,0,1,0,0,0,0,0,20439,307,79,0,0,0,0,0
450,3112,451.12763643763793,99995,34,14,3,0,361,237,0.005980299014950748,20,10,44921,36109,154,83,4867,13783,15589,5334,0,0,78632,133,25,1,1,0,0,0,0,0,20818,306,79,0,0,0,0,0
451,3112,452.195256468317,99995,37,15,3,0,369,239,0.00608030401520076,18,11,44802,35897,157,84,4982,13992,15837,5469,0,0,78248,137,27,1,1,0,0,0,0,0,21196,303,82,0,0,0,0,0
452,3112,453.02687954397743,99995,35,14,3,0,372,240,0.006120306015300765,23,13,44671,35690,160,86,5107,14196,16085,5606,0,0,77858,143,28,1,1,0,0,0,0,0,21579,302,83,0,0,0,0,0
453,3112,454.129332001536,99994,37,15,4,0,379,243,0.006220373222393344,23,12,44538,35490,163,86,5234,14396,16334,5745,0,0,77466,146,31,1,1,0,0,0,0,0,21964,302,83,0,0,0,0,0
454,3112,455.0378090566905,99994,41,13,4,0,387,245,0.006320379222753365,23,12,44412,35289,167,90,5352,14595,16583,5885,0,0,77073,152,33,1,1,0,0,0,0,0,22349,300,85,0,0,0,0,0
455,3112,456.05027166680327,99994,39,13,4,0,393,248,0.006410384623077385,24,11,44293,35093,173,93,5466,14789,16832,6027,0,0,76674,160,36,1,1,0,0,0,0,0,22737,300,85,0,0,0,0,0
456,3112,457.19051590194664,99994,48,14,4,0,403,250,0.006530391823509411,23,10,44161,34891,171,94,5592,14990,17081,6171,0,0,76283,160,38,1,1,0,0,0,0,0,23126,298,87,0,0,0,0,0
457,3112,458.14571052224056,99994,48,16,4,0,407,254,0.006610396623797428,26,9,44028,34703,175,96,5718,15175,17330,6317,0,0,75883,165,39,1,1,0,0,0,0,0,23520,298,87,0,0,0,0,0
458,3112,459.0193791396889,99994,46,16,4,0,409,257,0.006660399623977438,29,8,43890,34510,178,99,5852,15366,17579,6465,0,0,75480,172,39,1,1,0,0,0,0,0,23916,297,88,0,0,0,0,0
459,3112,460.10470088806267,99994,53,17,4,0,418,259,0.006770406224373462,42,10,43747,34304,179,99,5974,15569,17828,6614,0,0,75084,173,41,1,1,0,0,0,0,0,24309,294,91,0,0,0,0,0
460,3112,461.01768455766467,99994,58,17,4,0,430,261,0.006910414624877493,38,10,43604,34099,186,100,6109,15773,18076,6765,0,0,74682,179,44,1,1,0,0,0,0,0,24702,291,94,0,0,0,0,0
461,3112,462.09803822963596,99994,64,17,4,0,444,263,0.007070424225453527,36,12,43458,33904,194,100,6243,15966,18324,6918,0,0,74273,187,46,1,1,0,0,0,0,0,25101,291,94,0,0,0,0,0
462,3112,463.19610712033676,99994,65,19,4,0,461,268,0.007290437426245575,34,12,43317,33732,208,102,6371,16134,18572,7072,0,0,73857,203,49,1,1,0,0,0,0,0,25498,289,96,0,0,0,0,0
463,3112,464.04872423380243,99994,63,22,4,0,465,271,0.00736044162649759,38,12,43171,33508,212,102,6511,16355,18819,7228,0,0,73453,208,50,1,1,0,0,0,0,0,25896,285,100,0,0,0,0,0
464,3112,465.068493116917,99994,65,24,4,0,474,277,0.0075104506270376225,39,11,43040,33315,215,105,6636,16544,19066,7385,0,0,73043,216,53,1,1,0,0,0,0,0,26295,283,102,0,0,0,0,0
465,3112,466.1742789367703,99994,66,25,4,0,486,281,0.007670460227613657,38,14,42888,33110,224,107,6779,16743,19313,7544,0,0,72626,227,56,1,1,0,0,0,0,0,26698,283,102,0,0,0,0,0
466,3112,467.4317148473646,99994,59,26,4,0,496,287,0.007830469828189692,43,14,42747,32930,239,111,6907,16918,19559,7704,0,0,72202,246,59,1,1,0,0,0,0,0,27100,282,103,0,0,0,0,0
467,3112,468.00787678288566,99994,58,23,4,0,502,289,0.007910474628477708,43,19,42598,32715,245,116,7051,17126,19805,7866,0,0,71784,256,61,1,1,0,0,0,0,0,27506,282,103,0,0,0,0,0
468,3112,469.0018757288841,99994,61,24,4,0,514,294,0.008080484829089745,39,17,42458,32544,250,116,7187,17298,20050,8029,0,0,71370,264,66,1,1,0,0,0,0,0,27907,280,105,0,0,0,0,0
469,3112,470.08572597165187,99994,57,25,4,0,516,296,0.008120487229233754,46,16,42314,32364,256,116,7322,17478,20294,8194,0,0,70956,270,67,1,1,0,0,0,0,0,28314,279,106,0,0,0,0,0
470,3112,471.4204093415173,99994,65,23,4,0,537,299,0.008360501630097807,42,20,42178,32221,265,119,7445,17616,20538,8360,0,0,70532,285,70,1,1,0,0,0,0,0,28720,278,107,0,0,0,0,0
471,3112,472.0331733312707,99994,66,27,4,0,543,304,0.00847050823049383,44,20,42026,31996,266,119,7593,17837,20781,8528,0,0,70123,286,75,1,1,0,0,0,0,0,29123,275,110,0,0,0,0,0
472,3112,473.1137820465873,99994,61,26,4,0,549,308,0.008570514230853851,47,23,41883,31822,276,123,7728,18005,21023,8697,0,0,69698,301,76,1,1,0,0,0,0,0,29532,274,111,0,0,0,0,0
473,3112,474.0219948740236,99994,56,23,4,0,557,313,0.00870052203132188,47,22,41730,31637,285,129,7877,18188,21264,8867,0,0,69277,313,85,1,1,0,0,0,0,0,29932,272,113,0,0,0,0,0
474,3112,475.390162498486,99994,71,27,4,0,581,320,0.009010540632437947,39,18,41580,31473,291,132,8014,18349,21505,9038,0,0,68859,319,91,1,1,0,0,0,0,0,30338,272,113,0,0,0,0,0
475,3112,476.304889347194,99994,70,25,4,0,586,321,0.009070544232653958,45,19,41411,31260,296,134,8173,18561,21745,9211,0,0,68443,325,94,1,1,0,0,0,0,0,30745,269,116,0,0,0,0,0
476,3112,477.4578013255067,99994,69,24,4,0,598,324,0.009220553233193991,46,20,41278,31109,307,137,8295,18709,21984,9385,0,0,68017,338,98,1,1,0,0,0,0,0,31154,269,116,0,0,0,0,0
477,3112,478.1270002319587,99994,69,22,4,0,603,325,0.009280556833410005,44,21,41118,30910,310,140,8454,18906,22222,9560,0,0,67600,345,99,1,1,0,0,0,0,0,31563,266,119,0,0,0,0,0
478,3112,479.05206636718646,99994,72,21,4,0,617,326,0.009430565833950038,41,28,40964,30722,319,141,8599,19087,22459,9736,0,0,67179,354,103,1,1,0,0,0,0,0,31971,265,120,0,0,0,0,0
479,3112,480.44560790856286,99994,70,27,4,0,630,336,0.009660579634778087,40,22,40810,30579,330,143,8745,19228,22695,9913,0,0,66755,366,110,1,1,0,0,0,0,0,32376,264,121,0,0,0,0,0
480,3112,481.37757052191347,99994,74,29,4,0,642,340,0.009820589235354121,35,23,40654,30395,334,145,8898,19407,22930,10091,0,0,66335,373,113,1,1,0,0,0,0,0,32786,264,121,0,0,0,0,0
481,3112,482.3132198942156,99994,79,29,4,0,652,344,0.00996059763585815,31,25,40506,30214,337,148,9042,19583,23164,10270,0,0,65917,378,117,1,1,0,0,0,0,0,33195,264,121,0,0,0,0,0
482,3112,483.2523011823094,99994,73,29,4,0,657,350,0.010070604236254175,40,21,40353,30042,348,151,9181,19756,23397,10450,0,0,65497,388,124,1,1,0,0,0,0,0,33598,261,124,0,0,0,0,0
483,3112,484.194969029813,99994,73,32,4,0,662,355,0.010170610236614197,41,19,40187,29833,351,153,9343,19962,23629,10631,0,0,65082,391,128,1,1,0,0,0,0,0,34006,260,125,0,0,0,0,0
484,3112,485.13926162395364,99994,72,29,4,0,674,359,0.010330619837190231,49,22,40050,29687,361,160,9463,20101,23859,10813,0,0,64656,407,132,1,1,0,0,0,0,0,34412,258,127,0,0,0,0,0
485,3112,486.08882624325713,99994,72,33,4,0,680,365,0.010450627037622257,55,18,39879,29502,367,161,9622,20285,24088,10996,0,0,64241,414,133,1,1,0,0,0,0,0,34819,254,131,0,0,0,0,0
486,3112,487.0689631648049,99994,68,31,4,0,689,371,0.01060063603816229,58,15,39723,29325,374,167,9772,20461,24316,11179,0,0,63820,426,142,1,1,0,0,0,0,0,35219,252,133,0,0,0,0,0
487,3112,488.1476464603743,99994,67,29,4,0,703,376,0.010790647438846331,59,15,39589,29190,386,172,9894,20593,24543,11363,0,0,63399,439,150,2,1,0,0,0,0,0,35619,248,136,0,0,0,0,0
488,3112,489.02275423244834,99994,75,31,4,0,715,380,0.010950657039422365,56,13,39416,29009,386,172,10062,20774,24769,11548,0,0,62988,439,156,2,1,0,0,0,0,0,36024,248,136,0,0,0,0,0
489,3112,490.0995631795954,99994,87,28,4,0,735,382,0.011170670240214413,45,13,39257,28874,393,174,10213,20910,24993,11734,0,0,62571,446,162,2,1,0,0,0,0,0,36428,248,136,0,0,0,0,0
490,3112,491.4382214268449,99994,84,29,4,0,742,385,0.011270676240574434,58,17,39095,28731,399,176,10359,21046,25216,11920,0,0,62154,456,164,2,1,0,0,0,0,0,36833,246,138,0,0,0,0,0
491,3112,492.0902971426692,99993,85,26,5,0,756,388,0.011440800856059924,55,18,38940,28583,410,182,10504,21190,25438,12107,0,0,61739,464,174,2,1,0,0,0,0,0,37229,244,140,0,0,0,0,0
492,3112,493.0668726593704,99993,96,23,5,0,779,389,0.011680817657236007,45,19,38780,28446,422,184,10651,21327,25658,12294,0,0,61326,475,179,2,1,0,0,0,0,0,37626,239,145,0,0,0,0,0
493,3112,494.00101791273966,99993,85,26,5,0,784,393,0.011770823957677038,51,23,38619,28299,433,184,10806,21467,25877,12482,0,0,60911,484,187,2,1,0,0,0,0,0,38024,238,146,0,0,0,0,0
494,3112,495.47894332187957,99992,89,31,6,0,805,400,0.01205096407712617,45,22,38472,28165,445,184,10942,21597,26095,12670,0,0,60495,494,195,2,1,0,0,0,0,0,38421,237,147,0,0,0,0,0
495,3112,496.1771104248394,99992,82,38,6,0,809,409,0.012180974477958236,57,19,38323,28028,449,185,11082,21729,26311,12859,0,0,60082,503,199,2,1,0,0,0,0,0,38821,236,148,0,0,0,0,0
496,3112,497.23498608317726,99991,94,34,7,0,835,415,0.012501125101259114,48,19,38165,27877,456,194,11229,21875,26526,13048,0,0,59663,517,208,2,1,0,0,0,0,0,39216,236,148,0,0,0,0,0
497,3112,498.24716858782887,99991,95,34,7,0,848,416,0.012641137702393215,51,29,38015,27738,463,194,11368,22004,26739,13237,0,0,59260,518,220,2,1,0,0,0,0,0,39606,236,148,0,0,0,0,0
498,3112,499.24737466737196,99991,101,38,7,0,868,424,0.01292116290466142,44,24,37855,27605,476,196,11516,22136,26951,13427,0,0,58845,531,224,3,1,0,0,0,0,0,40004,235,148,0,0,0,0,0
499,3112,500.2517089571558,99991,99,36,7,0,879,431,0.01310117910611955,50,26,37695,27457,482,204,11666,22276,27162,13617,0,0,58435,542,235,3,1,0,0,0,0,0,40392,233,150,0,0,0,0,0
500,3112,501.26025775604927,99991,99,39,7,0,894,441,0.013351201608144733,47,20,37539,27338,495,206,11812,22396,27371,13807,0,0,58031,549,250,3,1,0,0,0,0,0,40774,231,152,0,0,0,0,0
501,3112,502.2398930727613,99991,94,40,7,0,901,447,0.013481213309197828,59,29,37373,27199,505,211,11961,22520,27579,13997,0,0,57623,562,253,4,1,0,0,0,0,0,41166,227,155,0,0,0,0,0
502,3112,503.2570658752167,99991,89,38,7,0,912,453,0.013651228610574951,58,28,37207,27077,518,215,12120,22641,27785,14188,0,0,57213,576,263,4,1,0,0,0,0,0,41552,226,156,0,0,0,0,0
503,3112,504.27882150106143,99991,92,38,7,0,924,460,0.01384124571211409,56,26,37059,26958,524,218,12261,22759,27990,14379,0,0,56814,581,274,4,1,0,0,0,0,0,41935,224,158,0,0,0,0,0
504,3112,505.30477740306526,99991,97,39,7,0,942,464,0.01406126551389625,57,31,36903,26859,534,219,12401,22851,28193,14570,0,0,56411,592,279,4,1,0,0,0,0,0,42322,222,160,0,0,0,0,0
505,3112,506.3350329301305,99991,94,39,7,0,953,474,0.014271284415597404,64,28,36740,26733,543,229,12551,22970,28395,14761,0,0,56005,605,290,4,1,0,0,0,0,0,42704,222,160,0,0,0,0,0
506,3112,507.3697338837866,99991,100,39,7,0,971,481,0.014521306917622587,58,23,36579,26615,551,234,12704,23088,28595,14952,0,0,55608,612,300,5,1,0,0,0,0,0,43083,220,162,0,0,0,0,0
507,3112,508.40904995348427,99991,101,40,7,0,988,488,0.014761328519566762,52,25,36428,26492,560,239,12851,23203,28794,15143,0,0,55212,621,312,6,1,0,0,0,0,0,43458,216,165,0,0,0,0,0
508,3112,509.4527737266334,99991,90,45,7,0,1001,496,0.014971347421267914,56,22,36281,26369,582,240,12983,23323,28991,15334,0,0,54808,637,323,6,1,0,0,0,0,0,43835,216,165,0,0,0,0,0
509,3112,510.50076997228103,99991,88,46,7,0,1007,502,0.015091358222240002,55,17,36116,26222,587,245,13146,23469,29187,15524,0,0,54418,641,331,7,1,0,0,0,0,0,44213,215,165,0,0,0,0,0
510,3112,511.1531229254687,99990,88,45,7,1,1014,506,0.015201520152015202,55,15,35962,26074,592,249,13295,23615,29381,15714,0,0,54028,647,336,7,1,0,0,0,0,0,44591,214,166,0,0,0,0,0
511,3112,512.1160365530694,99989,88,44,7,2,1028,511,0.015391693086239486,56,17,35816,25976,598,248,13434,23712,29574,15904,0,0,53635,657,345,6,2,0,0,0,0,0,44964,214,166,0,0,0,0,0
512,3112,513.0271504495563,99989,83,46,7,2,1044,518,0.015621718389022793,56,19,35668,25892,617,248,13568,23792,29765,16094,0,0,53243,673,355,6,2,0,0,0,0,0,45330,209,171,0,0,0,0,0
513,3112,514.0860729064664,99989,85,43,7,2,1060,524,0.015841742591685085,48,21,35525,25775,626,256,13708,23902,29955,16284,0,0,52854,683,368,6,2,0,0,0,0,0,45696,208,172,0,0,0,0,0
514,3112,515.1565116365243,99989,84,42,7,2,1066,531,0.01597175689325826,55,16,35350,25634,629,260,13874,24045,30143,16473,0,0,52474,686,380,6,2,0,0,0,0,0,46061,208,172,0,0,0,0,0
515,3112,516.0370046332474,99989,88,42,7,2,1081,534,0.0161517766954365,48,20,35212,25520,637,262,14007,24153,30330,16662,0,0,52092,692,388,6,2,0,0,0,0,0,46429,208,172,0,0,0,0,0
516,3112,517.4256322365395,99989,83,44,7,2,1099,544,0.01643180749882487,51,20,35081,25476,652,268,14125,24189,30515,16851,0,0,51702,708,403,6,2,0,0,0,0,0,46788,208,172,0,0,0,0,0
517,3112,518.1281099809433,99989,81,46,7,2,1100,546,0.01646181079918791,50,19,34899,25306,652,265,14310,24361,30698,17039,0,0,51340,702,412,6,2,0,0,0,0,0,47147,205,175,0,0,0,0,0
518,3112,519.2193264587015,99989,78,40,7,2,1114,550,0.01664183060136615,53,19,34768,25237,661,273,14432,24428,30880,17227,0,0,50960,714,427,6,2,0,0,0,0,0,47500,203,177,0,0,0,0,0
519,3112,520.3476513950118,99989,77,34,7,2,1138,553,0.01691186030463351,42,30,34642,25178,681,280,14550,24475,31060,17414,0,0,50572,736,437,7,2,0,0,0,0,0,47855,201,179,0,0,0,0,0
520,3112,521.4457403321314,99989,75,35,7,2,1147,559,0.01706187680644871,46,32,34490,25077,690,283,14691,24570,31239,17601,0,0,50198,745,444,7,2,0,0,0,0,0,48213,200,180,0,0,0,0,0
521,3112,522.5485052421977,99989,81,36,7,2,1164,565,0.017291902109232017,44,29,34351,24986,693,287,14823,24659,31416,17787,0,0,49831,751,454,7,2,0,0,0,0,0,48564,198,182,0,0,0,0,0
522,3112,523.1007483981327,99989,88,36,7,2,1175,568,0.017431917510926202,45,29,34179,24862,693,289,14987,24781,31592,17973,0,0,49470,752,460,7,2,0,0,0,0,0,48918,196,184,0,0,0,0,0
523,3112,524.2133604993172,99989,85,39,7,2,1186,579,0.017651941713588495,50,20,34031,24790,702,296,15124,24852,31766,18158,0,0,49106,757,477,7,2,0,0,0,0,0,49260,196,184,0,0,0,0,0
524,3112,525.0041012859291,99989,78,35,7,2,1189,581,0.01770194721419356,56,22,33874,24656,707,300,15277,24984,31939,18343,0,0,48746,761,487,7,3,0,0,0,0,0,49605,194,186,0,0,0,0,0
525,3112,526.533532801243,99989,93,45,7,2,1217,595,0.01812199341927612,47,21,33777,24605,714,300,15361,25026,32110,18527,0,0,48384,771,494,7,3,0,0,0,0,0,49950,191,189,0,0,0,0,0
526,3112,527.0951750828341,99989,88,42,7,2,1223,596,0.018192001120123213,47,21,33623,24484,719,302,15515,25148,32280,18710,0,0,48033,771,509,7,3,0,0,0,0,0,50286,189,191,0,0,0,0,0
527,3112,528.2263792579291,99989,83,40,7,2,1235,605,0.018402024222664494,43,18,33495,24417,730,311,15641,25211,32448,18893,0,0,47671,782,526,7,3,0,0,0,0,0,50620,189,191,0,0,0,0,0
528,3112,529.3620288324447,99989,80,37,7,2,1246,607,0.018532038524237668,46,20,33359,24326,742,314,15765,25300,32615,19075,0,0,47316,788,539,7,3,0,0,0,0,0,50956,189,191,0,0,0,0,0
529,3112,530.1240591102089,99989,80,36,7,2,1255,608,0.018632049525447798,46,22,33215,24212,749,314,15902,25413,32780,19256,0,0,46970,789,549,7,3,0,0,0,0,0,51291,188,192,0,0,0,0,0
530,3112,531.2694214381986,99989,74,34,7,2,1268,610,0.018782066027262997,44,28,33103,24147,762,315,16009,25473,32944,19436,0,0,46618,799,562,7,3,0,0,0,0,0,51620,186,194,0,0,0,0,0
531,3112,532.418715772698,99989,75,41,7,2,1277,618,0.018952084729320227,46,24,32982,24098,762,314,16127,25520,33106,19616,0,0,46277,798,572,7,3,0,0,0,0,0,51952,186,194,0,0,0,0,0
532,3112,533.5720816643626,99989,66,41,7,2,1283,627,0.019102101231135427,48,20,32866,24035,770,321,16242,25580,33267,19795,0,0,45930,807,587,7,3,0,0,0,0,0,52275,184,196,0,0,0,0,0
533,3112,534.1496590472257,99989,66,42,7,2,1283,628,0.019112102331256438,48,19,32689,23876,769,321,16420,25739,33426,19973,0,0,45594,806,588,7,3,0,0,0,0,0,52611,184,196,0,0,0,0,0
534,3112,535.3177821364986,99989,69,44,7,2,1304,640,0.019442138635249878,43,22,32593,23858,779,323,16508,25750,33584,20150,0,0,45258,808,614,7,3,0,0,0,0,0,52919,183,197,0,0,0,0,0
535,3112,536.4852367462954,99989,72,43,7,2,1316,644,0.01960215623718609,39,25,32484,23806,780,325,16617,25798,33740,20326,0,0,44923,812,624,7,3,0,0,0,0,0,53240,182,198,0,0,0,0,0
536,3112,537.0695778567351,99989,73,42,7,2,1321,646,0.019672163938033185,37,26,32352,23708,780,326,16750,25895,33895,20501,0,0,44596,811,632,7,3,0,0,0,0,0,53560,180,200,0,0,0,0,0
537,3112,538.2459405838365,99989,69,41,7,2,1328,650,0.01978217603936433,42,25,32243,23678,785,328,16853,25925,34048,20675,0,0,44266,815,644,7,3,0,0,0,0,0,53874,179,201,0,0,0,0,0
538,3112,539.4260625938516,99989,65,45,7,2,1338,657,0.019952194741421556,44,27,32131,23648,792,326,16960,25951,34200,20848,0,0,43941,815,661,7,3,0,0,0,0,0,54182,179,201,0,0,0,0,0
539,3112,540.0169426362824,99989,70,42,7,2,1344,660,0.020042204642510678,43,25,32013,23552,786,331,17080,26047,34350,21020,0,0,43625,812,671,7,3,0,0,0,0,0,54491,176,204,0,0,0,0,0
540,3112,541.2060176681033,99989,72,49,7,2,1359,674,0.020332236546020063,46,18,31903,23494,793,337,17178,26099,34499,21192,0,0,43297,820,683,7,3,0,0,0,0,0,54799,175,205,0,0,0,0,0
541,3112,542.0890771466022,99989,72,49,7,2,1363,676,0.02039224314674614,51,20,31771,23399,792,336,17306,26193,34646,21363,0,0,42986,813,696,7,3,0,0,0,0,0,55104,175,205,0,0,0,0,0
542,3112,543.0382547396813,99989,79,44,7,2,1382,679,0.020612267349408436,44,22,31665,23362,798,342,17406,26227,34792,21533,0,0,42663,821,708,7,3,0,0,0,0,0,55407,174,206,0,0,0,0,0
543,3112,544.239955093732,99989,75,42,7,2,1391,683,0.020742281650981607,46,21,31566,23302,807,344,17498,26288,34937,21702,0,0,42343,827,721,7,3,0,0,0,0,0,55708,174,206,0,0,0,0,0
544,3112,545.2943323052631,99989,74,44,7,2,1402,691,0.020932302553280862,43,15,31455,23225,813,348,17607,26365,35080,21869,0,0,42033,830,736,7,3,0,0,0,0,0,56000,171,209,0,0,0,0,0
545,3112,546.066470979459,99989,76,40,7,2,1407,694,0.021012311354248966,46,18,31334,23123,809,355,17727,26461,35222,22035,0,0,41720,835,741,7,3,0,0,0,0,0,56303,171,209,0,0,0,0,0
546,3112,547.0395565644473,99989,76,39,7,2,1423,700,0.02123233555691126,42,25,31260,23093,817,360,17797,26480,35362,22200,0,0,41406,844,755,7,3,0,0,0,0,0,56594,171,209,0,0,0,0,0
547,3112,548.2181709876041,99989,71,46,7,2,1427,709,0.021362349858484432,46,21,31135,23011,821,360,17919,26559,35501,22364,0,0,41101,846,762,8,3,0,0,0,0,0,56889,170,210,0,0,0,0,0
548,3112,549.5317225023696,99989,75,39,7,2,1451,718,0.021692386162477872,51,26,31057,23042,830,373,17979,26517,35639,22527,0,0,40793,856,788,7,4,0,0,0,0,0,57161,168,212,0,0,0,0,0
549,3112,550.1430888367946,99989,76,35,7,2,1458,720,0.02178239606356699,50,29,30932,22963,835,376,18099,26594,35775,22689,0,0,40492,861,795,7,4,0,0,0,0,0,57450,166,214,0,0,0,0,0
550,3112,551.3734467511698,99989,79,37,7,2,1472,727,0.021992419166108272,56,23,30849,22942,837,378,18171,26617,35910,22850,0,0,40197,861,811,7,4,0,0,0,0,0,57729,165,215,0,0,0,0,0
551,3112,552.6073855617663,99989,96,32,7,2,1496,733,0.022292452169738672,48,20,30751,22912,839,387,18258,26646,36044,23010,0,0,39899,865,825,7,4,0,0,0,0,0,58009,165,215,0,0,0,0,0
552,3112,553.2247710482089,99989,97,33,7,2,1499,734,0.022332456570222724,47,19,30610,22817,838,384,18400,26744,36176,23169,0,0,39616,861,831,7,4,0,0,0,0,0,58290,161,219,0,0,0,0,0
553,3112,554.5517026750459,99989,88,30,7,2,1519,741,0.022602486273490083,44,23,30562,22827,856,391,18442,26726,36307,23327,0,0,39315,874,857,7,4,0,0,0,0,0,58552,160,220,0,0,0,0,0
554,3112,555.1732681354721,99989,83,31,7,2,1527,743,0.022702497274700216,49,22,30439,22763,865,386,18556,26795,36437,23484,0,0,39032,871,874,7,4,0,0,0,0,0,58821,159,221,0,0,0,0,0
555,3112,556.4235731052639,99989,83,30,7,2,1545,750,0.02295252477772555,44,27,30369,22756,876,391,18620,26793,36565,23640,0,0,38742,880,891,7,4,0,0,0,0,0,59085,156,224,0,0,0,0,0
556,3112,557.0488753584038,99989,74,36,7,2,1549,757,0.023062536879056697,46,21,30258,22693,887,391,18727,26856,36692,23794,0,0,38457,884,901,7,4,0,0,0,0,0,59356,156,224,0,0,0,0,0
557,3112,558.3069959492237,99989,71,31,7,2,1560,759,0.02319255118062987,48,22,30178,22696,893,394,18802,26854,36818,23947,0,0,38176,891,915,7,4,0,0,0,0,0,59616,151,229,0,0,0,0,0
558,3112,559.5685245656127,99989,71,30,7,2,1572,765,0.023372570982808108,48,23,30110,22688,895,399,18868,26857,36943,24099,0,0,37897,895,930,7,4,0,0,0,0,0,59876,149,231,0,0,0,0,0
559,3112,560.1997921140977,99989,77,33,7,2,1578,769,0.02347258198401824,50,21,29995,22618,889,400,18981,26925,37066,24250,0,0,37629,889,937,7,4,0,0,0,0,0,60143,149,231,0,0,0,0,0
560,3112,561.468893263326,99989,84,37,7,2,1596,778,0.0237426116872856,40,16,29929,22614,892,401,19047,26929,37188,24400,0,0,37357,891,951,7,4,0,0,0,0,0,60399,147,233,0,0,0,0,0
561,3112,562.1037954236734,99989,84,37,7,2,1596,779,0.023752612787406615,40,15,29788,22499,889,401,19191,27045,37309,24549,0,0,37093,885,958,7,4,0,0,0,0,0,60662,147,233,0,0,0,0,0
562,3112,563.2260802396268,99989,86,36,7,2,1610,786,0.023962635889947893,39,15,29703,22501,896,407,19268,27038,37429,24696,0,0,36825,886,975,8,4,0,0,0,0,0,60911,146,234,0,0,0,0,0
563,3112,564.2130382082515,99989,81,36,7,2,1617,791,0.024082649091400055,43,16,29619,22488,900,407,19349,27050,37547,24842,0,0,36559,889,989,8,4,0,0,0,0,0,61160,145,235,0,0,0,0,0
564,3112,565.2400430502383,99989,89,37,7,2,1628,794,0.02422266449309424,40,15,29533,22449,896,406,19434,27090,37664,24987,0,0,36300,887,996,8,4,0,0,0,0,0,61414,144,236,0,0,0,0,0
565,3112,566.0910758799934,99989,86,38,7,2,1635,798,0.02433267659442539,40,15,29432,22406,903,407,19531,27131,37780,25131,0,0,36039,890,1006,8,4,0,0,0,0,0,61662,142,238,0,0,0,0,0
566,3112,567.2573170868567,99989,85,35,7,2,1649,805,0.024542699696966666,39,13,29380,22390,910,416,19578,27143,37895,25274,0,0,35776,894,1023,10,4,0,0,0,0,0,61902,141,239,0,0,0,0,0
567,3112,568.4890115906097,99989,76,35,7,2,1658,808,0.024662712898418825,39,17,29318,22383,918,415,19641,27147,38009,25415,0,0,35520,896,1042,10,4,0,0,0,0,0,62137,140,240,0,0,0,0,0
568,3112,569.0137549898622,99989,74,40,7,2,1663,813,0.02476272389962896,38,13,29251,22317,920,414,19709,27213,38122,25555,0,0,35269,894,1051,10,4,0,0,0,0,0,62381,140,240,0,0,0,0,0
569,3112,570.0113933557104,99989,76,40,7,2,1670,816,0.024862734900839092,33,13,29171,22286,917,415,19795,27243,38233,25694,0,0,35023,892,1061,10,4,0,0,0,0,0,62619,138,242,0,0,0,0,0
570,3112,571.0550374576225,99989,70,36,7,2,1681,819,0.02500275030253328,34,19,29122,22297,927,420,19839,27225,38343,25832,0,0,34769,898,1079,10,4,0,0,0,0,0,62849,138,242,0,0,0,0,0
571,3112,572.2299078267486,99989,62,39,7,2,1690,825,0.025152766804348477,33,14,29023,22263,943,418,19931,27263,38452,25969,0,0,34517,904,1089,11,5,0,0,0,0,0,63083,137,243,0,0,0,0,0
572,3112,573.0551227095559,99989,57,38,7,2,1695,828,0.025232775605316584,38,14,28945,22231,946,419,20006,27295,38560,26105,0,0,34273,904,1103,11,5,0,0,0,0,0,63313,137,243,0,0,0,0,0
573,3112,574.108121690323,99989,59,33,7,2,1705,830,0.025352788806768743,34,16,28878,22215,946,422,20075,27311,38667,26239,0,0,34033,904,1118,11,5,0,0,0,0,0,63538,136,244,0,0,0,0,0
