,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4219,134.11504862792737,99992,57,25,4,0,613,319,0.009320745659652772,27,14,49455,49717,455,242,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
134,4219,135.03461209766283,99992,60,22,4,0,622,321,0.009430754460356829,24,16,49452,49714,458,246,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
135,4219,136.10849815865362,99992,59,26,4,0,628,327,0.00955076406112489,27,15,49447,49709,461,248,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
136,4219,137.05787916056218,99992,54,28,4,0,634,330,0.009640771261700936,31,17,49439,49705,470,248,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
137,4219,138.13636737195927,99992,49,26,4,0,641,333,0.009740779262340987,34,16,49433,49703,478,253,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
138,4219,139.10186621545245,99992,53,27,4,0,653,337,0.009900792063365069,32,16,49424,49700,485,255,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
139,4219,140.0026808451963,99992,56,30,4,0,663,341,0.010040803264261142,33,13,49414,49701,491,254,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
140,4219,141.2016624790689,99992,57,32,4,0,675,346,0.010210816865349227,30,14,49408,49695,499,257,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
141,4219,142.0713861514311,99992,55,28,4,0,680,350,0.010300824065925274,35,12,49401,49695,503,263,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
142,4219,143.19006277699344,99992,52,23,4,0,685,354,0.01039083126650132,41,11,49391,49695,510,269,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
143,4219,144.149078749821,99992,55,23,4,0,693,357,0.010500840067205376,39,11,49387,49694,513,270,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
144,4219,145.10567231196666,99992,65,21,4,0,711,358,0.010690855268421473,30,16,49382,49689,517,272,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
145,4219,146.27288887767455,99992,56,19,4,0,714,360,0.0107408592687415,34,19,49377,49685,527,275,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
146,4219,147.0140373682956,99992,58,18,4,0,721,360,0.010810864869189534,33,21,49372,49683,531,276,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
147,4219,148.28035952613368,99992,64,18,4,0,736,364,0.011000880070405632,31,20,49363,49681,536,279,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
148,4219,149.09784594152404,99992,57,20,4,0,740,368,0.011080886470917673,38,19,49352,49679,547,280,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
149,4219,150.09917653041575,99992,61,19,4,0,755,372,0.01127090167213377,33,21,49344,49676,556,282,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
150,4219,151.29695485083747,99992,64,22,4,0,768,377,0.011450916073285864,27,19,49338,49674,565,283,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
151,4219,152.0029526267353,99991,59,23,5,0,773,381,0.011541038693482414,34,19,49328,49671,572,285,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
152,4219,153.32677732461897,99991,61,21,5,0,787,383,0.01170105309477853,32,22,49319,49667,581,288,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
153,4219,154.31982246408361,99991,59,22,5,0,794,386,0.011801062095588602,32,22,49314,49664,588,290,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
154,4219,155.31299750775165,99991,59,21,5,0,801,387,0.011881069296236661,29,22,49312,49663,593,292,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
155,4219,156.30625282376485,99991,61,23,5,0,810,391,0.012011080997289756,28,19,49305,49663,599,293,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
156,4219,157.01179564439133,99991,62,25,5,0,814,395,0.012091088197937814,27,17,49302,49662,602,294,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
157,4219,158.1210259130136,99991,60,22,5,0,821,398,0.012191097198747888,36,19,49288,49657,609,300,0,0,0,0,0,0,98864,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
158,4219,159.13958160883053,99991,59,20,5,0,825,400,0.012251102599233931,35,19,49288,49655,611,304,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
159,4219,160.10850979072092,99991,63,20,5,0,838,403,0.012411117000530048,30,19,49281,49654,619,305,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
160,4219,161.01193471858102,99990,61,22,6,0,843,407,0.0125012501250125,27,16,49280,49653,624,307,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
161,4219,162.08983477069853,99990,60,22,6,0,852,412,0.012641264126412642,27,20,49275,49645,630,311,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
162,4219,163.12997939602087,99990,54,21,6,0,854,415,0.012691269126912692,31,19,49270,49643,637,315,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
163,4219,164.1241189025281,99990,53,24,6,0,859,420,0.01279127912791279,32,16,49265,49642,642,316,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
164,4219,165.0762141936807,99990,60,24,6,0,868,425,0.012931293129312932,30,17,49259,49637,643,320,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
165,4219,166.03398236214747,99990,59,25,6,0,874,428,0.013021302130213021,32,16,49253,49635,648,322,0,0,0,0,0,0,98783,0,0,5,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
166,4219,167.0272428160424,99990,59,24,6,0,885,433,0.013181318131813181,33,18,49244,49631,656,325,0,0,0,0,0,0,98766,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
167,4219,168.02181450501917,99990,53,22,6,0,892,436,0.013281328132813281,32,19,49241,49629,666,328,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
168,4219,169.13494226730734,99990,50,20,6,0,900,437,0.01337133713371337,29,20,49238,49627,675,331,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
169,4219,170.24490669327193,99990,50,27,6,0,908,447,0.013551355135513551,28,17,49233,49621,681,333,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
170,4219,171.09078695502325,99990,51,30,6,0,913,451,0.013641364136413642,30,17,49228,49617,683,334,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
171,4219,172.17834698053358,99990,45,35,6,0,916,458,0.01374137413741374,38,17,49220,49612,689,334,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
172,4219,173.07922302640313,99990,46,38,6,0,922,464,0.013861386138613862,39,16,49219,49610,688,334,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
173,4219,174.24872430718997,99990,49,33,6,0,933,470,0.01403140314031403,35,12,49215,49612,693,341,0,0,0,0,0,0,98682,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
174,4219,175.06719956053007,99990,57,32,6,0,947,471,0.014181418141814181,32,17,49205,49608,698,341,0,0,0,0,0,0,98674,0,0,7,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
175,4219,176.24693255480912,99990,54,34,6,0,956,477,0.014331433143314332,36,22,49195,49598,707,344,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
176,4219,177.24244404604906,99990,53,33,6,0,964,481,0.014451445144514451,38,22,49187,49595,714,348,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
177,4219,178.23809607357225,99990,53,33,6,0,971,487,0.014581458145814581,38,19,49185,49593,716,353,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
178,4219,179.0599767988915,99990,49,32,6,0,976,491,0.014671467146714672,41,19,49178,49590,724,357,0,0,0,0,0,0,98618,0,0,8,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
179,4219,180.30941009881832,99990,51,30,6,0,989,494,0.014831483148314832,36,19,49173,49587,732,362,0,0,0,0,0,0,98602,0,0,8,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
180,4219,181.00346840391538,99990,50,31,6,0,991,497,0.014881488148814882,42,19,49167,49585,733,363,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
181,4219,182.0779450520242,99990,47,30,6,0,997,501,0.014981498149814981,48,21,49158,49579,739,368,0,0,0,0,0,0,98583,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
182,4219,183.04597057518805,99990,54,33,6,0,1010,508,0.015181518151815182,44,21,49152,49573,742,371,0,0,0,0,0,0,98573,0,0,8,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
183,4219,184.1855050003462,99990,64,33,6,0,1027,513,0.015401540154015401,32,24,49147,49566,749,375,0,0,0,0,0,0,98562,0,0,9,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
184,4219,185.18195143727576,99990,61,29,6,0,1033,515,0.015481548154815481,43,25,49131,49564,757,380,0,0,0,0,0,0,98547,0,0,9,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
185,4219,186.17861614923956,99990,68,26,6,0,1043,519,0.015621562156215622,46,25,49122,49560,756,387,0,0,0,0,0,0,98537,0,0,9,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
186,4219,187.17538111884014,99990,71,28,6,0,1056,526,0.015821582158215823,40,24,49118,49556,763,390,0,0,0,0,0,0,98522,0,0,9,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
187,4219,188.1722823162281,99990,76,34,6,0,1067,535,0.01602160216021602,47,20,49101,49552,768,392,0,0,0,0,0,0,98513,0,0,9,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
188,4219,189.25183439539188,99990,77,33,6,0,1081,544,0.016251625162516253,49,20,49086,49543,780,402,0,0,0,0,0,0,98490,0,0,9,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
189,4219,190.1613288782831,99989,70,33,7,0,1083,547,0.016301793197251696,53,18,49085,49543,783,404,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
190,4219,191.07979027800943,99989,77,36,7,0,1095,552,0.016471811899308925,52,17,49076,49541,786,404,0,0,0,0,0,0,98471,0,0,9,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
191,4219,192.0928625319433,99989,79,31,7,0,1115,554,0.016691836101971218,48,23,49066,49536,798,408,0,0,0,0,0,0,98446,0,0,9,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
192,4219,193.09061709941656,99989,84,33,7,0,1127,559,0.016861854804028444,48,22,49057,49534,802,409,0,0,0,0,0,0,98436,0,0,9,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
193,4219,194.08853054731097,99989,79,32,7,0,1138,563,0.017011871305843643,45,19,49052,49533,815,414,0,0,0,0,0,0,98415,0,0,9,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
194,4219,195.1856833470792,99989,82,34,7,0,1153,569,0.01722189440838492,42,18,49046,49532,821,414,0,0,0,0,0,0,98399,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
195,4219,196.01337275142345,99989,79,32,7,0,1158,571,0.017291902109232017,44,17,49039,49531,829,418,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
196,4219,197.01985714876176,99989,71,28,7,0,1169,572,0.017411915310684176,45,21,49032,49527,843,422,0,0,0,0,0,0,98364,0,0,10,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
197,4219,198.01845079401025,99989,66,28,7,0,1179,574,0.017531928512136336,48,20,49021,49527,856,423,0,0,0,0,0,0,98347,0,0,10,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
198,4219,199.15619977284234,99989,67,29,7,0,1193,579,0.017721949414435587,40,20,49015,49523,869,426,0,0,0,0,0,0,98330,0,0,10,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
199,4219,200.20866140328567,99989,74,25,7,0,1206,580,0.017861964816129776,39,25,49007,49517,871,431,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
200,4219,201.20782144195152,99989,67,28,7,0,1214,585,0.017991979117702946,47,23,48995,49516,882,431,0,0,0,0,0,0,98303,0,0,11,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
201,4219,202.20717625421776,99989,69,34,7,0,1224,592,0.018161997819760172,47,19,48990,49513,885,432,0,0,0,0,0,0,98294,0,0,11,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
202,4219,203.1024650913961,99989,74,36,7,0,1235,597,0.018322015421696387,49,19,48978,49508,890,435,0,0,0,0,0,0,98285,0,0,11,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
203,4219,204.12107226792645,99989,71,38,7,0,1251,604,0.018552040724479694,47,25,48968,49499,905,436,0,0,0,0,0,0,98262,0,0,12,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
204,4219,205.12087553512563,99989,74,46,7,0,1262,615,0.018772064927141986,48,24,48959,49490,910,438,0,0,0,0,0,0,98251,0,0,12,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
205,4219,206.12079360090297,99989,75,47,7,0,1277,624,0.019012091330046305,45,20,48949,49486,922,445,0,0,0,0,0,0,98229,0,0,12,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
206,4219,207.18379676367886,99989,72,49,7,0,1286,629,0.01915210673174049,49,18,48939,49486,931,445,0,0,0,0,0,0,98215,0,0,13,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
207,4219,208.16619904633052,99989,91,49,7,0,1312,637,0.019492144135854945,46,12,48922,49485,932,452,0,0,0,0,0,0,98200,0,0,13,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
208,4219,209.16672836348283,99989,91,48,7,0,1325,638,0.01963215953754913,41,16,48916,49480,943,454,0,0,0,0,0,0,98186,0,0,14,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
209,4219,210.2776587407471,99989,83,49,7,0,1337,645,0.01982218043984838,44,14,48906,49475,958,460,0,0,0,0,0,0,98160,0,0,14,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
210,4219,211.18785793129118,99989,89,46,7,0,1353,648,0.020012201342147637,42,18,48895,49469,965,465,0,0,0,0,0,0,98144,0,0,14,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
211,4219,212.0311795481462,99989,82,44,7,0,1363,650,0.020132214543599796,47,23,48883,49464,979,467,0,0,0,0,0,0,98124,0,0,15,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
212,4219,213.03257800440895,99989,83,44,7,0,1372,654,0.02026222884517297,53,26,48870,49457,985,471,0,0,0,0,0,0,98112,0,0,15,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
213,4219,214.0341444682463,99989,86,43,7,0,1384,659,0.020432247547230196,57,29,48857,49450,991,476,0,0,0,0,0,0,98097,0,0,15,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
214,4219,215.03588333295806,99989,89,44,7,0,1397,664,0.020612267349408436,62,35,48845,49439,995,480,0,0,0,0,0,0,98083,0,0,15,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
215,4219,216.03777564847348,99989,95,47,7,0,1412,674,0.02086229485243377,62,35,48833,49429,1001,487,0,0,0,0,0,0,98067,0,0,15,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
216,4219,217.03985314090616,99988,90,47,8,0,1425,682,0.021072528703444414,76,35,48811,49422,1013,494,0,0,0,0,0,0,98041,0,0,15,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
217,4219,218.04228134846068,99988,95,44,8,0,1443,689,0.021322558707044845,72,34,48802,49419,1021,501,0,0,0,0,0,0,98018,0,0,15,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
218,4219,219.04491854900357,99988,94,49,8,0,1455,699,0.021542585110213227,77,36,48792,49409,1027,504,0,0,0,0,0,0,98000,0,0,15,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
219,4219,220.0477115839908,99988,98,54,8,0,1477,711,0.021882625915109814,83,33,48767,49403,1042,508,0,0,0,0,0,0,97976,0,0,16,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
220,4219,221.05083298759038,99988,109,57,8,0,1496,720,0.022162659519142296,75,31,48761,49399,1045,511,0,0,0,0,0,0,97962,0,0,16,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
221,4219,222.05407786204412,99988,110,57,8,0,1510,728,0.02238268592231068,76,35,48748,49388,1056,518,0,0,0,0,0,0,97941,0,0,16,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
222,4219,223.05753439721445,99988,110,53,8,0,1529,735,0.022642717126055128,79,36,48731,49384,1070,525,0,0,0,0,0,0,97912,0,0,17,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
223,4219,224.0613288832822,99988,113,59,8,0,1549,745,0.022942753130375644,73,40,48720,49372,1084,527,0,0,0,0,0,0,97892,0,0,18,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
224,4219,225.06531856973743,99988,117,64,8,0,1567,757,0.023242789134696164,74,38,48704,49363,1095,533,0,0,0,0,0,0,97871,0,0,18,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
225,4219,226.06951770531225,99987,117,63,9,0,1582,769,0.02351305669737066,72,35,48696,49356,1104,544,0,0,0,0,0,0,97843,0,0,18,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
226,4219,227.07391192808606,99986,111,61,10,0,1599,775,0.02374332406536915,61,36,48694,49350,1122,551,0,0,0,0,0,0,97813,0,0,19,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
227,4219,228.07858476494727,99986,114,67,10,0,1616,785,0.024013361870661894,57,37,48686,49340,1131,554,0,0,0,0,0,0,97795,0,0,19,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
228,4219,229.08336667108586,99986,116,66,10,0,1628,793,0.024213389874582443,63,37,48676,49333,1133,562,0,0,0,0,0,0,97776,0,0,19,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
229,4219,230.08830924168552,99986,114,65,10,0,1642,800,0.024423419278699017,69,43,48659,49323,1146,567,0,0,0,0,0,0,97752,0,0,19,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
230,4219,231.09350729930804,99986,111,73,10,0,1655,818,0.02473346268477587,77,41,48643,49307,1157,577,0,0,0,0,0,0,97726,0,0,19,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
231,4219,232.09894327997606,99985,121,71,11,0,1677,829,0.02506375956393459,74,38,48626,49302,1166,587,0,0,0,0,0,0,97701,0,0,19,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
232,4219,233.10466647805052,99984,124,65,12,0,1698,835,0.025334053448551767,74,50,48610,49287,1178,596,0,0,0,0,0,0,97671,0,0,19,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
233,4219,234.11068284815835,99984,123,70,12,0,1720,850,0.025704112658025285,71,47,48598,49277,1194,604,0,0,0,0,0,0,97639,0,0,20,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
234,4219,235.11696231307832,99983,127,67,12,1,1741,857,0.02598441735094966,66,50,48589,49269,1204,611,0,0,0,0,0,0,97612,0,0,20,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
235,4219,236.12346345003164,99983,121,73,12,1,1753,869,0.02622445815788684,70,52,48578,49258,1217,614,0,0,0,0,0,0,97588,0,0,20,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
236,4219,237.13014862509309,99983,123,71,12,1,1770,877,0.02647450066511307,70,53,48565,49251,1228,622,0,0,0,0,0,0,97564,0,0,21,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
237,4219,238.1370762576138,99983,125,73,12,1,1783,891,0.026744546572917395,69,53,48556,49239,1236,632,0,0,0,0,0,0,97543,0,0,23,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
238,4219,239.14420872344292,99983,130,71,12,1,1802,903,0.02705459928187792,72,53,48537,49228,1247,645,0,0,0,0,0,0,97515,0,0,23,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
239,4219,240.15162013982302,99983,124,69,12,1,1819,915,0.027344648590260343,73,55,48523,49218,1266,655,0,0,0,0,0,0,97478,0,0,23,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
240,4219,241.15936312343484,99983,128,65,12,1,1843,924,0.027674704699798967,63,62,48511,49204,1284,666,0,0,0,0,0,0,97447,0,0,25,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
241,4219,242.16742995450215,99983,121,68,12,1,1859,937,0.02796475400818139,66,62,48495,49195,1304,672,0,0,0,0,0,0,97414,0,0,25,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
242,4219,243.17585431049892,99983,112,70,12,1,1874,951,0.028254803316563815,70,54,48483,49191,1321,682,0,0,0,0,0,0,97379,0,0,26,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
243,4219,244.18463868338338,99983,106,74,12,1,1891,962,0.02853485092465719,71,51,48469,49185,1340,687,0,0,0,0,0,0,97349,0,0,26,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
244,4219,245.1937561472307,99983,102,74,12,1,1908,977,0.028854905333906763,79,49,48448,49175,1357,699,0,0,0,0,0,0,97313,0,0,26,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
245,4219,246.20325170168502,99982,92,80,13,1,1918,991,0.029095237142685682,85,48,48433,49164,1375,705,0,0,0,0,0,0,97286,0,0,27,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
246,4219,247.2130795893288,99982,109,83,13,1,1941,1007,0.02948530735532396,81,43,48415,49156,1380,715,0,0,0,0,0,0,97267,0,0,27,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
247,4219,248.22315985832662,99982,111,79,13,1,1958,1013,0.0297153487627773,88,40,48396,49157,1390,721,0,0,0,0,0,0,97243,0,0,28,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
248,4219,249.23356447881238,99982,117,80,13,1,1987,1024,0.030115420775739633,77,37,48382,49152,1409,728,0,0,0,0,0,0,97212,0,0,30,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
249,4219,250.24429618817203,99982,120,86,13,1,2007,1039,0.030465483787081676,75,41,48370,49137,1420,733,0,0,0,0,0,0,97187,0,0,31,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
250,4219,251.25525951191378,99982,114,81,13,1,2021,1048,0.030695525194535018,93,44,48343,49127,1435,745,0,0,0,0,0,0,97153,0,0,31,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
251,4219,252.2666364034685,99982,133,88,13,1,2046,1061,0.031075593606849233,90,47,48327,49114,1435,748,0,0,0,0,0,0,97141,0,0,31,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
252,4219,253.2781513020013,99982,138,92,13,1,2073,1075,0.03148566742013562,86,43,48309,49106,1452,756,0,0,0,0,0,0,97109,0,0,31,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
253,4219,254.2900070899137,99982,135,83,13,1,2088,1081,0.03169570522694085,92,54,48296,49093,1462,767,0,0,0,0,0,0,97077,0,0,32,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
254,4219,255.3021171376607,99982,137,84,13,1,2112,1093,0.03205577003860695,89,56,48282,49080,1477,777,0,0,0,0,0,0,97045,0,0,33,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
255,4219,256.31453186253384,99982,140,90,13,1,2138,1111,0.032495849252865514,79,46,48274,49073,1492,788,0,0,0,0,0,0,97011,0,0,34,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
256,4219,257.3272441732282,99982,138,92,13,1,2158,1123,0.032815906863235385,84,44,48254,49066,1509,795,0,0,0,0,0,0,96979,0,0,34,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
257,4219,258.0025895839257,99982,147,94,13,1,2178,1128,0.03306595187133684,75,45,48247,49061,1516,797,0,0,0,0,0,0,96965,0,0,34,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
258,4219,259.01579130471674,99982,144,88,13,1,2200,1131,0.0333159968794383,70,54,48234,49051,1537,804,0,0,0,0,0,0,96931,0,0,34,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
259,4219,260.0293311034712,99982,133,92,13,1,2215,1142,0.033576043687863814,77,55,48217,49042,1558,808,0,0,0,0,0,0,96899,0,0,35,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
260,4219,261.04324348729455,99982,127,95,13,1,2235,1160,0.03395611210017803,84,52,48196,49028,1578,822,0,0,0,0,0,0,96858,0,0,35,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
261,4219,262.05757366463587,99982,135,94,13,1,2260,1169,0.03429617331119601,81,50,48176,49024,1593,829,0,0,0,0,0,0,96831,0,0,35,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
262,4219,263.0723055154096,99979,133,96,14,3,2280,1183,0.03463727382750378,90,47,48154,49019,1607,833,0,0,0,0,0,0,96798,0,0,36,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
263,4219,264.08736310578524,99979,146,95,14,3,2302,1201,0.03503735784514748,105,47,48126,49003,1607,850,0,0,0,0,0,0,96770,0,0,36,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
264,4219,265.10273561560143,99978,147,91,14,4,2322,1214,0.035367780911800595,112,46,48107,48993,1618,864,0,0,0,0,0,0,96734,0,0,36,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
265,4219,266.1184960963712,99978,158,91,14,4,2353,1233,0.03586789093600592,105,43,48087,48980,1634,880,0,0,0,0,0,0,96695,0,0,36,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
266,4219,267.13463070764516,99978,165,91,14,4,2380,1245,0.036257976754886075,104,43,48070,48971,1645,889,0,0,0,0,0,0,96663,0,0,36,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
