,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4957,134.03946685108096,99992,81,47,4,0,761,375,0.011360908872709817,56,37,49268,49637,589,277,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
134,4957,135.0403861307464,99992,84,46,4,0,776,382,0.011580926474117929,54,32,49258,49637,598,283,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
135,4957,136.04154308428355,99992,87,42,4,0,789,388,0.011770941675334027,54,35,49246,49630,607,291,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
136,4957,137.0428762599799,99992,85,47,4,0,799,399,0.011980958476678134,58,31,49236,49623,615,297,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
137,4957,138.0443909670175,99992,84,48,4,0,808,407,0.012150972077766222,65,35,49221,49612,624,303,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
138,4957,139.04616011302846,99992,88,46,4,0,827,416,0.012430994479558364,64,35,49205,49604,637,313,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
139,4957,140.04822160792327,99992,90,49,4,0,839,425,0.012641011280902472,61,38,49198,49593,645,318,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
140,4957,141.05043128380726,99991,98,47,5,0,862,432,0.012941164704823434,57,37,49183,49587,655,327,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
141,4957,142.0528944318955,99991,93,43,5,0,872,438,0.01310117910611955,62,37,49169,49583,669,335,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
142,4957,143.05566127042806,99991,97,41,5,0,888,443,0.013311198007820704,58,40,49158,49575,680,342,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
143,4957,144.05867130046622,99991,101,46,5,0,906,458,0.013641227710493944,53,34,49145,49567,694,351,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
144,4957,145.0619415417842,99991,100,46,5,0,921,465,0.013861247512276105,53,35,49133,49562,707,355,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
145,4957,146.0654827071643,99991,92,49,5,0,930,479,0.014091268214139273,59,27,49119,49558,723,364,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
146,4957,147.06930992327037,99991,94,46,5,0,942,484,0.014261283515516397,65,28,49101,49554,733,370,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
147,4957,148.07346007625415,99991,92,49,5,0,953,491,0.014441299716974528,72,29,49087,49546,742,374,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
148,4957,149.07783689154965,99991,97,53,5,0,971,504,0.014751327619485754,71,24,49072,49539,753,382,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
149,4957,150.08243549509626,99991,97,49,5,0,988,510,0.014981348321348922,70,25,49059,49533,767,391,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
150,4957,151.08731584564288,99991,96,53,5,0,1000,521,0.015211369023212089,73,18,49047,49531,777,396,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
151,4957,152.25917470370118,99991,94,45,5,0,1018,526,0.015441389725075257,79,21,49025,49525,795,407,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
152,4957,153.26474962447725,99991,97,40,5,0,1029,529,0.01558140232620936,75,20,49021,49524,800,414,0,0,0,0,0,0,98578,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
153,4957,154.26977175587376,99991,104,44,5,0,1056,538,0.015941434729125622,71,16,49001,49520,817,418,0,0,0,0,0,0,98554,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
154,4957,155.16872805660861,99991,105,37,5,0,1070,540,0.016101449130421736,74,21,48989,49515,825,425,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
155,4957,156.1750011974182,99991,108,35,5,0,1085,542,0.016271464431798863,75,24,48975,49511,835,428,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
156,4957,157.18153566564928,99991,114,33,5,0,1101,543,0.016441479733175987,75,30,48961,49506,843,429,0,0,0,0,0,0,98503,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
157,4957,158.18830268723036,99991,118,39,5,0,1126,553,0.01679151123601124,68,28,48946,49499,861,432,0,0,0,0,0,0,98479,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
158,4957,159.19534839409525,99991,118,41,5,0,1138,560,0.01698152833755038,72,26,48934,49496,869,435,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
159,4957,160.2026319225644,99991,113,43,5,0,1148,565,0.017131541838765488,77,30,48920,49488,883,437,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
160,4957,161.210170168295,99991,112,41,5,0,1165,568,0.017331559840385636,75,38,48909,49477,897,442,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
161,4957,162.21789595580503,99991,126,45,5,0,1190,580,0.017701593143382904,62,33,48903,49471,902,449,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
162,4957,163.2257701702862,99991,124,50,5,0,1206,589,0.017951615645408085,63,33,48890,49466,916,449,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
163,4957,164.2339023346411,99991,118,50,5,0,1217,597,0.018141632746947224,72,35,48873,49458,930,455,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
164,4957,165.2423242803155,99991,125,45,5,0,1234,600,0.018341650748567372,73,44,48860,49448,935,461,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
165,4957,166.2509674449999,99991,132,44,5,0,1258,608,0.018661679551159605,75,45,48838,49441,948,468,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
166,4957,167.25994113104335,99991,124,53,5,0,1278,620,0.018981708353751837,76,39,48820,49436,973,470,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
167,4957,168.26935956727436,99991,121,55,5,0,1297,631,0.019281735356182057,73,34,48805,49433,994,476,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
168,4957,169.27912615426885,99991,130,50,5,0,1325,641,0.019661769559260335,61,29,48794,49431,1008,488,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
169,4957,170.2892231836954,99991,123,48,5,0,1339,645,0.019841785760718465,62,40,48785,49421,1023,489,0,0,0,0,0,0,98193,0,0,10,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
170,4957,171.29954217387476,99991,123,49,5,0,1359,653,0.02012181096298667,59,46,48771,49411,1040,492,0,0,0,0,0,0,98167,0,0,11,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
171,4957,172.31012444497216,99991,116,50,5,0,1372,661,0.02033182986468782,55,46,48763,49407,1059,495,0,0,0,0,0,0,98140,0,0,11,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
172,4957,173.3210073211569,99991,112,54,5,0,1381,671,0.02052184696622696,65,41,48747,49406,1069,497,0,0,0,0,0,0,98122,0,0,12,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
173,4957,174.33216573410584,99991,109,59,5,0,1396,684,0.020801872168495165,72,37,48731,49398,1081,504,0,0,0,0,0,0,98097,0,0,13,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
174,4957,175.00642943288798,99991,102,58,5,0,1405,690,0.020951885669710273,74,35,48723,49395,1094,510,0,0,0,0,0,0,98075,0,0,14,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
175,4957,176.018083026958,99991,104,65,5,0,1420,703,0.02123191087197848,74,30,48712,49387,1103,516,0,0,0,0,0,0,98056,0,0,14,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
176,4957,177.02988527520122,99991,114,67,5,0,1440,713,0.021531937874408696,69,28,48702,49380,1108,523,0,0,0,0,0,0,98038,0,0,14,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
177,4957,178.041891916594,99991,119,67,5,0,1460,722,0.021821963976757907,67,29,48687,49372,1120,530,0,0,0,0,0,0,98016,0,0,16,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
178,4957,179.05417230732692,99991,124,66,5,0,1480,730,0.022101989179026112,65,27,48675,49367,1129,538,0,0,0,0,0,0,97992,0,0,16,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
179,4957,180.06665798120545,99991,117,60,5,0,1493,735,0.022282005380484242,75,31,48656,49358,1145,549,0,0,0,0,0,0,97961,0,0,16,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
180,4957,181.07952670008487,99991,121,67,5,0,1515,748,0.0226320368833195,73,25,48640,49354,1159,552,0,0,0,0,0,0,97937,0,0,16,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
181,4957,182.09272826397248,99990,122,71,5,1,1528,756,0.02284228422842284,72,19,48630,49354,1169,553,0,0,0,0,0,0,97921,0,0,16,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
182,4957,183.31640079126427,99990,120,62,5,1,1554,764,0.023182318231823183,68,28,48618,49345,1187,562,0,0,0,0,0,0,97876,0,0,16,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
183,4957,184.3301323423915,99990,123,54,5,1,1573,770,0.023432343234323433,67,32,48602,49336,1201,575,0,0,0,0,0,0,97846,0,0,16,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
184,4957,185.00612640928944,99989,125,52,6,1,1584,773,0.023572592985228374,68,33,48595,49333,1204,579,0,0,0,0,0,0,97833,0,0,17,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
185,4957,186.02030809519562,99989,116,51,6,1,1600,781,0.023812619388132696,75,35,48574,49327,1227,584,0,0,0,0,0,0,97799,0,0,17,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
186,4957,187.03492782149007,99989,119,53,6,1,1625,793,0.02418266009261019,66,29,48561,49322,1246,593,0,0,0,0,0,0,97767,0,0,17,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
187,4957,188.0499054669862,99989,117,49,6,1,1644,798,0.024422686495514507,70,33,48540,49314,1265,601,0,0,0,0,0,0,97738,0,0,18,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
188,4957,189.0653180447412,99989,119,49,6,1,1658,805,0.024632709598055785,74,35,48523,49308,1276,605,0,0,0,0,0,0,97720,0,0,19,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
189,4957,190.0810148175511,99989,116,53,6,1,1674,813,0.024872736000960106,75,37,48508,49300,1293,607,0,0,0,0,0,0,97698,0,0,20,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
190,4957,191.09702409128954,99989,117,53,6,1,1698,819,0.025172769004590506,68,36,48494,49296,1313,612,0,0,0,0,0,0,97669,0,0,20,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
191,4957,192.1133714261627,99989,117,57,6,1,1713,829,0.02542279650761584,73,33,48477,49291,1325,616,0,0,0,0,0,0,97649,0,0,21,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
192,4957,193.13002828220945,99989,118,54,6,1,1731,834,0.025652821810399143,80,34,48462,49288,1332,621,0,0,0,0,0,0,97624,0,0,21,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
193,4957,194.1469586010226,99987,114,52,7,2,1745,843,0.025883364837428865,94,33,48438,49282,1345,629,0,0,0,0,0,0,97596,0,0,22,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
194,4957,195.1642581710534,99987,132,56,7,2,1780,854,0.026343424645203877,77,32,48425,49275,1357,633,0,0,0,0,0,0,97572,0,0,22,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
195,4957,196.18178532003486,99987,131,60,7,2,1803,865,0.026683468850950624,71,27,48413,49271,1376,638,0,0,0,0,0,0,97542,0,0,23,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
196,4957,197.19965326635523,99987,121,60,7,2,1818,873,0.02691349875483813,78,31,48393,49263,1399,642,0,0,0,0,0,0,97509,0,0,23,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
197,4957,198.21794657463062,99987,132,58,7,2,1838,881,0.027193535159570743,82,33,48373,49254,1404,651,0,0,0,0,0,0,97490,0,0,23,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
198,4957,199.23653205319553,99987,134,57,7,2,1858,890,0.02748357286447238,79,32,48359,49251,1419,656,0,0,0,0,0,0,97463,0,0,24,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
199,4957,200.25542457996963,99987,134,53,7,2,1877,894,0.027713602768359887,92,39,48330,49240,1435,664,0,0,0,0,0,0,97437,0,0,25,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
200,4957,201.27474211684543,99987,144,55,7,2,1898,901,0.027993639173092503,96,39,48309,49235,1442,667,0,0,0,0,0,0,97422,0,0,26,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
201,4957,202.29438721420584,99987,152,62,7,2,1932,914,0.028463700281036536,81,35,48294,49230,1464,669,0,0,0,0,0,0,97390,0,0,26,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
202,4957,203.31439620324701,99987,150,61,7,2,1953,924,0.028773740586276218,78,40,48283,49219,1480,676,0,0,0,0,0,0,97358,0,0,28,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
203,4957,204.33463305742958,99987,142,63,7,2,1972,932,0.02904377569083981,84,41,48265,49211,1500,681,0,0,0,0,0,0,97325,0,0,28,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
204,4957,205.0150146493963,99987,141,61,7,2,1982,937,0.02919379519337514,86,40,48254,49208,1510,687,0,0,0,0,0,0,97308,0,0,29,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
205,4957,206.0358859672743,99987,147,51,7,2,2008,945,0.029533839399121888,87,44,48237,49197,1520,704,0,0,0,0,0,0,97270,0,0,29,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
206,4957,207.0571231088204,99987,151,53,7,2,2031,959,0.0299038875053757,93,41,48214,49191,1533,711,0,0,0,0,0,0,97239,0,0,29,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
207,4957,208.0787233886797,99987,157,56,7,2,2055,968,0.030233930410953423,86,40,48201,49185,1547,715,0,0,0,0,0,0,97215,0,0,29,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
208,4957,209.10058350518713,99986,147,53,8,2,2069,974,0.03043426079651151,98,44,48181,49177,1564,722,0,0,0,0,0,0,97182,0,0,29,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
209,4957,210.12283889874277,99986,157,62,8,2,2097,988,0.030854319604744666,88,41,48171,49170,1574,723,0,0,0,0,0,0,97159,0,0,29,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
210,4957,211.14528313719532,99986,162,60,8,2,2122,998,0.031204368611605623,83,47,48159,49158,1586,731,0,0,0,0,0,0,97127,0,0,29,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
211,4957,212.16797864513651,99985,149,53,9,2,2141,1007,0.031484722708406264,90,52,48140,49147,1610,744,0,0,0,0,0,0,97080,0,0,30,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
212,4957,213.1911115139993,99985,156,67,9,2,2166,1027,0.03193479021853278,85,40,48129,49141,1619,748,0,0,0,0,0,0,97057,0,0,31,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
213,4957,214.21447342723772,99985,149,73,9,2,2181,1038,0.03219482922438366,96,42,48109,49131,1635,750,0,0,0,0,0,0,97030,0,0,31,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
214,4957,215.2381665495808,99985,157,72,9,2,2210,1048,0.03258488773315998,87,41,48091,49123,1654,760,0,0,0,0,0,0,96998,0,0,31,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
215,4957,216.26226711844214,99985,159,60,9,2,2231,1052,0.03283492523878582,100,53,48061,49114,1669,769,0,0,0,0,0,0,96964,0,0,32,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
216,4957,217.28681638384245,99985,161,62,9,2,2260,1067,0.033274991248687304,93,43,48049,49109,1686,782,0,0,0,0,0,0,96925,0,0,33,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
217,4957,218.311732520533,99984,158,63,10,2,2283,1080,0.03363538166106577,88,44,48036,49097,1706,792,0,0,0,0,0,0,96888,0,0,34,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
218,4957,219.3369964865359,99984,166,68,10,2,2305,1095,0.034005440870539284,88,45,48024,49084,1710,799,0,0,0,0,0,0,96865,0,0,35,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
219,4957,220.02056919613813,99984,164,71,10,2,2321,1105,0.03426548247719635,93,38,48008,49085,1723,802,0,0,0,0,0,0,96841,0,0,36,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
220,4957,221.04628886471363,99984,169,67,10,2,2351,1111,0.034625540086413824,83,47,47992,49070,1744,812,0,0,0,0,0,0,96806,0,0,36,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
221,4957,222.07241426892196,99984,170,68,10,2,2378,1119,0.03497559609537526,88,52,47971,49058,1759,818,0,0,0,0,0,0,96775,0,0,38,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
222,4957,223.098860567327,99984,170,70,10,2,2409,1130,0.035395663306128984,83,53,47953,49049,1782,824,0,0,0,0,0,0,96736,0,0,39,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
223,4957,224.12575883188012,99984,168,69,10,2,2432,1143,0.035755720915346456,82,53,47935,49037,1803,837,0,0,0,0,0,0,96697,0,0,39,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
224,4957,225.1530054873813,99984,170,71,10,2,2455,1156,0.03611577852456393,71,47,47929,49039,1818,839,0,0,0,0,0,0,96668,0,0,42,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
225,4957,226.18054011362673,99984,156,72,10,2,2471,1170,0.036415826532245156,83,46,47913,49028,1836,850,0,0,0,0,0,0,96626,0,0,43,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
226,4957,227.20846835385922,99984,151,68,10,2,2489,1181,0.03670587293967035,90,47,47895,49017,1852,864,0,0,0,0,0,0,96588,0,0,43,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
227,4957,228.23679415944903,99984,160,67,10,2,2513,1190,0.0370359257481197,98,52,47867,49005,1863,872,0,0,0,0,0,0,96564,0,0,44,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
228,4957,229.26549436767388,99984,156,75,10,2,2532,1204,0.03736597855656905,96,50,47859,48996,1877,875,0,0,0,0,0,0,96536,0,0,45,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
229,4957,230.29438776719007,99984,159,78,10,2,2554,1212,0.03766602656425028,93,55,47851,48988,1885,875,0,0,0,0,0,0,96512,0,0,45,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
230,4957,231.32347898549034,99984,159,75,10,2,2575,1224,0.03799607937269963,107,56,47824,48977,1898,888,0,0,0,0,0,0,96479,0,0,48,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
231,4957,232.00978012436343,99984,166,84,10,2,2593,1239,0.038326132181148984,100,44,47815,48975,1907,893,0,0,0,0,0,0,96462,0,0,48,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
232,4957,233.03946989056854,99984,175,88,10,2,2625,1250,0.03875620099215875,93,54,47795,48958,1925,896,0,0,0,0,0,0,96432,0,0,48,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
233,4957,234.0694965895029,99984,176,94,10,2,2647,1272,0.03919627140342455,91,45,47785,48949,1936,908,0,0,0,0,0,0,96395,0,0,48,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
234,4957,235.09975735348584,99984,182,91,10,2,2674,1286,0.03960633701392223,89,47,47769,48937,1948,921,0,0,0,0,0,0,96358,0,0,49,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
235,4957,236.1303032696627,99984,187,87,10,2,2699,1298,0.039976396223395744,90,55,47750,48923,1961,931,0,0,0,0,0,0,96324,0,0,51,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
236,4957,237.16117433496436,99984,194,81,10,2,2729,1309,0.040386461833893425,97,62,47723,48910,1974,943,0,0,0,0,0,0,96285,0,0,52,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
237,4957,238.19249656799235,99984,190,84,10,2,2752,1327,0.0407965274443911,100,53,47706,48903,1992,956,0,0,0,0,0,0,96244,0,0,53,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
238,4957,239.2242374203875,99984,188,84,10,2,2775,1339,0.041146583453352537,113,59,47675,48889,2012,964,0,0,0,0,0,0,96210,0,0,56,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
239,4957,240.25644771658364,99984,188,84,10,2,2801,1347,0.04148663786205793,123,65,47649,48879,2028,968,0,0,0,0,0,0,96176,0,0,56,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
240,4957,241.28912741145075,99984,193,89,10,2,2831,1364,0.04195671307409186,117,62,47635,48868,2043,977,0,0,0,0,0,0,96139,0,0,56,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
241,4957,242.3221438307301,99984,190,89,10,2,2865,1384,0.04249679948791807,112,52,47612,48861,2074,994,0,0,0,0,0,0,96082,0,0,56,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
242,4957,243.01113472197494,99984,185,87,10,2,2879,1395,0.042746839494319094,115,57,47600,48848,2088,1004,0,0,0,0,0,0,96050,0,0,56,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
243,4957,244.0449961502539,99984,192,94,10,2,2907,1414,0.04321691470635302,118,57,47581,48834,2097,1011,0,0,0,0,0,0,96017,0,0,56,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
244,4957,245.07920579487146,99983,202,94,11,2,2944,1428,0.04372743366372283,112,56,47558,48827,2115,1019,0,0,0,0,0,0,95977,0,0,57,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
245,4957,246.11379112377503,99983,191,91,11,2,2963,1440,0.04403748637268336,123,58,47532,48818,2141,1029,0,0,0,0,0,0,95933,0,0,58,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
246,4957,247.1489737868595,99983,191,98,11,2,2994,1458,0.04452756968684676,133,59,47499,48806,2164,1033,0,0,0,0,0,0,95892,0,0,59,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
247,4957,248.18475762042314,99983,197,102,11,2,3021,1479,0.045007651300721124,142,50,47469,48795,2179,1049,0,0,0,0,0,0,95856,0,0,61,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
248,4957,249.221035478185,99983,210,106,11,2,3064,1499,0.04563775841893122,124,48,47460,48782,2193,1060,0,0,0,0,0,0,95810,0,0,61,0,0,0,0,0,0,0,4112,0,0,0,0,0,0
249,4957,250.2575520209908,99983,218,96,11,2,3102,1504,0.046067831531360334,113,59,47436,48769,2220,1072,0,0,0,0,0,0,95768,0,0,64,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
250,4957,251.29462202146814,99982,215,97,11,3,3133,1520,0.04653837690784341,112,56,47416,48760,2244,1082,0,0,0,0,0,0,95720,0,0,65,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
251,4957,252.33217045034422,99982,208,94,11,3,3165,1530,0.046958452521453864,109,67,47394,48744,2276,1090,0,0,0,0,0,0,95669,0,0,66,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
252,4957,253.02417077086866,99982,211,98,11,3,3182,1542,0.04724850473085156,111,64,47383,48739,2282,1094,0,0,0,0,0,0,95651,0,0,70,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
253,4957,254.06248961629734,99982,214,102,11,3,3218,1563,0.047818607349322875,108,55,47363,48731,2302,1107,0,0,0,0,0,0,95604,0,0,73,0,0,0,0,0,0,0,4305,0,0,0,0,0,0
254,4957,255.10122720979405,99982,211,107,11,3,3250,1582,0.04832869916584985,102,56,47345,48715,2329,1117,0,0,0,0,0,0,95555,0,0,73,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
255,4957,256.1404116947555,99982,214,108,11,3,3279,1590,0.04869876577784001,102,70,47327,48696,2344,1121,0,0,0,0,0,0,95523,0,0,74,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
256,4957,257.1798528982382,99982,217,114,11,3,3307,1614,0.04921885939469105,113,62,47295,48683,2362,1136,0,0,0,0,0,0,95480,0,0,74,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
257,4957,258.21987017083165,99981,220,116,12,3,3341,1634,0.0497594542963163,107,63,47279,48666,2380,1150,0,0,0,0,0,0,95432,0,0,75,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
258,4957,259.26026057683436,99981,215,120,12,3,3368,1651,0.050199537912203315,103,66,47270,48650,2398,1159,0,0,0,0,0,0,95387,0,0,75,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
259,4957,260.30092219732757,99980,201,109,13,3,3395,1664,0.050600120024004804,106,70,47253,48636,2425,1180,0,0,0,0,0,0,95323,0,0,76,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
260,4957,261.342073521971,99980,199,109,13,3,3418,1681,0.051000200040008,122,74,47221,48621,2443,1191,0,0,0,0,0,0,95282,0,0,77,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
261,4957,262.03650644107734,99980,195,106,13,3,3435,1690,0.051260252050410085,122,78,47210,48613,2458,1198,0,0,0,0,0,0,95249,0,0,77,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
262,4957,263.07854945303166,99979,191,116,14,3,3463,1708,0.051720861380889986,122,70,47188,48607,2483,1202,0,0,0,0,0,0,95209,0,0,77,0,0,0,0,0,0,0,4693,0,0,0,0,0,0
263,4957,264.1210813627532,99978,203,114,14,4,3497,1725,0.05223149092800416,127,74,47158,48592,2496,1214,0,0,0,0,0,0,95168,0,0,77,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
264,4957,265.16408706024714,99978,212,127,14,4,3541,1747,0.05289163615995519,124,70,47128,48580,2520,1217,0,0,0,0,0,0,95125,0,0,78,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
