,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,476,135.06406344598895,99993,52,17,2,1,557,286,0.00843059014130989,30,15,49499,49745,415,220,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
135,476,136.0356408293435,99993,49,21,2,1,560,295,0.008550598541897932,35,10,49492,49741,420,225,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
136,476,137.02682017369673,99993,52,23,2,1,571,299,0.008700609042632984,31,8,49485,49739,428,227,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
137,476,138.0563011685347,99993,47,23,2,1,579,301,0.008800616043123018,34,8,49474,49739,441,227,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
138,476,139.15194814827197,99992,43,19,2,2,584,302,0.008860708856708536,34,12,49469,49735,450,230,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
139,476,140.02943832177803,99992,43,21,2,2,593,305,0.008980718457476599,39,11,49457,49733,457,231,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
140,476,141.18013460937317,99992,47,19,2,2,605,308,0.009130730458436674,35,13,49451,49729,463,235,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
141,476,142.12825687822087,99992,48,18,2,2,616,309,0.009250740059204737,34,13,49443,49728,471,237,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
142,476,143.00344024589944,99992,49,18,2,2,622,311,0.009330746459716778,34,12,49440,49728,473,238,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
143,476,144.2029117625667,99992,48,22,2,2,633,318,0.00951076086086887,29,7,49436,49727,483,240,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
144,476,145.31653518010188,99992,53,22,2,2,641,321,0.009620769661572926,28,14,49430,49717,485,243,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
145,476,146.28072426705458,99992,46,21,2,2,645,325,0.009700776062084967,34,16,49421,49712,495,247,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
146,476,147.31694918864602,99992,56,19,2,2,661,326,0.009870789663173054,26,18,49413,49710,501,249,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
147,476,148.06784980472622,99992,53,23,2,2,665,330,0.009950796063685095,23,18,49413,49706,507,249,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
148,476,149.13105598966604,99992,54,26,2,2,674,338,0.010120809664773182,22,20,49408,49696,512,254,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
149,476,150.05060179980418,99992,51,30,2,2,676,344,0.010200816065285223,23,15,49406,49697,516,254,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
150,476,151.0694612505427,99991,54,26,3,2,685,349,0.010340930683761539,28,14,49392,49693,521,263,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
151,476,152.30972448921847,99991,52,23,3,2,695,354,0.010490944184976647,32,11,49384,49693,527,269,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
152,476,153.30162161367116,99991,52,20,3,2,703,354,0.010570951385624706,33,12,49376,49693,534,271,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
153,476,154.13110484797778,99991,53,21,3,2,710,357,0.010670960386434778,33,9,49372,49693,537,273,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
154,476,155.0434319297479,99991,51,20,3,2,714,358,0.010720964886839816,36,10,49367,49695,541,271,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
155,476,156.20977621019037,99991,57,21,3,2,730,361,0.010910981988378953,34,13,49356,49690,548,272,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
156,476,157.07541186298988,99991,52,20,3,2,733,364,0.010970987388864997,40,14,49347,49688,556,274,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
157,476,158.21118478084622,99991,51,23,3,2,746,367,0.011131001790161115,36,12,49339,49687,569,274,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
158,476,159.24693789367453,99991,62,20,3,2,761,370,0.011311017991619246,27,13,49334,49683,572,280,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
159,476,160.2159962461893,99991,66,22,3,2,771,373,0.01144102969267234,26,14,49327,49680,576,280,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
160,476,161.05078555600645,99991,71,21,3,2,777,375,0.011521036893320399,24,13,49323,49679,577,283,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
161,476,162.13019378379934,99991,66,26,3,2,783,381,0.011641047694292486,38,13,49306,49674,585,283,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
162,476,163.20896866206266,99991,71,27,3,2,799,384,0.011831064795831625,30,16,49299,49669,595,284,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
163,476,164.0787103010739,99991,67,30,3,2,805,389,0.011941074696722705,33,15,49291,49667,604,284,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
164,476,165.13901010846624,99991,66,28,3,2,815,391,0.012061085497694793,37,20,49279,49660,613,288,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
165,476,166.0929226161723,99991,54,31,3,2,820,397,0.012171095398585872,46,21,49265,49653,630,291,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
166,476,167.08696700275686,99991,54,31,3,2,827,402,0.01229110619955796,48,24,49257,49646,636,295,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
167,476,168.08114510015216,99991,57,27,3,2,838,406,0.01244111970077307,41,22,49255,49647,642,300,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
168,476,169.075434820344,99991,63,28,3,2,851,410,0.012611135002150194,37,20,49251,49646,644,302,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
169,476,170.00682995184516,99991,65,31,3,2,858,415,0.012731145803122281,38,16,49245,49645,647,304,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
170,476,171.163134038635,99991,69,31,3,2,872,418,0.012901161104499405,35,19,49234,49640,657,306,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
171,476,172.3124851982262,99991,75,34,3,2,889,425,0.01314118270644358,36,21,49220,49631,664,310,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
172,476,173.30729286261897,99991,74,32,3,2,898,430,0.013281195307577681,37,22,49215,49626,669,316,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
173,476,174.13049949688212,99991,76,35,3,2,906,434,0.013401206108549769,33,18,49211,49627,675,316,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
174,476,175.26192573830406,99991,76,34,3,2,924,443,0.013671230410736967,33,20,49197,49617,689,325,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
175,476,176.31439263306777,99991,71,31,3,2,933,446,0.013791241211709054,34,22,49189,49612,701,331,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
176,476,177.30991339967954,99991,77,31,3,2,943,450,0.013931253812843157,36,19,49178,49611,704,335,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
177,476,178.24789948394582,99991,76,33,3,2,955,457,0.014121270914382294,42,17,49163,49606,714,340,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
178,476,179.20201297806852,99991,76,36,3,2,961,462,0.014231280815273374,45,12,49155,49606,719,342,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
179,476,180.181924875245,99991,73,32,3,2,974,463,0.014371293416407476,47,15,49146,49605,729,344,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
180,476,181.08755536994434,99991,78,28,3,2,990,466,0.014561310517946615,37,18,49142,49602,738,348,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
181,476,182.00932831874815,99991,70,29,3,2,996,470,0.014661319518756688,44,18,49130,49600,751,349,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
182,476,183.0486928594252,99991,72,26,3,2,1007,473,0.01480133211989079,36,17,49128,49599,759,354,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
183,476,184.110189029007,99991,70,28,3,2,1018,480,0.014981348321348922,39,21,49116,49590,770,357,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
184,476,185.1071803417027,99991,65,29,3,2,1029,487,0.015161364522807053,35,25,49112,49580,783,362,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
185,476,186.10430286727484,99991,62,34,3,2,1036,496,0.015321378924103169,36,23,49109,49574,788,365,0,0,0,0,0,0,98563,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
186,476,187.1015013732139,99990,62,37,4,2,1047,501,0.015481548154815481,34,19,49101,49574,797,366,0,0,0,0,0,0,98550,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
187,476,188.02816839691383,99990,71,36,4,2,1059,506,0.01565156515651565,36,18,49090,49571,797,371,0,0,0,0,0,0,98541,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
188,476,189.17783102295675,99990,69,35,4,2,1071,511,0.015821582158215823,29,18,49086,49568,810,375,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
189,476,190.17384155996567,99990,70,36,4,2,1078,516,0.015941594159415942,30,15,49081,49566,813,379,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
190,476,191.0657815356356,99990,67,33,4,2,1088,521,0.016091609160916093,37,15,49069,49562,821,386,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
191,476,192.21572219925494,99990,68,31,4,2,1099,526,0.016251625162516253,42,18,49054,49555,830,392,0,0,0,0,0,0,98475,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
192,476,193.14926553184637,99990,75,29,4,2,1111,530,0.016411641164116413,37,21,49049,49553,833,393,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
193,476,194.14757724595387,99990,72,32,4,2,1118,535,0.01653165316531653,37,19,49043,49550,842,395,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
194,476,195.03382225825698,99990,76,37,4,2,1131,541,0.016721672167216723,39,19,49032,49548,847,392,0,0,0,0,0,0,98442,0,0,5,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
195,476,196.0324185954223,99990,75,31,4,2,1143,542,0.01685168516851685,34,22,49028,49546,857,397,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
196,476,197.03116303527048,99990,74,34,4,2,1153,546,0.016991699169916993,36,22,49019,49542,865,398,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
197,476,198.03009942474804,99990,73,32,4,2,1166,550,0.017161716171617162,34,22,49010,49538,877,404,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
198,476,199.02923029371775,99990,76,31,4,2,1178,553,0.017311731173117312,33,24,48999,49533,886,408,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
199,476,200.02856150502717,99990,72,29,4,2,1187,555,0.017421742174217422,31,25,48994,49534,897,408,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
200,476,201.02803895087905,99990,69,33,4,2,1192,562,0.01754175417541754,31,20,48995,49533,899,410,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
201,476,202.21968418385765,99990,61,34,4,2,1199,568,0.017671767176717673,31,23,48993,49524,909,415,0,0,0,0,0,0,98331,0,0,7,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
202,476,203.2193170911793,99989,65,32,4,3,1208,574,0.01782196041564572,33,20,48983,49521,913,422,0,0,0,0,0,0,98319,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
203,476,204.00978316523674,99989,63,35,4,3,1211,579,0.017901969216613828,37,16,48978,49520,916,424,0,0,0,0,0,0,98312,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
204,476,205.02550487436005,99989,65,33,4,3,1222,585,0.018071987918671054,41,17,48967,49517,921,428,0,0,0,0,0,0,98295,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
205,476,206.07256637320492,99989,68,27,4,3,1231,587,0.0181820000200022,48,19,48954,49515,924,434,0,0,0,0,0,0,98282,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
206,476,207.16979962431535,99989,61,28,4,3,1239,592,0.018312014321575372,48,16,48951,49514,934,437,0,0,0,0,0,0,98263,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
207,476,208.27643866662126,99989,60,32,4,3,1250,599,0.018492034123753612,49,19,48943,49504,942,440,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
208,476,209.1113275913489,99989,64,28,4,3,1263,601,0.018642050625568812,38,19,48943,49503,949,445,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
209,476,210.16552722955146,99989,63,29,4,3,1270,605,0.01875206272689996,38,22,48939,49497,954,447,0,0,0,0,0,0,98222,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
210,476,211.16620529202248,99989,67,31,4,3,1280,610,0.01890207922871516,36,19,48931,49495,960,450,0,0,0,0,0,0,98213,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
211,476,212.03107188106236,99989,66,31,4,3,1285,614,0.01899208912980428,36,18,48931,49495,961,451,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
212,476,213.1232277902178,99989,67,30,4,3,1298,619,0.01917210893198252,38,22,48919,49486,970,457,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
213,476,214.124215676676,99989,64,31,4,3,1309,625,0.019342127634039745,40,22,48911,49481,979,461,0,0,0,0,0,0,98166,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
214,476,215.12537278701421,99989,69,35,4,3,1319,631,0.019502145235975956,45,22,48899,49478,981,460,0,0,0,0,0,0,98159,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
215,476,216.1266723579334,99989,71,37,4,3,1330,634,0.019642160637670145,45,26,48892,49476,986,456,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
216,476,217.1280967357735,99989,71,39,4,3,1342,642,0.01984218264009041,46,22,48884,49472,993,462,0,0,0,0,0,0,98131,0,0,9,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
217,476,218.12966640141525,99989,69,38,4,3,1353,648,0.020012201342147637,44,21,48877,49467,1004,469,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
218,476,219.05930602055574,99989,69,37,4,3,1361,654,0.020152216743841822,40,18,48876,49465,1009,475,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
219,476,220.28107818950375,99989,72,36,4,3,1377,659,0.020362239846383103,37,24,48868,49457,1017,478,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
220,476,221.28306691200103,99989,66,37,4,3,1380,666,0.020462250847593236,48,24,48860,49451,1020,483,0,0,0,0,0,0,98062,0,0,9,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
221,476,222.28516350244897,99989,69,38,4,3,1393,672,0.020652271749892488,45,26,48853,49447,1027,484,0,0,0,0,0,0,98047,0,0,9,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
222,476,223.28736397251714,99989,66,39,4,3,1403,679,0.020822290451949714,44,27,48852,49440,1032,489,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
223,476,224.28964761646432,99989,67,35,4,3,1417,687,0.021042314654612006,40,25,48845,49437,1042,498,0,0,0,0,0,0,98007,0,0,13,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
224,476,225.29213443196417,99989,73,35,4,3,1428,692,0.02120233225654822,46,26,48830,49431,1045,503,0,0,0,0,0,0,97997,0,0,13,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
225,476,226.29478823816117,99989,73,35,4,3,1439,697,0.021362349858484432,44,25,48828,49429,1049,506,0,0,0,0,0,0,97981,0,0,13,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
226,476,227.2975438012698,99989,71,35,4,3,1449,698,0.02147236195981558,46,27,48819,49429,1058,504,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
227,476,228.30047116548315,99989,71,40,4,3,1458,708,0.021662382862114832,48,24,48814,49424,1061,507,0,0,0,0,0,0,97954,0,0,13,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
228,476,229.3034674318209,99989,73,41,4,3,1469,715,0.021842402664293072,49,24,48807,49417,1065,513,0,0,0,0,0,0,97939,0,0,13,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
229,476,230.30655562658535,99989,86,45,4,3,1491,724,0.022152436768044483,41,22,48794,49413,1073,515,0,0,0,0,0,0,97925,0,0,13,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
230,476,231.30982089631016,99989,82,47,4,3,1495,729,0.022242446669133605,48,20,48786,49413,1078,515,0,0,0,0,0,0,97914,0,0,13,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
231,476,232.16079436890067,99989,84,50,4,3,1507,739,0.022462470871795898,52,16,48772,49407,1086,522,0,0,0,0,0,0,97897,0,0,13,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
232,476,233.1001045185318,99989,90,45,4,3,1528,742,0.022702497274700216,46,15,48763,49407,1095,528,0,0,0,0,0,0,97874,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
233,476,234.05625676455261,99989,85,46,4,3,1539,746,0.022852513776515416,48,17,48750,49405,1111,527,0,0,0,0,0,0,97855,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
234,476,235.1656208019819,99989,90,41,4,3,1556,752,0.023082539079298723,49,21,48737,49397,1118,536,0,0,0,0,0,0,97833,0,0,14,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
235,476,236.01835786818896,99989,85,46,4,3,1566,760,0.023262558881476963,49,19,48729,49391,1131,539,0,0,0,0,0,0,97815,0,0,14,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
236,476,237.00188101518543,99989,90,43,4,3,1577,763,0.02340257428317115,54,20,48714,49388,1136,544,0,0,0,0,0,0,97803,0,0,14,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
237,476,238.03687753184803,99989,91,48,4,3,1590,770,0.023602596285591415,60,23,48700,49379,1143,545,0,0,0,0,0,0,97789,0,0,14,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
238,476,239.0093579615251,99989,99,52,4,3,1605,777,0.023822620488253708,57,19,48689,49376,1149,548,0,0,0,0,0,0,97779,0,0,14,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
239,476,240.05366069508148,99989,96,49,4,3,1617,784,0.02401264139055296,71,19,48667,49372,1160,555,0,0,0,0,0,0,97754,0,0,14,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
240,476,241.0459292597384,99989,95,50,4,3,1636,793,0.024292672193941333,70,25,48653,49359,1176,561,0,0,0,0,0,0,97726,0,0,14,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
241,476,242.05168147034655,99988,97,52,5,3,1656,798,0.02454294515341841,64,25,48643,49356,1189,562,0,0,0,0,0,0,97705,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
242,476,243.05762279774055,99988,102,53,5,3,1675,807,0.024822978757450893,62,34,48630,49343,1199,565,0,0,0,0,0,0,97683,0,0,14,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
243,476,244.06375408975262,99988,99,49,5,3,1689,814,0.025033003960475256,61,34,48622,49340,1211,572,0,0,0,0,0,0,97655,0,0,14,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
244,476,245.07016305682635,99988,103,47,5,3,1707,822,0.025293035164219706,64,38,48608,49329,1218,581,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
245,476,246.07677663984407,99988,100,43,5,3,1721,829,0.02550306036724407,71,34,48592,49327,1230,591,0,0,0,0,0,0,97603,0,0,14,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
246,476,247.08369453669368,99988,111,50,5,3,1743,840,0.02583309997199664,63,32,48581,49323,1238,590,0,0,0,0,0,0,97588,0,0,14,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
247,476,248.0908268540875,99988,110,52,5,3,1760,847,0.026073128775453053,68,41,48561,49308,1254,594,0,0,0,0,0,0,97566,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
248,476,249.09821230644437,99988,118,55,5,3,1781,858,0.026393167180061607,70,39,48546,49300,1259,601,0,0,0,0,0,0,97545,0,0,15,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
249,476,250.10582960088652,99988,117,55,5,3,1799,864,0.026633195983518022,74,37,48531,49300,1271,603,0,0,0,0,0,0,97520,0,0,15,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
250,476,251.1137459518117,99988,122,55,5,3,1820,873,0.026933231987838542,70,35,48520,49293,1281,612,0,0,0,0,0,0,97496,0,0,16,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
251,476,252.12189574690333,99988,119,53,5,3,1842,880,0.027223266792015043,69,36,48504,49288,1301,618,0,0,0,0,0,0,97462,0,0,16,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
252,476,253.13039046093303,99988,114,57,5,3,1857,892,0.027493299195903508,70,32,48493,49280,1316,626,0,0,0,0,0,0,97435,0,0,17,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
253,476,254.1391695916377,99987,110,59,6,3,1878,897,0.027753607969035976,64,35,48481,49275,1337,626,0,0,0,0,0,0,97407,0,0,17,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
254,476,255.14828840754555,99987,111,57,6,3,1898,904,0.02802364307359957,65,32,48463,49274,1353,632,0,0,0,0,0,0,97379,0,0,17,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
255,476,256.15778931740226,99986,104,58,7,3,1914,910,0.0282439541535815,65,36,48452,49267,1370,634,0,0,0,0,0,0,97352,0,0,18,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
256,476,257.1675595886029,99986,107,62,7,3,1932,923,0.028553997559658352,71,31,48437,49261,1376,641,0,0,0,0,0,0,97328,0,0,18,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
257,476,258.1775277006058,99986,112,61,7,3,1955,930,0.028854039565539176,65,28,48425,49258,1389,648,0,0,0,0,0,0,97303,0,0,19,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
258,476,259.1877612894726,99986,111,58,7,3,1972,936,0.029084071770047806,65,28,48410,49253,1405,656,0,0,0,0,0,0,97277,0,0,20,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
259,476,260.19836751718225,99986,115,52,7,3,1989,940,0.029294101174164384,73,35,48391,49244,1412,664,0,0,0,0,0,0,97255,0,0,21,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
260,476,261.20923748323634,99986,118,59,7,3,2004,955,0.029594143180045208,71,31,48381,49236,1421,669,0,0,0,0,0,0,97235,0,0,21,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
261,476,262.2203044668101,99985,115,57,8,3,2025,961,0.029864479671950793,61,33,48373,49232,1441,673,0,0,0,0,0,0,97204,0,0,22,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
262,476,263.23163063415575,99985,117,63,8,3,2046,970,0.030164524678701805,62,38,48356,49223,1455,671,0,0,0,0,0,0,97183,0,0,23,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
263,476,264.2432305139393,99984,112,54,9,3,2062,973,0.030354856777084334,63,41,48342,49221,1472,679,0,0,0,0,0,0,97151,0,0,24,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
264,476,265.2551860764445,99984,121,51,9,3,2084,985,0.030694911185789726,69,36,48320,49215,1479,693,0,0,0,0,0,0,97123,0,0,24,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
265,476,266.26746047081645,99984,125,54,9,3,2103,996,0.030994959193470957,73,37,48303,49206,1488,698,0,0,0,0,0,0,97100,0,0,24,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
266,476,267.2800103287727,99984,126,54,9,3,2124,1006,0.03130500880140823,72,38,48289,49197,1502,706,0,0,0,0,0,0,97070,0,0,24,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
267,476,268.29286848132887,99984,132,46,9,3,2142,1012,0.03154504720755321,78,46,48270,49186,1509,717,0,0,0,0,0,0,97045,0,0,25,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
268,476,269.3059851005101,99984,127,51,9,3,2163,1023,0.03186509841574652,76,48,48258,49174,1528,722,0,0,0,0,0,0,97013,0,0,25,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
