,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,4133,419.17580966799574,99945,243,125,42,11,8454,4517,0.1297813797588674,142,62,42620,39959,5088,2468,1864,7374,8134,2024,0,0,78695,0,0,418,40,1,0,0,0,0,9164,10670,957,0,0,0,0,0
419,4133,420.36186346559583,99945,250,121,42,11,8499,4539,0.13045174846165392,169,91,42517,39774,5098,2465,1923,7537,8342,2098,0,0,78392,19,2,429,40,1,0,0,0,0,9414,10661,987,0,0,0,0,0
420,4133,421.25305940085786,99945,259,135,42,11,8535,4566,0.1310820951523338,173,92,42431,39571,5101,2458,1993,7732,8553,2174,0,0,78099,53,4,431,41,1,0,0,0,0,9671,10630,1015,0,0,0,0,0
421,4133,422.14593268800144,99945,266,149,42,11,8580,4597,0.1318425133823603,179,88,42343,39376,5108,2458,2061,7917,8766,2251,0,0,77797,101,8,432,42,1,0,0,0,0,9921,10592,1051,0,0,0,0,0
422,4133,423.0404943364405,99945,268,144,42,11,8616,4617,0.1324028215518535,187,90,42256,39188,5115,2453,2131,8113,8981,2330,0,0,77491,149,13,437,43,1,0,0,0,0,10174,10551,1086,0,0,0,0,0
423,4133,424.38536880827684,99945,275,153,42,11,8684,4650,0.13341337735754666,192,87,42158,39005,5133,2461,2199,8282,9198,2411,0,0,77149,217,19,446,45,1,0,0,0,0,10442,10518,1108,0,0,0,0,0
424,4133,425.28358199074813,99945,279,154,42,11,8724,4673,0.13404372404822654,201,86,42068,38807,5138,2465,2271,8476,9417,2494,0,0,76832,265,23,451,46,1,0,0,0,0,10707,10480,1140,0,0,0,0,0
425,4133,426.1835373785288,99944,300,165,43,11,8775,4696,0.1347854798687265,191,80,41983,38620,5136,2452,2346,8671,9638,2579,0,0,76526,301,25,453,47,1,0,0,0,0,10974,10441,1176,0,0,0,0,0
426,4133,427.08531025438606,99944,300,160,43,11,8820,4711,0.1353858160569919,188,81,41884,38430,5160,2450,2424,8867,9860,2666,0,0,76193,354,32,457,48,1,0,0,0,0,11247,10408,1204,0,0,0,0,0
427,4133,428.4415466496228,99944,317,158,43,11,8888,4737,0.13632634275194108,201,94,41767,38242,5171,2452,2500,9042,10084,2755,0,0,75847,418,39,459,53,1,0,0,0,0,11522,10374,1231,0,0,0,0,0
428,4133,429.347557686041,99943,324,151,43,12,8927,4759,0.13693805469117398,201,93,41668,38056,5180,2455,2583,9232,10310,2846,0,0,75509,468,43,463,55,1,0,0,0,0,11806,10340,1258,0,0,0,0,0
429,4133,430.25573853606227,99943,343,165,43,12,8981,4785,0.1377385109512422,211,85,41567,37863,5176,2449,2659,9425,10537,2939,0,0,75183,508,44,467,56,1,0,0,0,0,12091,10302,1291,0,0,0,0,0
430,4133,431.1658069514126,99943,346,155,43,12,9027,4794,0.1382888246300391,229,109,41448,37660,5190,2443,2743,9620,10766,3033,0,0,74838,565,46,468,58,1,0,0,0,0,12377,10266,1324,0,0,0,0,0
431,4133,432.0781519351456,99943,362,165,43,12,9080,4820,0.1390792751868565,231,111,41336,37452,5197,2439,2830,9820,10997,3129,0,0,74513,603,54,474,59,1,0,0,0,0,12656,10220,1363,0,0,0,0,0
432,4133,433.45082517425755,99941,368,181,45,12,9163,4870,0.14041284357771086,235,107,41207,37254,5230,2443,2914,10002,11229,3227,0,0,74127,692,62,481,63,1,0,0,0,0,12943,10177,1395,0,0,0,0,0
433,4133,434.36816418251885,99941,377,172,45,12,9218,4890,0.14116328633893999,239,116,41086,37068,5245,2443,3007,10188,11462,3327,0,0,73767,750,72,488,63,1,0,0,0,0,13235,10139,1426,0,0,0,0,0
434,4133,435.2879053505458,99940,383,182,46,12,9283,4920,0.1421152691614969,227,114,40981,36869,5269,2439,3093,10383,11697,3429,0,0,73411,818,80,488,65,1,0,0,0,0,13514,10089,1474,0,0,0,0,0
435,4133,436.21016590193636,99940,377,180,46,12,9333,4939,0.14280568341004604,234,130,40868,36676,5289,2430,3185,10571,11933,3533,0,0,73046,881,91,490,66,1,0,0,0,0,13805,10049,1511,0,0,0,0,0
436,4133,437.13486353557954,99940,376,184,46,12,9389,4966,0.14363618170902542,232,129,40753,36469,5315,2437,3277,10768,12170,3639,0,0,72673,940,100,502,66,1,0,0,0,0,14110,10008,1540,0,0,0,0,0
437,4133,438.06216376236074,99939,401,192,46,13,9452,4999,0.14459820490499203,236,129,40627,36270,5316,2434,3373,10961,12408,3747,0,0,72316,989,105,508,68,1,0,0,0,0,14413,9963,1576,0,0,0,0,0
438,4133,439.45764476182495,99938,392,195,47,13,9537,5036,0.1458204086533651,245,132,40480,36085,5367,2442,3468,11132,12648,3857,0,0,71908,1085,122,518,72,1,0,0,0,0,14707,9914,1611,0,0,0,0,0
439,4133,440.390790229215,99938,397,195,47,13,9594,5068,0.14671096079569332,273,134,40336,35869,5385,2450,3561,11338,12889,3969,0,0,71531,1149,137,516,78,1,0,0,0,0,15005,9875,1646,0,0,0,0,0
440,4133,441.3269309825314,99938,404,200,47,13,9659,5099,0.14767155636494628,265,125,40209,35677,5412,2456,3662,11528,13131,4083,0,0,71163,1208,154,521,80,1,0,0,0,0,15296,9823,1692,0,0,0,0,0
441,4133,442.2659718154932,99937,415,204,47,14,9723,5127,0.1485936139768054,258,123,40080,35493,5435,2452,3764,11713,13373,4199,0,0,70796,1262,164,527,84,1,0,0,0,0,15597,9771,1735,0,0,0,0,0
442,4133,443.2080567578461,99937,416,199,47,14,9784,5147,0.14940412459849706,270,135,39939,35278,5462,2456,3865,11917,13616,4317,0,0,70416,1323,178,535,86,1,0,0,0,0,15902,9721,1775,0,0,0,0,0
443,4133,444.15336867084324,99937,419,207,47,14,9841,5177,0.15027467304401773,270,134,39823,35073,5475,2455,3965,12116,13860,4437,0,0,70038,1379,185,541,90,1,0,0,0,0,16215,9672,1816,0,0,0,0,0
444,4133,445.1013442126837,99937,430,207,47,14,9898,5205,0.15112520888159542,273,141,39691,34859,5486,2458,4072,12320,14105,4559,0,0,69656,1437,192,544,95,1,0,0,0,0,16532,9625,1855,0,0,0,0,0
445,4133,446.0523475806429,99937,440,201,47,14,9969,5231,0.1520958203668311,276,152,39543,34645,5518,2474,4175,12513,14350,4683,0,0,69254,1507,202,552,98,1,0,0,0,0,16852,9580,1891,0,0,0,0,0
446,4133,447.0066904369377,99937,434,203,47,14,10030,5270,0.15309645076398132,298,146,39388,34450,5547,2483,4285,12703,14596,4809,0,0,68855,1577,226,560,100,1,0,0,0,0,17157,9529,1932,0,0,0,0,0
447,4133,448.4443687701489,99936,455,200,48,14,10135,5317,0.15461895613192445,307,139,39231,34241,5575,2512,4383,12893,14843,4936,0,0,68415,1684,244,565,102,1,0,0,0,0,17471,9481,1973,0,0,0,0,0
448,4133,449.405871694437,99935,484,197,49,14,10223,5347,0.15580127082603693,286,141,39091,34045,5596,2517,4493,13085,15090,5065,0,0,68009,1753,257,569,106,1,0,0,0,0,17794,9436,2010,0,0,0,0,0
449,4133,450.3706558774363,99935,498,197,49,14,10299,5379,0.1568819732826337,280,151,38945,33838,5619,2524,4608,13275,15337,5196,0,0,67612,1813,283,574,108,1,0,0,0,0,18104,9390,2050,0,0,0,0,0
450,4133,451.3390322685104,99935,490,211,49,14,10359,5415,0.1578425976884975,298,152,38798,33627,5643,2521,4721,13474,15585,5329,0,0,67208,1884,291,579,113,1,0,0,0,0,18428,9337,2094,0,0,0,0,0
451,4133,452.3109142615548,99935,500,216,49,14,10442,5456,0.15908340421273828,300,145,38643,33422,5673,2533,4834,13669,15833,5464,0,0,66793,1964,307,586,117,1,0,0,0,0,18746,9281,2140,0,0,0,0,0
452,4133,453.28636802724515,99934,520,216,50,14,10529,5486,0.16025576880741288,283,140,38505,33218,5692,2542,4949,13869,16081,5601,0,0,66377,2037,322,591,120,1,0,0,0,0,19073,9233,2180,0,0,0,0,0
453,4133,454.2654777167569,99934,525,209,50,14,10608,5504,0.16122640943022395,289,158,38359,33008,5716,2544,5060,14066,16330,5740,0,0,65960,2117,328,599,123,1,0,0,0,0,19402,9174,2230,0,0,0,0,0
454,4133,455.24806632960906,99934,528,223,50,14,10683,5549,0.16242720195328916,292,139,38197,32813,5751,2551,5181,14259,16579,5880,0,0,65542,2195,343,605,127,1,0,0,0,0,19727,9119,2275,0,0,0,0,0
455,4133,456.23462059098296,99934,526,215,50,14,10745,5578,0.16333780294994696,309,141,38040,32619,5771,2566,5303,14444,16828,6022,0,0,65132,2264,366,613,128,1,0,0,0,0,20045,9061,2324,0,0,0,0,0
456,4133,457.22517373951797,99934,510,217,50,14,10824,5610,0.1644485360337823,306,137,37888,32423,5814,2569,5431,14639,17077,6166,0,0,64705,2350,391,622,132,1,0,0,0,0,20360,9000,2373,0,0,0,0,0
457,4133,458.2199081898309,99934,506,218,50,14,10888,5638,0.16536914363479896,325,146,37731,32210,5836,2579,5551,14832,17326,6312,0,0,64290,2411,408,633,135,1,0,0,0,0,20695,8947,2414,0,0,0,0,0
458,4133,459.2186949002793,99934,504,225,50,14,10957,5669,0.16636980407068666,341,149,37574,32028,5854,2570,5676,15013,17575,6459,0,0,63876,2466,437,641,138,1,0,0,0,0,21025,8902,2448,0,0,0,0,0
459,4133,460.2213884072172,99932,508,229,52,14,11044,5700,0.16755393667694032,343,158,37400,31821,5896,2579,5800,15198,17823,6608,0,0,63444,2535,457,651,144,1,0,0,0,0,21364,8855,2481,0,0,0,0,0
460,4133,461.228503282487,99931,516,242,52,15,11125,5746,0.16882649027829202,345,149,37236,31621,5925,2585,5925,15387,18071,6759,0,0,63017,2594,497,653,147,1,0,0,0,0,21692,8821,2509,0,0,0,0,0
461,4133,462.2400390916488,99931,524,248,52,15,11208,5788,0.17007735337382793,356,137,37071,31428,5953,2587,6043,15584,18319,6911,0,0,62582,2672,518,658,154,1,0,0,0,0,22028,8773,2545,0,0,0,0,0
462,4133,463.25587344545227,99931,537,239,52,15,11296,5818,0.17125816813601386,357,143,36907,31255,5976,2589,6170,15758,18567,7065,0,0,62152,2742,547,666,159,1,0,0,0,0,22357,8723,2584,0,0,0,0,0
463,4133,464.2760392465263,99931,548,252,52,15,11379,5867,0.1725790795648998,357,133,36752,31056,5999,2596,6291,15947,18814,7221,0,0,61724,2809,565,678,166,1,0,0,0,0,22696,8669,2623,0,0,0,0,0
464,4133,465.3005343705987,99930,563,251,52,16,11458,5904,0.17374161913339337,370,137,36573,30883,6011,2594,6430,16118,19061,7378,0,0,61302,2873,593,682,170,1,0,0,0,0,23025,8617,2667,0,0,0,0,0
465,4133,466.3296164427573,99930,569,246,52,16,11541,5937,0.17490243170219152,371,151,36431,30687,6030,2604,6546,16295,19307,7537,0,0,60874,2942,623,690,176,1,0,0,0,0,23352,8563,2709,0,0,0,0,0
466,4133,467.36274291341465,99929,583,249,52,17,11628,5976,0.17616507720481542,381,151,36266,30495,6058,2614,6659,16473,19553,7697,0,0,60437,3012,653,688,185,1,0,0,0,0,23687,8525,2741,0,0,0,0,0
467,4133,468.400209264056,99929,606,245,52,17,11737,6018,0.17767615006654724,367,150,36123,30302,6079,2638,6772,16647,19798,7859,0,0,59990,3097,690,694,189,1,0,0,0,0,24012,8474,2782,0,0,0,0,0
468,4133,469.441702747738,99929,600,256,52,17,11819,6061,0.17892703819711994,387,152,35950,30104,6108,2640,6902,16830,20043,8022,0,0,59569,3167,726,702,193,1,0,0,0,0,24325,8409,2837,0,0,0,0,0
469,4133,470.48782084818055,99928,606,259,53,17,11913,6099,0.18024977984148588,369,165,35809,29916,6134,2647,7028,16995,20287,8187,0,0,59135,3243,761,707,198,1,0,0,0,0,24646,8352,2885,0,0,0,0,0
470,4133,471.01217275594666,99928,605,257,53,17,11956,6120,0.18089024097350093,373,160,35660,29733,6135,2641,7173,17191,20531,8353,0,0,58744,3272,789,707,205,1,0,0,0,0,24978,8303,2929,0,0,0,0,0
471,4133,472.0669246200428,99927,606,251,54,17,12056,6154,0.18223303011198175,357,173,35491,29530,6183,2654,7308,17374,20774,8520,0,0,58290,3351,824,721,213,1,0,0,0,0,25315,8253,2959,0,0,0,0,0
472,4133,473.1266186014043,99926,583,269,55,17,12153,6206,0.18372595720833418,350,167,35316,29332,6259,2669,7436,17545,21016,8689,0,0,57826,3442,865,729,222,1,0,0,0,0,25642,8207,2992,0,0,0,0,0
473,4133,474.1917627124746,99925,576,275,55,18,12236,6251,0.18500875656742558,358,157,35141,29157,6301,2687,7568,17705,21257,8859,0,0,57389,3512,902,739,229,2,0,0,0,0,25969,8153,3030,0,0,0,0,0
474,4133,475.26237625487346,99925,577,284,55,18,12324,6302,0.18639979984988742,348,147,34973,28979,6338,2704,7708,17867,21497,9030,0,0,56962,3581,944,751,233,2,0,0,0,0,26283,8088,3081,0,0,0,0,0
475,4133,476.3381501428671,99925,590,299,55,18,12427,6361,0.18802101576182137,343,132,34792,28790,6367,2724,7852,18036,21737,9202,0,0,56522,3655,981,761,241,2,0,0,0,0,26608,8031,3124,0,0,0,0,0
476,4133,477.41944262063936,99925,591,289,55,18,12517,6397,0.18928196147110332,355,152,34605,28591,6411,2750,7982,18199,21976,9376,0,0,56079,3719,1029,771,249,2,0,0,0,0,26936,7985,3155,0,0,0,0,0
477,4133,478.50618628514314,99925,586,282,55,18,12606,6426,0.19046284713535153,360,166,34424,28427,6455,2748,8119,18358,22214,9551,0,0,55652,3775,1076,785,256,2,0,0,0,0,27254,7929,3196,0,0,0,0,0
478,4133,479.0511715905752,99925,571,281,55,18,12645,6446,0.19105328996747561,367,170,34263,28238,6469,2741,8274,18551,22451,9727,0,0,55250,3797,1113,788,264,2,0,0,0,0,27592,7893,3226,0,0,0,0,0
479,4133,480.1489948174404,99925,587,272,55,18,12750,6498,0.19262446835126346,364,154,34072,28060,6502,2781,8419,18714,22687,9904,0,0,54798,3885,1162,793,270,2,0,0,0,0,27906,7838,3271,0,0,0,0,0
480,4133,481.2527222170383,99924,584,273,56,18,12843,6541,0.1939874304471398,358,159,33908,27910,6536,2785,8557,18854,22922,10082,0,0,54364,3948,1210,806,277,2,0,0,0,0,28222,7783,3312,0,0,0,0,0
481,4133,482.3623289022276,99924,576,298,56,18,12943,6603,0.19560866258356352,349,141,33746,27727,6583,2801,8689,19014,23156,10261,0,0,53919,4016,1261,819,284,2,0,0,0,0,28542,7734,3347,0,0,0,0,0
482,4133,483.4773071349068,99924,580,309,56,18,13042,6654,0.19710980345062248,351,133,33566,27569,6624,2811,8822,19159,23389,10441,0,0,53488,4087,1307,820,294,2,0,0,0,0,28852,7677,3397,0,0,0,0,0
483,4133,484.036250573952,99924,573,304,56,18,13085,6670,0.19770025219166568,355,147,33400,27379,6632,2812,8983,19339,23620,10622,0,0,53091,4118,1336,820,302,2,0,0,0,0,29186,7631,3438,0,0,0,0,0
484,4133,485.16247065574015,99924,560,301,56,18,13171,6719,0.19905127897201874,365,149,33231,27242,6679,2819,9108,19470,23850,10804,0,0,52659,4191,1391,830,310,2,0,0,0,0,29486,7567,3488,0,0,0,0,0
485,4133,486.2945807533897,99924,559,312,56,18,13261,6779,0.2005524198390777,370,133,33081,27096,6695,2843,9238,19597,24079,10986,0,0,52234,4245,1454,842,314,3,0,0,0,0,29790,7514,3528,0,0,0,0,0
486,4133,487.43192874939,99924,589,303,56,18,13374,6819,0.20208358352347786,348,133,32916,26956,6719,2855,9371,19734,24307,11169,0,0,51810,4308,1509,850,318,3,0,0,0,0,30094,7456,3576,0,0,0,0,0
487,4133,488.0019772118184,99924,615,293,56,18,13439,6834,0.2028841919859093,333,135,32749,26773,6717,2857,9529,19923,24534,11353,0,0,51418,4329,1543,851,325,3,0,0,0,0,30430,7415,3610,0,0,0,0,0
488,4133,489.15047368962587,99924,592,294,56,18,13526,6882,0.20423521876626236,349,147,32571,26627,6760,2865,9671,20048,24760,11538,0,0,50974,4390,1614,863,333,3,0,0,0,0,30737,7375,3635,0,0,0,0,0
489,4133,490.3052951986964,99924,597,300,56,18,13625,6936,0.2057663824506625,344,141,32410,26479,6790,2877,9802,20184,24984,11723,0,0,50541,4454,1679,866,341,3,0,0,0,0,31039,7332,3669,0,0,0,0,0
490,4133,491.4658995118075,99924,610,285,56,18,13740,6975,0.20730755374084303,349,146,32256,26338,6796,2899,9932,20313,25207,11909,0,0,50127,4513,1755,871,354,3,0,0,0,0,31315,7273,3713,0,0,0,0,0
491,4133,492.04800401908653,99923,633,287,57,18,13804,7001,0.20821032194789987,324,146,32103,26167,6783,2900,10099,20481,25429,12096,0,0,49752,4525,1794,871,361,4,0,0,0,0,31634,7226,3756,0,0,0,0,0
492,4133,493.21968324216226,99923,640,286,57,18,13903,7052,0.2097114778379352,318,148,31946,26020,6805,2916,10233,20611,25649,12283,0,0,49324,4591,1856,875,371,4,0,0,0,0,31932,7177,3793,0,0,0,0,0
493,4133,494.39714791171826,99923,617,286,57,18,13984,7103,0.2110324950211663,324,130,31786,25901,6843,2934,10372,20730,25868,12471,0,0,48878,4671,1906,877,387,4,0,0,0,0,32244,7131,3825,0,0,0,0,0
494,4133,495.5806294522702,99923,597,271,57,18,14069,7153,0.21238353532219809,332,119,31646,25793,6872,2960,10495,20838,26086,12659,0,0,48468,4726,1988,889,401,4,0,0,0,0,32511,7067,3869,0,0,0,0,0
495,4133,496.17399784360975,99923,587,265,57,18,14116,7165,0.21297398997227865,326,127,31499,25638,6873,2942,10657,21009,26302,12848,0,0,48117,4735,2034,892,411,4,0,0,0,0,32800,7001,3929,0,0,0,0,0
496,4133,497.3689507481896,99922,567,265,58,18,14206,7211,0.21433718300274213,331,124,31338,25493,6917,2960,10788,21139,26517,13037,0,0,47692,4796,2098,900,427,4,0,0,0,0,33093,6952,3960,0,0,0,0,0
497,4133,498.57005248933524,99922,584,249,58,18,14304,7243,0.21563819779427953,321,148,31177,25361,6936,2979,10923,21244,26730,13226,0,0,47295,4849,2156,906,437,4,0,0,0,0,33377,6888,4010,0,0,0,0,0
498,4133,499.17224495362194,99922,586,246,58,18,14356,7257,0.21629871299613698,312,152,31029,25211,6923,2971,11091,21401,26942,13416,0,0,46940,4852,2202,912,445,6,0,0,0,0,33681,6834,4050,0,0,0,0,0
499,4133,500.3855129907329,99921,587,247,59,18,14462,7303,0.21782207944275978,296,158,30888,25109,6955,2967,11214,21500,27153,13606,0,0,46543,4907,2266,915,458,7,0,0,0,0,33950,6767,4108,0,0,0,0,0
500,4133,501.6044350338074,99921,570,252,59,18,14554,7351,0.2192231863171906,298,156,30731,25003,7004,2974,11337,21596,27362,13796,0,0,46139,4956,2344,920,472,8,0,0,0,0,34224,6717,4141,0,0,0,0,0
501,4133,502.21551455510047,99921,545,271,59,18,14586,7379,0.21982366069194664,320,140,30559,24878,7015,2946,11501,21746,27570,13986,0,0,45790,4958,2384,926,482,9,0,0,0,0,34526,6659,4187,0,0,0,0,0
502,4133,503.4473208638913,99920,545,248,60,18,14678,7409,0.22104683746997597,322,142,30416,24772,7027,2968,11629,21851,27776,14176,0,0,45394,5005,2458,929,499,9,0,0,0,0,34798,6607,4221,0,0,0,0,0
503,4133,504.06505653382834,99920,537,249,60,18,14713,7432,0.22162730184147317,334,148,30277,24616,7016,2964,11775,22004,27981,14366,0,0,45043,5008,2507,930,509,9,0,0,0,0,35095,6559,4260,0,0,0,0,0
504,4133,505.3090948719764,99920,537,241,60,18,14832,7463,0.2231285028022418,293,153,30157,24522,7064,2972,11888,22093,28184,14557,0,0,44631,5069,2575,940,523,9,0,0,0,0,35373,6506,4294,0,0,0,0,0
505,4133,506.55835476076936,99919,527,241,61,18,14919,7508,0.2244518059628299,301,145,30011,24436,7085,2975,12014,22184,28386,14748,0,0,44236,5118,2643,950,532,9,0,0,0,0,35646,6447,4338,0,0,0,0,0
506,4133,507.18437716803544,99919,538,243,61,18,14976,7535,0.22529248691440065,291,134,29859,24297,7081,2973,12169,22334,28586,14939,0,0,43878,5132,2691,951,539,9,0,0,0,0,35941,6399,4379,0,0,0,0,0
507,4133,508.44611236968177,99918,540,244,62,18,15067,7586,0.2267159070437759,292,121,29722,24183,7099,2987,12284,22446,28785,15129,0,0,43493,5175,2764,958,549,9,0,0,0,0,36204,6344,4422,0,0,0,0,0
508,4133,509.07846548333276,99918,528,237,62,18,15112,7611,0.22741648151484217,288,119,29572,24052,7107,2983,12442,22590,28982,15319,0,0,43133,5187,2826,963,553,10,0,0,0,0,36486,6300,4460,0,0,0,0,0
509,4133,510.35263104253096,99918,525,243,62,18,15207,7658,0.22883764687043376,279,104,29455,23968,7122,2984,12556,22682,29178,15509,0,0,42769,5222,2898,975,565,10,0,0,0,0,36737,6229,4513,0,0,0,0,0
510,4133,511.632602082221,99918,524,225,62,18,15288,7690,0.2299685742308693,289,111,29321,23877,7132,3002,12671,22766,29372,15699,0,0,42397,5258,2975,978,577,10,0,0,0,0,36992,6178,4553,0,0,0,0,0
511,4133,512.2736360817905,99917,550,221,63,18,15349,7709,0.23077154037851416,263,115,29177,23754,7116,2990,12830,22901,29565,15889,0,0,42073,5244,3039,977,585,10,0,0,0,0,37265,6133,4591,0,0,0,0,0
512,4133,513.5654569088159,99917,519,216,63,18,15420,7738,0.23177237106798643,278,129,29075,23671,7135,2989,12929,22976,29756,16079,0,0,41697,5290,3107,979,596,12,0,0,0,0,37522,6080,4634,0,0,0,0,0
513,4133,514.2124250388318,99917,519,218,63,18,15467,7762,0.23248296085751174,271,129,28944,23552,7124,2975,13078,23107,29946,16268,0,0,41374,5287,3168,981,603,12,0,0,0,0,37785,6025,4682,0,0,0,0,0
514,4133,515.5151632347146,99917,505,228,63,18,15545,7816,0.23380405736761511,276,105,28822,23483,7147,2976,13186,23189,30134,16457,0,0,41006,5328,3244,978,618,13,0,0,0,0,38033,5976,4721,0,0,0,0,0
515,4133,516.167778022284,99916,510,220,64,18,15596,7833,0.23448696905400537,263,111,28687,23357,7142,2974,13333,23319,30320,16646,0,0,40666,5342,3282,980,628,13,0,0,0,0,38315,5925,4765,0,0,0,0,0
516,4133,517.4823723375798,99914,508,213,65,19,15695,7870,0.23585283343675562,248,106,28561,23274,7163,2983,13454,23404,30505,16834,0,0,40293,5385,3352,995,636,13,0,0,0,0,38568,5865,4807,0,0,0,0,0
517,4133,518.1410620440157,99914,503,215,65,19,15729,7889,0.236383289629081,255,107,28430,23165,7155,2980,13591,23513,30688,17022,0,0,39968,5389,3393,992,643,16,0,0,0,0,38845,5820,4848,0,0,0,0,0
518,4133,519.4679293753167,99913,486,217,66,19,15823,7931,0.237746839750583,239,99,28310,23109,7192,2985,13706,23570,30870,17210,0,0,39598,5432,3467,997,662,16,0,0,0,0,39089,5770,4882,0,0,0,0,0
519,4133,520.1322659976315,99913,482,211,66,19,15861,7945,0.23826729254451373,247,108,28176,22998,7178,2975,13850,23688,31050,17397,0,0,39267,5430,3518,996,671,16,0,0,0,0,39366,5737,4912,0,0,0,0,0
520,4133,521.4714405792351,99913,506,193,66,19,15956,7979,0.23955841582176493,233,107,28088,22920,7164,2995,13942,23765,31229,17584,0,0,38927,5448,3601,993,686,17,0,0,0,0,39598,5695,4948,0,0,0,0,0
521,4133,522.1420794966132,99913,482,190,66,19,15986,7994,0.24000880766266652,239,106,27971,22836,7160,2983,14081,23865,31406,17770,0,0,38602,5449,3657,997,695,17,0,0,0,0,39864,5652,4980,0,0,0,0,0
522,4133,523.4915670327018,99913,439,190,66,19,16050,8028,0.2409896610050744,247,101,27884,22782,7186,2987,14177,23920,31582,17955,0,0,38252,5478,3736,997,717,17,0,0,0,0,40096,5611,5009,0,0,0,0,0
523,4133,524.1671984828916,99913,446,185,66,19,16092,8039,0.24152012250658073,235,105,27759,22675,7165,2976,14328,24039,31756,18140,0,0,37948,5457,3789,1007,722,17,0,0,0,0,40364,5567,5042,0,0,0,0,0
524,4133,525.5275437153558,99913,442,181,66,19,16172,8068,0.24261107163232012,234,98,27654,22624,7187,2986,14416,24091,31929,18324,0,0,37599,5495,3849,1009,734,17,0,0,0,0,40610,5519,5081,0,0,0,0,0
525,4133,526.2085096118359,99913,438,187,66,19,16211,8090,0.24322160279443117,227,88,27534,22532,7177,2977,14557,24196,32100,18508,0,0,37278,5500,3887,1013,742,17,0,0,0,0,40884,5476,5116,0,0,0,0,0
526,4133,527.5803451913861,99913,436,178,66,19,16283,8115,0.24419244742926347,219,89,27438,22495,7181,2987,14659,24231,32270,18691,0,0,36950,5518,3953,1016,755,17,0,0,0,0,41120,5430,5154,0,0,0,0,0
527,4133,528.2673228303237,99913,411,168,66,19,16323,8129,0.24473291763834537,206,96,27310,22387,7201,2991,14805,24338,32438,18873,0,0,36626,5518,4020,1020,765,17,0,0,0,0,41370,5399,5178,0,0,0,0,0
528,4133,529.6507735526152,99913,408,171,66,19,16393,8164,0.2457838319337824,194,87,27210,22343,7203,3000,14918,24379,32605,19055,0,0,36287,5535,4084,1024,778,17,0,0,0,0,41621,5368,5199,0,0,0,0,0
529,4133,530.3437760790766,99912,410,165,66,20,16427,8181,0.24629674113219632,192,83,27113,22248,7169,2997,15049,24486,32770,19236,0,0,35995,5520,4149,1018,787,17,0,0,0,0,41862,5334,5230,0,0,0,0,0
530,4133,531.0399348884839,99912,392,161,66,20,16459,8197,0.24677716390423574,188,81,27001,22154,7172,2992,15180,24591,32934,19416,0,0,35701,5516,4206,1019,801,17,0,0,0,0,42101,5287,5264,0,0,0,0,0
531,4133,532.4403870318724,99912,383,151,66,20,16531,8227,0.24779806229481943,179,79,26949,22106,7160,3009,15262,24634,33096,19595,0,0,35381,5531,4291,1024,810,17,0,0,0,0,42314,5246,5298,0,0,0,0,0
532,4133,533.1414550745648,99912,362,152,66,20,16552,8237,0.24810833533509488,195,83,26827,22019,7141,3000,15408,24725,33257,19773,0,0,35090,5522,4340,1022,820,17,0,0,0,0,42562,5209,5330,0,0,0,0,0
533,4133,534.5512985261597,99911,361,151,66,21,16620,8264,0.24906166488174475,186,79,26752,21977,7134,3005,15500,24766,33416,19951,0,0,34778,5532,4405,1027,832,17,0,0,0,0,42795,5168,5357,0,0,0,0,0
534,4133,535.2566226450745,99911,359,145,66,21,16653,8274,0.24949204792265117,177,85,26640,21891,7122,2998,15635,24859,33574,20128,0,0,34504,5517,4456,1028,840,19,0,0,0,0,43030,5122,5395,0,0,0,0,0
535,4133,536.6769023446814,99910,368,157,67,21,16720,8305,0.2504754278850966,174,83,26576,21871,7097,2993,15717,24874,33730,20304,0,0,34210,5512,4522,1032,844,20,0,0,0,0,43256,5085,5429,0,0,0,0,0
536,4133,537.387628571952,99909,352,153,68,21,16753,8319,0.2509483630103394,166,82,26479,21803,7096,2988,15838,24952,33885,20479,0,0,33929,5488,4600,1024,860,21,0,0,0,0,43479,5068,5440,0,0,0,0,0
537,4133,538.1009195754534,99909,343,155,68,21,16790,8332,0.2514488184247665,157,85,26377,21731,7088,2971,15966,25036,34038,20653,0,0,33647,5484,4645,1022,874,21,0,0,0,0,43717,5028,5471,0,0,0,0,0
