,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3403,133.04412639769612,99994,71,46,1,1,893,495,0.013880832849970999,42,27,49170,49543,714,381,0,0,0,0,0,0,98733,0,0,8,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
133,3403,134.0398631563631,99994,68,42,1,1,900,503,0.01403084185051103,44,25,49164,49537,721,393,0,0,0,0,0,0,98711,0,0,8,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
134,3403,135.03576098858525,99994,62,47,1,1,905,511,0.014160849650979059,49,26,49158,49532,728,392,0,0,0,0,0,0,98697,0,0,8,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
135,3403,136.03180484011983,99994,61,48,1,1,914,518,0.014320859251555093,52,27,49148,49526,736,396,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
136,3403,137.02800466763782,99994,70,45,1,1,928,522,0.014500870052203131,50,27,49139,49523,738,402,0,0,0,0,0,0,98669,0,0,8,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
137,3403,138.02431908707678,99994,74,50,1,1,940,531,0.014710882652959178,56,22,49127,49521,740,404,0,0,0,0,0,0,98657,0,0,8,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
138,3403,139.0207818002859,99994,82,52,1,1,958,537,0.01495089705382323,51,22,49119,49516,745,407,0,0,0,0,0,0,98644,0,0,9,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
139,3403,140.0173839869487,99994,84,48,1,1,978,543,0.015210912654759285,51,25,49101,49509,761,415,0,0,0,0,0,0,98616,0,0,9,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
140,3403,141.01429155093587,99994,81,45,1,1,986,550,0.015360921655299318,56,26,49090,49503,770,423,0,0,0,0,0,0,98595,0,0,9,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
141,3403,142.01144392775515,99994,82,46,1,1,997,557,0.015540932455947357,62,27,49075,49496,778,428,0,0,0,0,0,0,98580,0,0,10,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
142,3403,143.0088040723771,99994,83,47,1,1,1012,564,0.015760945656739404,60,25,49066,49494,788,431,0,0,0,0,0,0,98560,0,0,10,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
143,3403,144.00636579700972,99994,88,50,1,1,1027,572,0.015990959457567455,58,20,49055,49493,796,434,0,0,0,0,0,0,98545,0,0,10,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
144,3403,145.12362892346943,99994,90,55,1,1,1043,580,0.016230973858431506,61,18,49038,49489,808,435,0,0,0,0,0,0,98528,0,0,10,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
145,3403,146.07245634838196,99994,96,52,1,1,1055,584,0.01639098345900754,59,19,49030,49486,812,440,0,0,0,0,0,0,98515,0,0,10,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
146,3403,147.17402078685745,99994,102,50,1,1,1075,591,0.016660999659979598,51,17,49021,49482,823,448,0,0,0,0,0,0,98493,0,0,11,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
147,3403,148.27006364162852,99994,106,49,1,1,1097,599,0.016961017661059664,56,22,48994,49472,841,454,0,0,0,0,0,0,98467,0,0,12,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
148,3403,149.2688579048058,99994,107,43,1,1,1112,600,0.0171210272616357,62,26,48975,49471,853,457,0,0,0,0,0,0,98447,0,0,13,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
149,3403,150.26803553283105,99994,98,45,1,1,1127,611,0.017381042862571753,62,25,48963,49463,874,464,0,0,0,0,0,0,98414,0,0,13,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
150,3403,151.26751775610828,99994,105,44,1,1,1147,616,0.01763105786347181,61,32,48948,49453,883,468,0,0,0,0,0,0,98395,0,0,13,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
151,3403,152.26723764680915,99994,113,49,1,1,1162,627,0.017891073464407863,62,25,48937,49449,885,474,0,0,0,0,0,0,98383,0,0,14,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
152,3403,153.26710913184763,99994,112,53,1,1,1177,635,0.018121087265235914,65,29,48922,49439,898,476,0,0,0,0,0,0,98363,0,0,14,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
153,3403,154.26720826629847,99994,125,52,1,1,1203,642,0.018451107066423986,62,33,48903,49430,907,482,0,0,0,0,0,0,98342,0,0,14,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
154,3403,155.26753459541482,99994,130,59,1,1,1223,655,0.018781126867612057,55,28,48891,49424,921,486,0,0,0,0,0,0,98321,0,0,14,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
155,3403,156.2681297986035,99994,126,61,1,1,1234,661,0.018951137068224093,73,33,48864,49414,934,489,0,0,0,0,0,0,98302,0,0,14,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
156,3403,157.2690602088135,99994,122,58,1,1,1249,668,0.01917115026901614,72,32,48855,49410,948,497,0,0,0,0,0,0,98275,0,0,16,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
157,3403,158.27026987436156,99994,139,60,1,1,1276,676,0.019521171270276215,70,40,48832,49395,956,502,0,0,0,0,0,0,98259,0,0,16,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
158,3403,159.271753345805,99994,138,63,1,1,1294,685,0.019791187471248275,76,41,48814,49388,969,505,0,0,0,0,0,0,98234,0,0,16,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
159,3403,160.27355675231976,99994,143,62,1,1,1320,694,0.02014120847250835,76,42,48794,49379,984,514,0,0,0,0,0,0,98203,0,0,16,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
160,3403,161.2757047817131,99994,138,64,1,1,1343,704,0.02047122827369642,70,44,48779,49369,1010,520,0,0,0,0,0,0,98167,0,0,16,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
161,3403,162.27826760331035,99994,135,63,1,1,1356,712,0.02068124087445247,96,42,48744,49363,1022,529,0,0,0,0,0,0,98142,0,0,16,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
162,3403,163.28129455700685,99993,144,59,2,1,1382,722,0.021041472903103216,95,43,48724,49355,1033,540,0,0,0,0,0,0,98111,0,0,16,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
163,3403,164.28467189930274,99993,151,58,2,1,1404,732,0.021361495304671328,94,46,48706,49343,1045,550,0,0,0,0,0,0,98086,0,0,17,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
164,3403,165.28841166633464,99993,151,62,2,1,1431,742,0.021731521206484455,90,42,48685,49338,1070,555,0,0,0,0,0,0,98053,0,0,17,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
165,3403,166.2925412785752,99993,152,63,2,1,1457,755,0.022121548508395587,80,43,48676,49324,1088,567,0,0,0,0,0,0,98016,0,0,17,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
166,3403,167.29698091420815,99993,153,63,2,1,1475,764,0.02239156740971868,83,46,48658,49315,1102,573,0,0,0,0,0,0,97990,0,0,17,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
167,3403,168.30171404135467,99992,152,58,3,1,1493,770,0.02263181054484359,82,54,48647,49306,1114,579,0,0,0,0,0,0,97960,0,0,17,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
168,3403,169.30669619715943,99992,149,65,3,1,1508,782,0.022901832146571727,83,54,48634,49297,1129,581,0,0,0,0,0,0,97937,0,0,17,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
169,3403,170.31191295639772,99992,155,68,3,1,1533,800,0.023331866549323947,80,53,48615,49282,1145,594,0,0,0,0,0,0,97903,0,0,17,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
170,3403,171.3174914901636,99992,151,66,3,1,1554,807,0.02361188895111609,83,55,48596,49273,1165,603,0,0,0,0,0,0,97869,0,0,17,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
171,3403,172.32347221477838,99991,149,73,3,2,1571,822,0.023932153893850446,93,49,48576,49267,1177,607,0,0,0,0,0,0,97843,0,0,18,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
172,3403,173.32978081762258,99991,140,77,3,2,1584,836,0.024202178196037642,100,43,48560,49260,1195,616,0,0,0,0,0,0,97811,0,0,18,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
173,3403,174.0008522138719,99991,153,77,3,2,1605,842,0.024472202498224842,94,38,48548,49259,1200,622,0,0,0,0,0,0,97797,0,0,18,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
174,3403,175.0077392544382,99991,169,74,3,2,1639,848,0.02487223850146513,88,46,48522,49247,1216,629,0,0,0,0,0,0,97770,0,0,18,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
175,3403,176.0150269476518,99991,170,76,3,2,1658,863,0.02521226910421938,101,43,48494,49236,1230,641,0,0,0,0,0,0,97739,0,0,18,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
176,3403,177.0227209411563,99991,172,74,3,2,1688,874,0.025622306007540677,93,44,48477,49225,1253,653,0,0,0,0,0,0,97698,0,0,18,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
177,3403,178.03083125399323,99991,168,77,3,2,1714,881,0.02595233571021392,82,45,48464,49218,1281,656,0,0,0,0,0,0,97664,0,0,18,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
178,3403,179.03934170350973,99991,179,79,3,2,1741,897,0.026382374413697233,81,46,48445,49203,1290,668,0,0,0,0,0,0,97634,0,0,18,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
179,3403,180.04813878364212,99991,174,79,3,2,1761,907,0.02668240141612745,82,51,48429,49190,1310,676,0,0,0,0,0,0,97600,0,0,19,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
180,3403,181.05730932581048,99991,159,73,3,2,1777,921,0.02698242841855767,99,53,48399,49174,1338,696,0,0,0,0,0,0,97549,0,0,19,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
181,3403,182.06708404982285,99991,161,77,3,2,1803,932,0.02735246172155494,98,51,48375,49166,1361,702,0,0,0,0,0,0,97518,0,0,19,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
182,3403,183.07736012244553,99991,155,75,3,2,1823,944,0.027672490524147175,104,51,48353,49157,1383,713,0,0,0,0,0,0,97478,0,0,19,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
183,3403,184.08812472263477,99991,155,80,3,2,1850,957,0.028072526527387464,95,50,48335,49149,1410,717,0,0,0,0,0,0,97444,0,0,20,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
184,3403,185.09935531889323,99991,154,73,3,2,1875,967,0.02842255803022272,99,57,48311,49133,1431,733,0,0,0,0,0,0,97401,0,0,20,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
185,3403,186.11104038449972,99991,164,75,3,2,1906,981,0.02887259853386805,97,49,48289,49131,1445,741,0,0,0,0,0,0,97368,0,0,20,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
186,3403,187.12315882594467,99991,157,85,3,2,1925,999,0.029242631836865318,103,41,48269,49127,1466,743,0,0,0,0,0,0,97334,0,0,20,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
187,3403,188.13570144600072,99990,150,84,4,2,1949,1007,0.029562956295629564,114,40,48235,49121,1495,751,0,0,0,0,0,0,97294,0,0,20,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
188,3403,189.14885796684163,99989,146,84,4,3,1968,1020,0.029883287161587776,117,36,48217,49112,1514,763,0,0,0,0,0,0,97259,0,0,21,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
189,3403,190.16243303093665,99989,158,81,4,3,1998,1033,0.030313334466791346,104,33,48206,49107,1526,774,0,0,0,0,0,0,97225,0,0,21,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
190,3403,191.1763090951773,99989,172,82,4,3,2028,1038,0.030663372971026812,105,34,48177,49107,1540,772,0,0,0,0,0,0,97205,0,0,21,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
191,3403,192.19060351056805,99989,157,83,4,3,2046,1047,0.03093340267429417,105,39,48165,49099,1567,774,0,0,0,0,0,0,97164,0,0,21,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
192,3403,193.2052923070379,99989,166,84,4,3,2081,1059,0.0314034543799818,100,37,48141,49090,1587,784,0,0,0,0,0,0,97129,0,0,23,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
193,3403,194.22042690890905,99989,157,83,4,3,2102,1067,0.03169348628349118,109,39,48120,49084,1608,789,0,0,0,0,0,0,97090,0,0,23,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
194,3403,195.23601799805073,99989,148,83,4,3,2124,1074,0.03198351818700057,112,47,48100,49071,1634,794,0,0,0,0,0,0,97053,0,0,24,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
195,3403,196.25206214320795,99989,158,78,4,3,2153,1087,0.03240356439208313,110,58,48080,49049,1646,810,0,0,0,0,0,0,97016,0,0,24,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
196,3403,197.2684535545061,99989,155,88,4,3,2177,1108,0.03285361389752873,110,47,48063,49042,1666,818,0,0,0,0,0,0,96978,0,0,24,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
197,3403,198.28521451545444,99989,146,83,4,3,2195,1120,0.03315364690115913,108,49,48054,49031,1686,832,0,0,0,0,0,0,96936,0,0,26,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
198,3403,199.30231880996695,99989,158,84,4,3,2226,1133,0.03359369530648371,98,46,48037,49025,1701,840,0,0,0,0,0,0,96906,0,0,27,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
199,3403,200.3197543276414,99989,158,77,4,3,2244,1138,0.03382372060926702,110,54,48017,49013,1709,851,0,0,0,0,0,0,96876,0,0,27,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
200,3403,201.33746209025406,99989,179,86,4,3,2277,1157,0.03434377781555971,104,52,47997,48997,1714,860,0,0,0,0,0,0,96854,0,0,27,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
201,3403,202.01608404086465,99989,174,89,4,3,2297,1166,0.0346338097190691,102,55,47982,48987,1736,864,0,0,0,0,0,0,96824,0,0,28,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
202,3403,203.03436456278723,99989,182,87,4,3,2326,1184,0.03510386142475672,110,58,47949,48968,1753,882,0,0,0,0,0,0,96787,0,0,32,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
203,3403,204.0531430477641,99989,180,90,4,3,2350,1201,0.03551390652971827,120,60,47923,48954,1771,891,0,0,0,0,0,0,96748,0,0,33,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
204,3403,205.07245808325524,99989,181,86,4,3,2382,1211,0.03593395273480083,122,63,47894,48942,1797,904,0,0,0,0,0,0,96703,0,0,33,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
205,3403,206.0922969454574,99989,183,81,4,3,2410,1221,0.03631399453939933,117,65,47877,48931,1817,918,0,0,0,0,0,0,96663,0,0,34,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
206,3403,207.1126057501292,99989,195,90,4,3,2438,1239,0.03677404514496595,125,58,47845,48924,1829,923,0,0,0,0,0,0,96638,0,0,34,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
207,3403,208.13329966135134,99988,216,90,5,3,2484,1255,0.037394487338480616,107,54,47827,48916,1843,935,0,0,0,0,0,0,96597,0,0,34,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
208,3403,209.15440124655285,99988,210,89,5,3,2510,1266,0.037764531743809254,116,58,47796,48904,1871,944,0,0,0,0,0,0,96554,0,0,35,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
209,3403,210.1761147096645,99988,203,87,5,3,2537,1282,0.038194583350002,138,56,47750,48892,1902,960,0,0,0,0,0,0,96503,0,0,36,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
210,3403,211.19863487841891,99988,209,76,5,3,2569,1295,0.038644637356482776,133,52,47730,48888,1921,979,0,0,0,0,0,0,96454,0,0,37,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
211,3403,212.22167540608396,99988,215,84,5,3,2606,1311,0.0391747009641157,131,55,47704,48871,1943,985,0,0,0,0,0,0,96417,0,0,39,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
212,3403,213.24515196605978,99988,217,80,5,3,2638,1319,0.03957474896987639,133,59,47678,48865,1965,991,0,0,0,0,0,0,96376,0,0,40,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
213,3403,214.26913090639545,99988,232,80,5,3,2676,1332,0.040084810177221264,122,57,47660,48860,1979,998,0,0,0,0,0,0,96340,0,0,40,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
214,3403,215.29350910057178,99988,227,76,5,3,2708,1344,0.04052486298355803,114,68,47644,48841,2008,1010,0,0,0,0,0,0,96288,0,0,41,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
215,3403,216.31835686526085,99988,220,83,5,3,2732,1359,0.040914909789174704,118,66,47619,48834,2036,1012,0,0,0,0,0,0,96250,0,0,42,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
216,3403,217.0018587863427,99988,225,82,5,3,2756,1368,0.04124494939392727,118,65,47607,48827,2043,1021,0,0,0,0,0,0,96222,0,0,43,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
217,3403,218.02744112866537,99986,214,82,7,3,2784,1382,0.04166583321665033,122,71,47581,48811,2074,1031,0,0,0,0,0,0,96171,0,0,45,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
218,3403,219.0535738937567,99986,213,88,7,3,2813,1398,0.042115896225471565,116,68,47566,48798,2096,1041,0,0,0,0,0,0,96131,0,0,45,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
219,3403,220.08015091989913,99986,205,90,7,3,2844,1413,0.042575960634488826,115,69,47546,48787,2125,1049,0,0,0,0,0,0,96080,0,0,46,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
220,3403,221.10724741710004,99986,194,93,7,3,2867,1428,0.04295601384193787,116,69,47525,48776,2156,1057,0,0,0,0,0,0,96035,0,0,47,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
221,3403,222.13486071350863,99986,190,100,7,3,2892,1445,0.04337607265017102,118,67,47509,48767,2174,1061,0,0,0,0,0,0,95996,0,0,47,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
222,3403,223.16286170286918,99986,193,91,7,3,2917,1452,0.0436961174564439,123,73,47485,48756,2190,1075,0,0,0,0,0,0,95959,0,0,48,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
223,3403,224.19129840663027,99985,189,95,8,3,2940,1469,0.04409661449217383,137,67,47457,48746,2207,1087,0,0,0,0,0,0,95920,0,0,49,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
224,3403,225.22022828325083,99985,207,91,8,3,2979,1484,0.04463669550432565,129,62,47430,48738,2224,1104,0,0,0,0,0,0,95880,0,0,49,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
225,3403,226.2496325614641,99985,208,94,8,3,3014,1499,0.04513677051557734,122,64,47408,48722,2252,1115,0,0,0,0,0,0,95835,0,0,50,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
226,3403,227.2795479679335,99985,211,90,8,3,3044,1514,0.04558683802570385,123,61,47383,48712,2273,1132,0,0,0,0,0,0,95789,0,0,50,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
227,3403,228.30999972870572,99985,207,93,8,3,3075,1528,0.046036905535830376,128,62,47355,48702,2300,1138,0,0,0,0,0,0,95746,0,0,53,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
228,3403,229.3410718501118,99984,202,87,8,4,3113,1537,0.04650744119059049,119,67,47333,48692,2336,1148,0,0,0,0,0,0,95692,0,0,57,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
229,3403,230.02880624821438,99984,208,89,8,4,3131,1544,0.04675748119699152,116,74,47326,48679,2340,1152,0,0,0,0,0,0,95675,0,0,57,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
230,3403,231.06066206256705,99984,198,95,8,4,3159,1564,0.047237558009281484,121,69,47299,48667,2372,1163,0,0,0,0,0,0,95624,0,0,58,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
231,3403,232.09307810024646,99984,195,99,8,4,3189,1584,0.047737638022083535,116,67,47278,48653,2401,1175,0,0,0,0,0,0,95576,0,0,59,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
232,3403,233.12600057694036,99984,198,105,8,4,3217,1601,0.04818771003360538,115,73,47262,48634,2415,1182,0,0,0,0,0,0,95540,0,0,59,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
233,3403,234.15922370262996,99984,195,105,8,4,3248,1620,0.04868779004640743,120,71,47233,48622,2442,1196,0,0,0,0,0,0,95487,0,0,59,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
234,3403,235.193069802602,99984,196,106,8,4,3275,1635,0.049107857257161144,127,70,47205,48615,2462,1203,0,0,0,0,0,0,95448,0,0,60,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
235,3403,236.22741233445268,99984,203,100,8,4,3307,1652,0.049597935669707154,135,72,47171,48598,2481,1224,0,0,0,0,0,0,95400,0,0,60,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
236,3403,237.26233567840222,99984,196,101,8,4,3334,1670,0.050048007681228995,144,70,47146,48589,2504,1234,0,0,0,0,0,0,95351,0,0,62,0,0,0,0,0,0,0,4571,0,0,0,0,0,0
237,3403,238.2978141855305,99984,222,112,8,4,3384,1687,0.050718114898383744,134,66,47113,48583,2521,1233,0,0,0,0,0,0,95323,0,0,64,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
238,3403,239.33380367513004,99984,225,108,8,4,3420,1705,0.051258201312209956,123,61,47096,48576,2546,1249,0,0,0,0,0,0,95268,0,0,64,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
239,3403,240.02473409075387,99984,224,106,8,4,3446,1714,0.051608257321171386,116,66,47085,48563,2565,1259,0,0,0,0,0,0,95230,0,0,64,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
240,3403,241.0615685081584,99984,223,102,8,4,3474,1729,0.05203832613218115,131,65,47051,48552,2585,1275,0,0,0,0,0,0,95185,0,0,67,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
241,3403,242.0990286641529,99984,230,102,8,4,3509,1741,0.052508401344215076,130,70,47026,48539,2604,1283,0,0,0,0,0,0,95147,0,0,69,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
242,3403,243.1369649396017,99984,225,106,8,4,3541,1760,0.05301848295727316,135,73,47004,48520,2626,1295,0,0,0,0,0,0,95095,0,0,69,0,0,0,0,0,0,0,4820,0,0,0,0,0,0
243,3403,244.17538128230547,99984,230,113,8,4,3577,1778,0.053558569371099374,131,76,46987,48508,2642,1297,0,0,0,0,0,0,95053,0,0,69,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
244,3403,245.214109156317,99984,237,113,8,4,3611,1795,0.05406865098415747,135,79,46958,48491,2660,1311,0,0,0,0,0,0,95011,0,0,71,0,0,0,0,0,0,0,4902,0,0,0,0,0,0
245,3403,246.25330497118634,99984,250,117,8,4,3650,1817,0.054678748599775964,129,76,46931,48478,2680,1323,0,0,0,0,0,0,94967,0,0,71,0,0,0,0,0,0,0,4946,0,0,0,0,0,0
246,3403,247.29299697171717,99984,257,118,8,4,3690,1833,0.05523883821411426,138,75,46890,48467,2705,1334,0,0,0,0,0,0,94919,0,0,71,0,0,0,0,0,0,0,4994,0,0,0,0,0,0
247,3403,248.33340487932315,99984,262,119,8,4,3726,1846,0.05572891662666027,145,79,46853,48457,2730,1339,0,0,0,0,0,0,94878,0,0,73,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
248,3403,249.02738861100593,99984,267,114,8,4,3755,1860,0.05615898543767003,138,76,46834,48449,2751,1355,0,0,0,0,0,0,94835,0,0,73,0,0,0,0,0,0,0,5076,0,0,0,0,0,0
249,3403,250.0689218521988,99984,264,108,8,4,3796,1871,0.056679068650984155,143,85,46802,48434,2781,1367,0,0,0,0,0,0,94776,0,0,75,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
250,3403,251.11118043710587,99984,264,103,8,4,3840,1888,0.05728916626660266,134,92,46776,48414,2816,1385,0,0,0,0,0,0,94717,0,0,82,0,0,0,0,0,0,0,5185,0,0,0,0,0,0
251,3403,252.1541656608957,99984,249,114,8,4,3868,1913,0.05781925108017283,150,90,46740,48397,2851,1393,0,0,0,0,0,0,94661,0,0,83,0,0,0,0,0,0,0,5240,0,0,0,0,0,0
252,3403,253.19780359892903,99984,267,121,8,4,3912,1941,0.05853936629860778,149,85,46718,48378,2856,1410,0,0,0,0,0,0,94614,0,0,83,0,0,0,0,0,0,0,5287,0,0,0,0,0,0
253,3403,254.2418451543218,99984,260,125,8,4,3950,1964,0.05914946391422628,156,89,46685,48358,2889,1422,0,0,0,0,0,0,94551,0,0,84,0,0,0,0,0,0,0,5349,0,0,0,0,0,0
254,3403,255.28654560556134,99984,282,129,8,4,4005,1986,0.05991958713394143,148,94,46648,48334,2912,1437,0,0,0,0,0,0,94500,0,0,84,0,0,0,0,0,0,0,5400,0,0,0,0,0,0
255,3403,256.3318790451269,99984,284,126,8,4,4043,2007,0.060509681549047845,156,93,46615,48320,2935,1455,0,0,0,0,0,0,94440,0,0,84,0,0,0,0,0,0,0,5460,0,0,0,0,0,0
256,3403,257.0291195010061,99984,282,132,8,4,4070,2026,0.060969755160825735,161,89,46595,48308,2952,1465,0,0,0,0,0,0,94400,0,0,86,0,0,0,0,0,0,0,5498,0,0,0,0,0,0
257,3403,258.07549859275184,99984,272,132,8,4,4102,2052,0.06154984797567611,176,83,46558,48295,2984,1484,0,0,0,0,0,0,94334,0,0,88,0,0,0,0,0,0,0,5562,0,0,0,0,0,0
258,3403,259.122630225567,99984,272,139,8,4,4147,2078,0.062259961593855016,177,86,46523,48271,3018,1498,0,0,0,0,0,0,94271,0,0,89,0,0,0,0,0,0,0,5624,0,0,0,0,0,0
259,3403,260.17050152081123,99984,282,136,8,4,4181,2101,0.06283005280844935,189,89,46492,48249,3027,1520,0,0,0,0,0,0,94226,0,0,94,0,0,0,0,0,0,0,5664,0,0,0,0,0,0
260,3403,261.21887706246343,99984,297,143,8,4,4231,2125,0.06357017122739639,183,87,46453,48232,3057,1532,0,0,0,0,0,0,94175,0,0,95,0,0,0,0,0,0,0,5714,0,0,0,0,0,0
261,3403,262.2680082506698,99984,284,138,8,4,4266,2145,0.06412025924147864,176,89,46439,48218,3091,1549,0,0,0,0,0,0,94105,0,0,98,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
262,3403,263.3176685486532,99984,293,139,8,4,4312,2167,0.06480036805888942,179,86,46401,48204,3117,1565,0,0,0,0,0,0,94050,0,0,101,0,0,0,0,0,0,0,5833,0,0,0,0,0,0
263,3403,264.0178748656409,99984,281,135,8,4,4327,2182,0.06510041606657065,187,86,46383,48191,3139,1582,0,0,0,0,0,0,94006,0,0,103,0,0,0,0,0,0,0,5875,0,0,0,0,0,0
