,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4410,133.0520343214686,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
133,4410,134.07037872897743,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
134,4410,135.0887231225132,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
135,4410,136.10706751604894,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
136,4410,137.1254119095847,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
137,4410,138.14375630312045,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
138,4410,139.1621006966562,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
139,4410,140.18044509019197,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49908,49960,91,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
140,4410,141.19878948372772,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49910,49960,89,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
141,4410,142.21709980124044,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49911,49960,88,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
142,4410,143.2353828594094,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49911,49960,88,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
143,4410,144.2536659175784,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49912,49960,87,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
144,4410,145.27192171804208,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49914,49960,85,39,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
145,4410,146.29014344821724,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49914,49961,85,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
146,4410,147.3083583228031,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
147,4410,148.32655957003857,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
148,4410,149.0053604015289,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
149,4410,150.02356164876437,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
150,4410,151.04176289599985,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
151,4410,152.05996414323533,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
152,4410,153.07816539047082,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
153,4410,154.0963666377063,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
154,4410,155.11456788494178,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49915,49961,84,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
155,4410,156.13276913217726,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49916,49961,83,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
156,4410,157.15094993920616,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49917,49961,82,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
157,4410,158.16911711997665,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49917,49961,82,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
158,4410,159.18727748761793,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49917,49961,82,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
159,4410,160.20543785525922,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49917,49961,82,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
160,4410,161.2235914100443,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49918,49961,81,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
161,4410,162.24173133911694,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49920,49961,79,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
162,4410,163.2598372058191,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49920,49961,79,38,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
163,4410,164.27793624624127,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49920,49962,79,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
164,4410,165.29603525872403,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49920,49962,79,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
165,4410,166.3141342712068,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49921,49962,78,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
166,4410,167.33221284757818,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49921,49962,78,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
167,4410,168.01093189849243,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49921,49962,78,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
168,4410,169.0290104748638,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49922,49962,77,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
169,4410,170.04707542770674,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49922,49962,77,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
170,4410,171.06513356878546,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49922,49962,77,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
171,4410,172.08319170986417,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49922,49962,77,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
172,4410,173.10124985094288,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49923,49962,76,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
173,4410,174.11929436903895,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49923,49962,76,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
174,4410,175.1373320756437,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49923,49962,76,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
175,4410,176.15536978224847,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49923,49962,76,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
176,4410,177.17340067763476,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49925,49962,74,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
177,4410,178.1913907070746,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49926,49962,73,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
178,4410,179.209360304769,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49928,49962,71,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
179,4410,180.2273026614093,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49962,69,37,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
180,4410,181.2451973496149,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49963,69,36,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
181,4410,182.26309199591975,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49963,69,36,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
182,4410,183.2809866422246,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49963,69,36,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
183,4410,184.29888128852946,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49963,69,36,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
184,4410,185.3167759348343,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49963,69,36,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
185,4410,186.33467058113916,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49963,69,36,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
186,4410,187.01326701200907,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49964,69,35,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
187,4410,188.0311616164132,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49965,69,34,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
188,4410,189.04905617891657,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49965,69,34,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
189,4410,190.06695074141996,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49965,69,34,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
190,4410,191.08484530392334,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49930,49965,69,34,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
191,4410,192.10273986642673,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49965,68,34,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
192,4410,193.12062081031425,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49965,68,34,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
193,4410,194.13849494489384,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49966,68,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
194,4410,195.15636903757354,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49966,68,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
195,4410,196.17424313025325,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49966,68,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
196,4410,197.19211722293295,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49966,68,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
197,4410,198.20999131561265,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49966,68,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
198,4410,199.22786540829236,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49966,68,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
199,4410,200.24573950097206,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49931,49966,68,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
200,4410,201.26361359365177,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49932,49966,67,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
201,4410,202.2814740682616,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49932,49966,67,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
202,4410,203.29932773383646,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49932,49966,67,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
203,4410,204.31718139941134,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49933,49966,66,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
204,4410,205.3350214474618,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49933,49966,66,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
205,4410,206.01357694032063,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49933,49966,66,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
206,4410,207.03139656290261,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49936,49966,63,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
207,4410,208.04917533618382,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49936,49966,63,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
208,4410,209.0669473015209,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49936,49966,63,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
209,4410,210.084719266858,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49936,49966,63,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
210,4410,211.1024912321951,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49936,49966,63,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
211,4410,212.12026319753218,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49937,49966,62,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
212,4410,213.13801473985487,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49937,49966,62,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
213,4410,214.15576628217755,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49938,49966,61,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
214,4410,215.17350420970266,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49938,49966,61,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
215,4410,216.19123532982897,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49939,49966,60,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
216,4410,217.2089460285767,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
217,4410,218.22662269360177,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
218,4410,219.2442925520459,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
219,4410,220.26196241049,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
220,4410,221.27963226893414,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
221,4410,222.29730212737826,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
222,4410,223.31497198582238,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
223,4410,224.3326418442665,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
224,4410,225.0110884165626,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
225,4410,226.0287582750067,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
226,4410,227.04642813345083,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
227,4410,228.06409799189495,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49966,58,33,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
228,4410,229.08176785033908,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49967,58,32,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
229,4410,230.09943766689167,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49967,58,32,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
230,4410,231.11710748344427,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49967,58,32,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
231,4410,232.13477729999687,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49967,58,32,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
232,4410,233.15244710258563,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49968,58,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
233,4410,234.1701168772467,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49968,58,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
234,4410,235.18778665190777,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49968,58,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
235,4410,236.20545642656884,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49968,58,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
236,4410,237.22312620122992,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49968,58,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
237,4410,238.240795975891,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49941,49968,58,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
238,4410,239.25846575055206,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49942,49968,57,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
239,4410,240.2761219125975,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49942,49968,57,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
240,4410,241.2937644622998,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49943,49968,56,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
241,4410,242.31139339993155,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49943,49968,56,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
242,4410,243.3290223375633,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49943,49968,56,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
243,4410,244.00744162931778,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49943,49968,56,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
244,4410,245.02507056694952,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49943,49968,56,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
245,4410,246.04269950458126,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49944,49968,55,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
246,4410,247.06031483068756,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49944,49968,55,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
247,4410,248.07792335103113,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49944,49968,55,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
248,4410,249.0955318713747,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49945,49968,54,31,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
249,4410,250.11311996128498,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49945,49969,54,30,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
250,4410,251.1307080232698,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49945,49969,54,30,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
251,4410,252.1482960852546,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49945,49971,54,28,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
252,4410,253.1658840774259,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49946,49971,53,28,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
253,4410,254.18345844520076,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49946,49972,53,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
254,4410,255.20102597983393,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49946,49972,53,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
255,4410,256.21859350050465,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49946,49972,53,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
256,4410,257.23615421623134,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
257,4410,258.2537013220699,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
258,4410,259.27124842790846,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
259,4410,260.288795533747,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
260,4410,261.3063426395856,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
261,4410,262.32388974542414,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
262,4410,263.00225448264985,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
263,4410,264.0198015884884,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
264,4410,265.03734869432697,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
265,4410,266.0548958001655,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
266,4410,267.0724429060041,99998,0,0,0,0,124,71,0.0019500390007800156,0,0,49947,49972,52,27,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
