,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,267,446.15137032780245,99979,438,234,16,1,3286,1864,0.05151081727162704,347,180,37319,32073,1744,883,10134,16627,18137,11227,0,0,67388,1091,305,54,13,0,0,0,0,0,28199,2081,848,0,0,0,0,0
446,267,447.2210913793603,99979,447,253,16,1,3366,1919,0.05286110083117455,404,185,36971,31607,1781,902,10379,17050,18628,11529,0,0,66556,1150,345,58,16,0,0,0,0,0,28931,2057,866,0,0,0,0,0
447,267,448.29997151283624,99979,475,268,16,1,3473,1963,0.05437141799777953,411,203,36636,31163,1836,921,10624,17442,19120,11833,0,0,65705,1220,383,58,16,0,0,0,0,0,29674,2042,881,0,0,0,0,0
448,267,449.02432322632995,99979,503,281,16,1,3548,1999,0.055481651146740814,412,206,36325,30697,1854,924,10888,17889,19613,12139,0,0,64891,1262,410,56,19,0,0,0,0,0,30419,2017,905,0,0,0,0,0
449,267,450.12122623725304,99979,542,284,16,1,3670,2055,0.057262025025255306,415,231,35980,30229,1908,961,11137,18292,20106,12446,0,0,64022,1354,449,57,20,0,0,0,0,0,31155,1992,930,0,0,0,0,0
450,267,451.227886282983,99979,584,311,16,1,3799,2132,0.05932245771612039,427,216,35635,29779,1966,986,11370,18705,20599,12755,0,0,63162,1436,493,64,22,0,0,0,0,0,31887,1961,954,0,0,0,0,0
451,267,452.3445534941553,99978,598,311,17,1,3912,2181,0.060943407549660926,469,239,35258,29345,2044,1016,11612,19086,21091,13065,0,0,62288,1528,540,69,24,0,0,0,0,0,32620,1936,973,0,0,0,0,0
452,267,453.0951294022085,99977,627,317,17,2,4006,2231,0.06238434840013203,490,245,34907,28890,2089,1038,11868,19506,21582,13376,0,0,61449,1587,585,70,26,0,0,0,0,0,33353,1912,995,0,0,0,0,0
453,267,454.2335073580061,99976,661,350,18,2,4145,2311,0.06457549811954869,503,236,34555,28437,2161,1065,12100,19908,22071,13687,0,0,60584,1669,646,75,26,0,0,0,0,0,34071,1889,1016,0,0,0,0,0
454,267,455.38274195411594,99975,705,358,19,2,4301,2380,0.06682670667666916,522,254,34175,27992,2244,1099,12333,20293,22559,13999,0,0,59700,1776,707,73,30,0,0,0,0,0,34785,1866,1038,0,0,0,0,0
455,267,456.15531674807653,99975,695,377,19,2,4393,2446,0.06840710177544386,557,255,33818,27524,2315,1124,12594,20716,23044,14311,0,0,58828,1873,756,76,30,0,0,0,0,0,35511,1841,1060,0,0,0,0,0
456,267,457.3279350300291,99974,754,387,19,3,4565,2528,0.07094844659611499,555,268,33456,27068,2391,1182,12823,21090,23527,14623,0,0,57942,1987,820,79,33,0,0,0,0,0,36218,1814,1081,0,0,0,0,0
457,267,458.1162950484811,99974,776,395,19,3,4673,2581,0.07255886530497929,583,254,33102,26635,2446,1214,13072,21497,24007,14935,0,0,57098,2061,872,80,35,0,0,0,0,0,36934,1791,1103,0,0,0,0,0
458,267,459.31270677800165,99972,808,417,20,4,4851,2667,0.07520105629576282,575,274,32746,26207,2555,1255,13294,21841,24483,15247,0,0,56204,2188,944,84,38,0,0,0,0,0,37625,1764,1125,0,0,0,0,0
459,267,460.1171570772835,99972,848,400,20,4,4959,2711,0.07672148201496419,595,302,32407,25790,2590,1292,13538,22210,24956,15558,0,0,55388,2245,1009,87,40,0,0,0,0,0,38317,1736,1150,0,0,0,0,0
460,267,461.33798259445257,99972,854,440,20,4,5140,2809,0.07951226343376146,631,310,32011,25356,2727,1324,13755,22564,25425,15868,0,0,54494,2375,1094,93,46,0,0,0,0,0,38990,1715,1165,0,0,0,0,0
461,267,462.15968410015853,99971,877,447,21,4,5264,2867,0.08133358674015465,655,315,31644,24926,2803,1350,13998,22956,25890,16177,0,0,53662,2447,1163,101,46,0,0,0,0,0,39678,1692,1182,0,0,0,0,0
462,267,463.40808011119583,99968,920,462,24,4,5480,2973,0.08455705825864276,645,333,31266,24518,2939,1421,14204,23260,26350,16485,0,0,52759,2596,1263,105,49,0,0,0,0,0,40324,1672,1200,0,0,0,0,0
463,267,464.2482571834074,99967,949,466,25,4,5611,3042,0.08655856432622766,676,322,30913,24120,3003,1465,14432,23621,26806,16792,0,0,51930,2685,1336,108,49,0,0,0,0,0,40989,1645,1225,0,0,0,0,0
464,267,465.0974148031249,99967,976,490,25,4,5774,3124,0.08900937309312074,682,321,30560,23703,3102,1501,14653,23979,27257,17098,0,0,51090,2790,1414,112,53,0,0,0,0,0,41643,1619,1246,0,0,0,0,0
465,267,466.38773959775546,99964,1025,496,28,4,5991,3227,0.0922131967508303,719,336,30166,23305,3220,1565,14840,24292,27702,17402,0,0,50212,2930,1511,125,58,0,0,0,0,0,42275,1592,1261,0,0,0,0,0
466,267,467.2566063962697,99963,1061,508,29,4,6146,3299,0.09448495943499095,738,360,29788,22919,3315,1599,15067,24608,28142,17704,0,0,49402,3013,1596,129,61,0,0,0,0,0,42913,1572,1277,0,0,0,0,0
467,267,468.1355890325122,99962,1061,529,30,4,6301,3381,0.09685680558612272,745,363,29469,22532,3420,1633,15273,24937,28576,18004,0,0,48595,3098,1712,136,64,0,0,0,0,0,43514,1553,1290,0,0,0,0,0
468,267,469.0242994019326,99962,1083,561,30,4,6465,3471,0.09939777115303816,757,359,29140,22162,3522,1656,15466,25256,29005,18302,0,0,47815,3176,1813,140,75,0,0,0,0,0,44110,1523,1310,0,0,0,0,0
469,267,470.37425787921234,99962,1118,600,30,4,6720,3608,0.10331926131930133,794,354,28759,21819,3669,1718,15628,25503,29428,18598,0,0,46949,3343,1947,149,77,0,0,0,0,0,44669,1494,1334,0,0,0,0,0
470,267,471.2834862509638,99961,1156,608,31,4,6919,3688,0.10611138343954142,800,374,28418,21434,3777,1768,15816,25810,29845,18892,0,0,46155,3439,2062,158,81,0,0,0,0,0,45243,1471,1352,0,0,0,0,0
471,267,472.20284466821226,99960,1171,609,31,5,7091,3780,0.10875350140056023,803,391,28114,21078,3874,1827,16005,26088,30256,19184,0,0,45371,3547,2182,166,87,0,0,0,0,0,45793,1436,1378,0,0,0,0,0
472,267,473.1321577435726,99960,1185,617,31,5,7268,3869,0.11141456582633054,828,415,27796,20720,3985,1875,16173,26366,30660,19473,0,0,44591,3655,2310,165,93,0,0,0,0,0,46334,1416,1396,0,0,0,0,0
473,267,474.071438770959,99959,1213,634,32,5,7452,3971,0.11427685350993907,863,406,27466,20406,4078,1926,16346,26621,31058,19759,0,0,43823,3752,2434,171,98,0,0,0,0,0,46873,1396,1412,0,0,0,0,0
474,267,475.0210180112353,99957,1262,644,33,6,7677,4073,0.11755054673509609,849,407,27153,20087,4196,1982,16505,26872,31449,20043,0,0,43060,3846,2578,179,105,0,0,0,0,0,47383,1380,1426,0,0,0,0,0
475,267,476.46463549016335,99955,1284,663,34,7,7963,4230,0.12198489320194088,875,438,26784,19785,4374,2081,16647,27024,31834,20324,0,0,42245,4007,2781,190,116,0,0,0,0,0,47819,1356,1441,0,0,0,0,0
476,267,477.4373505205519,99954,1320,684,34,8,8162,4328,0.12495748044100286,894,456,26485,19506,4473,2119,16792,27225,32212,20602,0,0,41546,4062,2939,199,125,0,0,0,0,0,48296,1335,1452,0,0,0,0,0
477,267,478.4202194690008,99953,1384,708,35,8,8396,4451,0.12853040929236742,897,455,26162,19214,4584,2176,16936,27437,32583,20877,0,0,40819,4157,3089,205,133,0,0,0,0,0,48769,1313,1468,0,0,0,0,0
478,267,479.4141260082403,99953,1424,720,35,8,8624,4567,0.13197202685262074,943,445,25823,18927,4709,2241,17064,27657,32948,21149,0,0,40094,4259,3245,215,143,0,0,0,0,0,49222,1289,1486,0,0,0,0,0
479,267,480.42004510602465,99952,1453,716,36,8,8864,4675,0.13545501840883625,933,471,25508,18651,4863,2317,17205,27835,33306,21418,0,0,39346,4396,3401,229,150,0,0,0,0,0,49668,1259,1503,0,0,0,0,0
480,267,481.4382646320223,99951,1454,747,37,8,9083,4800,0.1388980600494242,947,471,25225,18386,5017,2368,17318,28018,33657,21684,0,0,38639,4506,3569,237,163,0,0,0,0,0,50084,1230,1523,0,0,0,0,0
481,267,482.46768728929743,99950,1476,761,38,8,9344,4910,0.14261130565282643,944,491,24898,18135,5196,2427,17446,28176,34001,21946,0,0,37905,4638,3737,248,174,0,0,0,0,0,50505,1214,1529,0,0,0,0,0
482,267,483.5096653255773,99950,1503,794,38,8,9591,5052,0.1465032516258129,952,466,24617,17869,5344,2494,17544,28367,34339,22205,0,0,37210,4744,3931,254,183,1,0,0,0,0,50889,1199,1539,0,0,0,0,0
483,267,484.0338801425884,99950,1508,822,38,8,9711,5126,0.14844422211105554,973,465,24355,17587,5405,2506,17719,28610,34670,22460,0,0,36610,4767,4050,258,190,1,0,0,0,0,51340,1185,1549,0,0,0,0,0
484,267,485.0985017193268,99950,1549,807,38,8,9978,5247,0.15232616308154076,975,467,24064,17373,5547,2605,17825,28738,34994,22712,0,0,35931,4877,4268,271,198,1,0,0,0,0,51678,1165,1561,0,0,0,0,0
485,267,486.17541413651395,99950,1578,808,38,8,10242,5383,0.15632816408204103,978,455,23791,17150,5706,2696,17907,28881,35312,22961,0,0,35248,5001,4475,281,210,1,0,0,0,0,52014,1146,1574,0,0,0,0,0
486,267,487.2648513876523,99946,1605,813,41,9,10509,5514,0.1603165709483121,1006,451,23519,16939,5852,2771,17975,29015,35623,23206,0,0,34589,5107,4698,293,217,1,0,0,0,0,52327,1128,1586,0,0,0,0,0
487,267,488.3662153652756,99943,1650,806,43,10,10799,5641,0.16449376144402308,1029,459,23210,16704,6034,2863,18032,29156,35927,23448,0,0,33938,5219,4916,303,232,2,0,0,0,0,52626,1109,1598,0,0,0,0,0
488,267,489.48055771730037,99941,1686,786,44,11,11070,5760,0.1683993556198157,1033,488,22949,16470,6183,2963,18103,29280,36225,23686,0,0,33297,5330,5144,313,243,3,0,0,0,0,52915,1093,1603,0,0,0,0,0
489,267,490.0415980162316,99940,1703,784,45,11,11211,5821,0.1704222533520112,1039,492,22722,16232,6240,2984,18249,29495,36516,23920,0,0,32783,5342,5295,316,255,3,0,0,0,0,53257,1066,1623,0,0,0,0,0
490,267,491.17975031338466,99938,1748,809,46,12,11531,5970,0.17511857351557966,1014,486,22482,16042,6413,3057,18295,29592,36801,24151,0,0,32176,5447,5547,330,266,4,0,0,0,0,53492,1037,1639,0,0,0,0,0
491,267,492.3298850590479,99937,1763,825,46,13,11802,6122,0.17935299238520266,1046,483,22217,15842,6585,3138,18341,29697,37080,24378,0,0,31562,5560,5772,344,282,4,0,0,0,0,53745,1017,1651,0,0,0,0,0
492,267,493.4921699458651,99936,1731,852,46,14,12094,6278,0.18383765609990393,1058,462,22001,15664,6805,3226,18357,29780,37352,24602,0,0,30927,5700,6028,355,305,4,0,0,0,0,53962,1003,1652,0,0,0,0,0
493,267,494.0769600993008,99935,1734,853,47,14,12245,6350,0.18607094611497474,1031,465,21814,15463,6879,3264,18493,29939,37618,24822,0,0,30419,5730,6185,356,319,4,0,0,0,0,54267,992,1663,0,0,0,0,0
494,267,495.2623582100069,99935,1752,868,47,14,12558,6517,0.19087406814429378,1025,466,21576,15296,7074,3370,18524,29984,37878,25038,0,0,29820,5851,6443,371,339,5,0,0,0,0,54457,978,1671,0,0,0,0,0
495,267,496.4601469464367,99935,1783,855,47,14,12854,6670,0.19536698854255266,1017,473,21331,15146,7253,3496,18567,30014,38132,25251,0,0,29242,5955,6705,390,356,5,0,0,0,0,54640,966,1676,0,0,0,0,0
496,267,497.06257916836734,99934,1804,836,48,14,13036,6730,0.19779054175756,980,495,21114,14978,7361,3518,18691,30157,38380,25460,0,0,28735,6017,6845,391,375,6,0,0,0,0,54930,952,1683,0,0,0,0,0
497,267,498.2859295501651,99932,1761,831,50,14,13327,6873,0.20213745346835849,981,488,20894,14827,7588,3627,18724,30211,38622,25666,0,0,28156,6143,7117,410,399,8,0,0,0,0,55077,934,1688,0,0,0,0,0
498,267,499.52364514668693,99930,1757,857,51,15,13632,7035,0.20681477033923745,986,464,20682,14697,7795,3719,18727,30246,38859,25868,0,0,27590,6277,7365,417,421,11,0,0,0,0,55233,919,1697,0,0,0,0,0
499,267,500.14568246062754,99930,1735,851,51,15,13784,7109,0.20907635344741318,988,458,20511,14534,7890,3758,18823,30382,39090,26067,0,0,27137,6302,7559,427,428,13,0,0,0,0,55453,907,1704,0,0,0,0,0
500,267,501.40712304962096,99928,1738,827,52,16,14101,7235,0.21351372988551756,981,465,20331,14450,8095,3849,18801,30391,39316,26262,0,0,26603,6402,7821,448,460,14,0,0,0,0,55581,896,1703,0,0,0,0,0
501,267,502.0407649846712,99927,1758,829,53,16,14273,7309,0.21597766369449697,966,481,20167,14288,8171,3884,18883,30500,39536,26454,0,0,26164,6433,7985,449,475,14,0,0,0,0,55813,889,1705,0,0,0,0,0
502,267,503.3241236231823,99927,1721,851,53,16,14577,7473,0.2206610825902909,980,486,19971,14203,8415,3976,18858,30466,39751,26642,0,0,25629,6563,8258,466,500,16,0,0,0,0,55911,874,1710,0,0,0,0,0
503,267,504.61997332112736,99925,1732,840,55,16,14909,7625,0.22550913184888666,952,479,19773,14121,8617,4084,18869,30458,39961,26827,0,0,25142,6644,8567,486,529,17,0,0,0,0,55966,862,1712,0,0,0,0,0
504,267,505.27165925302666,99925,1712,816,55,16,15058,7690,0.22765073805354016,940,492,19638,14003,8702,4123,18951,30548,40165,27008,0,0,24757,6642,8779,498,539,19,0,0,0,0,56119,852,1720,0,0,0,0,0
505,267,506.59111263383494,99924,1684,816,56,16,15357,7853,0.23227653016292382,915,470,19496,13931,8907,4232,18940,30533,40364,27186,0,0,24285,6727,9082,518,574,20,0,0,0,0,56160,839,1719,0,0,0,0,0
506,267,507.25345534150864,99923,1695,836,57,16,15515,7935,0.23468070414218947,889,472,19373,13815,8955,4253,19029,30606,40559,27361,0,0,23947,6705,9260,523,597,21,0,0,0,0,56319,824,1727,0,0,0,0,0
507,267,508.59255301818774,99920,1682,841,59,17,15831,8084,0.23934147317854285,870,465,19230,13773,9170,4338,18987,30564,40749,27532,0,0,23507,6773,9565,551,620,23,0,0,0,0,56341,805,1735,0,0,0,0,0
508,267,509.2650311093169,99920,1684,839,59,17,16003,8158,0.24180344275420337,849,470,19090,13656,9256,4381,19060,30635,40934,27700,0,0,23142,6783,9750,563,636,23,0,0,0,0,56488,795,1740,0,0,0,0,0
509,267,510.62391093353307,99917,1620,837,60,19,16277,8322,0.24619434130328172,830,427,18970,13627,9484,4491,19034,30597,41114,27865,0,0,22693,6878,10055,575,678,24,0,0,0,0,56492,787,1735,0,0,0,0,0
510,267,511.3060905523935,99917,1625,809,60,19,16425,8387,0.24832611067185764,817,421,18854,13556,9538,4532,19104,30661,41290,28027,0,0,22364,6870,10256,584,691,25,0,0,0,0,56608,778,1741,0,0,0,0,0
511,267,512.6733544473557,99917,1569,776,60,19,16706,8535,0.2526196743296936,792,406,18720,13533,9771,4664,19086,30600,41461,28185,0,0,21907,6988,10553,604,726,27,0,0,0,0,56606,768,1738,0,0,0,0,0
512,267,513.3593949761342,99916,1557,779,61,19,16845,8605,0.25471395972617,786,410,18616,13455,9825,4683,19153,30652,41628,28340,0,0,21607,6971,10732,611,748,27,0,0,0,0,56719,754,1747,0,0,0,0,0
513,267,514.0433372933202,99916,1530,762,61,19,16968,8663,0.2565254814043797,798,408,18505,13371,9888,4725,19216,30713,41791,28492,0,0,21295,6969,10895,617,774,28,0,0,0,0,56842,745,1751,0,0,0,0,0
514,267,515.4046289633933,99915,1497,760,62,19,17229,8810,0.26061151979182307,799,385,18411,13361,10067,4819,19162,30654,41950,28641,0,0,20900,7042,11167,644,800,28,0,0,0,0,56849,730,1755,0,0,0,0,0
515,267,516.0881835694804,99913,1488,745,62,21,17350,8869,0.26241830392441423,806,396,18320,13294,10113,4844,19209,30698,42105,28787,0,0,20605,7046,11331,639,819,31,0,0,0,0,56961,724,1757,0,0,0,0,0
516,267,517.4503245562739,99913,1490,728,62,21,17613,8999,0.26635172600162144,796,374,18216,13292,10255,4943,19179,30640,42256,28930,0,0,20249,7106,11600,650,848,32,0,0,0,0,56952,714,1762,0,0,0,0,0
517,267,518.1337184663844,99912,1487,718,63,21,17737,9058,0.26818600368324125,793,377,18124,13221,10307,4979,19224,30682,42403,29071,0,0,19983,7080,11767,660,867,33,0,0,0,0,57055,705,1762,0,0,0,0,0
518,267,519.4952431967118,99910,1444,709,64,22,17989,9171,0.27184466019417475,772,370,18045,13241,10481,5053,19192,30603,42546,29209,0,0,19635,7132,12024,682,901,33,0,0,0,0,57046,694,1763,0,0,0,0,0
519,267,520.1780980205491,99908,1464,701,66,22,18151,9231,0.2740721463746647,717,366,17991,13199,10536,5088,19224,30622,42686,29344,0,0,19374,7122,12193,686,921,34,0,0,0,0,57124,684,1770,0,0,0,0,0
520,267,521.5405873092985,99907,1452,669,67,22,18409,9343,0.27777833385048095,691,361,17942,13245,10681,5163,19165,30538,42822,29476,0,0,19061,7172,12459,693,964,36,0,0,0,0,57076,673,1773,0,0,0,0,0
521,267,522.2249486293597,99906,1405,665,67,23,18508,9415,0.2794927231597702,694,363,17881,13207,10744,5194,19207,30546,42955,29605,0,0,18804,7161,12626,705,987,36,0,0,0,0,57147,666,1774,0,0,0,0,0
522,267,523.5904797787935,99905,1367,640,68,23,18750,9533,0.28309894399679697,688,360,17810,13237,10906,5286,19159,30452,43084,29732,0,0,18484,7210,12900,725,1023,36,0,0,0,0,57102,658,1767,0,0,0,0,0
523,267,524.2760248486916,99905,1336,634,68,23,18857,9592,0.28476052249637157,683,359,17733,13191,10974,5318,19204,30473,43210,29856,0,0,18227,7219,13049,730,1040,38,0,0,0,0,57184,649,1769,0,0,0,0,0
524,267,525.6434563440589,99903,1323,638,70,23,19095,9714,0.2883697186270683,652,348,17707,13234,11092,5389,19154,30366,43333,29978,0,0,17930,7256,13291,748,1066,39,0,0,0,0,57160,643,1770,0,0,0,0,0
525,267,526.3300258565422,99902,1294,615,71,23,19213,9771,0.2901243218353987,625,346,17644,13201,11165,5424,19199,30389,43453,30097,0,0,17713,7234,13467,751,1099,41,0,0,0,0,57191,638,1768,0,0,0,0,0
526,267,527.01521118718,99900,1271,608,73,23,19321,9832,0.2918218218218218,601,344,17580,13175,11221,5445,19252,30403,43570,30214,0,0,17489,7228,13624,748,1127,41,0,0,0,0,57243,634,1766,0,0,0,0,0
527,267,528.3819059222132,99897,1258,587,75,24,19536,9954,0.29520406018198747,591,298,17539,13217,11331,5538,19204,30334,43684,30328,0,0,17210,7262,13856,767,1158,44,0,0,0,0,57207,631,1762,0,0,0,0,0
528,267,529.0675306418321,99896,1217,580,76,24,19635,9998,0.296638504044206,592,299,17490,13192,11384,5548,19239,30355,43795,30440,0,0,17020,7232,14020,773,1181,45,0,0,0,0,57237,622,1766,0,0,0,0,0
529,267,530.4360144589464,99896,1149,549,76,24,19824,10104,0.29959157523824775,572,290,17469,13259,11526,5631,19206,30245,43903,30550,0,0,16747,7277,14241,787,1232,46,0,0,0,0,57186,615,1765,0,0,0,0,0
530,267,531.1227409209847,99895,1135,543,77,24,19920,10159,0.301106161469543,555,277,17435,13240,11559,5660,19237,30254,44008,30657,0,0,16544,7261,14373,794,1249,48,0,0,0,0,57247,613,1766,0,0,0,0,0
531,267,532.4935449827015,99894,1096,556,78,24,20108,10260,0.30400224237691953,548,257,17405,13297,11685,5683,19186,30181,44110,30762,0,0,16305,7292,14565,803,1289,49,0,0,0,0,57223,604,1764,0,0,0,0,0
532,267,533.1814929094598,99894,1086,548,78,24,20214,10307,0.3055338658978517,530,259,17375,13304,11725,5700,19204,30163,44210,30865,0,0,16128,7270,14702,804,1315,50,0,0,0,0,57260,597,1768,0,0,0,0,0
533,267,534.5554541936367,99893,1039,545,79,24,20383,10405,0.30820978446938224,522,234,17378,13378,11822,5744,19158,30073,44307,30966,0,0,15917,7265,14925,827,1345,50,0,0,0,0,57208,590,1766,0,0,0,0,0
534,267,535.2451033369103,99893,1016,517,79,24,20466,10441,0.3094010591332726,511,244,17356,13346,11859,5782,19177,30085,44402,31065,0,0,15751,7232,15067,839,1365,51,0,0,0,0,57238,583,1767,0,0,0,0,0
535,267,536.6226599142454,99892,983,511,80,24,20630,10536,0.3119969567132503,519,226,17372,13433,11929,5823,19115,29981,44494,31161,0,0,15557,7232,15279,851,1395,53,0,0,0,0,57182,574,1769,0,0,0,0,0
536,267,537.3140437705221,99890,972,514,82,24,20710,10574,0.31318450295324857,513,224,17348,13422,11947,5829,19136,29985,44584,31255,0,0,15393,7218,15379,850,1416,54,0,0,0,0,57241,569,1770,0,0,0,0,0
537,267,538.0051687415446,99890,962,497,82,24,20802,10603,0.3143958354189609,490,225,17324,13451,11985,5831,19155,29970,44672,31347,0,0,15237,7193,15504,855,1436,54,0,0,0,0,57277,562,1772,0,0,0,0,0
538,267,539.3857479814835,99889,927,498,83,24,20961,10692,0.3168817387299903,475,213,17349,13536,12066,5879,19098,29848,44758,31437,0,0,15049,7190,15681,875,1465,59,0,0,0,0,57242,556,1772,0,0,0,0,0
539,267,540.0790548978367,99889,933,492,83,24,21046,10743,0.31824325000750836,460,188,17331,13545,12077,5899,19114,29850,44841,31526,0,0,14901,7164,15796,879,1485,59,0,0,0,0,57279,553,1773,0,0,0,0,0
540,267,541.4638038658939,99888,919,459,84,24,21216,10811,0.32062910459714883,430,200,17367,13634,12158,5955,19040,29726,44922,31613,0,0,14711,7178,15967,891,1516,65,0,0,0,0,57240,548,1772,0,0,0,0,0
541,267,542.1591447601625,99888,920,462,84,24,21297,10845,0.3217803940413263,401,202,17368,13646,12173,5940,19052,29724,45001,31698,0,0,14578,7147,16065,892,1537,65,0,0,0,0,57286,545,1773,0,0,0,0,0
542,267,543.5494436551713,99888,878,442,84,24,21445,10910,0.32391278231619414,381,212,17412,13707,12261,5987,18982,29626,45078,31781,0,0,14376,7176,16219,909,1568,65,0,0,0,0,57264,538,1773,0,0,0,0,0
543,267,544.2478489066466,99888,855,426,84,24,21527,10938,0.3250140156975813,357,209,17412,13733,12302,6000,18988,29606,45153,31862,0,0,14245,7146,16335,914,1592,67,0,0,0,0,57280,537,1772,0,0,0,0,0
544,267,545.6443002567248,99886,807,442,86,24,21657,11024,0.327182988607012,344,166,17459,13863,12371,6019,18931,29484,45226,31942,0,0,14093,7130,16486,933,1629,70,0,0,0,0,57246,531,1768,0,0,0,0,0
545,267,546.345718548594,99886,789,427,86,24,21724,11060,0.32821416414712773,332,148,17460,13875,12398,6043,18933,29481,45298,32020,0,0,13962,7109,16597,935,1649,71,0,0,0,0,57267,529,1767,0,0,0,0,0
546,267,547.04669766623,99886,751,418,86,24,21780,11090,0.32907514566605933,328,150,17444,13881,12439,6049,18950,29476,45368,32096,0,0,13831,7094,16696,939,1670,71,0,0,0,0,57290,525,1770,0,0,0,0,0
547,267,548.4489626662559,99885,724,396,86,25,21896,11145,0.33079040897031586,323,151,17465,13966,12487,6079,18913,29381,45436,32171,0,0,13684,7099,16847,944,1697,73,0,0,0,0,57252,520,1769,0,0,0,0,0
548,267,549.151961003527,99885,706,382,86,25,21957,11170,0.33165139910897534,323,148,17461,13990,12499,6096,18923,29357,45502,32244,0,0,13551,7095,16922,941,1721,75,0,0,0,0,57293,520,1767,0,0,0,0,0
549,267,550.5572230316233,99885,687,359,86,25,22078,11217,0.3333333333333333,290,150,17526,14112,12547,6112,18862,29240,45567,32316,0,0,13419,7084,17059,954,1750,78,0,0,0,0,57263,514,1764,0,0,0,0,0
550,267,551.2620904130838,99885,668,344,86,25,22130,11243,0.334114231366071,286,134,17523,14151,12559,6128,18876,29216,45630,32386,0,0,13301,7071,17147,953,1771,78,0,0,0,0,57289,513,1762,0,0,0,0,0
551,267,552.6724831406622,99885,639,298,86,25,22229,11286,0.3355358662461831,268,132,17569,14268,12592,6167,18844,29108,45691,32455,0,0,13178,7062,17311,955,1799,79,0,0,0,0,57231,509,1761,0,0,0,0,0
552,267,553.3799061056478,99885,621,303,86,25,22286,11314,0.33638684487160236,259,120,17595,14289,12584,6164,18853,29097,45751,32522,0,0,13072,7048,17383,951,1824,80,0,0,0,0,57263,505,1759,0,0,0,0,0
553,267,554.0867542725294,99885,601,292,86,25,22327,11339,0.33704760474545725,267,119,17600,14307,12584,6179,18860,29076,45809,32588,0,0,12970,7029,17460,948,1845,81,0,0,0,0,57289,504,1759,0,0,0,0,0
554,267,555.5001297205267,99885,581,274,86,25,22415,11378,0.338319066926966,263,116,17671,14410,12591,6187,18806,28986,45866,32652,0,0,12862,7016,17587,952,1862,85,0,0,0,0,57260,501,1760,0,0,0,0,0
555,267,556.2091139309761,99885,567,268,86,25,22455,11398,0.3389197577213796,258,118,17691,14441,12594,6193,18802,28953,45922,32715,0,0,12766,6991,17656,956,1875,86,0,0,0,0,57295,499,1761,0,0,0,0,0
556,267,557.6273062759192,99885,532,263,86,25,22541,11437,0.34017119687640784,243,114,17763,14534,12622,6190,18752,28872,45976,32777,0,0,12650,6988,17726,962,1917,88,0,0,0,0,57300,494,1760,0,0,0,0,0
557,267,558.3390612538644,99885,513,257,86,25,22577,11460,0.34076187615758124,258,106,17785,14583,12611,6187,18745,28840,46029,32837,0,0,12574,6951,17811,966,1930,90,0,0,0,0,57312,491,1760,0,0,0,0,0
558,267,559.0506359999199,99885,490,247,86,25,22616,11481,0.3413625669519948,258,106,17803,14624,12618,6192,18743,28804,46081,32896,0,0,12491,6926,17899,968,1943,91,0,0,0,0,57319,486,1762,0,0,0,0,0
559,267,560.4748131061634,99885,476,253,86,25,22717,11532,0.34288431696450916,231,95,17895,14755,12635,6189,18675,28681,46131,32954,0,0,12394,6913,18023,973,1962,92,0,0,0,0,57282,483,1763,0,0,0,0,0
560,267,561.1896494209016,99885,477,245,86,25,22754,11551,0.34344496170596184,215,96,17911,14790,12623,6196,18686,28646,46180,33011,0,0,12316,6892,18087,969,1976,92,0,0,0,0,57307,480,1766,0,0,0,0,0
561,267,562.6196835439715,99885,458,231,86,25,22828,11586,0.3445362166491465,223,90,17973,14901,12637,6207,18621,28544,46228,33066,0,0,12220,6877,18191,977,1997,92,0,0,0,0,57292,478,1761,0,0,0,0,0
562,267,563.3371458016446,99885,457,231,86,25,22874,11607,0.34520698803624167,208,75,17988,14960,12631,6199,18628,28508,46275,33120,0,0,12141,6857,18259,977,2007,93,0,0,0,0,57315,476,1760,0,0,0,0,0
