,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,242,135.02968436150326,99994,37,11,1,1,521,224,0.007450447026821609,12,12,49556,49793,392,181,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
135,242,136.00366071630776,99994,39,17,1,1,530,231,0.007610456627397644,8,10,49551,49788,399,182,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
136,242,137.10221857988412,99994,37,22,1,1,534,236,0.0077004620277216634,12,12,49545,49782,403,181,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
137,242,138.0072500849217,99993,30,26,1,2,538,242,0.007800546038222675,13,7,49546,49782,408,181,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
138,242,139.13513470790744,99993,30,27,1,2,541,244,0.007850549538467692,17,9,49542,49781,408,179,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
139,242,140.2138058743957,99993,32,25,1,2,545,245,0.00790055303871271,16,8,49541,49783,408,180,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
140,242,141.07232310994672,99993,33,29,1,2,549,250,0.007990559339153741,19,3,49536,49783,409,181,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
141,242,142.2402178424963,99993,32,28,1,2,555,252,0.008070564939545768,21,4,49530,49780,414,184,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
142,242,143.2365640906161,99993,35,26,1,2,561,252,0.008130569139839788,21,5,49524,49781,417,184,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
143,242,144.10533697119104,99993,31,25,1,2,564,253,0.008170571940035802,22,9,49520,49776,424,186,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
144,242,145.0847023819911,99993,31,27,1,2,570,256,0.008260578240476834,25,9,49512,49773,429,187,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
145,242,146.3128506010442,99993,33,24,1,2,575,258,0.008330583140819857,26,8,49508,49772,430,192,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
146,242,147.1330261464048,99993,30,27,1,2,577,261,0.008380586641064874,31,7,49501,49770,435,192,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
147,242,148.2487014021509,99993,37,22,1,2,589,265,0.00854059784184893,30,11,49494,49764,436,199,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
148,242,149.05635653653619,99993,40,19,1,2,596,266,0.008620603442240957,27,12,49490,49762,440,203,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
149,242,150.18412421103292,99993,37,20,1,2,603,271,0.008740611842828998,33,10,49479,49765,448,201,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
150,242,151.18299267789294,99993,36,20,1,2,608,273,0.008810616743172022,36,11,49472,49763,453,202,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
151,242,152.3291457062964,99993,41,18,1,2,616,276,0.00892062444371106,32,10,49469,49761,455,207,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
152,242,153.11306279407972,99993,42,18,1,2,622,279,0.009010630744152091,29,8,49466,49761,460,209,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
153,242,154.32549514914254,99993,35,19,1,2,629,281,0.00910063704459312,30,11,49460,49757,472,209,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
154,242,155.32356810799917,99993,37,18,1,2,635,281,0.009160641244887142,29,12,49455,49758,476,208,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
155,242,156.20015011116635,99993,33,18,1,2,638,284,0.009220645445181162,29,14,49456,49753,479,211,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
156,242,157.16601767705683,99993,35,19,1,2,647,286,0.009330653145720201,31,17,49445,49749,486,211,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
157,242,158.0705855021533,99993,37,17,1,2,651,288,0.009390657346014221,32,16,49440,49748,488,215,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
158,242,159.0218044832382,99993,40,19,1,2,661,292,0.00953066714670027,30,13,49433,49747,494,217,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
159,242,160.05274515261385,99993,41,23,1,2,667,297,0.009640674847239307,33,10,49425,49745,498,218,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
160,242,161.00371589740996,99993,36,25,1,2,668,300,0.009680677647435321,41,9,49417,49744,503,218,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
161,242,162.21729384558213,99993,38,23,1,2,681,304,0.00985068954826838,39,10,49409,49739,511,224,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
162,242,163.0070847717601,99993,44,24,1,2,690,306,0.009960697248807417,34,9,49405,49739,514,224,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
163,242,164.2058841112327,99993,47,25,1,2,697,309,0.010060704249297451,31,9,49402,49738,517,224,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
164,242,165.05451156162405,99993,50,25,1,2,706,312,0.010180712649885492,32,6,49396,49738,519,227,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
165,242,166.06772223041526,99993,55,23,1,2,717,313,0.010300721050473534,29,11,49391,49733,522,229,0,0,0,0,0,0,99048,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
166,242,167.31178205938068,99992,49,23,2,2,722,317,0.01039083126650132,30,10,49389,49732,528,231,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
167,242,168.0323514373161,99992,49,20,2,2,727,318,0.010450836066885351,27,11,49389,49732,531,233,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
168,242,169.1213339302014,99992,53,21,2,2,738,322,0.010600848067845428,20,12,49388,49729,535,234,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
169,242,170.07113934323894,99992,50,23,2,2,740,327,0.010670853668293463,23,9,49384,49728,539,236,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
170,242,171.00438405096685,99992,43,18,2,2,748,329,0.010770861668933514,19,11,49382,49726,552,241,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
171,242,172.1444821171156,99992,43,22,2,2,755,335,0.010900872069765581,31,10,49364,49723,558,241,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
172,242,173.03959765974318,99992,46,23,2,2,761,338,0.010990879270341628,28,9,49362,49721,560,243,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
173,242,174.09656771682452,99992,47,23,2,2,769,342,0.011110888871109689,27,8,49357,49719,565,246,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
174,242,175.14866171292667,99992,44,21,2,2,772,345,0.01117089367149372,30,10,49352,49715,570,250,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
175,242,176.1166602290938,99992,49,23,2,2,779,348,0.01127090167213377,25,10,49352,49712,570,251,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
176,242,177.03292994800594,99991,52,20,3,2,787,349,0.011361022492024283,23,14,49347,49707,573,255,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
177,242,178.08726028209182,99991,48,22,3,2,791,352,0.011431028792591334,24,14,49344,49706,579,254,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
178,242,179.13153295130934,99991,45,26,3,2,797,358,0.011551039593563421,26,12,49338,49703,586,255,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
179,242,180.26510408114086,99991,45,23,3,2,803,361,0.011641047694292486,27,14,49334,49698,589,261,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
180,242,181.2766624680075,99991,38,21,3,2,809,363,0.011721054894940545,25,17,49331,49693,601,265,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
181,242,182.33162427977877,99991,36,23,3,2,815,368,0.011831064795831625,25,17,49328,49688,606,268,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
182,242,183.00218197709563,99991,37,24,3,2,820,371,0.011911071996479684,21,15,49328,49687,609,270,0,0,0,0,0,0,98871,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
183,242,184.0549230910272,99991,33,23,3,2,825,377,0.012021081897370764,21,12,49325,49685,616,276,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
184,242,185.06693970316675,99991,34,24,3,2,833,380,0.012131091798261844,24,11,49320,49686,617,275,0,0,0,0,0,0,98846,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
185,242,186.00462216342052,99991,33,24,3,2,835,383,0.01218109629866688,28,13,49316,49684,618,275,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
186,242,187.12451913685638,99991,40,24,3,2,844,385,0.01229110619955796,22,14,49314,49683,619,275,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
187,242,188.04829085590447,99991,36,23,3,2,849,387,0.012361112500125011,22,16,49311,49683,626,274,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
188,242,189.04938548284878,99991,35,20,3,2,851,387,0.012381114300287027,28,20,49306,49683,626,273,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
189,242,190.19484104495066,99991,36,23,3,2,858,391,0.012491124201178106,28,19,49302,49681,629,273,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
190,242,191.03607080004716,99991,36,27,3,2,861,396,0.012571131401826164,30,16,49297,49680,632,273,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
191,242,192.14334556861337,99991,37,27,3,2,867,402,0.012691142202798251,33,16,49288,49675,637,278,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
192,242,193.0764626077725,99991,43,25,3,2,882,407,0.012891160204418398,22,14,49288,49674,642,283,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
193,242,194.06526815034678,99991,39,25,3,2,887,409,0.012961166504985449,21,17,49284,49672,651,282,0,0,0,0,0,0,98769,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
194,242,195.1194520622854,99991,40,28,3,2,893,415,0.013081177305957536,23,15,49278,49670,654,283,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
195,242,196.16035747133444,99991,36,29,3,2,894,419,0.013131181806362573,27,13,49276,49669,656,285,0,0,0,0,0,0,98753,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
196,242,197.11498816669487,99990,39,23,3,3,899,421,0.013201320132013201,24,14,49276,49667,656,291,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
197,242,198.21879290494886,99990,41,26,3,3,906,426,0.01332133213321332,28,13,49272,49664,654,292,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
198,242,199.12878161256933,99990,49,20,3,3,918,428,0.013461346134613462,22,12,49269,49663,655,300,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
199,242,200.00427415937273,99990,50,20,3,3,922,432,0.013541354135413542,30,10,49260,49662,655,303,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
200,242,201.00147255385318,99990,55,18,3,3,931,435,0.01366136613661366,28,9,49254,49664,658,304,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
201,242,202.12096842475646,99990,54,18,3,3,941,437,0.013781378137813782,24,11,49250,49660,667,306,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
202,242,203.21951224272922,99990,55,19,3,3,951,441,0.013921392139213921,20,12,49246,49656,674,308,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
203,242,204.0720314906827,99990,49,16,3,3,952,444,0.013961396139613962,29,11,49238,49654,679,314,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
204,242,205.03622722915014,99990,46,18,3,3,958,449,0.014071407140714072,30,9,49235,49652,684,316,0,0,0,0,0,0,98659,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
205,242,206.02838826940476,99990,42,16,3,3,962,451,0.014131413141314131,31,12,49231,49649,691,318,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
206,242,207.01624288595423,99990,43,16,3,3,970,452,0.014221422142214222,31,16,49226,49647,695,316,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
207,242,208.11376540474006,99990,45,18,3,3,976,456,0.014321432143214321,35,14,49219,49646,696,317,0,0,0,0,0,0,98633,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
208,242,209.0084166263036,99990,43,18,3,3,985,459,0.014441444144414442,32,13,49215,49644,705,320,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
209,242,210.20211622707032,99990,42,21,3,3,994,464,0.014581458145814581,30,9,49210,49644,713,321,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
210,242,211.29880399723112,99990,44,21,3,3,1003,467,0.014701470147014702,27,6,49209,49646,715,322,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
211,242,212.0087424046482,99990,41,19,3,3,1005,468,0.014731473147314732,28,7,49207,49644,719,325,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
212,242,213.22873460654915,99990,46,22,3,3,1013,473,0.014861486148614862,26,7,49207,49641,716,325,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
213,242,214.16407377756332,99990,47,20,3,3,1021,476,0.014971497149714972,25,7,49202,49639,721,329,0,0,0,0,0,0,98574,0,0,8,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
214,242,215.16625526562188,99990,46,21,3,3,1027,479,0.015061506150615061,24,8,49198,49636,727,330,0,0,0,0,0,0,98565,0,0,8,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
215,242,216.1352978653064,99990,47,22,3,3,1032,483,0.015151515151515152,23,7,49196,49633,729,333,0,0,0,0,0,0,98558,0,0,8,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
216,242,217.17922461423274,99990,41,21,3,3,1038,486,0.015241524152415241,29,9,49185,49628,740,337,0,0,0,0,0,0,98542,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
217,242,218.01780918885964,99990,44,22,3,3,1046,488,0.015341534153415342,30,12,49177,49623,744,338,0,0,0,0,0,0,98536,0,0,8,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
218,242,219.0018461234781,99990,47,27,3,3,1053,495,0.015481548154815481,33,11,49171,49617,744,340,0,0,0,0,0,0,98530,0,0,8,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
219,242,220.02785738895508,99990,53,25,3,3,1064,499,0.01563156315631563,31,10,49162,49614,749,346,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
220,242,221.19658786424267,99990,50,27,3,3,1068,505,0.015731573157315732,36,9,49154,49609,755,350,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
221,242,222.1362766764169,99990,54,29,3,3,1074,512,0.01586158615861586,37,5,49148,49608,756,353,0,0,0,0,0,0,98501,0,0,8,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
222,242,223.0393426343887,99990,53,29,3,3,1084,516,0.016001600160016,35,10,49143,49600,764,356,0,0,0,0,0,0,98486,0,0,8,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
223,242,224.28136532993895,99990,59,23,3,3,1099,517,0.01616161616161616,27,11,49138,49601,771,360,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
224,242,225.0176294208428,99990,56,22,3,3,1105,518,0.01623162316231623,25,10,49134,49602,780,361,0,0,0,0,0,0,98459,0,0,8,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
225,242,226.02541803558168,99990,54,19,3,3,1111,519,0.016301630163016303,23,15,49132,49596,786,365,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
226,242,227.12062915556965,99990,46,24,3,3,1116,524,0.016401640164016403,26,13,49125,49593,798,365,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
227,242,228.0506941294739,99990,39,25,3,3,1120,527,0.016471647164716472,31,15,49118,49588,807,367,0,0,0,0,0,0,98422,0,0,9,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
228,242,229.0555878400642,99990,42,19,3,3,1127,527,0.01654165416541654,27,21,49119,49582,807,373,0,0,0,0,0,0,98412,0,0,9,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
229,242,230.0604978317805,99990,40,20,3,3,1132,530,0.016621662166216623,27,22,49117,49579,811,374,0,0,0,0,0,0,98404,0,0,10,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
230,242,231.27034852436347,99989,32,22,4,3,1136,535,0.016711838302213244,28,18,49112,49580,822,375,0,0,0,0,0,0,98389,0,0,10,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
231,242,232.0900766228744,99989,31,19,4,3,1140,539,0.01679184710318135,25,16,49114,49578,824,382,0,0,0,0,0,0,98378,0,0,11,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
232,242,233.0787924611547,99989,39,23,4,3,1152,546,0.016981868005480603,19,16,49111,49573,825,383,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
233,242,234.19416214521507,99989,41,22,4,3,1158,547,0.017051875706327695,19,19,49108,49569,826,385,0,0,0,0,0,0,98365,0,0,11,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
234,242,235.19637985810232,99989,45,25,4,3,1166,555,0.01721189330826391,24,15,49099,49567,826,388,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
235,242,236.12499853308685,99989,44,26,4,3,1171,558,0.017291902109232017,21,17,49099,49564,830,388,0,0,0,0,0,0,98348,0,0,11,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
236,242,237.14039322234467,99989,45,26,4,3,1179,563,0.017421916410805188,27,17,49088,49561,834,391,0,0,0,0,0,0,98336,0,0,11,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
237,242,238.17846398707943,99989,41,26,4,3,1187,567,0.017541929612257347,31,15,49082,49560,840,394,0,0,0,0,0,0,98320,0,0,11,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
238,242,239.15733434223708,99989,43,25,4,3,1194,570,0.01764194061346748,30,15,49079,49558,842,397,0,0,0,0,0,0,98311,0,0,11,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
239,242,240.0764141204239,99989,47,22,4,3,1200,571,0.017711948314314576,29,16,49075,49556,843,401,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
240,242,241.09452405179678,99989,48,19,4,3,1210,575,0.01785196371600876,25,23,49072,49550,849,403,0,0,0,0,0,0,98289,0,0,11,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
241,242,242.21169271274584,99989,53,17,4,3,1218,578,0.01796197581733991,22,23,49070,49549,849,406,0,0,0,0,0,0,98281,0,0,11,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
242,242,243.09507010129235,99989,48,22,4,3,1222,586,0.01808198901879207,25,18,49066,49548,855,407,0,0,0,0,0,0,98269,0,0,11,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
243,242,244.02641505638536,99989,49,23,4,3,1227,590,0.018171998919881187,29,16,49059,49548,857,408,0,0,0,0,0,0,98263,0,0,12,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
244,242,245.317374028281,99989,47,24,4,3,1238,594,0.018322015421696387,37,18,49047,49544,863,409,0,0,0,0,0,0,98247,0,0,12,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
245,242,246.11905678559904,99989,44,26,4,3,1245,598,0.018432027523027535,39,15,49039,49543,872,411,0,0,0,0,0,0,98235,0,0,12,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
246,242,247.18501715386782,99989,50,22,4,3,1257,602,0.018592045124963746,37,18,49031,49538,876,417,0,0,0,0,0,0,98221,0,0,12,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
247,242,248.011744159949,99989,49,23,4,3,1263,606,0.01869205612617388,39,14,49026,49539,880,419,0,0,0,0,0,0,98212,0,0,13,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
248,242,249.08454470168624,99989,50,25,4,3,1270,610,0.018802068227505027,42,13,49018,49537,884,420,0,0,0,0,0,0,98204,0,0,13,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
249,242,250.26841868801685,99989,49,18,4,3,1281,612,0.018932082529078197,43,18,49009,49530,893,429,0,0,0,0,0,0,98183,0,0,13,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
250,242,251.11876268262245,99989,52,18,4,3,1287,614,0.019012091330046305,44,20,49003,49527,895,430,0,0,0,0,0,0,98178,0,0,13,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
251,242,252.03317101133524,99989,51,19,4,3,1293,619,0.019122103431377453,46,17,48997,49527,900,432,0,0,0,0,0,0,98167,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
252,242,253.1704749231554,99989,57,19,4,3,1306,623,0.01929212213343468,41,16,48990,49527,906,433,0,0,0,0,0,0,98156,0,0,13,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
253,242,254.26264587809672,99989,61,17,4,3,1317,626,0.019432137535128863,33,19,48991,49522,909,437,0,0,0,0,0,0,98144,0,0,13,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
254,242,255.00165817705098,99989,62,14,4,3,1323,629,0.019522147436217985,34,18,48986,49520,912,443,0,0,0,0,0,0,98133,0,0,13,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
255,242,256.0298875001562,99989,58,14,4,3,1330,632,0.01962215843742812,38,16,48980,49520,918,445,0,0,0,0,0,0,98120,0,0,14,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
256,242,257.2087226794812,99989,64,14,4,3,1346,634,0.019802178239606356,28,20,48977,49515,925,446,0,0,0,0,0,0,98108,0,0,14,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
257,242,258.07909933551974,99989,64,18,4,3,1351,638,0.019892188140695478,27,20,48977,49511,926,446,0,0,0,0,0,0,98103,0,0,14,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
258,242,259.04410352267644,99989,59,21,4,3,1356,641,0.01997219694166358,26,18,48975,49512,934,444,0,0,0,0,0,0,98093,0,0,14,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
259,242,260.0904951726618,99989,57,23,4,3,1363,644,0.020072207942873715,24,18,48974,49511,939,443,0,0,0,0,0,0,98083,0,0,14,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
260,242,261.10991946297094,99989,55,22,4,3,1372,647,0.020192221144325877,24,18,48967,49509,948,446,0,0,0,0,0,0,98068,0,0,14,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
261,242,262.30446405718186,99989,57,26,4,3,1381,652,0.020332236546020063,23,15,48962,49508,952,446,0,0,0,0,0,0,98061,0,0,15,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
262,242,263.12585833234687,99989,54,30,4,3,1387,658,0.020452249747472222,25,16,48958,49501,957,448,0,0,0,0,0,0,98052,0,0,17,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
263,242,264.0609410778824,99989,54,30,4,3,1395,660,0.020552260748682355,23,18,48956,49499,961,448,0,0,0,0,0,0,98042,0,0,17,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
264,242,265.0093706838766,99989,49,34,4,3,1403,665,0.02068227505025553,19,16,48957,49496,969,449,0,0,0,0,0,0,98028,0,0,17,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
265,242,266.00974188907014,99989,46,31,4,3,1409,666,0.02075228275110262,17,21,48956,49492,975,451,0,0,0,0,0,0,98015,0,0,17,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
266,242,267.16018236923884,99989,46,31,4,3,1413,674,0.02087229595255478,24,15,48949,49495,975,454,0,0,0,0,0,0,98003,0,0,17,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
267,242,268.0487757959851,99989,48,24,4,3,1420,677,0.020972306953764914,27,17,48943,49490,976,464,0,0,0,0,0,0,97988,0,0,17,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
268,242,269.1288180370043,99989,46,28,4,3,1427,682,0.021092320155217073,25,20,48939,49484,984,463,0,0,0,0,0,0,97978,0,0,17,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
269,242,270.1486148140348,99989,39,29,4,3,1436,687,0.02123233555691126,25,22,48936,49477,994,467,0,0,0,0,0,0,97959,0,0,18,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
