,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2467,133.260237145618,99994,133,62,1,1,1267,627,0.01894113646818809,73,33,48808,49408,983,494,0,0,0,0,0,0,98302,0,0,5,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
133,2467,134.2623118452734,99994,130,66,1,1,1293,640,0.019331159869592177,63,30,48797,49398,1007,503,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
134,2467,135.26466453634856,99994,134,56,1,1,1308,646,0.01954117247034822,62,32,48786,49394,1015,515,0,0,0,0,0,0,98238,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
135,2467,136.2672891112762,99994,125,48,1,1,1326,648,0.019741184471068263,64,41,48768,49385,1040,523,0,0,0,0,0,0,98202,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
136,2467,137.2703663045723,99994,127,49,1,1,1347,656,0.020031201872112325,66,38,48749,49383,1055,527,0,0,0,0,0,0,98176,0,0,7,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
137,2467,138.27379885502702,99994,124,56,1,1,1364,665,0.020291217473048382,68,38,48734,49377,1071,526,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
138,2467,139.2775311191457,99994,116,62,1,1,1376,676,0.020521231273876433,72,34,48722,49372,1087,529,0,0,0,0,0,0,98129,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
139,2467,140.28156723028732,99994,117,65,1,1,1395,686,0.020811248674920495,69,32,48715,49365,1096,535,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
140,2467,141.28577082745502,99994,124,64,1,1,1415,691,0.02106126367582055,71,39,48695,49354,1107,540,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
141,2467,142.2902309588864,99994,121,56,1,1,1428,698,0.021261275676540594,77,39,48678,49349,1121,553,0,0,0,0,0,0,98054,0,0,7,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
142,2467,143.29502397267834,99994,145,56,1,1,1459,705,0.021641298477908674,73,41,48659,49343,1120,557,0,0,0,0,0,0,98040,0,0,7,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
143,2467,144.30000725103898,99994,153,53,1,1,1483,710,0.021931315878952737,74,47,48636,49333,1134,564,0,0,0,0,0,0,98016,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
144,2467,145.3053747445055,99994,143,60,1,1,1507,726,0.022331339880392823,74,39,48615,49330,1165,568,0,0,0,0,0,0,97973,0,0,7,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
145,2467,146.31123234751726,99994,141,66,1,1,1522,741,0.02263135788147289,84,40,48595,49315,1177,576,0,0,0,0,0,0,97947,0,0,7,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
146,2467,147.31743361574604,99994,150,66,1,1,1544,750,0.022941376482588954,89,47,48572,49300,1186,584,0,0,0,0,0,0,97925,0,0,7,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
147,2467,148.3239334285031,99994,147,69,1,1,1565,762,0.023271396283777026,85,49,48558,49289,1207,590,0,0,0,0,0,0,97892,0,0,7,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
148,2467,149.3307858758581,99994,146,70,1,1,1583,769,0.02352141128467708,86,49,48547,49284,1218,594,0,0,0,0,0,0,97868,0,0,8,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
149,2467,150.00215255326242,99994,138,68,1,1,1585,776,0.0236114166850011,99,55,48535,49272,1225,602,0,0,0,0,0,0,97849,0,0,8,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
150,2467,151.00942045560583,99994,133,76,1,1,1609,795,0.024041442486549193,99,54,48516,49257,1249,610,0,0,0,0,0,0,97810,0,0,9,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
151,2467,152.01705872185073,99994,139,79,1,1,1630,811,0.024411464687881274,92,43,48506,49255,1260,620,0,0,0,0,0,0,97782,0,0,9,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
152,2467,153.02495027828257,99994,138,85,1,1,1654,827,0.02481148868932136,90,40,48492,49244,1277,628,0,0,0,0,0,0,97747,0,0,9,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
153,2467,154.03314099061487,99993,148,89,2,1,1681,839,0.025201764123488644,105,38,48458,49234,1285,636,0,0,0,0,0,0,97722,0,0,9,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
154,2467,155.04175906587443,99993,155,83,2,1,1708,844,0.025521786525056753,104,52,48439,49217,1298,645,0,0,0,0,0,0,97691,0,0,9,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
155,2467,156.05071195698773,99993,148,87,2,1,1727,861,0.02588181172682088,101,57,48426,49195,1321,658,0,0,0,0,0,0,97652,0,0,9,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
156,2467,157.05994627547872,99993,164,86,2,1,1758,877,0.02635184462912404,89,58,48418,49181,1325,672,0,0,0,0,0,0,97620,0,0,9,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
157,2467,158.06933630653623,99993,170,84,2,1,1782,887,0.026691868430790154,86,62,48400,49172,1340,679,0,0,0,0,0,0,97590,0,0,9,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
158,2467,159.07903327765928,99993,186,88,2,1,1813,897,0.027101897132799296,86,66,48373,49158,1351,685,0,0,0,0,0,0,97569,0,0,9,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
159,2467,160.08908160440572,99993,183,89,2,1,1837,911,0.027481923734661427,92,64,48349,49150,1372,694,0,0,0,0,0,0,97532,0,0,12,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
160,2467,161.0996015978084,99993,188,85,2,1,1866,920,0.027861950336523555,89,69,48326,49139,1393,704,0,0,0,0,0,0,97495,0,0,12,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
161,2467,162.11064038608015,99993,177,90,2,1,1884,932,0.02816197133799366,100,70,48299,49131,1420,706,0,0,0,0,0,0,97460,0,0,13,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
162,2467,163.12215626687842,99992,183,104,3,1,1910,956,0.028662292983438677,92,59,48285,49120,1435,714,0,0,0,0,0,0,97430,0,0,13,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
163,2467,164.1339383665773,99992,184,99,3,1,1938,972,0.0291023281862549,95,57,48259,49108,1457,733,0,0,0,0,0,0,97383,0,0,14,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
164,2467,165.1462985136331,99992,185,103,3,1,1964,987,0.029512360988879112,96,55,48236,49096,1478,743,0,0,0,0,0,0,97349,0,0,16,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
165,2467,166.1591038625586,99991,190,91,4,1,1997,995,0.029922693042373813,86,57,48217,49088,1501,761,0,0,0,0,0,0,97302,0,0,17,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
166,2467,167.17239235942625,99991,185,102,4,1,2016,1015,0.030312728145533097,99,61,48193,49064,1517,770,0,0,0,0,0,0,97269,0,0,17,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
167,2467,168.18602992746943,99991,186,104,4,1,2041,1030,0.03071276414877339,110,59,48162,49053,1536,781,0,0,0,0,0,0,97233,0,0,18,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
168,2467,169.20018993076636,99990,171,106,5,1,2059,1045,0.031043104310431044,122,64,48136,49034,1564,793,0,0,0,0,0,0,97189,0,0,20,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
169,2467,170.21488584657146,99990,180,103,5,1,2094,1055,0.031493149314931496,110,73,48119,49016,1584,805,0,0,0,0,0,0,97150,0,0,20,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
170,2467,171.23000338739763,99990,182,90,5,1,2128,1064,0.03192319231923192,96,78,48103,49006,1612,823,0,0,0,0,0,0,97097,0,0,21,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
171,2467,172.24559549831795,99990,185,91,5,1,2151,1082,0.032333233323332336,99,69,48079,48999,1630,838,0,0,0,0,0,0,97060,0,0,21,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
172,2467,173.26169209856675,99990,184,92,5,1,2171,1097,0.03268326832683268,122,70,48039,48984,1648,851,0,0,0,0,0,0,97025,0,0,21,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
173,2467,174.27837098847365,99990,185,103,5,1,2202,1120,0.03322332233223323,125,61,48010,48971,1673,862,0,0,0,0,0,0,96983,0,0,21,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
174,2467,175.29554222337464,99990,198,95,5,1,2236,1125,0.033613361336133615,121,74,47987,48955,1687,873,0,0,0,0,0,0,96949,0,0,21,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
175,2467,176.3131753199354,99989,206,100,6,1,2267,1141,0.03408374921241337,133,78,47949,48938,1704,881,0,0,0,0,0,0,96916,0,0,22,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
176,2467,177.33129253156983,99989,214,105,6,1,2305,1163,0.03468381521967417,121,79,47927,48920,1730,893,0,0,0,0,0,0,96869,0,0,22,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
177,2467,178.01030582831297,99989,218,116,6,1,2330,1180,0.03510386142475672,116,75,47909,48909,1749,897,0,0,0,0,0,0,96842,0,0,22,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
178,2467,179.02923474921943,99989,220,108,6,1,2359,1198,0.03557391313044435,124,67,47879,48901,1769,921,0,0,0,0,0,0,96789,0,0,22,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
179,2467,180.0487576826434,99989,212,116,6,1,2385,1222,0.036073968136495015,129,60,47857,48887,1794,934,0,0,0,0,0,0,96739,0,0,22,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
180,2467,181.06880658137126,99988,223,117,7,1,2424,1245,0.036694403328399405,120,51,47837,48875,1811,954,0,0,0,0,0,0,96691,0,0,24,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
181,2467,182.08931061799797,99988,228,118,7,1,2455,1261,0.03716445973516822,125,54,47808,48858,1830,967,0,0,0,0,0,0,96651,0,0,25,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
182,2467,183.1102850947108,99988,227,111,7,1,2479,1277,0.03756450774092891,143,56,47773,48844,1848,986,0,0,0,0,0,0,96603,0,0,25,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
183,2467,184.13188402690912,99988,220,112,7,1,2510,1295,0.03805456654798576,153,56,47741,48828,1877,1001,0,0,0,0,0,0,96548,0,0,25,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
184,2467,185.1541236088136,99988,223,119,7,1,2546,1309,0.03855462655518662,155,61,47714,48811,1899,1006,0,0,0,0,0,0,96511,0,0,28,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
185,2467,186.1768441249512,99988,233,118,7,1,2587,1325,0.03912469496339561,147,58,47688,48800,1923,1021,0,0,0,0,0,0,96464,0,0,29,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
186,2467,187.20009710224926,99987,250,115,7,2,2633,1339,0.03972516427135528,139,57,47655,48789,1947,1035,0,0,0,0,0,0,96421,0,0,32,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
187,2467,188.22397828200707,99987,249,112,7,2,2667,1352,0.04019522537929931,161,60,47606,48778,1975,1046,0,0,0,0,0,0,96370,0,0,32,0,0,0,0,0,0,0,3585,0,0,0,0,0,0
188,2467,189.2487286985116,99987,255,104,7,2,2704,1365,0.04069529038775041,168,62,47569,48770,1999,1060,0,0,0,0,0,0,96319,0,0,33,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
189,2467,190.27417464159421,99987,272,99,7,2,2764,1377,0.04141538399991999,152,63,47532,48759,2035,1075,0,0,0,0,0,0,96261,0,0,35,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
190,2467,191.30037423162435,99987,262,98,7,2,2797,1393,0.041905447708202065,154,66,47506,48745,2069,1087,0,0,0,0,0,0,96201,0,0,35,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
191,2467,192.3272528725201,99987,259,102,7,2,2834,1408,0.04242551531699121,154,71,47477,48730,2101,1093,0,0,0,0,0,0,96150,0,0,35,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
192,2467,193.0121580932747,99987,267,97,7,2,2863,1413,0.04276555952273796,157,79,47451,48718,2116,1102,0,0,0,0,0,0,96119,0,0,35,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
193,2467,194.03999722129976,99986,273,95,8,2,2909,1426,0.043356069849778966,149,82,47429,48703,2139,1116,0,0,0,0,0,0,96065,0,0,36,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
194,2467,195.0683863077796,99986,282,96,8,2,2951,1443,0.04394615246134459,142,84,47400,48688,2166,1128,0,0,0,0,0,0,96017,0,0,37,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
195,2467,196.09735908180667,99986,273,92,8,2,2985,1462,0.044476226671734044,143,90,47378,48667,2196,1147,0,0,0,0,0,0,95951,0,0,37,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
196,2467,197.1269274157159,99986,273,99,8,2,3020,1481,0.04501630228231952,152,81,47341,48658,2224,1158,0,0,0,0,0,0,95906,0,0,39,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
197,2467,198.1572124362163,99986,281,104,8,2,3066,1509,0.04575640589682556,148,67,47307,48647,2254,1178,0,0,0,0,0,0,95846,0,0,40,0,0,0,0,0,0,0,4100,0,0,0,0,0,0
198,2467,199.1881736723906,99986,291,112,8,2,3108,1527,0.0463564899085872,145,71,47282,48628,2272,1185,0,0,0,0,0,0,95806,0,0,42,0,0,0,0,0,0,0,4138,0,0,0,0,0,0
199,2467,200.21962953644604,99986,270,107,8,2,3141,1540,0.04681655431760447,155,77,47246,48616,2319,1196,0,0,0,0,0,0,95737,0,0,45,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
200,2467,201.251861584361,99986,292,111,8,2,3191,1562,0.04753665513171844,145,71,47216,48603,2337,1211,0,0,0,0,0,0,95692,0,0,46,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
201,2467,202.2847074004239,99986,282,112,8,2,3223,1576,0.047996719540735706,158,76,47177,48588,2373,1220,0,0,0,0,0,0,95638,0,0,47,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
202,2467,203.31828298165118,99986,274,109,8,2,3257,1594,0.04851679235092913,169,81,47145,48568,2402,1238,0,0,0,0,0,0,95576,0,0,48,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
203,2467,204.00775457658165,99986,274,114,8,2,3284,1605,0.04889684555837817,174,80,47124,48559,2418,1243,0,0,0,0,0,0,95543,0,0,48,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
204,2467,205.04248188522476,99986,278,113,8,2,3329,1619,0.049486928169943795,164,83,47097,48544,2451,1256,0,0,0,0,0,0,95487,0,0,48,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
205,2467,206.07782574043114,99985,282,113,9,2,3377,1641,0.05018752812921938,155,85,47069,48523,2483,1275,0,0,0,0,0,0,95423,0,0,50,0,0,0,0,0,0,0,4512,0,0,0,0,0,0
206,2467,207.11377686609953,99985,280,112,9,2,3419,1666,0.050857628644296646,148,79,47039,48511,2522,1294,0,0,0,0,0,0,95353,0,0,50,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
207,2467,208.15053146165826,99985,276,122,9,2,3456,1697,0.05153773065959894,147,72,47015,48492,2551,1310,0,0,0,0,0,0,95293,0,0,52,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
208,2467,209.18792889920354,99985,279,132,9,2,3492,1719,0.0521178176726509,157,70,46979,48474,2574,1320,0,0,0,0,0,0,95248,0,0,52,0,0,0,0,0,0,0,4685,0,0,0,0,0,0
209,2467,210.22593136993774,99985,286,128,9,2,3531,1741,0.05272790918637796,162,63,46948,48462,2593,1343,0,0,0,0,0,0,95192,0,0,54,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
210,2467,211.26452330436686,99985,299,132,9,2,3582,1758,0.053408011201680254,156,64,46915,48450,2619,1350,0,0,0,0,0,0,95142,0,0,55,0,0,0,0,0,0,0,4788,0,0,0,0,0,0
211,2467,212.30376643145382,99985,282,127,9,2,3624,1774,0.05398809821473221,174,72,46865,48434,2668,1363,0,0,0,0,0,0,95066,0,0,59,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
212,2467,213.34408208701637,99985,275,129,9,2,3665,1799,0.05464819722958444,180,69,46824,48417,2710,1381,0,0,0,0,0,0,94997,0,0,61,0,0,0,0,0,0,0,4927,0,0,0,0,0,0
213,2467,214.03813973719048,99985,287,126,9,2,3699,1811,0.05510826623993599,175,77,46800,48401,2727,1392,0,0,0,0,0,0,94962,0,0,63,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
214,2467,215.0798022941145,99985,299,127,9,2,3750,1834,0.05584837725658849,167,70,46768,48389,2755,1410,0,0,0,0,0,0,94902,0,0,62,1,0,0,0,0,0,0,5020,0,0,0,0,0,0
215,2467,216.1221757945753,99985,302,122,9,2,3804,1857,0.05661849277391609,157,63,46735,48379,2795,1432,0,0,0,0,0,0,94825,0,0,64,1,0,0,0,0,0,0,5095,0,0,0,0,0,0
216,2467,217.16539265697182,99984,306,117,10,2,3849,1872,0.05721915506481037,157,66,46708,48366,2817,1447,0,0,0,0,0,0,94766,0,0,66,1,0,0,0,0,0,0,5151,0,0,0,0,0,0
217,2467,218.2091991729139,99984,299,117,10,2,3880,1891,0.05771923507761242,166,74,46680,48343,2843,1462,0,0,0,0,0,0,94710,0,0,67,1,0,0,0,0,0,0,5206,0,0,0,0,0,0
218,2467,219.25363258147684,99984,290,114,10,2,3920,1906,0.05826932309169467,162,74,46649,48331,2887,1477,0,0,0,0,0,0,94643,0,0,67,1,0,0,0,0,0,0,5273,0,0,0,0,0,0
219,2467,220.29884181015188,99984,281,114,10,2,3958,1920,0.0587894063050088,171,84,46616,48313,2920,1485,0,0,0,0,0,0,94584,0,0,67,2,0,0,0,0,0,0,5331,0,0,0,0,0,0
220,2467,221.3447890395905,99984,293,117,10,2,4005,1939,0.059449511921907505,167,91,46584,48295,2944,1493,0,0,0,0,0,0,94534,0,0,68,2,0,0,0,0,0,0,5380,0,0,0,0,0,0
221,2467,222.0423710128916,99984,289,118,10,2,4029,1955,0.059849575932149145,173,89,46561,48286,2965,1503,0,0,0,0,0,0,94492,0,0,69,2,0,0,0,0,0,0,5421,0,0,0,0,0,0
222,2467,223.08935674640796,99983,308,140,11,2,4090,1990,0.06081033775741876,159,85,46524,48263,2996,1508,0,0,0,0,0,0,94439,0,0,71,2,0,0,0,0,0,0,5471,0,0,0,0,0,0
223,2467,224.13706526863413,99983,293,145,11,2,4127,2017,0.06145044657591791,176,81,46481,48248,3037,1522,0,0,0,0,0,0,94366,0,0,72,2,0,0,0,0,0,0,5543,0,0,0,0,0,0
224,2467,225.18565085300494,99982,301,146,12,2,4171,2040,0.062121181812726294,183,83,46436,48228,3066,1539,0,0,0,0,0,0,94310,0,0,74,2,0,0,0,0,0,0,5596,0,0,0,0,0,0
225,2467,226.2350831880965,99982,286,143,12,2,4211,2061,0.06273129163249384,188,94,46400,48208,3112,1551,0,0,0,0,0,0,94234,0,0,77,2,0,0,0,0,0,0,5669,0,0,0,0,0,0
226,2467,227.28534506177678,99982,294,146,12,2,4252,2087,0.06340141225420576,196,95,46364,48189,3132,1566,0,0,0,0,0,0,94182,0,0,81,2,0,0,0,0,0,0,5717,0,0,0,0,0,0
227,2467,228.3362679182506,99981,287,149,13,2,4292,2115,0.06408217561336654,191,89,46342,48170,3165,1588,0,0,0,0,0,0,94114,0,0,85,2,0,0,0,0,0,0,5780,0,0,0,0,0,0
228,2467,229.03725443760433,99981,276,142,13,2,4317,2125,0.06443224212600394,199,89,46321,48167,3189,1598,0,0,0,0,0,0,94063,0,0,87,2,0,0,0,0,0,0,5829,0,0,0,0,0,0
229,2467,230.08933684798777,99980,281,147,14,2,4370,2148,0.06519303860772155,199,83,46280,48153,3224,1613,0,0,0,0,0,0,94001,0,0,91,2,0,0,0,0,0,0,5886,0,0,0,0,0,0
230,2467,231.1422924215075,99980,296,159,14,2,4423,2176,0.06600320064012803,195,78,46242,48133,3251,1626,0,0,0,0,0,0,93947,0,0,91,2,0,0,0,0,0,0,5940,0,0,0,0,0,0
231,2467,232.1959619429806,99980,296,160,14,2,4476,2194,0.06671334266853371,189,85,46217,48119,3282,1632,0,0,0,0,0,0,93880,0,0,94,2,0,0,0,0,0,0,6004,0,0,0,0,0,0
232,2467,233.25024852128288,99979,294,152,14,3,4520,2212,0.06733414016943558,199,95,46177,48098,3314,1650,0,0,0,0,0,0,93810,0,0,96,2,0,0,0,0,0,0,6071,0,0,0,0,0,0
233,2467,234.30532783341883,99979,300,156,14,3,4571,2235,0.06807429560207644,187,101,46152,48073,3345,1665,0,0,0,0,0,0,93749,0,0,99,2,0,0,0,0,0,0,6129,0,0,0,0,0,0
234,2467,235.0090045918495,99978,320,145,15,3,4613,2245,0.0685950909200024,165,101,46141,48071,3357,1678,0,0,0,0,0,0,93708,0,0,101,2,0,0,0,0,0,0,6167,0,0,0,0,0,0
235,2467,236.0650513321357,99978,322,135,15,3,4649,2262,0.06912520754566004,198,106,46086,48061,3377,1693,0,0,0,0,0,0,93652,0,0,106,2,0,0,0,0,0,0,6218,0,0,0,0,0,0
236,2467,237.12187697467024,99978,329,136,15,3,4707,2275,0.0698353637800316,187,123,46047,48035,3420,1701,0,0,0,0,0,0,93590,0,0,107,2,0,0,0,0,0,0,6279,0,0,0,0,0,0
237,2467,238.179570562434,99978,326,141,15,3,4748,2303,0.07052551561343495,200,125,46009,48014,3448,1715,0,0,0,0,0,0,93526,0,0,110,2,0,0,0,0,0,0,6340,0,0,0,0,0,0
238,2467,239.23803208001414,99978,328,150,15,3,4799,2334,0.0713456960531317,200,126,45974,47991,3481,1728,0,0,0,0,0,0,93458,0,0,113,2,0,0,0,0,0,0,6405,0,0,0,0,0,0
239,2467,240.29730797172004,99978,332,153,15,3,4862,2365,0.0722859028986377,192,125,45933,47965,3526,1752,0,0,0,0,0,0,93374,0,0,116,2,0,0,0,0,0,0,6486,0,0,0,0,0,0
240,2467,241.00399448764358,99977,335,161,16,3,4894,2386,0.07281674785200597,191,125,45906,47957,3550,1752,0,0,0,0,0,0,93332,0,0,116,2,0,0,0,0,0,0,6527,0,0,0,0,0,0
241,2467,242.064703214973,99977,345,162,16,3,4949,2415,0.07365694109645218,186,119,45871,47948,3580,1766,0,0,0,0,0,0,93262,0,0,119,2,0,0,0,0,0,0,6594,0,0,0,0,0,0
242,2467,243.12614023216528,99976,346,169,17,3,4993,2443,0.07437785068416419,206,121,45826,47927,3603,1778,0,0,0,0,0,0,93201,0,0,122,2,0,0,0,0,0,0,6651,0,0,0,0,0,0
243,2467,244.18843035133364,99976,348,181,17,3,5051,2482,0.07534808354004961,213,112,45778,47905,3642,1797,0,0,0,0,0,0,93120,0,0,124,2,0,0,0,0,0,0,6730,0,0,0,0,0,0
244,2467,245.25167647193797,99976,332,195,17,3,5102,2517,0.0762082899895975,210,108,45746,47886,3693,1806,0,0,0,0,0,0,93033,0,0,125,2,0,0,0,0,0,0,6816,0,0,0,0,0,0
245,2467,246.31576594465102,99976,345,191,17,3,5166,2546,0.07713851324317836,210,110,45700,47861,3726,1833,0,0,0,0,0,0,92950,0,0,126,2,0,0,0,0,0,0,6898,0,0,0,0,0,0
246,2467,247.02571280134862,99976,354,193,17,3,5211,2567,0.07779867168120348,205,108,45670,47851,3752,1843,0,0,0,0,0,0,92896,0,0,127,2,0,0,0,0,0,0,6951,0,0,0,0,0,0
247,2467,248.09143306171046,99976,354,182,17,3,5272,2594,0.07867888293190366,194,102,45631,47836,3802,1875,0,0,0,0,0,0,92804,0,0,134,2,0,0,0,0,0,0,7036,0,0,0,0,0,0
248,2467,249.15823422460136,99976,343,182,17,3,5318,2618,0.07937905097223334,201,108,45596,47811,3841,1894,0,0,0,0,0,0,92726,0,0,137,2,0,0,0,0,0,0,7111,0,0,0,0,0,0
249,2467,250.22588207615576,99975,345,182,18,3,5372,2646,0.08020005001250313,213,112,45550,47788,3872,1913,0,0,0,0,0,0,92650,0,0,141,2,0,0,0,0,0,0,7182,0,0,0,0,0,0
250,2467,251.29449846029812,99974,342,176,19,3,5430,2674,0.08106107587972873,202,107,45516,47776,3919,1936,0,0,0,0,0,0,92559,0,0,145,2,0,0,0,0,0,0,7268,0,0,0,0,0,0
251,2467,252.00743339840088,99974,338,167,19,3,5466,2689,0.08157120851421369,205,108,45487,47764,3949,1956,0,0,0,0,0,0,92499,0,0,149,2,0,0,0,0,0,0,7324,0,0,0,0,0,0
252,2467,253.07772363326694,99974,337,170,19,3,5518,2718,0.08238141916898394,201,118,45452,47732,3989,1975,0,0,0,0,0,0,92425,0,0,154,2,0,0,0,0,0,0,7393,0,0,0,0,0,0
253,2467,254.14892070650092,99974,311,167,19,3,5555,2750,0.08307159861564006,215,113,45415,47716,4038,1999,0,0,0,0,0,0,92329,0,0,156,2,0,0,0,0,0,0,7487,0,0,0,0,0,0
254,2467,255.22109484874417,99973,301,176,20,3,5603,2784,0.08389265101577426,214,111,45389,47688,4074,2020,0,0,0,0,0,0,92249,0,0,159,2,0,0,0,0,0,0,7563,0,0,0,0,0,0
255,2467,256.29401791110035,99973,326,175,20,3,5661,2813,0.08476288597921439,213,100,45350,47676,4089,2044,0,0,0,0,0,0,92186,0,0,159,2,0,0,0,0,0,0,7626,0,0,0,0,0,0
256,2467,257.0096807077306,99973,333,180,20,3,5697,2834,0.0853330399207786,224,93,45311,47668,4110,2054,0,0,0,0,0,0,92144,0,0,162,2,0,0,0,0,0,0,7665,0,0,0,0,0,0
257,2467,258.0840615657884,99973,329,174,20,3,5755,2855,0.08612325327838516,223,99,45272,47650,4154,2072,0,0,0,0,0,0,92062,0,0,169,2,0,0,0,0,0,0,7740,0,0,0,0,0,0
258,2467,259.1593898594233,99972,350,185,20,4,5824,2893,0.08719441443604209,210,86,45235,47631,4183,2092,0,0,0,0,0,0,91992,0,0,174,2,0,0,0,0,0,0,7804,0,0,0,0,0,0
259,2467,260.23548759796284,99972,348,187,20,4,5877,2922,0.0880146441003481,204,97,45201,47599,4225,2111,0,0,0,0,0,0,91911,0,0,175,2,0,0,0,0,0,0,7884,0,0,0,0,0,0
260,2467,261.3123951800284,99972,354,171,20,4,5928,2945,0.08875485135838035,203,105,45181,47578,4240,2140,0,0,0,0,0,0,91831,0,0,179,2,0,0,0,0,0,0,7960,0,0,0,0,0,0
261,2467,262.0306168127408,99972,342,168,20,4,5950,2958,0.08910494938582803,215,105,45158,47575,4263,2146,0,0,0,0,0,0,91781,0,0,179,2,0,0,0,0,0,0,8010,0,0,0,0,0,0
262,2467,263.1085366424457,99971,348,168,21,4,6007,2985,0.08994608436446569,209,104,45126,47557,4294,2165,0,0,0,0,0,0,91710,0,0,186,2,0,0,0,0,0,0,8073,0,0,0,0,0,0
