,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,4236,473.20542711878124,99993,249,112,3,0,1179,570,0.017491224385707,171,80,39569,31540,786,344,9220,17922,21235,10946,0,0,66754,937,276,7,0,0,0,0,0,0,31861,114,44,0,0,0,0,0
473,4236,474.325709059948,99993,262,115,3,0,1225,586,0.018111267788745212,184,96,39421,31387,810,353,9318,18047,21447,11076,0,0,66381,968,291,7,0,0,0,0,0,0,32188,114,44,0,0,0,0,0
474,4236,475.07473565456155,99993,266,118,3,0,1252,604,0.018561299290950368,200,95,39285,31216,829,368,9415,18201,21658,11206,0,0,66012,997,300,7,0,0,0,0,0,0,32519,113,45,0,0,0,0,0
475,4236,476.20248225513353,99992,273,129,3,1,1304,636,0.019401552124169934,203,97,39151,31061,864,384,9504,18326,21868,11336,0,0,65622,1047,315,7,0,0,0,0,0,0,32843,112,46,0,0,0,0,0
476,4236,477.3340308018878,99992,264,133,3,1,1347,666,0.020131610528842308,241,95,38983,30909,914,409,9593,18451,22076,11466,0,0,65231,1100,338,8,0,0,0,0,0,0,33157,111,47,0,0,0,0,0
477,4236,478.09079664055037,99992,284,129,3,1,1396,684,0.02080166413313065,231,105,38851,30726,937,430,9692,18607,22283,11596,0,0,64862,1131,356,9,0,0,0,0,0,0,33476,111,47,0,0,0,0,0
478,4236,479.230419974764,99992,304,141,3,1,1477,717,0.021941755340427235,224,111,38704,30578,989,447,9774,18720,22489,11726,0,0,64472,1185,384,9,0,0,0,0,0,0,33784,111,47,0,0,0,0,0
479,4236,480.37419492324966,99992,330,144,3,1,1545,741,0.022861828946315704,231,119,38544,30418,1028,461,9862,18855,22694,11856,0,0,64101,1222,407,11,0,0,0,0,0,0,34094,108,49,0,0,0,0,0
480,4236,481.13909674801516,99991,327,145,4,1,1593,757,0.023502115190367132,237,128,38397,30242,1071,471,9962,19011,22898,11986,0,0,63723,1265,429,11,0,0,0,0,0,0,34406,108,49,0,0,0,0,0
481,4236,482.2913391555515,99991,352,159,4,1,1665,792,0.024572211499034914,247,128,38249,30104,1113,487,10033,19119,23101,12116,0,0,63339,1316,444,12,0,0,0,0,0,0,34723,107,50,0,0,0,0,0
482,4236,483.0617849400838,99991,355,172,4,1,1713,818,0.02531227810502945,252,122,38104,29945,1150,499,10133,19259,23302,12246,0,0,62969,1355,463,12,0,0,0,0,0,0,35035,107,50,0,0,0,0,0
483,4236,484.222331449653,99991,363,182,4,1,1782,855,0.026372373513616227,268,114,37946,29807,1204,519,10213,19375,23502,12376,0,0,62582,1413,493,12,0,0,0,0,0,0,35334,106,51,0,0,0,0,0
484,4236,485.3871818506956,99991,376,182,4,1,1857,879,0.027362462621635948,275,127,37807,29689,1255,532,10281,19467,23701,12506,0,0,62198,1467,517,15,1,0,0,0,0,0,35636,104,53,0,0,0,0,0
485,4236,486.1660701726796,99991,377,185,4,1,1905,901,0.028062525627306458,289,124,37666,29530,1294,545,10368,19613,23899,12636,0,0,61829,1508,542,15,1,0,0,0,0,0,35939,104,53,0,0,0,0,0
486,4236,487.33929690177314,99991,386,183,4,1,1984,939,0.02923263093678431,293,136,37531,29376,1356,577,10428,19725,24095,12766,0,0,61435,1577,583,15,1,0,0,0,0,0,36223,103,54,0,0,0,0,0
487,4236,488.1236112883369,99991,397,198,4,1,2036,973,0.030092708343750937,314,139,37368,29220,1385,591,10530,19849,24290,12896,0,0,61074,1613,607,15,1,0,0,0,0,0,36524,103,54,0,0,0,0,0
488,4236,489.3054503136517,99991,418,210,4,1,2137,1012,0.03149283435509196,334,151,37193,29080,1453,609,10596,19947,24484,13026,0,0,60688,1676,649,15,2,0,0,0,0,0,36804,102,55,0,0,0,0,0
489,4236,490.09598670385145,99990,427,218,5,1,2194,1044,0.032383238323832386,349,148,37038,28927,1490,629,10689,20075,24677,13156,0,0,60321,1720,676,15,2,0,0,0,0,0,37099,101,56,0,0,0,0,0
490,4236,491.28737820334044,99990,448,227,5,1,2304,1089,0.033933393339333935,367,146,36863,28794,1557,662,10758,20168,24868,13286,0,0,59911,1808,711,16,2,0,0,0,0,0,37385,101,56,0,0,0,0,0
491,4236,492.08442888846747,99990,488,231,5,1,2387,1116,0.03503350335033503,370,144,36701,28642,1589,681,10845,20299,25058,13416,0,0,59549,1850,735,16,2,0,0,0,0,0,37681,101,56,0,0,0,0,0
492,4236,493.2855684615497,99988,518,251,7,1,2503,1175,0.03678441412969556,381,144,36528,28511,1660,715,10904,20376,25247,13546,0,0,59149,1930,778,16,2,0,0,0,0,0,37956,101,56,0,0,0,0,0
493,4236,494.0890749099015,99988,527,254,7,1,2573,1197,0.03770452454294515,388,156,36370,28375,1711,729,10995,20483,25434,13675,0,0,58781,1982,803,18,2,0,0,0,0,0,38246,99,57,0,0,0,0,0
494,4236,495.3001627635789,99985,574,257,9,2,2703,1253,0.03956593489023354,397,150,36180,28246,1778,767,11060,20576,25620,13804,0,0,58381,2063,851,19,3,0,0,0,0,0,38512,99,57,0,0,0,0,0
495,4236,496.1106146426308,99984,587,267,10,2,2777,1295,0.04072651624259881,415,146,36017,28108,1825,796,11144,20679,25805,13933,0,0,58016,2112,892,20,3,0,0,0,0,0,38785,99,57,0,0,0,0,0
496,4236,497.33229167901504,99983,613,261,10,3,2924,1337,0.042617244931638376,393,175,35856,27974,1927,839,11199,20746,25988,14062,0,0,57584,2231,935,22,4,0,0,0,0,0,39051,98,58,0,0,0,0,0
497,4236,498.14964262341425,99983,617,257,10,3,3008,1369,0.04377744216516808,401,193,35705,27825,1990,869,11275,20851,26170,14191,0,0,57203,2300,980,23,4,0,0,0,0,0,39317,98,58,0,0,0,0,0
498,4236,499.381602502136,99983,622,283,10,3,3124,1437,0.04561775501835312,430,185,35534,27712,2076,903,11326,20912,26351,14320,0,0,56799,2392,1034,26,5,0,0,0,0,0,39572,97,58,0,0,0,0,0
499,4236,500.20580234037067,99981,657,302,11,4,3237,1486,0.04723897540532701,433,191,35355,27567,2141,928,11401,21006,26530,14448,0,0,56425,2455,1071,28,6,0,0,0,0,0,39841,97,58,0,0,0,0,0
500,4236,501.03372356362746,99979,667,313,13,4,3323,1525,0.048490182938417066,430,195,35200,27432,2201,948,11487,21106,26708,14576,0,0,56064,2509,1115,28,8,0,0,0,0,0,40100,96,59,0,0,0,0,0
501,4236,502.2819325960501,99979,689,324,13,4,3453,1595,0.05049060302663559,453,208,35015,27297,2291,998,11537,21167,26884,14704,0,0,55659,2607,1176,32,8,0,0,0,0,0,40342,95,60,0,0,0,0,0
502,4236,503.1173381177935,99977,689,339,15,4,3542,1640,0.051831921341908636,462,208,34866,27151,2354,1018,11612,21278,27059,14832,0,0,55297,2664,1232,32,10,0,0,0,0,0,40587,95,60,0,0,0,0,0
503,4236,504.3764830212764,99977,742,338,15,4,3713,1707,0.054212468867839606,456,218,34687,27022,2449,1072,11649,21344,27233,14959,0,0,54886,2773,1305,33,11,0,0,0,0,0,40814,95,60,0,0,0,0,0
504,4236,505.2191652674857,99977,738,331,15,4,3805,1748,0.05554277483821279,489,225,34505,26882,2532,1112,11719,21444,27405,15086,0,0,54512,2847,1370,36,11,0,0,0,0,0,41047,93,61,0,0,0,0,0
505,4236,506.06581722079875,99976,763,323,16,4,3909,1787,0.0569736736816836,505,228,34323,26766,2598,1149,11793,21528,27576,15213,0,0,54145,2914,1418,39,13,0,0,0,0,0,41293,92,62,0,0,0,0,0
506,4236,507.34304362606196,99975,798,347,17,4,4088,1862,0.05951487871967992,525,221,34112,26651,2722,1191,11824,21584,27746,15339,0,0,53752,3005,1505,44,16,0,0,0,0,0,41499,92,62,0,0,0,0,0
507,4236,508.1984637070138,99975,830,350,17,4,4205,1905,0.061115278819704924,522,235,33945,26510,2786,1218,11898,21681,27914,15465,0,0,53390,3072,1554,46,19,0,0,0,0,0,41741,91,62,0,0,0,0,0
508,4236,509.0578420694885,99975,838,357,17,4,4327,1967,0.06295573893473368,536,230,33785,26394,2865,1257,11957,21756,28081,15591,0,0,53014,3151,1634,50,20,0,0,0,0,0,41953,91,62,0,0,0,0,0
509,4236,510.3540264490262,99974,852,352,18,4,4499,2032,0.06532698501610419,555,247,33588,26279,3001,1318,11984,21798,28246,15717,0,0,52584,3291,1717,50,22,0,0,0,0,0,42157,89,64,0,0,0,0,0
510,4236,511.2218414314873,99974,872,365,18,4,4615,2089,0.0670574349330826,562,248,33427,26170,3077,1349,12042,21862,28410,15842,0,0,52231,3354,1788,51,24,0,0,0,0,0,42373,89,64,0,0,0,0,0
511,4236,512.0937050520645,99973,870,384,19,4,4734,2150,0.06885859181979134,597,243,33240,26041,3170,1383,12102,21943,28573,15967,0,0,51856,3437,1858,56,24,0,0,0,0,0,42590,88,64,0,0,0,0,0
512,4236,513.4092336182091,99972,899,391,20,4,4925,2229,0.07156003681030688,615,266,33034,25919,3304,1441,12126,21977,28734,16092,0,0,51451,3550,1966,62,24,0,0,0,0,0,42767,87,65,0,0,0,0,0
513,4236,514.2904280356789,99972,905,383,20,4,5057,2277,0.07336054095146641,639,275,32838,25805,3408,1488,12188,22043,28894,16216,0,0,51066,3648,2039,66,26,0,0,0,0,0,42976,86,65,0,0,0,0,0
514,4236,515.1764738619777,99970,918,401,22,4,5181,2330,0.07513253976192857,651,299,32673,25657,3489,1514,12245,22123,29053,16340,0,0,50712,3715,2108,70,26,0,0,0,0,0,43188,84,67,0,0,0,0,0
515,4236,516.0667261191375,99970,931,409,22,4,5317,2398,0.07717315194558368,652,288,32489,25535,3593,1559,12311,22203,29210,16464,0,0,50328,3816,2185,72,27,0,0,0,0,0,43392,84,66,0,0,0,0,0
516,4236,517.4101945639073,99970,956,449,22,4,5535,2523,0.08060418125437631,655,283,32302,25415,3744,1633,12319,22214,29366,16587,0,0,49896,3960,2294,82,30,0,0,0,0,0,43559,83,66,0,0,0,0,0
517,4236,518.3100008267761,99969,977,462,23,4,5673,2597,0.08272564494993448,663,287,32123,25291,3829,1685,12383,22269,29520,16710,0,0,49531,4042,2376,86,32,0,0,0,0,0,43753,83,66,0,0,0,0,0
518,4236,519.2142188861656,99969,1018,469,23,4,5833,2666,0.08501635507007173,668,279,31948,25186,3917,1739,12424,22321,29673,16832,0,0,49165,4130,2461,89,33,0,0,0,0,0,43942,83,66,0,0,0,0,0
519,4236,520.1228963772586,99969,1023,464,23,4,5985,2725,0.0871270093729056,673,298,31758,25086,4038,1780,12483,22366,29825,16954,0,0,48782,4232,2551,97,35,0,0,0,0,0,44124,82,66,0,0,0,0,0
520,4236,521.0368787128679,99968,1058,481,24,4,6135,2801,0.08938860435339309,702,304,31563,24945,4116,1828,12535,22436,29975,17076,0,0,48415,4326,2620,98,38,1,0,0,0,0,44323,81,66,0,0,0,0,0
521,4236,522.4166437092123,99965,1078,498,27,4,6379,2906,0.09288250887810734,700,329,31372,24843,4283,1898,12538,22426,30124,17197,0,0,47970,4492,2743,105,41,1,0,0,0,0,44466,80,67,0,0,0,0,0
522,4236,523.3410452986375,99963,1088,524,29,4,6537,2980,0.09520522593359543,718,338,31187,24738,4399,1935,12577,22459,30272,17318,0,0,47590,4600,2824,107,42,1,0,0,0,0,44653,79,67,0,0,0,0,0
523,4236,524.270250939739,99962,1131,516,30,4,6719,3051,0.09773714011324303,699,350,31014,24640,4510,1997,12614,22491,30418,17438,0,0,47208,4707,2914,115,44,1,0,0,0,0,44827,79,67,0,0,0,0,0
524,4236,525.2042567448293,99962,1144,539,30,4,6891,3133,0.10027810568015846,710,360,30817,24511,4631,2037,12666,22547,30563,17558,0,0,46835,4807,3010,123,47,1,0,0,0,0,44993,79,67,0,0,0,0,0
525,4236,526.1437353615913,99959,1142,544,31,6,7049,3214,0.10267209555917926,731,363,30638,24414,4762,2093,12694,22578,30707,17678,0,0,46455,4919,3119,127,49,1,0,0,0,0,45143,77,69,0,0,0,0,0
526,4236,527.0886509265404,99959,1153,544,31,6,7228,3281,0.10513310457287488,739,386,30453,24277,4901,2153,12721,22632,30849,17797,0,0,46065,5043,3216,132,51,1,0,0,0,0,45305,77,69,0,0,0,0,0
527,4236,528.038885201685,99959,1181,551,31,6,7409,3368,0.10781420382356766,751,391,30273,24162,5016,2217,12746,22671,30990,17916,0,0,45678,5168,3309,135,56,1,0,0,0,0,45467,76,69,0,0,0,0,0
528,4236,529.4737099828303,99958,1193,586,32,6,7651,3517,0.11172692530862963,807,386,30054,24045,5179,2314,12733,22661,31130,18034,0,0,45276,5301,3489,145,61,1,0,0,0,0,45540,76,69,0,0,0,0,0
529,4236,530.4355284665756,99957,1210,602,33,6,7857,3606,0.1146793121042048,786,388,29877,23958,5317,2361,12775,22683,31269,18152,0,0,44895,5420,3610,149,67,1,0,0,0,0,45670,75,70,0,0,0,0,0
530,4236,531.4027436273093,99956,1258,632,34,6,8052,3726,0.11783184601224539,800,369,29681,23881,5420,2430,12805,22680,31406,18269,0,0,44517,5535,3713,157,68,1,0,0,0,0,45821,74,70,0,0,0,0,0
531,4236,532.3755038399888,99954,1263,627,36,6,8248,3829,0.12082557976669268,814,366,29503,23776,5565,2524,12817,22699,31542,18386,0,0,44115,5676,3851,163,71,1,0,0,0,0,45933,74,70,0,0,0,0,0
532,4236,533.3538448855786,99954,1305,648,36,6,8464,3922,0.12391700182083759,784,357,29342,23684,5698,2569,12833,22734,31677,18502,0,0,43755,5782,3963,168,79,2,0,0,0,0,46062,72,71,0,0,0,0,0
533,4236,534.3375569230078,99954,1303,632,36,6,8627,4003,0.1263581247373792,836,375,29162,23598,5808,2650,12853,22737,31810,18618,0,0,43397,5878,4095,181,83,2,0,0,0,0,46175,72,71,0,0,0,0,0
534,4236,535.3268278458668,99954,1361,621,36,6,8851,4085,0.12941953298517317,790,389,28998,23512,5936,2721,12877,22749,31942,18734,0,0,43037,5987,4231,185,86,2,0,0,0,0,46283,71,72,0,0,0,0,0
535,4236,536.3214211076818,99953,1358,628,37,6,9039,4174,0.13219213030124158,816,392,28814,23423,6087,2783,12886,22766,32073,18849,0,0,42657,6109,4348,196,92,2,0,0,0,0,46407,71,71,0,0,0,0,0
536,4236,537.3219561912972,99951,1351,642,38,7,9223,4285,0.13514622164860782,817,382,28648,23334,6225,2863,12919,22770,32203,18964,0,0,42274,6236,4478,205,96,3,0,0,0,0,46517,71,71,0,0,0,0,0
537,4236,538.3282697861739,99948,1386,645,39,9,9457,4365,0.13829191179413294,804,421,28454,23232,6377,2913,12938,22778,32331,19078,0,0,41898,6363,4593,210,106,3,0,0,0,0,46633,71,71,0,0,0,0,0
538,4236,539.3412009766304,99948,1360,686,39,9,9662,4488,0.14157361828150639,804,400,28287,23158,6549,2972,12959,22773,32458,19192,0,0,41507,6510,4735,214,114,3,0,0,0,0,46723,70,72,0,0,0,0,0
539,4236,540.360079521098,99947,1383,697,40,9,9891,4601,0.1449968483296147,802,391,28115,23068,6695,3056,12963,22777,32584,19305,0,0,41131,6636,4884,224,120,3,0,0,0,0,46807,70,72,0,0,0,0,0
540,4236,541.3849548881752,99947,1400,695,40,9,10099,4693,0.14799843917276156,820,417,27950,22976,6824,3125,12964,22776,32709,19418,0,0,40757,6762,5009,234,127,3,0,0,0,0,46913,70,72,0,0,0,0,0
541,4236,542.4152376276824,99945,1389,715,41,10,10313,4802,0.15123317824803642,811,410,27762,22887,7001,3194,12994,22782,32833,19530,0,0,40375,6896,5148,246,135,3,0,0,0,0,47001,69,72,0,0,0,0,0
542,4236,543.4525760515205,99945,1401,720,41,10,10525,4905,0.15438491170143578,823,434,27582,22822,7145,3254,13006,22758,32955,19642,0,0,40019,7008,5300,256,142,3,0,0,0,0,47076,69,72,0,0,0,0,0
543,4236,544.4964560507893,99944,1419,710,42,10,10743,5016,0.15767829984791484,825,425,27442,22761,7280,3345,12990,22747,33076,19753,0,0,39653,7132,5460,265,152,3,0,0,0,0,47140,69,70,0,0,0,0,0
544,4236,545.0200050847244,99942,1434,708,44,10,10864,5067,0.15940245342298534,819,442,27294,22666,7341,3375,13066,22797,33196,19864,0,0,39381,7170,5558,268,159,3,0,0,0,0,47264,68,71,0,0,0,0,0
545,4236,546.0742562216464,99942,1413,709,44,10,11069,5176,0.16254427567989435,850,439,27129,22600,7498,3459,13064,22781,33315,19974,0,0,39000,7311,5718,280,164,3,0,0,0,0,47328,67,71,0,0,0,0,0
546,4236,547.1350539789065,99941,1397,711,44,11,11290,5285,0.16584785023163667,833,428,26987,22537,7667,3537,13070,22774,33433,20084,0,0,38640,7430,5902,293,171,3,0,0,0,0,47365,65,72,0,0,0,0,0
547,4236,548.2020986575898,99941,1410,700,44,11,11518,5396,0.16923985151239232,828,433,26823,22459,7810,3631,13083,22764,33550,20193,0,0,38270,7568,6067,300,181,3,0,0,0,0,47415,64,73,0,0,0,0,0
548,4236,549.27550395374,99939,1404,724,46,11,11738,5525,0.17273536857483066,828,412,26656,22395,7969,3705,13095,22751,33665,20302,0,0,37939,7662,6243,312,199,3,0,0,0,0,47445,63,73,0,0,0,0,0
549,4236,550.3556654568443,99937,1414,717,47,12,11951,5638,0.1760008805547495,853,415,26493,22309,8086,3802,13105,22743,33779,20410,0,0,37595,7769,6413,325,207,3,0,0,0,0,47489,63,73,0,0,0,0,0
550,4236,551.441906620118,99936,1391,724,48,12,12161,5753,0.17925472302273454,853,421,26340,22235,8247,3882,13119,22724,33892,20518,0,0,37234,7890,6579,343,214,4,0,0,0,0,47536,63,73,0,0,0,0,0
551,4236,552.5348948290255,99936,1409,721,48,12,12397,5877,0.18285702849823887,834,407,26187,22162,8403,3979,13117,22717,34004,20625,0,0,36883,8006,6752,360,225,4,0,0,0,0,47570,62,74,0,0,0,0,0
552,4236,553.0834082168866,99936,1419,733,48,12,12508,5939,0.18458813640730068,839,395,26065,22082,8452,4012,13175,22764,34115,20732,0,0,36625,8048,6834,359,240,4,0,0,0,0,47691,61,74,0,0,0,0,0
553,4236,554.1878070925129,99934,1430,729,50,12,12744,6050,0.1880641223207317,845,393,25916,22018,8592,4099,13165,22747,34225,20838,0,0,36284,8150,7014,380,247,4,0,0,0,0,47720,61,74,0,0,0,0,0
554,4236,555.2983620952833,99934,1401,737,50,12,12961,6169,0.1914263413853143,868,386,25764,21958,8758,4184,13157,22721,34334,20944,0,0,35940,8257,7203,401,256,4,0,0,0,0,47738,61,74,0,0,0,0,0
555,4236,556.4154592883697,99933,1418,720,51,12,13188,6272,0.19473046941450772,835,390,25633,21918,8903,4270,13158,22688,34442,21049,0,0,35613,8361,7382,412,268,4,0,0,0,0,47758,60,75,0,0,0,0,0
556,4236,557.5386955517779,99932,1429,686,52,12,13421,6353,0.1978745546971941,799,429,25517,21864,9049,4354,13152,22653,34549,21154,0,0,35270,8477,7548,427,280,4,0,0,0,0,47791,60,75,0,0,0,0,0
557,4236,558.1020601339103,99929,1402,687,54,13,13526,6409,0.19949163906373527,807,436,25409,21803,9136,4380,13190,22679,34655,21258,0,0,35004,8524,7651,435,289,4,0,0,0,0,47887,60,75,0,0,0,0,0
558,4236,559.2356525331666,99928,1422,700,55,13,13745,6539,0.20298615002802017,802,396,25273,21777,9247,4463,13199,22649,34760,21362,0,0,34691,8613,7832,450,295,5,0,0,0,0,47907,59,76,0,0,0,0,0
559,4236,560.375335391398,99927,1435,689,56,13,13981,6652,0.20648073093358152,790,381,25157,21733,9379,4553,13181,22629,34864,21465,0,0,34353,8733,8005,460,312,5,0,0,0,0,47925,59,75,0,0,0,0,0
560,4236,561.5205678108963,99926,1371,675,56,14,14179,6754,0.20948501891399635,820,419,25016,21716,9562,4625,13173,22549,34967,21568,0,0,34006,8846,8185,488,326,5,0,0,0,0,47936,59,75,0,0,0,0,0
561,4236,562.0951309211571,99926,1378,685,56,14,14294,6814,0.21123631487300604,805,414,24916,21650,9623,4643,13220,22592,35069,21670,0,0,33767,8878,8283,489,338,5,0,0,0,0,48032,59,75,0,0,0,0,0
562,4236,563.2518242416999,99926,1386,683,56,14,14533,6930,0.21478894381842564,784,402,24797,21612,9759,4721,13216,22566,35170,21771,0,0,33454,8971,8473,505,354,5,0,0,0,0,48030,59,75,0,0,0,0,0
563,4236,564.4143630021202,99925,1397,682,57,14,14767,7045,0.21828371278458844,776,402,24670,21585,9899,4799,13199,22516,35270,21872,0,0,33147,9055,8647,527,371,6,0,0,0,0,48039,58,75,0,0,0,0,0
564,4236,565.5828515303773,99924,1402,700,58,14,14999,7163,0.22178855930507185,760,382,24560,21555,10036,4862,13182,22485,35369,21972,0,0,32847,9141,8818,541,391,6,0,0,0,0,48048,56,76,0,0,0,0,0
565,4236,566.1684719619841,99924,1372,695,58,14,15082,7219,0.2231796165085465,804,374,24450,21499,10098,4910,13216,22506,35467,22072,0,0,32609,9176,8922,544,403,7,0,0,0,0,48131,56,76,0,0,0,0,0
566,4236,567.3472172043917,99922,1378,690,60,14,15317,7329,0.22663677668581494,784,378,24347,21469,10229,4982,13200,22465,35564,22171,0,0,32302,9274,9095,558,425,7,0,0,0,0,48130,54,77,0,0,0,0,0
567,4236,568.531241364568,99921,1351,701,61,14,15528,7471,0.2301718357502427,767,355,24247,21434,10379,5067,13193,22427,35660,22270,0,0,31988,9372,9289,579,442,7,0,0,0,0,48113,54,77,0,0,0,0,0
568,4236,569.1251096139855,99921,1374,688,61,14,15656,7516,0.23190320353078933,743,364,24149,21377,10431,5101,13240,22454,35755,22368,0,0,31767,9392,9390,587,455,7,0,0,0,0,48193,53,77,0,0,0,0,0
569,4236,570.3195772591125,99921,1382,677,61,14,15900,7629,0.23547602606058787,697,363,24051,21363,10559,5182,13248,22399,35849,22466,0,0,31447,9507,9580,602,467,8,0,0,0,0,48181,52,77,0,0,0,0,0
570,4236,571.5197509868723,99918,1379,660,63,15,16128,7739,0.238865870013411,673,369,23962,21358,10682,5267,13239,22329,35942,22563,0,0,31157,9579,9770,627,485,10,0,0,0,0,48161,52,77,0,0,0,0,0
571,4236,572.1212545432769,99918,1319,654,63,15,16223,7796,0.24038711743629776,684,370,23884,21311,10769,5309,13279,22339,36034,22660,0,0,30916,9617,9889,641,500,11,0,0,0,0,48215,52,77,0,0,0,0,0
572,4236,573.3307814283945,99918,1298,648,63,15,16428,7908,0.24355971896955503,681,363,23799,21294,10892,5385,13265,22293,36125,22756,0,0,30619,9714,10081,653,515,11,0,0,0,0,48196,52,77,0,0,0,0,0
573,4236,574.5453584651732,99918,1314,633,63,15,16650,8011,0.24681238615664844,664,361,23708,21291,11002,5452,13247,22246,36215,22852,0,0,30348,9789,10251,658,547,11,0,0,0,0,48185,52,77,0,0,0,0,0
574,4236,575.1539040074292,99918,1310,621,63,15,16755,8054,0.24829360075261714,671,363,23625,21236,11034,5481,13295,22282,36304,22947,0,0,30139,9807,10374,662,553,11,0,0,0,0,48243,52,77,0,0,0,0,0
575,4236,576.3774751054873,99917,1315,614,63,16,16973,8140,0.25133861104716915,627,374,23534,21244,11166,5527,13293,22223,36392,23042,0,0,29872,9868,10539,684,569,12,0,0,0,0,48244,52,77,0,0,0,0,0
576,4236,577.6060113549884,99916,1246,617,64,16,17137,8260,0.2541835141518876,679,357,23463,21206,11282,5610,13264,22192,36479,23136,0,0,29581,9957,10717,699,590,14,0,0,0,0,48230,52,76,0,0,0,0,0
577,4236,578.2218832217525,99915,1290,617,64,17,17264,8316,0.2560176149727268,638,349,23378,21159,11305,5650,13323,22206,36566,23230,0,0,29378,9974,10806,704,598,16,0,0,0,0,48311,52,76,0,0,0,0,0
578,4236,579.4591580435151,99913,1253,633,66,17,17464,8431,0.25917548266992285,636,331,23332,21177,11422,5700,13289,22140,36652,23323,0,0,29110,10039,10978,725,625,16,0,0,0,0,48293,52,75,0,0,0,0,0
579,4236,580.0786712832609,99913,1230,637,66,17,17558,8483,0.2606367539759591,629,327,23257,21126,11485,5725,13331,22166,36737,23416,0,0,28897,10064,11079,734,635,16,0,0,0,0,48361,52,75,0,0,0,0,0
580,4236,581.3233293908089,99912,1190,631,67,17,17754,8600,0.2637721194651293,634,305,23168,21129,11621,5809,13318,22107,36821,23508,0,0,28608,10152,11261,757,654,17,0,0,0,0,48337,52,74,0,0,0,0,0
581,4236,582.5732103933482,99911,1189,621,68,17,17961,8696,0.266807458638188,604,319,23103,21115,11727,5876,13307,22050,36904,23599,0,0,28350,10212,11436,781,665,20,0,0,0,0,48322,51,74,0,0,0,0,0
582,4236,583.1996523522669,99910,1176,616,69,17,18047,8746,0.2681713542187969,611,314,23034,21077,11760,5908,13348,22066,36986,23690,0,0,28161,10221,11540,787,679,20,0,0,0,0,48378,50,74,0,0,0,0,0
583,4236,584.4578485805524,99910,1143,612,69,17,18233,8848,0.27105394855369835,601,301,22973,21082,11894,5970,13318,22016,37067,23780,0,0,27900,10293,11712,804,702,20,0,0,0,0,48355,50,74,0,0,0,0,0
584,4236,585.08824560705,99910,1127,603,69,17,18323,8897,0.27244520068061256,597,296,22930,21044,11922,6008,13353,22030,37148,23870,0,0,27710,10309,11824,808,716,20,0,0,0,0,48399,49,75,0,0,0,0,0
585,4236,586.3538427130001,99909,1076,602,70,17,18491,8989,0.2750502957691499,613,305,22872,21036,12035,6064,13332,21974,37228,23959,0,0,27458,10367,11974,830,744,20,0,0,0,0,48392,49,75,0,0,0,0,0
586,4236,587.6221795268387,99908,1090,579,71,17,18685,9079,0.27789566401089,559,297,22849,21052,12110,6110,13319,21943,37307,24048,0,0,27243,10392,12133,848,778,20,0,0,0,0,48370,49,75,0,0,0,0,0
587,4236,588.2570762737621,99908,1079,564,71,17,18766,9134,0.279256916363054,556,278,22783,21012,12155,6158,13354,21969,37385,24136,0,0,27066,10386,12236,865,792,21,0,0,0,0,48418,49,75,0,0,0,0,0
588,4236,589.5317832751382,99907,1052,558,72,17,18949,9233,0.2820823365730129,542,255,22716,21017,12273,6229,13343,21922,37462,24224,0,0,26814,10452,12398,883,814,22,0,0,0,0,48400,49,75,0,0,0,0,0
589,4236,590.17043545299,99907,1024,562,72,17,19006,9274,0.2830632488214039,563,271,22659,20986,12292,6231,13388,21931,37539,24311,0,0,26648,10445,12471,892,833,22,0,0,0,0,48472,49,75,0,0,0,0,0
590,4236,591.4533356570901,99907,995,542,72,17,19167,9369,0.285625631837609,556,259,22631,21021,12372,6295,13372,21864,37615,24398,0,0,26414,10502,12641,904,858,23,0,0,0,0,48442,49,74,0,0,0,0,0
591,4236,592.095552122104,99907,979,537,72,17,19264,9408,0.28698689781496795,522,255,22584,21011,12423,6311,13418,21867,37690,24484,0,0,26235,10513,12734,911,876,24,0,0,0,0,48491,49,74,0,0,0,0,0
592,4236,593.3841169147097,99907,952,519,72,17,19427,9491,0.2894491877446025,505,259,22554,21037,12505,6366,13410,21800,37764,24570,0,0,26039,10529,12917,933,893,29,0,0,0,0,48444,48,75,0,0,0,0,0
593,4236,594.0289760071431,99907,934,522,72,17,19505,9530,0.29062027685747743,504,260,22519,21012,12525,6377,13444,21810,37838,24655,0,0,25884,10518,13022,941,903,30,0,0,0,0,48486,48,75,0,0,0,0,0
594,4236,595.3228399236575,99907,914,540,72,17,19655,9632,0.29314262263905433,495,229,22470,21032,12603,6417,13444,21763,37911,24740,0,0,25680,10551,13167,954,925,32,0,0,0,0,48475,48,75,0,0,0,0,0
