,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2239,134.28373793668584,99995,25,14,0,1,639,306,0.009450472523626182,14,9,49471,49748,488,226,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
134,2239,135.06356293053045,99995,25,15,0,1,642,309,0.009510475523776188,12,8,49471,49747,490,227,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
135,2239,136.27586234611132,99995,25,18,0,1,645,312,0.009570478523926196,17,8,49468,49745,488,226,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
136,2239,137.0201952129701,99995,21,16,0,1,647,313,0.0096004800240012,22,8,49462,49745,493,228,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
137,2239,138.01977673226233,99995,23,14,0,1,652,315,0.009670483524176208,18,10,49462,49742,495,231,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
138,2239,139.02964395290735,99995,22,17,0,1,653,319,0.009720486024301214,19,8,49462,49741,495,231,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
139,2239,140.08388515497535,99995,24,18,0,1,661,322,0.009830491524576228,14,7,49460,49739,500,233,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
140,2239,141.02663969452698,99994,24,18,0,2,665,324,0.009890593435606136,14,7,49456,49737,504,234,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
141,2239,142.1944764874689,99994,24,19,0,2,668,325,0.009930595835750145,19,8,49449,49735,506,234,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
142,2239,143.00174762203622,99994,26,18,0,2,671,326,0.009970598235894154,19,7,49446,49736,507,235,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
143,2239,144.05873570723008,99994,26,18,0,2,677,328,0.01005060303618217,18,7,49442,49737,512,234,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
144,2239,145.02119731460604,99994,27,20,0,2,678,332,0.010100606036362182,22,9,49438,49732,511,235,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
145,2239,146.2422331362817,99994,29,23,0,2,683,338,0.010210612636758206,23,7,49434,49728,512,238,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
146,2239,147.05363333165454,99994,30,23,0,2,690,340,0.010300618037082225,20,7,49432,49726,516,240,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
147,2239,148.02415814441648,99994,34,26,0,2,696,344,0.010400624037442246,15,5,49432,49725,517,240,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
148,2239,149.12414089288936,99994,31,22,0,2,700,348,0.010480628837730264,15,4,49429,49725,523,245,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
149,2239,150.13060669131747,99994,30,20,0,2,704,349,0.010530631837910275,17,5,49427,49723,524,248,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
150,2239,151.09543603595958,99994,32,22,0,2,708,352,0.01060063603816229,13,6,49428,49719,525,249,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
151,2239,152.0100255048737,99994,30,24,0,2,712,356,0.010680640838450307,14,5,49423,49716,531,251,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
152,2239,153.04958260323735,99994,29,22,0,2,717,357,0.010740644438666319,14,5,49420,49717,535,252,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
153,2239,154.05917006974852,99994,32,21,0,2,721,358,0.010790647438846331,13,9,49419,49713,534,253,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
154,2239,155.22711306002097,99994,30,20,0,2,725,359,0.010840650439026342,12,11,49416,49711,540,254,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
155,2239,156.09109434262405,99994,30,17,0,2,729,362,0.010910654639278356,12,11,49413,49709,543,259,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
156,2239,157.30578136982388,99994,24,17,0,2,730,364,0.010940656439386362,16,14,49411,49706,547,259,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
157,2239,158.25511229001359,99994,24,16,0,2,733,366,0.010990659439566374,16,13,49412,49705,546,262,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
158,2239,159.1099318273307,99994,20,13,0,2,735,367,0.01102066123967438,15,15,49418,49702,545,266,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
159,2239,160.12370840518776,99994,23,16,0,2,740,373,0.011130667840070404,15,10,49415,49701,545,269,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
160,2239,161.02005353792333,99994,26,15,0,2,745,375,0.011200672040322419,14,11,49411,49698,547,272,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
161,2239,162.08452691822833,99994,24,18,0,2,747,379,0.011260675640538433,20,12,49404,49694,550,272,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
162,2239,163.10884552378326,99994,24,22,0,2,751,385,0.011360681640898453,24,11,49396,49691,554,272,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
163,2239,164.09850499538607,99994,29,26,0,2,762,392,0.011540692441546492,21,7,49391,49688,557,275,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
164,2239,165.0831006300693,99994,31,24,0,2,768,393,0.011610696641798509,21,9,49388,49689,558,274,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
165,2239,166.010005081353,99993,33,19,1,2,775,396,0.011710819757383016,21,9,49382,49687,561,281,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
166,2239,167.02910959471328,99993,32,22,1,2,776,399,0.01175082255757903,22,6,49380,49688,563,280,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
167,2239,168.0919064610405,99993,30,21,1,2,781,400,0.01181082675787305,22,9,49378,49687,567,279,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
168,2239,169.17044461321404,99993,31,19,1,2,785,402,0.011870830958167072,19,8,49378,49686,569,283,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
169,2239,170.17813852799748,99993,32,17,1,2,789,404,0.011930835158461092,19,6,49374,49686,572,287,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
170,2239,171.0421530454006,99993,39,16,1,2,799,405,0.01204084285900013,12,8,49373,49684,573,288,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
171,2239,172.11607085333557,99993,40,18,1,2,806,410,0.01216085125958817,10,6,49369,49683,578,289,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
172,2239,173.02540731604483,99993,34,17,1,2,809,413,0.012220855459882192,14,4,49362,49682,587,293,0,0,0,0,0,0,98826,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
173,2239,174.00858637666016,99993,33,16,1,2,813,413,0.012260858260078205,13,5,49360,49682,591,293,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
174,2239,175.02220126763385,99993,33,17,1,2,818,416,0.012340863860470232,14,7,49357,49681,593,291,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
175,2239,176.07803120823758,99993,30,15,1,2,822,417,0.012390867360715251,14,9,49357,49679,596,293,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
176,2239,177.0463026640705,99993,32,16,1,2,826,419,0.01245087156100927,10,12,49358,49674,597,294,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
177,2239,178.22429151529383,99993,26,18,1,2,830,423,0.012530877161401298,13,13,49352,49672,606,293,0,0,0,0,0,0,98788,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
178,2239,179.01681104332957,99993,30,21,1,2,836,427,0.012630884161891332,12,9,49349,49672,606,294,0,0,0,0,0,0,98785,0,0,1,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
179,2239,180.03703936118174,99993,28,21,1,2,839,429,0.01268088766213635,13,9,49347,49671,609,295,0,0,0,0,0,0,98778,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
180,2239,181.0846794849828,99993,27,19,1,2,843,431,0.012740891862430371,18,15,49339,49663,613,299,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
181,2239,182.1266272383188,99993,27,19,1,2,846,433,0.012790895362675388,16,16,49340,49661,614,300,0,0,0,0,0,0,98764,0,0,1,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
182,2239,183.19899395695447,99993,28,21,1,2,851,437,0.012880901663116418,27,15,49327,49660,615,300,0,0,0,0,0,0,98758,0,0,1,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
183,2239,184.13543201622946,99993,30,23,1,2,856,442,0.012980908663606452,25,10,49325,49663,617,300,0,0,0,0,0,0,98752,0,0,1,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
184,2239,185.16830046689594,99993,32,19,1,2,862,445,0.013070914964047484,25,12,49319,49661,621,304,0,0,0,0,0,0,98741,0,0,1,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
185,2239,186.07353103085197,99993,30,19,1,2,866,448,0.013140919864390508,25,13,49315,49657,627,307,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
186,2239,187.007019009238,99993,31,21,1,2,869,453,0.013220925464782535,27,13,49317,49652,622,310,0,0,0,0,0,0,98727,0,0,1,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
187,2239,188.32436617811405,99993,29,21,1,2,877,454,0.013310931765223565,23,16,49313,49648,632,311,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
188,2239,189.31433665659998,99993,31,19,1,2,884,456,0.013400938065664596,22,15,49308,49647,636,315,0,0,0,0,0,0,98707,0,0,1,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
189,2239,190.3001767870458,99993,34,19,1,2,890,459,0.013490944366105628,26,14,49304,49647,633,316,0,0,0,0,0,0,98701,0,0,1,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
190,2239,191.19733794056287,99993,35,19,1,2,894,462,0.01356094926644865,29,13,49299,49646,634,318,0,0,0,0,0,0,98695,0,0,1,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
191,2239,192.0619631610532,99993,36,19,1,2,899,464,0.013630954166791675,28,14,49296,49644,637,319,0,0,0,0,0,0,98689,0,0,1,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
192,2239,193.05226130025437,99993,39,17,1,2,905,467,0.013720960467232706,30,12,49289,49643,639,324,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
193,2239,194.05551742075542,99993,46,20,1,2,915,472,0.013870970967967758,27,7,49284,49645,640,324,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
194,2239,195.05755025230843,99993,47,17,1,2,920,472,0.013920974468212775,26,14,49282,49638,642,327,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
195,2239,196.06585111358393,99993,47,17,1,2,926,475,0.014010980768653807,30,13,49275,49637,645,329,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
196,2239,197.25432759001407,99993,50,18,1,2,935,478,0.014130989169241846,29,16,49271,49635,647,327,0,0,0,0,0,0,98653,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
197,2239,198.24588671144062,99993,56,23,1,2,947,484,0.01431100177012391,26,14,49262,49633,653,326,0,0,0,0,0,0,98646,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
198,2239,199.05225684166763,99993,55,17,1,2,952,485,0.01437100597041793,24,16,49260,49630,658,333,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
199,2239,200.1359580333351,99993,48,19,1,2,956,489,0.014451011570809956,27,19,49258,49623,664,335,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
200,2239,201.00939349877007,99993,45,24,1,2,959,495,0.014541017871250988,32,18,49252,49620,668,334,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
201,2239,202.19867421177207,99993,45,24,1,2,967,500,0.014671026971888032,29,16,49251,49619,672,337,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
202,2239,203.0472483447306,99993,49,26,1,2,975,504,0.014791035372476074,26,13,49248,49620,674,337,0,0,0,0,0,0,98595,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
203,2239,204.1328190443488,99993,48,26,1,2,981,509,0.01490104307301511,29,14,49243,49617,677,339,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
204,2239,205.28866915408756,99993,48,23,1,2,991,512,0.015031052173652156,33,17,49231,49615,685,341,0,0,0,0,0,0,98568,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
205,2239,206.07150967264408,99993,53,25,1,2,998,515,0.01513105917414219,30,17,49229,49612,685,342,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
206,2239,207.2855176391635,99993,51,29,1,2,1005,523,0.015281069674877242,33,16,49225,49605,688,346,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
207,2239,208.14049760411643,99993,54,28,1,2,1013,526,0.01539107737541628,33,16,49219,49602,691,350,0,0,0,0,0,0,98543,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
208,2239,209.06560511087795,99993,57,32,1,2,1020,531,0.01551108577600432,29,12,49216,49601,695,351,0,0,0,0,0,0,98538,0,0,4,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
209,2239,210.05262138901662,99991,50,33,3,2,1027,536,0.015631406826614395,34,15,49207,49593,704,355,0,0,0,0,0,0,98520,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
210,2239,211.19527206168019,99991,55,30,3,2,1040,539,0.015791421227910513,27,16,49205,49590,708,360,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
211,2239,212.07398197131513,99991,57,28,3,2,1048,540,0.015881429328639576,28,20,49200,49585,710,363,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
212,2239,213.01075006682368,99991,52,27,3,2,1050,543,0.015931433829044613,34,19,49195,49584,714,366,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
213,2239,214.14103984933092,99991,54,26,3,2,1062,549,0.016111450030502746,41,16,49178,49583,722,371,0,0,0,0,0,0,98469,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
214,2239,215.07336339699512,99991,49,24,3,2,1066,551,0.016171455430988788,43,17,49174,49580,729,375,0,0,0,0,0,0,98456,0,0,4,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
215,2239,216.16439656342632,99991,56,26,3,2,1079,556,0.01635147163244692,43,15,49163,49577,733,378,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
216,2239,217.1315850511684,99991,64,29,3,2,1090,563,0.01653148783390505,41,17,49156,49569,734,381,0,0,0,0,0,0,98440,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
217,2239,218.0573446925445,99991,69,30,3,2,1104,569,0.0167315058355252,39,18,49147,49563,740,385,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
218,2239,219.0122536187031,99991,69,35,3,2,1115,576,0.016911522036983328,40,20,49140,49556,746,385,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
219,2239,220.3213676879591,99991,66,35,3,2,1131,586,0.017171545439089518,48,19,49120,49549,761,393,0,0,0,0,0,0,98384,0,0,4,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
220,2239,221.1201040299724,99991,73,36,3,2,1144,590,0.017341560740466642,46,19,49110,49548,766,393,0,0,0,0,0,0,98375,0,0,4,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
221,2239,222.0936246003179,99991,78,35,3,2,1159,597,0.0175615805422488,39,20,49105,49540,773,401,0,0,0,0,0,0,98357,0,0,4,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
222,2239,223.0592742639982,99991,82,36,3,2,1167,602,0.0176915922433019,41,19,49096,49539,776,402,0,0,0,0,0,0,98349,0,0,4,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
223,2239,224.02596696980842,99991,79,38,3,2,1180,608,0.017881609344841037,47,21,49079,49531,790,406,0,0,0,0,0,0,98330,0,0,5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
224,2239,225.02346287781543,99991,82,40,3,2,1192,610,0.018021621945975137,45,25,49073,49525,795,406,0,0,0,0,0,0,98321,0,0,5,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
225,2239,226.02105645563196,99991,72,46,3,2,1196,620,0.01816163454710924,56,26,49061,49518,806,406,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
226,2239,227.01884412349577,99991,77,48,3,2,1208,624,0.018321648948405357,55,28,49052,49512,811,408,0,0,0,0,0,0,98294,0,0,5,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
227,2239,228.01676889167317,99991,77,50,3,2,1220,630,0.018501665149863487,56,29,49040,49507,822,410,0,0,0,0,0,0,98279,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
228,2239,229.01489887716716,99991,77,52,3,2,1231,638,0.018691682251402626,57,30,49032,49500,829,414,0,0,0,0,0,0,98262,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
229,2239,230.01318342496813,99991,74,46,3,2,1241,647,0.018881699352941764,58,26,49026,49498,837,426,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
230,2239,231.0116583387108,99991,76,53,3,2,1249,656,0.019051714654318888,62,19,49016,49496,841,428,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
231,2239,232.00753800241446,99991,86,54,3,2,1269,665,0.0193417407566681,60,15,49001,49492,848,435,0,0,0,0,0,0,98208,0,0,6,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
232,2239,233.04857104675045,99991,90,47,3,2,1289,669,0.019581762358612274,65,16,48978,49489,862,444,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
233,2239,234.0502824219531,99991,89,47,3,2,1298,672,0.019701773159584362,66,18,48972,49484,868,447,0,0,0,0,0,0,98169,0,0,7,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
234,2239,235.0382453784255,99991,97,48,3,2,1313,681,0.019941794761528537,66,14,48958,49481,874,453,0,0,0,0,0,0,98154,0,0,7,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
235,2239,236.17573483568506,99990,100,46,4,2,1332,684,0.020162016201620163,63,18,48947,49475,884,457,0,0,0,0,0,0,98133,0,0,7,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
236,2239,237.30717515996977,99990,98,40,4,2,1351,690,0.02041204120412041,63,24,48931,49466,902,466,0,0,0,0,0,0,98102,0,0,9,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
237,2239,238.30729309054507,99990,106,40,4,2,1373,695,0.020682068206820683,55,28,48924,49461,909,467,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
238,2239,239.30754550464258,99990,110,42,4,2,1391,703,0.020942094209420944,59,23,48907,49460,918,471,0,0,0,0,0,0,98064,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
239,2239,240.3080690823842,99990,116,45,4,2,1415,708,0.021232123212321232,50,24,48893,49457,935,470,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
240,2239,241.30887707411878,99990,122,44,4,2,1431,712,0.021432143214321433,66,26,48863,49452,943,474,0,0,0,0,0,0,98029,0,0,10,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
241,2239,242.3100768332954,99990,121,51,4,2,1446,719,0.021652165216521652,76,27,48840,49448,957,470,0,0,0,0,0,0,98013,0,0,10,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
242,2239,243.3116049073864,99990,117,47,4,2,1462,727,0.021892189218921894,71,26,48830,49442,976,481,0,0,0,0,0,0,97982,0,0,11,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
243,2239,244.3134672741235,99990,118,54,4,2,1481,737,0.022182218221822182,71,27,48814,49433,991,482,0,0,0,0,0,0,97962,0,0,12,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
244,2239,245.31561156538584,99988,117,52,5,3,1501,743,0.022442693123174783,63,26,48803,49429,1010,488,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
245,2239,246.31807075706118,99988,119,55,5,3,1524,751,0.022752730327639317,62,30,48781,49418,1031,492,0,0,0,0,0,0,97907,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
246,2239,247.3209128410069,99988,123,57,5,3,1541,763,0.02304276513181582,73,26,48761,49413,1036,499,0,0,0,0,0,0,97884,0,0,12,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
247,2239,248.32404170255813,99988,130,50,5,3,1562,767,0.02329279513541625,70,28,48745,49407,1048,510,0,0,0,0,0,0,97859,0,0,12,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
248,2239,249.32748807802554,99988,124,51,5,3,1582,775,0.023572828739448735,65,30,48736,49398,1068,516,0,0,0,0,0,0,97827,0,0,13,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
249,2239,250.3312561596312,99988,124,48,5,3,1599,782,0.023812857542905148,69,28,48721,49393,1079,526,0,0,0,0,0,0,97800,0,0,13,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
250,2239,251.0005753310068,99988,126,52,5,3,1617,790,0.024072888746649597,67,26,48708,49390,1092,527,0,0,0,0,0,0,97780,0,0,13,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
251,2239,252.00485267143915,99988,120,51,5,3,1634,796,0.024302916349961994,64,24,48700,49386,1109,534,0,0,0,0,0,0,97750,0,0,13,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
252,2239,253.00939552457083,99988,124,47,5,3,1651,798,0.024492939152698325,65,32,48682,49378,1122,538,0,0,0,0,0,0,97731,0,0,13,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
253,2239,254.0142225318685,99988,127,50,5,3,1669,809,0.024782973956874826,67,28,48665,49373,1134,544,0,0,0,0,0,0,97708,0,0,13,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
254,2239,255.01937499178376,99988,120,50,5,3,1680,814,0.0249429931591791,81,34,48641,49364,1151,547,0,0,0,0,0,0,97685,0,0,13,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
255,2239,256.0249441639321,99988,132,53,5,3,1705,824,0.025293035164219706,74,33,48627,49355,1160,554,0,0,0,0,0,0,97666,0,0,14,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
256,2239,257.03071666887377,99985,128,52,7,4,1724,832,0.025563834575186278,66,39,48618,49343,1179,560,0,0,0,0,0,0,97634,0,0,14,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
257,2239,258.03676234487676,99985,127,54,7,4,1742,841,0.02583387508126219,69,39,48602,49337,1193,564,0,0,0,0,0,0,97609,0,0,15,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
258,2239,259.0430980641561,99985,122,55,7,4,1760,852,0.02612391858778817,72,41,48585,49328,1212,570,0,0,0,0,0,0,97576,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
259,2239,260.04978558560305,99985,128,55,7,4,1780,859,0.02639395909386408,74,45,48568,49318,1221,576,0,0,0,0,0,0,97555,0,0,15,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
260,2239,261.0567226268823,99985,124,61,7,4,1798,874,0.026724008601290195,70,37,48557,49313,1240,583,0,0,0,0,0,0,97525,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
261,2239,262.06394907010133,99985,129,58,7,4,1816,883,0.026994049107366105,75,43,48540,49299,1247,594,0,0,0,0,0,0,97501,0,0,17,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
262,2239,263.07144720650643,99985,133,67,7,4,1843,897,0.027404110616592488,65,39,48526,49291,1267,597,0,0,0,0,0,0,97473,0,0,17,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
263,2239,264.07927255965905,99985,133,67,7,4,1856,905,0.027614142121318196,74,43,48510,49285,1274,599,0,0,0,0,0,0,97453,0,0,18,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
264,2239,265.0873250242285,99984,134,61,7,5,1874,912,0.027864458313330134,80,45,48491,49278,1286,609,0,0,0,0,0,0,97424,0,0,17,1,0,0,0,0,0,0,2542,0,0,0,0,0,0
265,2239,266.0956884069467,99984,139,62,7,5,1896,924,0.028204512722035526,81,43,48474,49270,1297,618,0,0,0,0,0,0,97398,0,0,19,1,0,0,0,0,0,0,2566,0,0,0,0,0,0
266,2239,267.10436345789077,99984,146,69,7,5,1917,940,0.02857457193150904,76,43,48461,49258,1308,623,0,0,0,0,0,0,97375,0,0,19,1,0,0,0,0,0,0,2589,0,0,0,0,0,0
