,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3997,134.09021540659182,99993,61,36,3,0,814,404,0.012180852659686178,32,23,49278,49618,624,321,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
134,3997,135.09151778727903,99992,58,41,4,0,822,410,0.01232098567885431,30,23,49274,49614,632,320,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
135,3997,136.09293555309614,99992,51,43,4,0,825,415,0.01240099207936635,40,21,49262,49616,641,318,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
136,3997,137.13751090424915,99992,44,46,4,0,829,419,0.01248099847987839,41,20,49260,49613,649,319,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
137,3997,138.19409604482527,99992,47,48,4,0,841,424,0.012651012080966478,39,19,49251,49611,657,320,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
138,3997,139.18049807960762,99992,54,47,4,0,858,429,0.01287102968237459,40,19,49236,49606,664,326,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
139,3997,140.18898329603826,99992,61,40,4,0,869,433,0.013021041683334667,42,20,49224,49602,667,336,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
140,3997,141.10923471383396,99992,61,35,4,0,882,435,0.013171053684294744,37,23,49219,49597,677,343,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
141,3997,142.11168139683787,99992,60,36,4,0,889,441,0.01330106408512681,44,20,49208,49598,682,344,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
142,3997,143.11429343741474,99992,61,33,4,0,899,445,0.013441075286022881,38,21,49209,49595,686,349,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
143,3997,144.17195878696108,99992,60,33,4,0,905,451,0.013561084886790944,38,16,49205,49596,691,353,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
144,3997,145.03565121504187,99992,58,33,4,0,914,455,0.013691095287623009,38,14,49198,49595,700,356,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
145,3997,146.06845141472013,99992,66,32,4,0,925,461,0.013861108888711096,42,12,49186,49593,700,361,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
146,3997,147.27358450910768,99992,72,29,4,0,937,463,0.014001120089607168,42,15,49178,49588,702,366,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
147,3997,148.12083863540335,99992,70,26,4,0,940,464,0.01404112328986319,50,19,49168,49584,706,369,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
148,3997,149.1764297869985,99992,78,26,4,0,962,467,0.014291143291463316,47,27,49152,49576,717,369,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
149,3997,150.18001383539328,99992,78,31,4,0,973,474,0.01447115769261541,48,26,49143,49575,725,366,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
150,3997,151.1837282231988,99991,74,28,5,0,981,476,0.014571311418027623,52,26,49136,49574,731,370,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
151,3997,152.1876045580306,99991,80,36,5,0,994,487,0.014811333019971798,53,23,49123,49568,737,371,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
152,3997,153.1916538638317,99991,78,39,5,0,1001,497,0.014981348321348922,52,19,49117,49562,746,378,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
153,3997,154.01939880700323,99991,71,37,5,0,1013,501,0.015141362722645038,59,19,49101,49558,762,384,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
154,3997,155.0239323444972,99991,71,35,5,0,1026,503,0.015291376223860148,58,20,49091,49555,773,388,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
155,3997,156.2670286076462,99991,83,32,5,0,1050,508,0.01558140232620936,47,23,49084,49549,779,394,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
156,3997,157.27193863665744,99991,69,27,5,0,1057,512,0.015691412227100437,47,23,49078,49548,799,400,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
157,3997,158.2771412016292,99991,79,28,5,0,1074,518,0.015921432928963607,44,19,49067,49549,803,402,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
158,3997,159.2470962604135,99991,77,29,5,0,1082,521,0.01603144282985469,46,20,49059,49545,811,404,0,0,0,0,0,0,98503,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
159,3997,160.0325877565225,99991,70,31,5,0,1086,524,0.016101449130421736,47,19,49055,49546,821,402,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
160,3997,161.10350231574526,99991,70,32,5,0,1102,527,0.016291466231960875,42,18,49047,49546,834,402,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
161,3997,162.2990528692407,99991,71,29,5,0,1111,533,0.016441479733175987,41,14,49041,49545,840,410,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
162,3997,163.29783257957914,99991,73,24,5,0,1126,536,0.016621495934634117,43,18,49027,49539,850,417,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
163,3997,164.0667256704765,99991,74,20,5,0,1141,539,0.01680151213609225,42,17,49016,49537,861,424,0,0,0,0,0,0,98415,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
164,3997,165.31511979246596,99991,68,23,5,0,1150,543,0.016931523837145343,43,19,49012,49531,870,425,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
165,3997,166.06274664175535,99991,75,23,5,0,1163,546,0.01709153823844146,36,17,49009,49530,873,428,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
166,3997,167.0866923817381,99991,75,24,5,0,1172,550,0.017221549939494554,40,21,48998,49523,880,430,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
167,3997,168.0935688320155,99991,82,24,5,0,1190,556,0.01746157154143873,33,22,48991,49516,887,436,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
168,3997,169.1005918117394,99991,78,24,5,0,1197,561,0.017581582342410817,36,22,48981,49511,898,441,0,0,0,0,0,0,98347,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
169,3997,170.10782889934544,99991,74,27,5,0,1206,570,0.01776159854386895,42,19,48972,49507,905,445,0,0,0,0,0,0,98328,0,0,7,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
170,3997,171.07479626625266,99991,75,27,5,0,1216,574,0.01790161114500305,47,20,48962,49503,909,448,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
171,3997,172.0823461527265,99991,68,28,5,0,1225,578,0.018031622846056146,45,22,48956,49499,924,449,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
172,3997,173.09004124745948,99991,71,31,5,0,1236,582,0.018181636347271254,41,20,48957,49498,924,449,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
173,3997,174.06887549740802,99991,72,31,5,0,1247,585,0.018321648948405357,42,19,48947,49497,932,451,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
174,3997,175.25152346183572,99991,75,33,5,0,1259,591,0.018501665149863487,39,19,48940,49494,939,452,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
175,3997,176.19223255855488,99991,69,29,5,0,1268,596,0.01864167775099759,39,21,48933,49487,952,461,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
176,3997,177.20048829420531,99991,72,26,5,0,1281,601,0.018821693952455722,39,20,48926,49485,956,467,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
177,3997,178.16518401939229,99991,72,25,5,0,1290,605,0.018951705653508816,38,19,48927,49484,956,470,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
178,3997,179.15452570881044,99991,76,28,5,0,1302,610,0.01912172095488594,37,17,48920,49484,960,469,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
179,3997,180.1903655281052,99991,81,30,5,0,1314,616,0.019301737156344072,42,18,48908,49480,962,470,0,0,0,0,0,0,98184,0,0,7,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
180,3997,181.07727056773825,99991,90,29,5,0,1336,621,0.01957176145853127,39,22,48895,49475,969,472,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
181,3997,182.086088862385,99991,82,30,5,0,1342,628,0.019701773159584362,46,24,48885,49468,980,476,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
182,3997,183.09510515043578,99991,86,32,5,0,1357,634,0.019911792061285516,46,23,48873,49466,988,477,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
183,3997,184.10256150369784,99991,85,32,5,0,1366,640,0.020061805562500624,47,20,48865,49464,996,482,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
184,3997,185.12999830946583,99991,84,36,5,0,1377,648,0.020251822664039763,49,19,48856,49458,1004,485,0,0,0,0,0,0,98098,0,0,7,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
185,3997,186.05157254675734,99990,88,38,6,0,1391,651,0.020422042204220423,49,18,48844,49457,1011,485,0,0,0,0,0,0,98087,0,0,7,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
186,3997,187.2386883060439,99990,85,40,6,0,1409,657,0.02066206620662066,49,22,48831,49448,1027,488,0,0,0,0,0,0,98062,0,0,7,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
187,3997,188.2486867972684,99990,85,41,6,0,1419,664,0.02083208320832083,55,27,48818,49437,1034,493,0,0,0,0,0,0,98046,0,0,7,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
188,3997,189.2588925143435,99990,93,39,6,0,1437,670,0.021072107210721072,58,27,48799,49431,1042,501,0,0,0,0,0,0,98028,0,0,7,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
189,3997,190.26938433156923,99990,87,42,6,0,1451,679,0.0213021302130213,52,25,48794,49425,1059,506,0,0,0,0,0,0,98003,0,0,8,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
190,3997,191.28010102333369,99990,80,41,6,0,1458,686,0.021442144214421442,59,24,48785,49420,1068,513,0,0,0,0,0,0,97981,0,0,8,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
191,3997,192.29100765717246,99990,88,42,6,0,1474,692,0.02166216621662166,58,22,48774,49421,1072,513,0,0,0,0,0,0,97968,0,0,8,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
192,3997,193.0032576241232,99990,85,41,6,0,1479,697,0.021762176217621762,64,20,48765,49419,1078,518,0,0,0,0,0,0,97954,0,0,8,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
193,3997,194.15865861383847,99990,85,43,6,0,1498,705,0.02203220322032203,65,23,48750,49409,1092,523,0,0,0,0,0,0,97930,0,0,9,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
194,3997,195.17017724032704,99990,89,39,6,0,1513,709,0.022222222222222223,70,25,48734,49407,1099,527,0,0,0,0,0,0,97911,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
195,3997,196.18187069112847,99990,99,43,6,0,1530,716,0.02246224622462246,63,27,48731,49400,1099,528,0,0,0,0,0,0,97901,0,0,9,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
196,3997,197.1936596220956,99990,92,48,6,0,1546,724,0.022702270227022703,63,33,48718,49391,1119,526,0,0,0,0,0,0,97875,0,0,9,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
197,3997,198.20569156519377,99990,92,48,6,0,1559,730,0.02289228922892289,65,38,48710,49380,1125,532,0,0,0,0,0,0,97857,0,0,10,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
198,3997,199.2178494207282,99990,94,51,6,0,1573,742,0.02315231523152315,58,30,48710,49377,1130,540,0,0,0,0,0,0,97838,0,0,12,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
199,3997,200.23010407139506,99990,96,49,6,0,1583,747,0.0233023302330233,61,29,48700,49375,1135,545,0,0,0,0,0,0,97824,0,0,13,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
200,3997,201.2425171710879,99990,101,51,6,0,1602,754,0.023562356235623562,60,30,48686,49369,1145,548,0,0,0,0,0,0,97805,0,0,13,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
201,3997,202.2551565173999,99990,105,50,6,0,1619,761,0.023802380238023804,55,29,48676,49365,1156,554,0,0,0,0,0,0,97784,0,0,13,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
202,3997,203.26799763891296,99990,100,47,6,0,1632,764,0.023962396239623963,66,32,48657,49359,1169,560,0,0,0,0,0,0,97760,0,0,13,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
203,3997,204.281165406926,99990,102,49,6,0,1654,776,0.024302430243024302,55,32,48647,49348,1188,569,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
204,3997,205.29465183806883,99990,101,50,6,0,1669,782,0.024512451245124512,57,32,48634,49342,1200,574,0,0,0,0,0,0,97710,0,0,14,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
205,3997,206.30841161258095,99990,106,50,6,0,1687,794,0.024812481248124813,52,26,48625,49337,1209,585,0,0,0,0,0,0,97685,0,0,14,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
206,3997,207.32238824911167,99990,96,50,6,0,1698,799,0.024972497249724973,52,25,48615,49337,1229,586,0,0,0,0,0,0,97660,0,0,15,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
207,3997,208.33668045609812,99990,86,52,6,0,1710,809,0.025192519251925193,53,26,48607,49332,1246,588,0,0,0,0,0,0,97630,0,0,15,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
208,3997,209.01301602950065,99990,85,51,6,0,1718,814,0.02532253225322532,52,30,48602,49324,1253,593,0,0,0,0,0,0,97616,0,0,16,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
209,3997,210.02766185636176,99990,86,47,6,0,1734,817,0.025512551255125512,47,36,48594,49317,1265,598,0,0,0,0,0,0,97595,0,0,17,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
210,3997,211.04249656554697,99990,88,44,6,0,1747,821,0.02568256825682568,53,38,48580,49314,1271,602,0,0,0,0,0,0,97577,0,0,17,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
211,3997,212.0575656192527,99990,95,48,6,0,1765,832,0.025972597259725973,48,37,48571,49304,1278,609,0,0,0,0,0,0,97559,0,0,17,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
212,3997,213.07276765102844,99990,92,54,6,0,1778,845,0.026232623262326234,45,33,48566,49299,1289,612,0,0,0,0,0,0,97536,0,0,17,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
213,3997,214.08812193993145,99990,91,53,6,0,1791,853,0.026442644264426444,41,31,48560,49293,1300,621,0,0,0,0,0,0,97514,0,0,18,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
214,3997,215.10367599083048,99990,81,59,6,0,1798,865,0.026632663266326632,47,27,48553,49289,1311,623,0,0,0,0,0,0,97491,0,0,18,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
215,3997,216.1194250889776,99990,85,61,6,0,1810,874,0.026842684268426842,58,21,48535,49287,1314,629,0,0,0,0,0,0,97476,0,0,18,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
216,3997,217.13539011005136,99990,89,61,6,0,1822,879,0.02701270127012701,58,22,48528,49284,1317,631,0,0,0,0,0,0,97463,0,0,18,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
217,3997,218.15146789478493,99990,90,55,6,0,1836,880,0.02716271627162716,57,25,48519,49281,1326,637,0,0,0,0,0,0,97444,0,0,19,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
218,3997,219.16775675165152,99990,90,54,6,0,1848,887,0.027352735273527353,58,25,48508,49275,1336,644,0,0,0,0,0,0,97425,0,0,20,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
219,3997,220.18428138314937,99990,97,53,6,0,1864,895,0.02759275927592759,61,26,48491,49270,1343,649,0,0,0,0,0,0,97407,0,0,20,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
220,3997,221.20103152590005,99990,96,42,6,0,1880,899,0.027792779277927792,57,30,48487,49262,1352,664,0,0,0,0,0,0,97376,0,0,21,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
221,3997,222.21798235906348,99989,88,39,7,0,1890,905,0.027953074838232207,61,30,48479,49259,1363,670,0,0,0,0,0,0,97349,0,0,21,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
222,3997,223.23514586497413,99989,101,36,7,0,1911,916,0.028273110042104633,63,24,48462,49256,1365,682,0,0,0,0,0,0,97327,0,0,21,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
223,3997,224.2525540175607,99989,107,34,7,0,1929,925,0.028543139745371992,62,21,48447,49251,1375,692,0,0,0,0,0,0,97304,0,0,21,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
224,3997,225.27023019882844,99989,110,33,7,0,1945,929,0.02874316174779226,53,19,48443,49251,1385,695,0,0,0,0,0,0,97286,0,0,21,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
225,3997,226.2791812793158,99989,105,28,7,0,1961,934,0.028953184850333536,61,26,48424,49244,1401,700,0,0,0,0,0,0,97256,0,0,22,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
226,3997,227.29737039629146,99989,110,34,7,0,1977,941,0.029183210153116843,59,24,48422,49240,1400,700,0,0,0,0,0,0,97245,0,0,23,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
227,3997,228.31557445797688,99989,113,39,7,0,1996,949,0.029453239856384202,56,25,48413,49233,1409,701,0,0,0,0,0,0,97226,0,0,23,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
228,3997,229.33395209893962,99989,120,32,7,0,2013,951,0.029643260758683454,51,27,48402,49232,1418,707,0,0,0,0,0,0,97207,0,0,23,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
229,3997,230.0129662388463,99989,111,38,7,0,2020,960,0.02980327836061967,55,21,48393,49232,1432,707,0,0,0,0,0,0,97191,0,0,26,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
230,3997,231.2720940588274,99989,101,38,7,0,2030,967,0.029973297062676894,65,21,48377,49227,1448,712,0,0,0,0,0,0,97164,0,0,26,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
231,3997,232.11780274995627,99989,100,40,7,0,2039,973,0.030123313564492094,61,17,48375,49226,1455,715,0,0,0,0,0,0,97150,0,0,26,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
232,3997,233.29933422290105,99988,99,39,8,0,2060,979,0.03039364723766852,59,14,48362,49223,1470,722,0,0,0,0,0,0,97122,0,0,27,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
233,3997,234.21824927852805,99988,92,36,8,0,2068,980,0.030483658038964676,68,22,48351,49217,1479,723,0,0,0,0,0,0,97104,0,0,28,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
234,3997,235.2380334975622,99987,96,36,9,0,2087,985,0.0307239941192355,62,22,48342,49217,1489,723,0,0,0,0,0,0,97084,0,0,28,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
235,3997,236.25802002690762,99987,91,32,9,0,2098,987,0.030854011021432787,59,24,48338,49214,1501,728,0,0,0,0,0,0,97064,0,0,30,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
236,3997,237.278186579335,99987,85,31,9,0,2112,989,0.031014031824137138,64,26,48323,49212,1517,729,0,0,0,0,0,0,97042,0,0,31,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
237,3997,238.29864884763822,99987,94,37,9,0,2129,997,0.031264064328362685,63,25,48318,49206,1514,730,0,0,0,0,0,0,97033,0,0,32,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
238,3997,239.31911220231515,99987,97,36,9,0,2140,1004,0.031444087731405085,63,25,48322,49203,1507,734,0,0,0,0,0,0,97017,0,0,32,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
239,3997,240.33949001931074,99987,94,41,9,0,2156,1011,0.03167411763529259,57,26,48319,49196,1519,735,0,0,0,0,0,0,96996,0,0,32,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
240,3997,241.0197947157529,99987,97,48,9,0,2168,1020,0.03188414493884205,53,20,48313,49195,1526,735,0,0,0,0,0,0,96985,0,0,32,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
241,3997,242.1625185259721,99987,103,41,9,0,2185,1027,0.03212417614289858,52,18,48304,49192,1530,747,0,0,0,0,0,0,96960,0,0,32,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
242,3997,243.09409595335177,99987,100,40,9,0,2190,1030,0.03220418654425075,55,18,48301,49193,1533,747,0,0,0,0,0,0,96948,0,0,32,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
243,3997,244.05340383695113,99987,101,44,9,0,2201,1037,0.03238420994729315,53,18,48294,49186,1541,750,0,0,0,0,0,0,96935,0,0,32,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
244,3997,245.03388235596628,99986,106,43,10,0,2220,1041,0.03261456603924549,44,18,48290,49186,1548,751,0,0,0,0,0,0,96917,0,0,33,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
245,3997,246.14648207218752,99986,95,45,10,0,2229,1048,0.03277458844238193,58,18,48273,49183,1562,752,0,0,0,0,0,0,96892,0,0,33,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
246,3997,247.0100337413538,99986,96,44,10,0,2240,1055,0.03295461364591043,60,20,48270,49175,1562,759,0,0,0,0,0,0,96875,0,0,34,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
247,3997,248.3012490068241,99986,109,44,10,0,2268,1064,0.03332466545316344,56,23,48254,49167,1569,764,0,0,0,0,0,0,96852,0,0,35,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
248,3997,249.32292982911574,99985,111,43,11,0,2288,1068,0.03356503475521328,51,27,48242,49161,1583,767,0,0,0,0,0,0,96830,0,0,36,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
249,3997,250.004184045761,99985,112,42,11,0,2298,1070,0.03368505275791369,58,34,48228,49155,1589,767,0,0,0,0,0,0,96819,0,0,37,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
250,3997,251.02629769919372,99985,118,40,11,0,2313,1073,0.0338650797619643,58,42,48222,49145,1589,771,0,0,0,0,0,0,96805,0,0,37,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
251,3997,252.048480798743,99985,125,47,11,0,2330,1081,0.03411511726759014,55,44,48213,49136,1594,771,0,0,0,0,0,0,96794,0,0,37,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
252,3997,253.07078187229305,99985,127,52,11,0,2350,1094,0.03444516677501625,56,38,48200,49129,1604,779,0,0,0,0,0,0,96768,0,0,37,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
253,3997,254.09331488397584,99985,124,55,11,0,2366,1104,0.03470520578086713,54,34,48191,49129,1618,780,0,0,0,0,0,0,96743,0,0,38,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
254,3997,255.11607902020103,99985,120,56,11,0,2379,1117,0.03496524478671801,56,33,48181,49123,1630,786,0,0,0,0,0,0,96714,0,0,38,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
255,3997,256.13910310165215,99985,124,54,11,0,2391,1126,0.035175276291443715,59,26,48170,49122,1634,796,0,0,0,0,0,0,96697,0,0,40,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
256,3997,257.1622956496613,99985,124,51,11,0,2408,1132,0.035405310796619495,63,30,48155,49114,1645,803,0,0,0,0,0,0,96671,0,0,40,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
257,3997,258.1857589659039,99985,117,44,11,0,2420,1135,0.035555333299995,66,32,48148,49110,1656,812,0,0,0,0,0,0,96642,0,0,40,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
258,3997,259.2094694815974,99985,116,51,11,0,2431,1145,0.03576536480472071,76,34,48133,49099,1662,814,0,0,0,0,0,0,96628,0,0,41,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
259,3997,260.233337806096,99985,113,45,11,0,2446,1151,0.03597539630944642,76,33,48122,49096,1676,824,0,0,0,0,0,0,96599,0,0,42,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
260,3997,261.2575022209488,99985,122,50,11,0,2469,1158,0.03627544131619743,66,36,48112,49088,1687,824,0,0,0,0,0,0,96583,0,0,42,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
261,3997,262.2819054727082,99985,122,49,11,0,2487,1164,0.03651547732159824,71,38,48097,49083,1697,828,0,0,0,0,0,0,96558,0,0,42,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
262,3997,263.30653764182614,99985,129,48,11,0,2505,1172,0.03677551632744912,74,36,48083,49080,1701,834,0,0,0,0,0,0,96539,0,0,43,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
263,3997,264.3313873151707,99985,143,48,11,0,2530,1178,0.03708556283442516,69,36,48073,49076,1702,838,0,0,0,0,0,0,96522,0,0,43,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
264,3997,265.0146929296707,99985,140,54,11,0,2542,1187,0.037295594339150875,69,32,48065,49076,1713,836,0,0,0,0,0,0,96506,0,0,45,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
265,3997,266.03984558385565,99985,127,45,11,0,2552,1195,0.03747562134320148,86,41,48043,49063,1731,849,0,0,0,0,0,0,96466,0,0,45,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
