,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3722,134.04131938039572,99994,63,30,2,0,767,392,0.011590695441726504,40,17,49297,49640,596,311,0,0,0,0,0,0,98936,0,0,6,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
134,3722,135.0562974255283,99994,63,33,2,0,773,397,0.011700702042122528,38,18,49296,49634,599,313,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
135,3722,136.20861028651086,99994,66,30,2,0,788,398,0.011860711642698562,38,23,49286,49628,606,317,0,0,0,0,0,0,98912,0,0,6,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
136,3722,137.20968210887307,99994,70,33,2,0,800,405,0.012050723043382602,35,23,49278,49621,613,321,0,0,0,0,0,0,98900,0,0,6,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
137,3722,138.21088438831987,99994,71,36,2,0,805,410,0.012150729043742625,44,21,49269,49620,612,321,0,0,0,0,0,0,98894,0,0,6,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
138,3722,139.21217661944522,99994,71,37,2,0,815,414,0.012290737444246655,41,22,49265,49619,619,320,0,0,0,0,0,0,98881,0,0,6,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
139,3722,140.18117971841366,99994,76,37,2,0,827,422,0.012490749444966698,36,24,49259,49609,625,328,0,0,0,0,0,0,98866,0,0,6,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
140,3722,141.1826612374095,99994,68,37,2,0,830,427,0.012570754245254716,41,24,49255,49605,632,332,0,0,0,0,0,0,98850,0,0,6,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
141,3722,142.1842807556661,99994,69,44,2,0,841,434,0.012750765045902755,37,19,49249,49606,641,329,0,0,0,0,0,0,98840,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
142,3722,143.0795169911662,99994,72,47,2,0,850,440,0.012900774046442787,38,18,49241,49601,645,332,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
143,3722,144.07958523287903,99994,77,48,2,0,865,445,0.01310078604716283,34,27,49234,49588,651,335,0,0,0,0,0,0,98818,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
144,3722,145.08155567288088,99994,73,47,2,0,870,452,0.013220793247594856,46,24,49224,49585,653,342,0,0,0,0,0,0,98801,0,0,7,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
145,3722,146.0836604592686,99994,73,50,2,0,878,460,0.01338080284817089,45,19,49218,49584,660,345,0,0,0,0,0,0,98789,0,0,8,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
146,3722,147.182790675912,99994,76,49,2,0,893,465,0.013580814848890933,45,18,49207,49580,668,351,0,0,0,0,0,0,98771,0,0,8,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
147,3722,148.30371296405207,99994,69,46,2,0,905,469,0.013740824449466968,49,20,49192,49574,686,358,0,0,0,0,0,0,98745,0,0,8,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
148,3722,149.10893460652107,99994,74,40,2,0,918,473,0.013910834650079005,49,25,49180,49568,693,365,0,0,0,0,0,0,98727,0,0,8,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
149,3722,150.11190813794406,99994,74,43,2,0,931,480,0.014110846650799048,51,24,49167,49563,704,368,0,0,0,0,0,0,98710,0,0,8,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
150,3722,151.11509452686295,99994,77,49,2,0,943,490,0.014330859851591096,48,23,49160,49555,711,371,0,0,0,0,0,0,98698,0,0,9,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
151,3722,152.118415332004,99993,85,42,3,0,957,492,0.01449101437100597,48,26,49151,49550,711,380,0,0,0,0,0,0,98683,0,0,9,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
152,3722,153.1218351213439,99993,84,42,3,0,966,500,0.01466102627183903,53,30,49140,49540,718,386,0,0,0,0,0,0,98665,0,0,9,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
153,3722,154.12545479815753,99993,90,44,3,0,980,509,0.014891042372966108,55,26,49126,49538,724,390,0,0,0,0,0,0,98650,0,0,9,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
154,3722,155.1293029506104,99993,98,42,3,0,997,516,0.01513105917414219,62,25,49106,49533,729,398,0,0,0,0,0,0,98632,0,0,9,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
155,3722,156.13338018139302,99993,97,40,3,0,1011,520,0.015311071775024252,58,27,49100,49527,740,404,0,0,0,0,0,0,98611,0,0,9,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
156,3722,157.13765954202955,99993,98,41,3,0,1028,526,0.01554108787615133,63,27,49079,49522,755,408,0,0,0,0,0,0,98590,0,0,9,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
157,3722,158.14227931623074,99993,101,50,3,0,1045,536,0.015811106777474424,72,27,49054,49515,768,406,0,0,0,0,0,0,98575,0,0,9,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
158,3722,159.14724549648668,99993,100,41,3,0,1065,538,0.016031122178552498,66,28,49041,49512,788,417,0,0,0,0,0,0,98543,0,0,9,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
159,3722,160.1525976136906,99993,100,39,3,0,1081,541,0.016221135479483565,66,33,49026,49505,803,421,0,0,0,0,0,0,98522,0,0,9,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
160,3722,161.1582146898106,99993,107,40,3,0,1096,553,0.016491154380806658,67,31,49015,49495,806,432,0,0,0,0,0,0,98503,0,0,9,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
161,3722,162.16400981602894,99993,101,38,3,0,1112,560,0.016721170481933736,69,32,49000,49488,825,440,0,0,0,0,0,0,98472,0,0,9,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
162,3722,163.17016794975984,99993,100,37,3,0,1127,563,0.016901183082815796,69,39,48986,49481,840,441,0,0,0,0,0,0,98452,0,0,9,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
163,3722,164.1765714950947,99993,106,41,3,0,1143,577,0.0172012040842859,68,33,48972,49475,849,449,0,0,0,0,0,0,98432,0,0,9,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
164,3722,165.1832152359844,99993,108,44,3,0,1158,584,0.017421219485363976,73,35,48954,49466,860,453,0,0,0,0,0,0,98415,0,0,9,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
165,3722,166.1901503320943,99993,104,48,3,0,1177,591,0.017681237686638065,69,31,48943,49464,879,455,0,0,0,0,0,0,98389,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
166,3722,167.19737229566488,99993,108,54,3,0,1191,603,0.017941255887912153,78,32,48922,49455,887,457,0,0,0,0,0,0,98374,0,0,10,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
167,3722,168.2048964895917,99992,104,52,4,0,1208,609,0.018171453716297303,83,34,48904,49451,903,461,0,0,0,0,0,0,98346,0,0,11,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
168,3722,169.21272644138577,99992,115,45,4,0,1229,612,0.018411472917833425,80,42,48889,49442,910,469,0,0,0,0,0,0,98326,0,0,11,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
169,3722,170.22080391682704,99992,117,48,4,0,1248,619,0.01867149371949756,78,40,48876,49438,923,472,0,0,0,0,0,0,98306,0,0,12,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
170,3722,171.22913255897458,99992,121,55,4,0,1261,630,0.01891151292103368,90,39,48857,49429,926,475,0,0,0,0,0,0,98295,0,0,14,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
171,3722,172.2376658549825,99992,127,57,4,0,1288,642,0.01930154412352988,83,37,48841,49420,943,484,0,0,0,0,0,0,98266,0,0,16,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
172,3722,173.24647681573168,99992,119,60,4,0,1300,652,0.019521561724937995,90,39,48825,49409,960,490,0,0,0,0,0,0,98239,0,0,16,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
173,3722,174.2556351741352,99992,132,59,4,0,1330,659,0.019891591327306186,81,40,48805,49404,976,495,0,0,0,0,0,0,98214,0,0,16,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
174,3722,175.26517865031516,99992,132,61,4,0,1350,670,0.020201616129290344,76,34,48791,49400,995,503,0,0,0,0,0,0,98187,0,0,18,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
175,3722,176.27510498202142,99992,119,62,4,0,1364,677,0.02041163293063445,89,40,48769,49387,1017,509,0,0,0,0,0,0,98155,0,0,19,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
176,3722,177.28546997371092,99992,118,66,4,0,1384,689,0.020731658532682613,97,41,48747,49374,1032,517,0,0,0,0,0,0,98126,0,0,19,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
177,3722,178.29618888664243,99992,126,62,4,0,1409,695,0.021041683334666772,88,38,48734,49372,1046,526,0,0,0,0,0,0,98099,0,0,19,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
178,3722,179.3071984996916,99992,134,60,4,0,1431,700,0.02131170493639491,85,41,48719,49366,1056,531,0,0,0,0,0,0,98079,0,0,20,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
179,3722,180.31850476767627,99992,146,61,4,0,1455,713,0.0216817345387631,81,41,48703,49355,1064,541,0,0,0,0,0,0,98055,0,0,20,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
180,3722,181.33000493269674,99992,140,62,4,0,1475,723,0.021981758540683256,85,44,48682,49343,1087,549,0,0,0,0,0,0,98020,0,0,20,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
181,3722,182.004573618086,99992,135,59,4,0,1488,731,0.02219177534202736,82,41,48676,49338,1101,560,0,0,0,0,0,0,97991,0,0,20,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
182,3722,183.01676465232433,99992,134,59,4,0,1511,741,0.022521801744139532,73,51,48666,49320,1121,568,0,0,0,0,0,0,97957,0,0,20,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
183,3722,184.02918599593121,99992,121,61,4,0,1521,755,0.022761820945675654,83,47,48650,49313,1140,577,0,0,0,0,0,0,97922,0,0,20,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
184,3722,185.04200234242307,99992,126,60,4,0,1544,766,0.02310184814785183,78,46,48637,49305,1153,587,0,0,0,0,0,0,97892,0,0,20,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
185,3722,186.05512877217703,99992,134,63,4,0,1575,779,0.023541883350668053,61,42,48628,49297,1171,596,0,0,0,0,0,0,97859,0,0,20,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
186,3722,187.06848238713735,99992,135,65,4,0,1592,791,0.023831906552524203,55,39,48622,49288,1182,606,0,0,0,0,0,0,97834,0,0,21,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
187,3722,188.08207199610345,99991,134,67,5,0,1610,801,0.02411217009530858,65,41,48598,49276,1196,614,0,0,0,0,0,0,97808,0,0,22,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
188,3722,189.09600086077018,99991,129,64,5,0,1621,810,0.024312188096928724,80,40,48580,49273,1204,621,0,0,0,0,0,0,97780,0,0,22,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
189,3722,190.11021821451175,99991,128,59,5,0,1641,821,0.02462221599943995,83,35,48563,49268,1219,636,0,0,0,0,0,0,97743,0,0,22,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
190,3722,191.12482589917443,99991,126,63,5,0,1662,833,0.024952245702113192,85,37,48542,49259,1240,639,0,0,0,0,0,0,97712,0,0,22,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
191,3722,192.13986849974165,99991,128,69,5,0,1680,847,0.025272274504705424,83,36,48529,49249,1253,644,0,0,0,0,0,0,97689,0,0,23,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
192,3722,193.1551859919952,99991,127,69,5,0,1702,858,0.025602304207378666,76,32,48519,49245,1271,652,0,0,0,0,0,0,97655,0,0,23,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
193,3722,194.17075237075463,99991,115,66,5,0,1713,869,0.025822324009160826,89,33,48501,49236,1288,663,0,0,0,0,0,0,97618,0,0,23,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
194,3722,195.18679626415891,99991,117,57,5,0,1733,876,0.02609234831134802,99,34,48474,49229,1303,678,0,0,0,0,0,0,97584,0,0,23,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
195,3722,196.2032716866354,99991,113,58,5,0,1748,889,0.026372373513616227,108,31,48457,49220,1315,689,0,0,0,0,0,0,97554,0,0,24,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
196,3722,197.22005999980672,99991,141,59,5,0,1788,895,0.026832414917342562,91,33,48441,49215,1320,691,0,0,0,0,0,0,97538,0,0,25,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
197,3722,198.23708812080477,99991,145,58,5,0,1812,902,0.02714244281985379,87,40,48427,49203,1334,697,0,0,0,0,0,0,97510,0,0,25,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
198,3722,199.25434625499395,99991,145,59,5,0,1835,912,0.027472472522527026,91,43,48408,49194,1349,702,0,0,0,0,0,0,97479,0,0,26,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
199,3722,200.27190284809743,99990,162,63,5,1,1868,923,0.027912791279127915,81,48,48390,49180,1360,706,0,0,0,0,0,0,97456,0,0,26,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
200,3722,201.28974772027914,99989,161,61,6,1,1888,935,0.028233105641620578,81,42,48373,49174,1377,720,0,0,0,0,0,0,97421,0,0,26,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
201,3722,202.30796184081234,99989,168,59,6,1,1912,945,0.028573143045735033,81,44,48351,49167,1392,727,0,0,0,0,0,0,97392,0,0,26,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
202,3722,203.3265575923762,99989,168,52,6,1,1936,954,0.02890317934972847,73,38,48340,49166,1411,741,0,0,0,0,0,0,97353,0,0,27,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
203,3722,204.00584530902975,99989,163,50,6,1,1948,958,0.029063196951664684,71,40,48333,49164,1425,743,0,0,0,0,0,0,97331,0,0,28,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
204,3722,205.02505451248223,99989,160,54,6,1,1964,968,0.02932322555481103,74,39,48321,49158,1437,746,0,0,0,0,0,0,97307,0,0,29,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
205,3722,206.04452491588347,99989,160,56,6,1,1985,978,0.029633259658562443,81,36,48303,49151,1448,754,0,0,0,0,0,0,97278,0,0,29,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
206,3722,207.06424620217686,99988,149,59,7,1,2005,989,0.029943593231187744,74,34,48296,49147,1472,757,0,0,0,0,0,0,97240,0,0,30,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
207,3722,208.08429186233482,99988,145,66,7,1,2020,1002,0.030223626835220226,80,34,48282,49138,1484,759,0,0,0,0,0,0,97216,0,0,31,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
208,3722,209.10464122370135,99988,128,76,7,1,2032,1014,0.030463655638676642,92,37,48259,49123,1512,761,0,0,0,0,0,0,97186,0,0,32,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
209,3722,210.12545485926464,99988,133,72,7,1,2056,1021,0.030773692843141177,94,43,48235,49114,1529,768,0,0,0,0,0,0,97157,0,0,33,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
210,3722,211.14664938169147,99988,131,71,7,1,2075,1031,0.031063727647317678,99,46,48217,49104,1544,776,0,0,0,0,0,0,97125,0,0,33,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
211,3722,212.16824351828365,99988,146,71,7,1,2110,1040,0.031503780453654436,87,48,48198,49094,1560,784,0,0,0,0,0,0,97097,0,0,34,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
212,3722,213.19018105961814,99988,153,78,7,1,2135,1052,0.03187382485898308,82,49,48180,49086,1576,784,0,0,0,0,0,0,97074,0,0,34,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
213,3722,214.21245086656234,99988,145,79,7,1,2152,1067,0.03219386326359163,85,52,48165,49072,1596,794,0,0,0,0,0,0,97036,0,0,35,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
214,3722,215.23503978880905,99988,151,78,7,1,2174,1079,0.03253390406848822,88,54,48147,49060,1605,805,0,0,0,0,0,0,97007,0,0,35,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
215,3722,216.25794486626583,99988,150,87,7,1,2195,1097,0.03292395087410489,85,52,48131,49046,1625,812,0,0,0,0,0,0,96976,0,0,35,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
216,3722,217.28117810549205,99988,151,88,7,1,2215,1107,0.03322398687842541,94,45,48106,49046,1640,818,0,0,0,0,0,0,96949,0,0,36,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
217,3722,218.30480990558667,99987,165,85,8,1,2244,1115,0.033594367267744805,99,47,48076,49040,1650,825,0,0,0,0,0,0,96923,0,0,36,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
218,3722,219.32891820064827,99987,169,80,8,1,2268,1124,0.03392441017332253,99,47,48055,49034,1667,836,0,0,0,0,0,0,96889,0,0,36,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
219,3722,220.01190488366058,99987,167,87,8,1,2282,1135,0.03417444267754808,99,46,48042,49027,1682,837,0,0,0,0,0,0,96870,0,0,37,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
220,3722,221.0367441361189,99987,159,89,8,1,2308,1149,0.03457449468430896,104,44,48016,49018,1711,846,0,0,0,0,0,0,96826,0,0,39,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
221,3722,222.06211569904954,99987,162,88,8,1,2333,1163,0.03496454539090082,106,38,47998,49011,1724,860,0,0,0,0,0,0,96789,0,0,39,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
222,3722,223.08787998573442,99987,158,74,8,1,2359,1168,0.0352745856961405,99,45,47988,48999,1745,879,0,0,0,0,0,0,96740,0,0,39,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
223,3722,224.11403559783344,99987,162,76,8,1,2383,1180,0.03563463250222529,101,43,47972,48989,1755,889,0,0,0,0,0,0,96711,0,0,40,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
224,3722,225.14048483613587,99987,149,72,8,1,2400,1188,0.035884665006450836,117,43,47943,48983,1781,899,0,0,0,0,0,0,96672,0,0,43,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
225,3722,226.1675102290645,99987,158,75,8,1,2427,1202,0.03629471831338074,113,39,47926,48976,1793,907,0,0,0,0,0,0,96643,0,0,43,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
226,3722,227.1948636363818,99987,158,79,8,1,2452,1211,0.036634762519127485,113,45,47908,48963,1811,910,0,0,0,0,0,0,96614,0,0,44,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
227,3722,228.22255200981184,99987,170,93,8,1,2481,1230,0.03711482492724054,108,39,47887,48952,1825,913,0,0,0,0,0,0,96593,0,0,45,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
228,3722,229.25055041848395,99986,181,87,9,1,2515,1240,0.03755525773608305,112,44,47854,48940,1842,926,0,0,0,0,0,0,96554,0,0,45,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
229,3722,230.27912477122098,99986,184,89,9,1,2548,1251,0.03799531934470826,102,46,47839,48932,1864,930,0,0,0,0,0,0,96515,0,0,45,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
230,3722,231.3080801148299,99984,188,89,11,1,2577,1266,0.03843614978396544,99,38,47819,48926,1881,944,0,0,0,0,0,0,96477,0,0,45,1,0,0,0,0,0,0,3461,0,0,0,0,0,0
231,3722,232.33747001854098,99984,181,92,11,1,2599,1282,0.03881621059369499,105,40,47796,48912,1905,953,0,0,0,0,0,0,96435,0,0,45,1,0,0,0,0,0,0,3503,0,0,0,0,0,0
232,3722,233.02399079375903,99984,179,91,11,1,2613,1291,0.039046247399583935,110,38,47784,48906,1914,962,0,0,0,0,0,0,96409,0,0,45,1,0,0,0,0,0,0,3529,0,0,0,0,0,0
233,3722,234.054048644267,99984,188,90,11,1,2645,1302,0.03947631621059369,106,43,47758,48893,1935,971,0,0,0,0,0,0,96375,0,0,46,1,0,0,0,0,0,0,3562,0,0,0,0,0,0
234,3722,235.08454848578612,99984,196,88,11,1,2670,1312,0.03982637221955513,114,51,47733,48877,1944,981,0,0,0,0,0,0,96346,0,0,46,1,0,0,0,0,0,0,3591,0,0,0,0,0,0
235,3722,236.11546063793512,99984,201,87,11,1,2706,1325,0.04031645063210114,104,53,47712,48866,1970,991,0,0,0,0,0,0,96302,0,0,45,2,0,0,0,0,0,0,3635,0,0,0,0,0,0
236,3722,237.14686014436168,99984,197,80,11,1,2733,1330,0.04063650184029445,104,57,47694,48859,1992,1001,0,0,0,0,0,0,96260,0,0,46,2,0,0,0,0,0,0,3676,0,0,0,0,0,0
237,3722,238.17871356891987,99983,198,90,12,1,2760,1353,0.04113699328885911,109,46,47670,48854,2009,1007,0,0,0,0,0,0,96221,0,0,46,2,0,0,0,0,0,0,3714,0,0,0,0,0,0
238,3722,239.21098218229903,99983,198,91,12,1,2793,1365,0.04158706980186632,108,49,47648,48843,2032,1014,0,0,0,0,0,0,96179,0,0,48,2,0,0,0,0,0,0,3754,0,0,0,0,0,0
239,3722,240.24377510724756,99983,188,85,12,1,2819,1375,0.041947131012272085,115,54,47620,48831,2063,1027,0,0,0,0,0,0,96129,0,0,50,2,0,0,0,0,0,0,3802,0,0,0,0,0,0
240,3722,241.277216109846,99982,175,87,13,1,2851,1390,0.04241763517433138,114,51,47593,48822,2103,1037,0,0,0,0,0,0,96071,0,0,50,2,0,0,0,0,0,0,3859,0,0,0,0,0,0
241,3722,242.31132884226002,99982,176,87,13,1,2878,1400,0.04278770178632154,116,52,47575,48812,2118,1046,0,0,0,0,0,0,96036,0,0,51,2,0,0,0,0,0,0,3893,0,0,0,0,0,0
242,3722,243.00099940475653,99982,190,89,13,1,2902,1409,0.043117761197015464,110,56,47559,48801,2126,1051,0,0,0,0,0,0,96020,0,0,52,2,0,0,0,0,0,0,3908,0,0,0,0,0,0
243,3722,244.03575391739622,99982,189,79,13,1,2929,1424,0.04353783681062591,109,48,47541,48799,2146,1071,0,0,0,0,0,0,95968,0,0,53,2,0,0,0,0,0,0,3959,0,0,0,0,0,0
244,3722,245.07099891603832,99982,181,81,13,1,2955,1438,0.043937908823588244,113,45,47520,48791,2171,1080,0,0,0,0,0,0,95925,0,0,56,2,0,0,0,0,0,0,3999,0,0,0,0,0,0
245,3722,246.10674525586037,99982,177,82,13,1,2982,1449,0.044317977235902466,110,50,47504,48779,2194,1086,0,0,0,0,0,0,95885,0,0,57,2,0,0,0,0,0,0,4038,0,0,0,0,0,0
246,3722,247.1428846145995,99982,179,80,13,1,3009,1460,0.04469804564821668,96,51,47502,48769,2208,1097,0,0,0,0,0,0,95847,0,0,57,2,0,0,0,0,0,0,4076,0,0,0,0,0,0
247,3722,248.17921492802984,99982,177,79,13,1,3024,1470,0.044948090656318135,109,53,47482,48761,2217,1104,0,0,0,0,0,0,95821,0,0,59,2,0,0,0,0,0,0,4100,0,0,0,0,0,0
248,3722,249.21585549414834,99982,185,81,13,1,3053,1478,0.0453181572683083,110,55,47459,48754,2231,1107,0,0,0,0,0,0,95797,0,0,62,2,0,0,0,0,0,0,4121,0,0,0,0,0,0
249,3722,250.25290739155406,99982,183,79,13,1,3081,1490,0.04571822928127063,117,55,47432,48747,2253,1116,0,0,0,0,0,0,95756,0,0,65,2,0,0,0,0,0,0,4159,0,0,0,0,0,0
250,3722,251.2904606577985,99982,195,79,13,1,3116,1503,0.04619831569682543,107,48,47416,48754,2267,1116,0,0,0,0,0,0,95720,0,0,65,2,0,0,0,0,0,0,4195,0,0,0,0,0,0
251,3722,252.328343559544,99982,203,73,13,1,3147,1512,0.04659838770978776,97,51,47409,48745,2276,1128,0,0,0,0,0,0,95683,0,0,66,2,0,0,0,0,0,0,4231,0,0,0,0,0,0
252,3722,253.02035840291637,99982,193,75,13,1,3165,1523,0.046888439919185454,105,54,47391,48731,2296,1137,0,0,0,0,0,0,95646,0,0,66,2,0,0,0,0,0,0,4268,0,0,0,0,0,0
253,3722,254.0588448160959,99982,192,70,13,1,3187,1530,0.04717849212858315,103,59,47379,48725,2311,1143,0,0,0,0,0,0,95612,0,0,67,2,0,0,0,0,0,0,4301,0,0,0,0,0,0
254,3722,255.09767978088678,99982,190,76,13,1,3211,1546,0.04757856414154548,104,62,47359,48708,2332,1151,0,0,0,0,0,0,95577,0,0,68,2,0,0,0,0,0,0,4335,0,0,0,0,0,0
255,3722,256.13691885109006,99982,192,76,13,1,3235,1557,0.04792862715288752,105,66,47343,48700,2345,1155,0,0,0,0,0,0,95544,0,0,68,2,0,0,0,0,0,0,4368,0,0,0,0,0,0
256,3722,257.1764752257089,99982,184,83,13,1,3258,1580,0.0483887099677942,110,61,47323,48685,2368,1168,0,0,0,0,0,0,95498,0,0,69,2,0,0,0,0,0,0,4413,0,0,0,0,0,0
257,3722,258.2164556966082,99981,179,90,14,1,3282,1596,0.048789269961292646,115,55,47301,48676,2389,1176,0,0,0,0,0,0,95462,0,0,71,2,0,0,0,0,0,0,4446,0,0,0,0,0,0
258,3722,259.2569129488252,99981,187,93,14,1,3321,1619,0.0494093877836789,99,53,47291,48661,2407,1190,0,0,0,0,0,0,95413,0,0,73,2,0,0,0,0,0,0,4493,0,0,0,0,0,0
259,3722,260.2976908328623,99981,189,101,14,1,3355,1635,0.04990948280173233,98,56,47267,48648,2430,1192,0,0,0,0,0,0,95374,0,0,74,2,0,0,0,0,0,0,4531,0,0,0,0,0,0
260,3722,261.3389207029081,99981,183,99,14,1,3380,1648,0.05028955501545294,107,64,47241,48631,2453,1203,0,0,0,0,0,0,95331,0,0,77,2,0,0,0,0,0,0,4571,0,0,0,0,0,0
261,3722,262.0333385366532,99981,187,92,14,1,3402,1655,0.05057961012592393,108,66,47224,48625,2465,1214,0,0,0,0,0,0,95301,0,0,79,2,0,0,0,0,0,0,4599,0,0,0,0,0,0
262,3722,263.0753580635194,99981,187,95,14,1,3431,1674,0.05105970134325522,113,59,47204,48620,2480,1223,0,0,0,0,0,0,95259,0,0,82,2,0,0,0,0,0,0,4638,0,0,0,0,0,0
263,3722,264.11783662195387,99981,200,88,14,1,3464,1684,0.05148978305878117,113,60,47181,48612,2490,1237,0,0,0,0,0,0,95223,0,0,83,2,0,0,0,0,0,0,4673,0,0,0,0,0,0
264,3722,265.1607603034785,99981,197,91,14,1,3495,1697,0.05192986667466819,123,61,47147,48603,2517,1242,0,0,0,0,0,0,95182,0,0,86,2,0,0,0,0,0,0,4711,0,0,0,0,0,0
