,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4197,134.32803665491898,99992,76,36,1,3,739,375,0.011140891271301703,53,25,49300,49640,568,294,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
134,4197,135.3210433078491,99992,78,32,1,3,756,377,0.011330906472517801,46,29,49290,49634,583,300,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
135,4197,136.31431416043213,99992,77,33,1,3,769,381,0.011500920073605888,48,35,49276,49625,596,302,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
136,4197,137.3078087159375,99992,77,38,1,3,786,390,0.011760940875270022,42,30,49265,49625,613,302,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
137,4197,138.301569954695,99992,70,35,1,3,792,396,0.011880950476038083,46,29,49257,49622,624,309,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
138,4197,139.2955809096579,99992,68,38,1,3,801,403,0.012040963277062165,51,26,49245,49619,633,312,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
139,4197,140.289799480821,99992,62,40,1,3,810,408,0.012180974477958236,51,24,49237,49618,647,313,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
140,4197,141.2842372000329,99992,66,39,1,3,822,412,0.01234098727898232,51,21,49228,49618,652,317,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
141,4197,142.267024450582,99992,65,40,1,3,828,417,0.012450996079686374,58,19,49217,49615,657,321,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
142,4197,143.17540932894778,99992,61,42,1,3,845,422,0.012671013681094488,58,20,49201,49609,677,324,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
143,4197,144.17052145221726,99992,58,39,1,3,858,424,0.012821025682054564,56,19,49191,49609,692,328,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
144,4197,145.05742289226203,99992,57,29,1,3,867,426,0.01293103448275862,58,22,49185,49605,697,339,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
145,4197,146.1640894708309,99992,60,32,1,3,876,434,0.013101048083846708,56,15,49181,49604,700,344,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
146,4197,147.03740722084098,99992,65,31,1,3,890,439,0.013291063285062805,44,14,49181,49600,707,350,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
147,4197,148.12382013995705,99992,66,27,1,3,901,441,0.01342107368589487,44,16,49173,49597,714,355,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
148,4197,149.04709002184975,99992,65,25,1,3,910,442,0.013521081686534923,48,25,49162,49589,722,356,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
149,4197,150.04315122146093,99992,67,25,1,3,919,449,0.013681094487559005,50,21,49152,49588,728,361,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
150,4197,151.03934911181696,99992,73,30,1,3,928,455,0.013831106488519082,48,17,49148,49589,728,359,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
151,4197,152.23857026914268,99992,74,26,1,3,949,457,0.0140611248899912,48,23,49131,49582,744,364,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
152,4197,153.23512582305602,99992,81,29,1,3,964,463,0.014271141691335306,43,22,49122,49581,751,363,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
153,4197,154.23185920502354,99992,82,34,1,3,978,470,0.014481158492679414,44,21,49109,49575,762,365,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
154,4197,155.22878924206498,99992,79,32,1,3,987,471,0.014581166493319465,48,27,49096,49571,774,365,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
155,4197,156.22593091194693,99992,79,31,1,3,994,476,0.014701176094087528,52,30,49087,49563,779,371,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
156,4197,157.22324916515626,99992,75,39,1,3,1004,486,0.01490119209536763,53,30,49079,49553,790,373,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
157,4197,158.2207246137221,99992,69,35,1,3,1010,490,0.01500120009600768,59,32,49072,49548,797,380,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
158,4197,159.2183552212521,99992,80,40,1,3,1031,498,0.015291223297863829,52,25,49058,49547,807,383,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
159,4197,160.0032840731063,99992,78,46,1,3,1041,506,0.015471237699015922,49,20,49051,49547,819,382,0,0,0,0,0,0,98578,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
160,4197,161.1458103692657,99992,79,52,1,3,1055,515,0.01570125610048804,48,16,49039,49544,831,383,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
161,4197,162.22126146325965,99992,89,45,1,3,1075,519,0.01594127530202416,48,25,49023,49536,837,389,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
162,4197,163.2197391871967,99992,83,50,1,3,1085,530,0.01615129210336827,50,22,49013,49530,851,393,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
163,4197,164.21845791260904,99992,87,50,1,3,1097,537,0.016341307304584368,50,19,49003,49527,857,399,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
164,4197,165.18225982181696,99992,88,46,1,3,1113,543,0.016561324905992478,48,18,48992,49524,869,407,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
165,4197,166.09734190702204,99992,93,50,1,3,1124,549,0.016731338507080567,55,18,48981,49519,868,408,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
166,4197,167.0021549524989,99992,95,52,1,3,1135,557,0.016921353708296664,51,16,48977,49514,874,413,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
167,4197,168.30107359712932,99991,98,49,1,4,1155,563,0.017181546339170524,61,20,48953,49512,885,413,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
168,4197,169.30076622227537,99991,105,49,1,4,1172,566,0.017381564340790672,60,23,48937,49506,895,416,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
169,4197,170.30070351076822,99991,105,47,1,4,1188,570,0.017581582342410817,63,24,48920,49502,909,421,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
170,4197,171.30095020718366,99991,109,48,1,4,1208,575,0.017831604844435998,63,24,48903,49499,922,423,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
171,4197,172.30148924592697,99991,103,50,1,4,1222,579,0.01801162104589413,61,30,48893,49491,940,423,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
172,4197,173.30230270820314,99991,101,50,1,4,1237,584,0.018211639047514275,58,31,48882,49486,956,427,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
173,4197,174.30337006835697,99991,102,47,1,4,1248,593,0.018411657049134424,62,32,48871,49479,962,436,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
174,4197,175.30462442469695,99991,99,50,1,4,1264,604,0.01868168135132162,60,28,48861,49473,977,443,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
175,4197,176.30615889175016,99991,97,48,1,4,1277,610,0.01887169845286076,64,30,48848,49466,988,450,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
176,4197,177.30793607971322,99991,98,50,1,4,1290,619,0.01909171825464292,67,23,48838,49466,994,455,0,0,0,0,0,0,98242,0,0,7,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
177,4197,178.30990017825656,99991,109,47,1,4,1315,624,0.019391745257073136,57,25,48826,49462,1005,460,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
178,4197,179.312099601022,99991,106,45,1,4,1331,632,0.01963176685901731,65,25,48806,49456,1020,468,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
179,4197,180.31465262489573,99991,97,38,1,4,1339,637,0.019761778560070407,75,26,48790,49451,1035,479,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
180,4197,181.31755256389326,99991,100,36,1,4,1358,639,0.019971797461771558,71,31,48779,49445,1047,482,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
181,4197,182.32070517486244,99990,96,33,1,5,1372,646,0.02018201820182018,71,33,48769,49439,1061,488,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
182,4197,183.3240859757236,99990,99,32,1,5,1383,653,0.020362036203620364,78,33,48759,49435,1061,493,0,0,0,0,0,0,98100,0,0,9,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
183,4197,184.32762804493657,99990,100,35,1,5,1400,663,0.020632063206320633,75,30,48747,49429,1075,499,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
184,4197,185.3314750387538,99990,107,35,1,5,1426,667,0.02093209320932093,70,31,48727,49426,1093,501,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
185,4197,186.0008856860015,99990,111,37,1,5,1439,670,0.02109210921092109,64,33,48721,49421,1101,502,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
186,4197,187.0051664957856,99990,107,43,1,5,1458,680,0.021382138213821383,55,36,48715,49410,1120,504,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
187,4197,188.00966518345305,99990,104,46,1,5,1469,687,0.02156215621562156,62,40,48705,49403,1126,504,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
188,4197,189.0143274329216,99990,104,48,1,5,1488,696,0.021842184218421844,56,42,48695,49392,1142,511,0,0,0,0,0,0,97975,0,0,11,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
189,4197,190.01920783102463,99990,96,60,1,5,1499,713,0.022122212221222123,58,30,48688,49392,1155,511,0,0,0,0,0,0,97953,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
190,4197,191.02428895781804,99990,96,65,1,5,1517,719,0.02236223622362236,50,30,48683,49386,1168,512,0,0,0,0,0,0,97934,0,0,13,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
191,4197,192.02951859476167,99990,98,65,1,5,1526,724,0.022502250225022502,50,38,48681,49376,1168,514,0,0,0,0,0,0,97922,0,0,13,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
192,4197,193.03475523404222,99990,110,64,1,5,1547,730,0.02277227722772277,41,45,48673,49364,1173,520,0,0,0,0,0,0,97906,0,0,13,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
193,4197,194.04008274109626,99990,108,73,1,5,1561,743,0.02304230423042304,40,38,48662,49361,1187,521,0,0,0,0,0,0,97886,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
194,4197,195.04563833684236,99990,110,77,1,5,1573,759,0.023322332233223324,50,36,48645,49347,1192,533,0,0,0,0,0,0,97865,0,0,14,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
195,4197,196.05141632484666,99990,110,71,1,5,1584,768,0.02352235223522352,58,36,48627,49339,1202,547,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
196,4197,197.05748397812192,99990,103,71,1,5,1593,777,0.023702370237023703,66,37,48616,49330,1212,555,0,0,0,0,0,0,97815,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
197,4197,198.06381423113805,99990,109,63,1,5,1612,785,0.023972397239723973,61,39,48605,49322,1222,569,0,0,0,0,0,0,97786,0,0,15,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
198,4197,199.07037674790746,99990,114,71,1,5,1629,800,0.024292429242924293,57,34,48594,49315,1232,573,0,0,0,0,0,0,97767,0,0,15,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
199,4197,200.07711627047877,99990,124,67,1,5,1651,810,0.024612461246124612,57,36,48575,49306,1241,584,0,0,0,0,0,0,97741,0,0,15,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
200,4197,201.08413390270968,99990,125,73,1,5,1665,820,0.024852485248524854,58,36,48564,49298,1250,586,0,0,0,0,0,0,97724,0,0,15,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
201,4197,202.0913728360352,99989,128,65,2,5,1683,823,0.025062756903259358,63,48,48543,49286,1262,594,0,0,0,0,0,0,97698,0,0,15,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
202,4197,203.09896669929066,99989,129,64,2,5,1700,831,0.02531278440628469,67,51,48525,49276,1275,602,0,0,0,0,0,0,97674,0,0,16,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
203,4197,204.10683404828808,99989,126,71,2,5,1715,845,0.025602816309794076,75,46,48511,49267,1284,609,0,0,0,0,0,0,97649,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
204,4197,205.11493219672343,99989,132,75,2,5,1737,858,0.025952854814029543,72,44,48495,49258,1297,616,0,0,0,0,0,0,97626,0,0,18,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
205,4197,206.12332555953466,99989,127,74,2,5,1753,869,0.0262228845172969,82,45,48476,49249,1311,625,0,0,0,0,0,0,97594,0,0,19,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
206,4197,207.13206260702788,99989,119,72,2,5,1770,878,0.02648291312044325,85,44,48457,49243,1335,634,0,0,0,0,0,0,97558,0,0,19,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
207,4197,208.1412576468212,99989,128,73,2,5,1791,891,0.0268229505245577,82,44,48446,49233,1340,643,0,0,0,0,0,0,97534,0,0,19,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
208,4197,209.15066557874687,99989,133,71,2,5,1812,900,0.0271229835281881,86,49,48427,49223,1350,650,0,0,0,0,0,0,97507,0,0,19,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
209,4197,210.16031534379348,99989,142,68,2,5,1846,907,0.027533028633149645,73,51,48414,49216,1367,658,0,0,0,0,0,0,97472,0,0,19,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
210,4197,211.17028903861768,99989,140,76,2,5,1859,920,0.027793057236295993,75,52,48402,49203,1379,662,0,0,0,0,0,0,97452,0,0,19,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
211,4197,212.18047076542734,99989,139,80,2,5,1883,935,0.02818310014101551,67,52,48390,49190,1400,671,0,0,0,0,0,0,97416,0,0,19,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
212,4197,213.19096558528472,99987,131,83,3,6,1900,948,0.028483702881374577,79,54,48366,49181,1419,674,0,0,0,0,0,0,97383,0,0,21,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
213,4197,214.20185986082154,99987,137,82,3,6,1926,959,0.028853750987628393,73,53,48350,49177,1435,680,0,0,0,0,0,0,97351,0,0,21,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
214,4197,215.21311430572015,99986,130,93,3,7,1945,980,0.029254095573380275,75,48,48333,49162,1457,688,0,0,0,0,0,0,97316,0,0,22,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
215,4197,216.2247150731377,99986,128,94,3,7,1961,992,0.029534134778869042,80,43,48318,49158,1469,696,0,0,0,0,0,0,97287,0,0,22,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
216,4197,217.23663804620526,99985,139,100,4,7,1991,1013,0.0300445066760014,71,31,48303,49150,1481,710,0,0,0,0,0,0,97254,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
217,4197,218.2489029378429,99985,139,90,4,7,2011,1023,0.030344551682752414,71,28,48285,49145,1499,728,0,0,0,0,0,0,97216,0,0,25,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
218,4197,219.26156230728515,99985,144,87,4,7,2035,1031,0.030664599689953494,76,33,48259,49132,1515,739,0,0,0,0,0,0,97186,0,0,25,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
219,4197,220.27464046966196,99985,138,81,4,7,2049,1036,0.030854628194229135,84,44,48239,49117,1533,749,0,0,0,0,0,0,97155,0,0,25,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
220,4197,221.28812071202012,99985,143,83,4,7,2069,1052,0.03121468220233035,83,41,48224,49107,1544,760,0,0,0,0,0,0,97127,0,0,26,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
221,4197,222.30191201839332,99985,140,85,4,7,2085,1064,0.031494724208631295,95,43,48202,49098,1557,765,0,0,0,0,0,0,97098,0,0,26,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
222,4197,223.31604499019272,99985,148,84,4,7,2115,1074,0.031894784217632643,91,40,48182,49093,1573,774,0,0,0,0,0,0,97066,0,0,27,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
223,4197,224.33059561424906,99985,148,89,4,7,2139,1083,0.03222483372505876,93,43,48159,49083,1594,776,0,0,0,0,0,0,97039,0,0,28,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
224,4197,225.0071716580272,99985,147,88,4,7,2157,1094,0.032514877231584735,92,43,48144,49072,1611,788,0,0,0,0,0,0,97008,0,0,28,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
225,4197,226.02243594755927,99985,151,82,4,7,2183,1107,0.03290493574036105,88,34,48127,49073,1628,802,0,0,0,0,0,0,96967,0,0,28,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
226,4197,227.03814515822927,99985,153,87,4,7,2208,1116,0.033244986748012205,97,35,48096,49066,1648,803,0,0,0,0,0,0,96940,0,0,28,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
227,4197,228.05428644413894,99985,153,91,4,7,2223,1126,0.033495024253638046,109,34,48080,49057,1652,809,0,0,0,0,0,0,96919,0,0,28,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
228,4197,229.07074748741854,99985,149,84,4,7,2254,1134,0.033885082762414365,106,43,48057,49044,1682,820,0,0,0,0,0,0,96869,0,0,28,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
229,4197,230.08769385098825,99984,151,77,5,7,2283,1138,0.03421547447591615,99,48,48041,49037,1702,829,0,0,0,0,0,0,96832,0,0,29,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
230,4197,231.10509155028882,99984,148,79,5,7,2301,1152,0.034535525684109454,95,46,48028,49027,1722,839,0,0,0,0,0,0,96800,0,0,30,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
231,4197,232.12283311422732,99984,158,85,5,7,2331,1166,0.03497559609537526,86,42,48010,49018,1739,846,0,0,0,0,0,0,96773,0,0,31,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
232,4197,233.14088430485353,99984,147,86,5,7,2349,1175,0.03524563930228836,86,39,47998,49013,1762,853,0,0,0,0,0,0,96738,0,0,33,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
233,4197,234.15931379020108,99983,148,81,5,8,2368,1186,0.03554604282728064,89,39,47981,49006,1775,864,0,0,0,0,0,0,96707,0,0,36,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
234,4197,235.1780856620011,99983,146,73,5,8,2385,1194,0.035796085334506865,91,38,47969,49006,1787,873,0,0,0,0,0,0,96672,0,0,36,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
235,4197,236.19721845212055,99983,151,62,5,8,2404,1202,0.03606613124231119,98,38,47947,49002,1797,888,0,0,0,0,0,0,96641,0,0,38,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
236,4197,237.2167096459662,99982,158,64,6,8,2428,1213,0.03641655497989638,92,43,47933,48987,1809,896,0,0,0,0,0,0,96616,0,0,39,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
237,4197,238.2364462977348,99982,155,63,6,8,2449,1227,0.036766617991238426,97,39,47913,48979,1827,909,0,0,0,0,0,0,96577,0,0,39,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
238,4197,239.2565782315412,99982,153,66,6,8,2475,1237,0.03712668280290452,90,37,47898,48976,1851,911,0,0,0,0,0,0,96543,0,0,40,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
239,4197,240.27713605769137,99982,160,62,6,8,2506,1245,0.037516753015542796,85,45,47881,48965,1866,918,0,0,0,0,0,0,96508,0,0,41,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
240,4197,241.29802957075,99981,154,63,6,9,2531,1257,0.03788719856772787,87,41,47858,48962,1893,923,0,0,0,0,0,0,96467,0,0,42,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
241,4197,242.31941587446624,99981,156,66,6,9,2554,1273,0.03827727268180954,87,36,47840,48956,1909,931,0,0,0,0,0,0,96434,0,0,43,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
242,4197,243.00057663329588,99981,160,67,6,9,2573,1281,0.0385473239915584,86,41,47825,48947,1921,934,0,0,0,0,0,0,96413,0,0,44,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
243,4197,244.02264827157433,99981,169,68,6,9,2610,1290,0.039007411408167554,82,40,47798,48942,1943,939,0,0,0,0,0,0,96378,0,0,45,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
244,4197,245.04523667921436,99980,155,66,7,9,2629,1299,0.039287857571514304,95,37,47771,48939,1970,947,0,0,0,0,0,0,96334,0,0,45,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
245,4197,246.06840168470367,99980,156,65,7,9,2652,1305,0.03957791558311662,95,44,47752,48930,1988,950,0,0,0,0,0,0,96306,0,0,46,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
246,4197,247.09194562644748,99980,147,70,7,9,2669,1319,0.039887977595519104,100,39,47736,48925,2008,955,0,0,0,0,0,0,96272,0,0,47,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
247,4197,248.11589722094516,99980,156,67,7,9,2699,1326,0.04025805161032207,93,44,47722,48920,2020,958,0,0,0,0,0,0,96241,0,0,47,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
248,4197,249.14011563185005,99980,160,71,7,9,2726,1336,0.04062812562512502,83,44,47712,48916,2036,958,0,0,0,0,0,0,96213,0,0,48,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
249,4197,250.16463722493432,99980,166,72,7,9,2752,1347,0.040998199639927985,95,47,47677,48909,2053,961,0,0,0,0,0,0,96183,0,0,48,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
250,4197,251.18966651042766,99980,156,79,7,9,2773,1361,0.041348269653930785,104,47,47652,48896,2079,967,0,0,0,0,0,0,96146,0,0,49,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
251,4197,252.21518153981498,99979,152,78,8,9,2797,1372,0.041698756738915176,110,46,47632,48889,2096,976,0,0,0,0,0,0,96106,0,0,49,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
252,4197,253.24112130891453,99979,157,72,8,9,2832,1384,0.04216885545964653,104,49,47610,48875,2119,993,0,0,0,0,0,0,96058,0,0,49,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
253,4197,254.26751779954404,99978,165,68,8,10,2863,1396,0.0425993718618096,93,49,47596,48866,2136,1005,0,0,0,0,0,0,96019,0,0,49,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
254,4197,255.29433452023326,99977,165,75,8,11,2884,1413,0.04297988537363594,103,48,47568,48853,2154,1011,0,0,0,0,0,0,95988,0,0,49,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
255,4197,256.3215801032004,99976,170,76,8,12,2916,1425,0.04342042090101624,98,49,47550,48840,2172,1021,0,0,0,0,0,0,95951,0,0,50,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
256,4197,257.0066003227928,99976,170,81,8,12,2928,1440,0.043690485716571976,103,40,47543,48836,2174,1029,0,0,0,0,0,0,95930,0,0,51,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
257,4197,258.03438245457437,99976,176,86,8,12,2960,1452,0.044130591341922064,96,52,47523,48820,2195,1028,0,0,0,0,0,0,95897,0,0,51,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
258,4197,259.06251949617695,99976,172,79,8,12,2982,1460,0.04443066335920621,101,72,47505,48796,2212,1039,0,0,0,0,0,0,95860,0,0,55,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
259,4197,260.09100792261376,99976,173,79,8,12,3008,1471,0.044800752180523325,108,77,47476,48788,2233,1042,0,0,0,0,0,0,95824,0,0,55,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
260,4197,261.11997588649905,99976,181,88,8,12,3038,1491,0.04530087220933024,107,67,47456,48783,2246,1048,0,0,0,0,0,0,95791,0,0,55,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
261,4197,262.1493004986524,99976,178,85,8,12,3062,1504,0.045670961030647356,104,68,47444,48772,2264,1061,0,0,0,0,0,0,95748,0,0,55,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
262,4197,263.1789436643954,99975,170,87,9,12,3083,1519,0.04603150787696924,115,72,47423,48760,2281,1067,0,0,0,0,0,0,95707,0,0,56,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
263,4197,264.20899491664244,99975,170,103,9,12,3110,1540,0.046511627906976744,107,64,47409,48750,2303,1069,0,0,0,0,0,0,95675,0,0,56,0,0,0,0,0,0,0,4244,0,0,0,0,0,0
264,4197,265.2393422927054,99975,173,106,9,12,3131,1554,0.04686171542885721,110,62,47400,48742,2306,1076,0,0,0,0,0,0,95647,0,0,57,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
