,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3492,133.21523648784077,99990,119,66,3,3,1384,718,0.021022102210221022,74,38,48727,49344,1075,547,0,0,0,0,0,0,98088,0,0,9,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
133,3492,134.21906721640633,99989,115,57,4,3,1398,723,0.021212333356669232,80,45,48712,49333,1087,560,0,0,0,0,0,0,98059,0,0,12,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
134,3492,135.22317207398777,99989,109,62,4,3,1413,736,0.021492364160057606,84,48,48697,49319,1104,566,0,0,0,0,0,0,98030,0,0,12,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
135,3492,136.22754468750742,99989,118,62,4,3,1440,748,0.021882407064777124,77,43,48678,49312,1121,578,0,0,0,0,0,0,98000,0,0,12,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
136,3492,137.2323180956548,99989,120,57,4,3,1459,756,0.022152436768044483,73,45,48666,49304,1135,589,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
137,3492,138.23741555735168,99989,123,62,4,3,1481,770,0.022512476372400964,78,44,48640,49292,1153,597,0,0,0,0,0,0,97943,0,0,13,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
138,3492,139.24288047438816,99989,129,63,4,3,1503,779,0.022822510476152375,79,44,48622,49284,1164,604,0,0,0,0,0,0,97920,0,0,14,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
139,3492,140.2486497079039,99989,125,65,4,3,1522,790,0.023122543479782775,81,46,48604,49271,1184,613,0,0,0,0,0,0,97889,0,0,15,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
140,3492,141.25478911179817,99989,129,69,4,3,1540,802,0.023422576483413175,84,44,48586,49262,1195,620,0,0,0,0,0,0,97867,0,0,15,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
141,3492,142.26120883152933,99989,135,67,4,3,1562,810,0.023722609487043574,79,48,48573,49253,1207,627,0,0,0,0,0,0,97841,0,0,15,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
142,3492,143.26792364264358,99989,138,74,4,3,1585,827,0.024122653491884107,84,43,48550,49242,1222,636,0,0,0,0,0,0,97811,0,0,15,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
143,3492,144.2750322344913,99989,136,67,4,3,1602,837,0.024392683195151466,89,37,48535,49240,1234,651,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
144,3492,145.2824855560078,99989,130,66,4,3,1626,850,0.02476272389962896,83,33,48519,49233,1262,663,0,0,0,0,0,0,97733,0,0,17,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
145,3492,146.29037698864045,99989,135,63,4,3,1651,858,0.0250927602036224,76,34,48503,49226,1280,672,0,0,0,0,0,0,97702,0,0,17,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
146,3492,147.2986442345057,99989,135,61,4,3,1669,864,0.025332786606526717,78,36,48487,49220,1294,678,0,0,0,0,0,0,97676,0,0,17,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
147,3492,148.30721887463832,99988,131,58,5,3,1692,871,0.025633075969116292,73,40,48471,49209,1318,688,0,0,0,0,0,0,97639,0,0,17,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
148,3492,149.31620677187567,99988,137,56,5,3,1714,878,0.025923110773292794,80,40,48445,49206,1331,693,0,0,0,0,0,0,97614,0,0,17,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
149,3492,150.32557045255416,99988,142,59,5,3,1743,890,0.026333159979197503,69,33,48434,49203,1348,700,0,0,0,0,0,0,97582,0,0,18,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
150,3492,151.33526770687305,99988,140,57,5,3,1758,896,0.026543185182221866,79,41,48410,49191,1364,706,0,0,0,0,0,0,97558,0,0,19,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
151,3492,152.00861889663778,99988,133,61,5,3,1764,904,0.026683201984238108,89,41,48396,49186,1375,707,0,0,0,0,0,0,97541,0,0,19,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
152,3492,153.01896257881413,99988,142,61,5,3,1786,911,0.02697323678841461,92,44,48375,49177,1384,713,0,0,0,0,0,0,97521,0,0,19,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
153,3492,154.02963959771088,99988,141,63,5,3,1809,922,0.027313277593311196,93,45,48353,49165,1406,722,0,0,0,0,0,0,97488,0,0,19,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
154,3492,155.04075920859307,99988,131,63,5,3,1824,929,0.027533303996479578,97,46,48338,49158,1427,728,0,0,0,0,0,0,97456,0,0,19,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
155,3492,156.05224473545073,99988,134,64,5,3,1849,941,0.027903348401808217,94,41,48323,49153,1442,737,0,0,0,0,0,0,97423,0,0,19,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
156,3492,157.06409803519554,99988,136,62,5,3,1874,949,0.028233388006560788,87,45,48311,49143,1459,745,0,0,0,0,0,0,97392,0,0,21,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
157,3492,158.07622438254646,99988,135,66,5,3,1892,960,0.02852342281073729,85,45,48301,49135,1472,749,0,0,0,0,0,0,97368,0,0,23,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
158,3492,159.08855284749754,99988,128,73,5,3,1910,974,0.028843461215345843,91,48,48280,49122,1494,752,0,0,0,0,0,0,97337,0,0,24,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
159,3492,160.10127099865997,99988,126,76,5,3,1931,988,0.029193503220386448,85,49,48269,49111,1513,759,0,0,0,0,0,0,97303,0,0,24,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
160,3492,161.114293500847,99988,131,71,5,3,1958,1001,0.02959355122614714,79,42,48255,49110,1528,772,0,0,0,0,0,0,97264,0,0,25,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
161,3492,162.12767051116418,99988,143,76,5,3,1984,1013,0.029973596831619796,76,48,48236,49095,1538,776,0,0,0,0,0,0,97243,0,0,25,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
162,3492,163.14135100752497,99988,141,78,5,3,2005,1027,0.0303236388366604,80,43,48213,49088,1559,786,0,0,0,0,0,0,97208,0,0,25,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
163,3492,164.1554170757454,99988,139,77,5,3,2026,1036,0.030623674840980917,84,47,48192,49078,1578,793,0,0,0,0,0,0,97175,0,0,25,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
164,3492,165.16990030470694,99988,147,80,5,3,2049,1050,0.030993719246309556,99,44,48160,49070,1587,801,0,0,0,0,0,0,97149,0,0,25,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
165,3492,166.18479247196504,99988,162,82,5,3,2077,1062,0.03139376725207025,93,43,48142,49062,1596,808,0,0,0,0,0,0,97127,0,0,26,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
166,3492,167.20002399261352,99988,160,72,5,3,2100,1068,0.03168380205624675,96,49,48121,49054,1616,820,0,0,0,0,0,0,97087,0,0,27,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
167,3492,168.21567250835074,99988,159,69,5,3,2117,1080,0.03197383686042325,99,51,48106,49044,1629,831,0,0,0,0,0,0,97054,0,0,27,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
168,3492,169.2316921039134,99988,154,70,5,3,2141,1090,0.03231387766531984,110,51,48075,49036,1654,838,0,0,0,0,0,0,97018,0,0,29,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
169,3492,170.24826554610763,99988,164,72,5,3,2166,1102,0.03268392207064848,116,51,48050,49024,1663,848,0,0,0,0,0,0,96993,0,0,29,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
170,3492,171.26519024764306,99988,177,76,5,3,2195,1116,0.03311397367684122,110,42,48037,49024,1669,853,0,0,0,0,0,0,96967,0,0,29,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
171,3492,172.2823651668239,99988,183,82,5,3,2229,1133,0.0336240348841861,104,40,48018,49012,1688,861,0,0,0,0,0,0,96928,0,0,29,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
172,3492,173.29983149607006,99988,178,78,5,3,2248,1143,0.0339140696883626,110,49,47998,48996,1707,872,0,0,0,0,0,0,96892,0,0,31,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
173,3492,174.31774997680557,99987,179,81,6,3,2276,1154,0.034304459579745365,120,50,47967,48987,1726,877,0,0,0,0,0,0,96858,0,0,32,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
174,3492,175.33617214052126,99987,196,83,6,3,2314,1163,0.0347745206876894,126,53,47931,48981,1739,878,0,0,0,0,0,0,96830,0,0,32,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
175,3492,176.01538230676653,99987,199,84,6,3,2330,1171,0.035014551891745925,125,58,47926,48969,1742,884,0,0,0,0,0,0,96810,0,0,32,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
176,3492,177.0343705967009,99987,197,80,6,3,2360,1180,0.03540460259833778,124,58,47903,48965,1768,892,0,0,0,0,0,0,96766,0,0,33,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
177,3492,178.05386731530442,99987,198,70,6,3,2394,1189,0.03583465850560573,119,59,47878,48958,1797,908,0,0,0,0,0,0,96716,0,0,35,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
178,3492,179.07400156534354,99987,203,66,6,3,2424,1205,0.03629471831338074,120,52,47852,48955,1817,922,0,0,0,0,0,0,96672,0,0,36,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
179,3492,180.0946516328166,99987,204,70,6,3,2449,1219,0.0366847690199726,120,52,47834,48941,1834,932,0,0,0,0,0,0,96638,0,0,36,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
180,3492,181.11568860113994,99987,208,79,6,3,2481,1241,0.03722483922909978,124,41,47804,48934,1856,941,0,0,0,0,0,0,96598,0,0,37,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
181,3492,182.1372440093288,99987,211,81,6,3,2514,1250,0.037644893836198706,117,42,47783,48928,1881,944,0,0,0,0,0,0,96561,0,0,37,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
182,3492,183.15927618728054,99987,220,82,6,3,2544,1259,0.038034944542790564,120,42,47761,48923,1891,948,0,0,0,0,0,0,96532,0,0,37,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
183,3492,184.18166346036298,99987,221,81,6,3,2575,1270,0.038454999149889486,124,43,47733,48912,1914,959,0,0,0,0,0,0,96492,0,0,39,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
184,3492,185.2045675854418,99987,218,76,6,3,2602,1279,0.03881504595597428,130,48,47706,48902,1938,969,0,0,0,0,0,0,96448,0,0,39,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
185,3492,186.2280520390331,99987,220,80,6,3,2637,1290,0.03927510576374929,134,54,47673,48887,1965,974,0,0,0,0,0,0,96408,0,0,39,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
186,3492,187.25217773181922,99987,218,85,6,3,2668,1310,0.03978517207236941,142,46,47639,48876,1993,988,0,0,0,0,0,0,96361,0,0,40,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
187,3492,188.27695333175976,99987,221,83,6,3,2703,1319,0.040225229279806374,148,48,47607,48869,2016,995,0,0,0,0,0,0,96319,0,0,41,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
188,3492,189.30229671041982,99987,232,81,6,3,2747,1330,0.04077530078910258,143,50,47575,48858,2042,1006,0,0,0,0,0,0,96275,0,0,43,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
189,3492,190.3282624862937,99987,256,77,6,3,2796,1338,0.04134537489873684,129,53,47549,48848,2058,1017,0,0,0,0,0,0,96238,0,0,43,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
190,3492,191.0124700286892,99986,260,82,7,3,2822,1352,0.04174584441821855,133,53,47522,48838,2076,1022,0,0,0,0,0,0,96209,0,0,45,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
191,3492,192.0393355077769,99986,257,81,7,3,2860,1359,0.04219590742703978,140,62,47485,48823,2109,1029,0,0,0,0,0,0,96160,0,0,45,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
192,3492,193.0669505091736,99986,255,81,7,3,2898,1374,0.04272598163742924,136,64,47458,48813,2142,1037,0,0,0,0,0,0,96105,0,0,45,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
193,3492,194.09521339136978,99986,239,92,7,3,2923,1391,0.04314604044566239,151,66,47424,48800,2177,1037,0,0,0,0,0,0,96058,0,0,45,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
194,3492,195.1241429936488,99986,250,106,7,3,2967,1415,0.04382613565899226,153,59,47391,48786,2197,1044,0,0,0,0,0,0,96015,0,0,45,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
195,3492,196.15361938190455,99984,248,105,9,3,3007,1430,0.04437710033605377,146,59,47370,48777,2225,1054,0,0,0,0,0,0,95957,0,0,45,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
196,3492,197.18366908054966,99984,237,105,9,3,3033,1441,0.044747159545527285,163,62,47335,48764,2254,1064,0,0,0,0,0,0,95910,0,0,46,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
197,3492,198.21441908525256,99984,231,110,9,3,3065,1456,0.04521723475756121,164,70,47311,48745,2283,1070,0,0,0,0,0,0,95862,0,0,46,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
198,3492,199.24565878165527,99984,244,116,9,3,3112,1478,0.045907345175228036,153,60,47287,48734,2305,1085,0,0,0,0,0,0,95813,0,0,47,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
199,3492,200.27739298841522,99984,247,104,9,3,3149,1490,0.046397423587774045,150,66,47260,48722,2332,1103,0,0,0,0,0,0,95758,0,0,50,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
200,3492,201.30971705887066,99983,247,103,9,4,3187,1508,0.0469579828570857,159,73,47224,48703,2359,1115,0,0,0,0,0,0,95701,0,0,50,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
201,3492,202.3426973741827,99983,248,106,9,4,3223,1523,0.04746806957182721,161,83,47193,48683,2387,1122,0,0,0,0,0,0,95655,0,0,51,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
202,3492,203.03172134306058,99983,249,105,9,4,3254,1535,0.04789814268425632,153,83,47180,48672,2407,1134,0,0,0,0,0,0,95613,0,0,52,0,0,0,0,0,0,0,4318,0,0,0,0,0,0
203,3492,204.06568803489404,99983,256,117,9,4,3296,1565,0.048618265105067865,134,76,47166,48653,2433,1148,0,0,0,0,0,0,95564,0,0,56,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
204,3492,205.1000714210316,99983,246,109,9,4,3325,1587,0.04912835181980937,131,72,47157,48637,2455,1176,0,0,0,0,0,0,95496,0,0,57,0,0,0,0,0,0,0,4430,0,0,0,0,0,0
205,3492,206.13481769043602,99983,251,120,9,4,3360,1606,0.04966844363541802,131,75,47135,48620,2472,1179,0,0,0,0,0,0,95459,0,0,58,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
206,3492,207.16995284091914,99983,251,122,9,4,3393,1627,0.05020853545102667,146,73,47092,48608,2500,1191,0,0,0,0,0,0,95409,0,0,60,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
207,3492,208.20582359907937,99982,246,125,10,4,3429,1648,0.050779140245244145,145,71,47068,48595,2529,1203,0,0,0,0,0,0,95351,0,0,61,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
208,3492,209.24235037573746,99981,238,121,11,4,3465,1661,0.05126974125083766,141,71,47042,48589,2566,1213,0,0,0,0,0,0,95292,0,0,63,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
209,3492,210.27958011782096,99981,231,119,11,4,3499,1681,0.05180984387033536,159,74,47002,48567,2595,1234,0,0,0,0,0,0,95233,0,0,67,0,0,0,0,0,0,0,4681,0,0,0,0,0,0
210,3492,211.3175024659954,99981,243,120,11,4,3534,1696,0.05230993888838879,154,86,46984,48542,2606,1246,0,0,0,0,0,0,95197,0,0,68,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
211,3492,212.00963022642318,99981,250,137,11,4,3566,1725,0.05292005481041398,142,71,46970,48530,2625,1256,0,0,0,0,0,0,95161,0,0,69,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
212,3492,213.04819101575936,99980,244,131,12,4,3593,1739,0.053330666133226644,154,79,46938,48510,2650,1274,0,0,0,0,0,0,95108,0,0,69,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
213,3492,214.0873529701125,99980,257,127,12,4,3633,1757,0.05391078215643129,153,79,46910,48497,2666,1291,0,0,0,0,0,0,95060,0,0,70,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
214,3492,215.12706330671998,99980,262,113,12,4,3681,1775,0.05457091418283657,151,77,46885,48486,2688,1318,0,0,0,0,0,0,94987,0,0,72,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
215,3492,216.16734419225156,99980,277,120,12,4,3726,1798,0.05525105021004201,146,64,46857,48481,2706,1329,0,0,0,0,0,0,94941,0,0,72,0,0,0,0,0,0,0,4967,0,0,0,0,0,0
216,3492,217.20820026735095,99980,268,119,12,4,3760,1816,0.05577115423084617,148,64,46830,48468,2740,1343,0,0,0,0,0,0,94879,0,0,72,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
217,3492,218.24971874062612,99980,272,118,12,4,3799,1839,0.05639127825565113,149,65,46802,48447,2763,1364,0,0,0,0,0,0,94824,0,0,76,0,0,0,0,0,0,0,5080,0,0,0,0,0,0
218,3492,219.29183015483895,99980,264,114,12,4,3840,1856,0.05697139427885577,148,63,46771,48439,2803,1378,0,0,0,0,0,0,94756,0,0,78,0,0,0,0,0,0,0,5146,0,0,0,0,0,0
219,3492,220.33470980078016,99980,263,101,12,4,3875,1868,0.057441488297659535,140,74,46757,48422,2826,1397,0,0,0,0,0,0,94698,0,0,81,0,0,0,0,0,0,0,5201,0,0,0,0,0,0
220,3492,221.03021868930782,99980,260,103,12,4,3892,1882,0.05775155031006201,156,71,46730,48413,2840,1407,0,0,0,0,0,0,94666,0,0,81,0,0,0,0,0,0,0,5233,0,0,0,0,0,0
221,3492,222.0740119809335,99980,275,101,12,4,3932,1900,0.058331666333266655,145,71,46710,48400,2856,1422,0,0,0,0,0,0,94622,0,0,82,0,0,0,0,0,0,0,5276,0,0,0,0,0,0
222,3492,223.1183262186675,99980,281,105,12,4,3975,1917,0.058931786357271455,153,81,46670,48379,2882,1429,0,0,0,0,0,0,94572,0,0,82,0,0,0,0,0,0,0,5326,0,0,0,0,0,0
223,3492,224.1632506915626,99979,286,112,13,4,4028,1935,0.05964252493023535,132,83,46643,48364,2924,1435,0,0,0,0,0,0,94514,0,0,83,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
224,3492,225.20889744386488,99979,285,108,13,4,4059,1955,0.060152632052731074,146,79,46606,48355,2948,1452,0,0,0,0,0,0,94459,0,0,84,0,0,0,0,0,0,0,5436,0,0,0,0,0,0
225,3492,226.25528524492597,99979,277,112,13,4,4093,1976,0.06070274757699117,154,77,46572,48343,2982,1462,0,0,0,0,0,0,94405,0,0,89,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
226,3492,227.30233023332886,99977,280,118,14,5,4142,1996,0.06139412064774898,141,78,46550,48326,3013,1471,0,0,0,0,0,0,94346,0,0,90,0,0,0,0,0,0,0,5541,0,0,0,0,0,0
227,3492,228.0006606424726,99977,276,110,14,5,4160,2005,0.061664182762035266,156,83,46527,48316,3025,1484,0,0,0,0,0,0,94309,0,0,92,0,0,0,0,0,0,0,5576,0,0,0,0,0,0
228,3492,229.04872911464378,99977,264,112,14,5,4193,2027,0.062214309291136964,156,87,46510,48293,3054,1501,0,0,0,0,0,0,94246,0,0,94,0,0,0,0,0,0,0,5637,0,0,0,0,0,0
229,3492,230.09731314908512,99977,258,118,14,5,4229,2049,0.06279444272182602,159,85,46484,48279,3083,1511,0,0,0,0,0,0,94191,0,0,97,0,0,0,0,0,0,0,5689,0,0,0,0,0,0
230,3492,231.14646806380227,99977,253,119,14,5,4263,2061,0.06325454854616562,154,97,46466,48260,3111,1517,0,0,0,0,0,0,94143,0,0,99,0,0,0,0,0,0,0,5735,0,0,0,0,0,0
231,3492,232.1961747141312,99977,253,119,14,5,4306,2083,0.06390469808055853,164,85,46428,48254,3139,1535,0,0,0,0,0,0,94082,0,0,103,0,0,0,0,0,0,0,5792,0,0,0,0,0,0
232,3492,233.24659122584671,99977,246,125,14,5,4344,2102,0.06447482921071847,162,83,46402,48245,3174,1540,0,0,0,0,0,0,94029,0,0,108,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
233,3492,234.29770582731763,99977,245,136,14,5,4382,2129,0.06512497874511138,169,72,46374,48234,3196,1551,0,0,0,0,0,0,93977,0,0,111,0,0,0,0,0,0,0,5889,0,0,0,0,0,0
234,3492,235.3493099281729,99976,266,143,15,5,4437,2153,0.06591581979675122,161,69,46336,48219,3220,1562,0,0,0,0,0,0,93929,0,0,114,0,0,0,0,0,0,0,5933,0,0,0,0,0,0
235,3492,236.0507982705719,99976,270,143,15,5,4469,2165,0.06635592542210131,157,70,46321,48207,3235,1573,0,0,0,0,0,0,93891,0,0,116,0,0,0,0,0,0,0,5969,0,0,0,0,0,0
236,3492,237.10347802672604,99976,266,144,15,5,4508,2179,0.06688605265263663,167,80,46287,48188,3263,1581,0,0,0,0,0,0,93837,0,0,118,0,0,0,0,0,0,0,6021,0,0,0,0,0,0
237,3492,238.15674904200776,99975,279,142,16,5,4557,2198,0.06756689172293073,165,89,46250,48169,3288,1593,0,0,0,0,0,0,93784,0,0,122,0,0,0,0,0,0,0,6069,0,0,0,0,0,0
238,3492,239.2107247532977,99975,287,144,16,5,4600,2224,0.06825706426606652,174,88,46214,48146,3307,1615,0,0,0,0,0,0,93730,0,0,127,0,0,0,0,0,0,0,6118,0,0,0,0,0,0
239,3492,240.26539839005432,99975,301,153,16,5,4662,2249,0.06912728182045512,157,93,46179,48122,3345,1625,0,0,0,0,0,0,93670,0,0,131,0,0,0,0,0,0,0,6174,0,0,0,0,0,0
240,3492,241.32075326369198,99975,302,157,16,5,4711,2273,0.06985746436609153,161,100,46142,48095,3377,1641,0,0,0,0,0,0,93604,0,0,133,0,0,0,0,0,0,0,6238,0,0,0,0,0,0
241,3492,242.02477429411752,99975,290,160,16,5,4729,2293,0.07023755938984746,166,94,46126,48084,3400,1655,0,0,0,0,0,0,93558,0,0,134,0,0,0,0,0,0,0,6283,0,0,0,0,0,0
242,3492,243.08137879413417,99975,293,162,16,5,4776,2316,0.0709377344336084,165,102,46093,48057,3431,1672,0,0,0,0,0,0,93498,0,0,139,0,0,0,0,0,0,0,6338,0,0,0,0,0,0
243,3492,244.13866636094758,99975,297,169,16,5,4823,2340,0.0716479119779945,157,110,46068,48031,3460,1683,0,0,0,0,0,0,93442,0,0,143,0,0,0,0,0,0,0,6390,0,0,0,0,0,0
244,3492,245.19649539224653,99975,301,185,16,5,4871,2369,0.07241810452613154,160,96,46028,48024,3493,1688,0,0,0,0,0,0,93387,0,0,145,0,0,0,0,0,0,0,6443,0,0,0,0,0,0
245,3492,246.2551603756313,99975,313,171,16,5,4921,2393,0.07315828957239309,162,92,45986,48011,3521,1719,0,0,0,0,0,0,93313,0,0,147,0,0,0,0,0,0,0,6515,0,0,0,0,0,0
246,3492,247.31468589058755,99975,303,168,16,5,4959,2410,0.07370842710677669,177,98,45942,47994,3560,1733,0,0,0,0,0,0,93245,0,0,147,0,0,0,0,0,0,0,6583,0,0,0,0,0,0
247,3492,248.02159817856034,99975,298,167,16,5,4988,2428,0.07417854463615904,180,97,45920,47979,3584,1750,0,0,0,0,0,0,93195,0,0,150,0,0,0,0,0,0,0,6630,0,0,0,0,0,0
248,3492,249.08258856692052,99974,291,173,17,5,5021,2451,0.07473943225238562,199,94,45882,47969,3609,1757,0,0,0,0,0,0,93139,0,0,151,0,0,0,0,0,0,0,6684,0,0,0,0,0,0
249,3492,250.14438007057691,99973,284,166,18,5,5065,2478,0.07545037160033209,206,97,45847,47946,3643,1784,0,0,0,0,0,0,93057,0,0,154,0,0,0,0,0,0,0,6762,0,0,0,0,0,0
250,3492,251.20699983069915,99973,298,166,18,5,5123,2501,0.07626059035939704,206,97,45808,47928,3668,1802,0,0,0,0,0,0,92994,0,0,158,0,0,0,0,0,0,0,6821,0,0,0,0,0,0
251,3492,252.27033362673015,99973,301,169,18,5,5183,2525,0.07710081722064957,194,89,45781,47916,3704,1819,0,0,0,0,0,0,92927,0,0,167,1,0,0,0,0,0,0,6878,0,0,0,0,0,0
252,3492,253.33445307363846,99973,301,180,18,5,5230,2554,0.07786102247606853,206,85,45737,47898,3736,1830,0,0,0,0,0,0,92863,0,0,168,1,0,0,0,0,0,0,6941,0,0,0,0,0,0
253,3492,254.04430119713774,99973,308,179,18,5,5268,2577,0.07847118722054955,208,80,45708,47884,3756,1850,0,0,0,0,0,0,92812,0,0,172,1,0,0,0,0,0,0,6988,0,0,0,0,0,0
254,3492,255.1098215232961,99973,323,155,18,5,5329,2592,0.07923139247596851,186,97,45678,47862,3793,1879,0,0,0,0,0,0,92729,0,0,174,1,0,0,0,0,0,0,7069,0,0,0,0,0,0
255,3492,256.17612899292504,99973,326,166,18,5,5378,2625,0.08005161393576266,181,90,45656,47843,3817,1894,0,0,0,0,0,0,92667,0,0,180,1,0,0,0,0,0,0,7125,0,0,0,0,0,0
256,3492,257.2429654699988,99973,326,156,18,5,5424,2648,0.08074180028607725,188,94,45625,47822,3841,1921,0,0,0,0,0,0,92593,0,0,185,1,0,0,0,0,0,0,7194,0,0,0,0,0,0
257,3492,258.31048815378415,99972,322,164,18,6,5465,2682,0.08149281798903693,196,79,45595,47813,3867,1936,0,0,0,0,0,0,92524,0,0,187,1,0,0,0,0,0,0,7260,0,0,0,0,0,0
258,3492,259.02253636552024,99972,316,155,18,6,5495,2696,0.0819329412235426,203,80,45571,47800,3890,1957,0,0,0,0,0,0,92469,0,0,191,1,0,0,0,0,0,0,7311,0,0,0,0,0,0
259,3492,260.0913548255746,99972,332,158,18,6,5556,2724,0.08282319049333814,194,83,45527,47779,3927,1972,0,0,0,0,0,0,92402,0,0,194,1,0,0,0,0,0,0,7375,0,0,0,0,0,0
260,3492,261.16112027734613,99971,320,153,19,6,5599,2742,0.08343419591681588,200,83,45492,47765,3967,1991,0,0,0,0,0,0,92331,0,0,201,1,0,0,0,0,0,0,7438,0,0,0,0,0,0
261,3492,262.23177940657337,99970,324,149,20,6,5658,2768,0.0842852855856757,190,83,45458,47748,4006,2012,0,0,0,0,0,0,92250,0,0,201,3,0,0,0,0,0,0,7516,0,0,0,0,0,0
262,3492,263.30330852223625,99970,330,147,20,6,5709,2789,0.08500550165049515,194,84,45412,47733,4042,2028,0,0,0,0,0,0,92184,0,0,203,3,0,0,0,0,0,0,7580,0,0,0,0,0,0
