,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,2547,472.1769962465768,99930,1940,913,49,17,13010,6666,0.19689782847993595,1240,591,25206,20138,6434,2940,15129,25399,30250,19181,0,0,41335,5208,3333,550,320,4,0,0,0,0,42728,3402,3050,0,0,0,0,0
472,2547,473.1956146291573,99930,1980,911,49,17,13319,6812,0.2014510157109977,1273,602,24855,19791,6591,3030,15250,25647,30654,19470,0,0,40537,5350,3554,567,341,4,0,0,0,0,43147,3348,3082,0,0,0,0,0
473,2547,474.22789999434224,99930,1968,931,49,17,13635,6966,0.20615430801561094,1275,603,24513,19456,6820,3105,15373,25886,31052,19756,0,0,39735,5499,3795,588,364,5,0,0,0,0,43537,3292,3115,0,0,0,0,0
474,2547,475.2741339500264,99926,2008,920,53,17,14002,7115,0.21132638152232652,1232,614,24174,19147,7027,3207,15504,26093,31443,20040,0,0,38922,5670,4037,606,387,8,0,0,0,0,43911,3238,3147,0,0,0,0,0
475,2547,476.3349269238166,99924,2041,941,55,17,14341,7279,0.21636443697209878,1237,619,23806,18845,7221,3288,15638,26288,31828,20321,0,0,38156,5822,4268,620,419,9,0,0,0,0,44276,3171,3183,0,0,0,0,0
476,2547,477.41134469398077,99923,2049,939,56,17,14675,7434,0.22126037048527367,1205,638,23482,18527,7434,3380,15772,26497,32206,20599,0,0,37364,5978,4512,647,443,9,0,0,0,0,44638,3122,3210,0,0,0,0,0
477,2547,478.503061129851,99921,2065,961,57,18,15031,7607,0.22655898159546042,1212,606,23120,18265,7643,3454,15901,26694,32577,20874,0,0,36599,6132,4767,673,468,10,0,0,0,0,44966,3059,3247,0,0,0,0,0
478,2547,479.05362444876357,99921,2078,968,57,18,15209,7688,0.2291510293131574,1212,629,22814,17953,7742,3475,16095,26955,32942,21146,0,0,35943,6193,4916,672,488,10,0,0,0,0,45402,3018,3279,0,0,0,0,0
479,2547,480.1758410120356,99921,2107,984,57,18,15546,7853,0.2341749982486164,1220,639,22497,17669,7922,3557,16195,27131,33300,21415,0,0,35222,6326,5159,692,522,12,0,0,0,0,45726,2957,3305,0,0,0,0,0
480,2547,481.3139939133694,99921,2126,1002,57,18,15884,8036,0.23938911740274818,1246,641,22173,17426,8112,3650,16284,27261,33651,21680,0,0,34519,6454,5433,723,544,13,0,0,0,0,45999,2886,3350,0,0,0,0,0
481,2547,482.46847743983363,99920,2140,1027,58,18,16249,8216,0.2448458767013611,1243,671,21885,17143,8309,3748,16363,27391,33995,21942,0,0,33762,6641,5697,733,573,13,0,0,0,0,46291,2838,3372,0,0,0,0,0
482,2547,483.05055242175985,99920,2139,1048,58,18,16424,8324,0.2476781425140112,1263,653,21644,16889,8366,3777,16528,27613,34333,22201,0,0,33170,6683,5876,738,596,15,0,0,0,0,46651,2787,3404,0,0,0,0,0
483,2547,484.232553244183,99918,2116,1053,58,20,16797,8505,0.25322764667026965,1228,681,21342,16647,8642,3889,16612,27708,34664,22456,0,0,32435,6848,6184,770,629,15,0,0,0,0,46880,2736,3421,0,0,0,0,0
484,2547,485.4313320449561,99917,2112,1076,59,20,17164,8720,0.25905501566300027,1193,670,21078,16424,8875,4001,16681,27807,34988,22708,0,0,31725,7015,6496,783,666,15,0,0,0,0,47082,2685,3450,0,0,0,0,0
485,2547,486.03522781676156,99915,2115,1076,61,20,17345,8808,0.26175248961617376,1170,673,20852,16197,8957,4029,16843,28003,35305,22956,0,0,31155,7051,6666,795,688,17,0,0,0,0,47425,2640,3478,0,0,0,0,0
486,2547,487.2632907501991,99914,2094,1077,62,20,17706,9009,0.2673799467542086,1184,671,20543,15988,9211,4158,16904,28084,35616,23201,0,0,30436,7224,6964,827,725,17,0,0,0,0,47634,2594,3493,0,0,0,0,0
487,2547,488.5088026130704,99914,2082,1102,62,20,18076,9214,0.2731348960105691,1198,636,20275,15794,9450,4262,16931,28184,35920,23442,0,0,29775,7352,7271,865,764,19,0,0,0,0,47818,2540,3510,0,0,0,0,0
488,2547,489.1371686147885,99914,2098,1108,62,20,18278,9322,0.27623756430530255,1177,609,20038,15579,9530,4307,17093,28375,36218,23680,0,0,29249,7363,7480,875,793,20,0,0,0,0,48097,2509,3528,0,0,0,0,0
489,2547,490.41488916481075,99912,2117,1074,64,20,18680,9511,0.282158299303387,1182,625,19779,15395,9725,4449,17131,28435,36509,23914,0,0,28578,7525,7799,906,841,21,0,0,0,0,48246,2458,3538,0,0,0,0,0
490,2547,491.05926867166716,99910,2106,1088,66,20,18876,9632,0.2853368031228105,1158,605,19588,15208,9820,4485,17260,28592,36794,24145,0,0,28067,7548,8012,924,871,21,0,0,0,0,48494,2408,3565,0,0,0,0,0
491,2547,492.36782182852903,99908,2125,1086,67,21,19265,9833,0.2912479481122633,1146,593,19325,15054,10027,4605,17308,28639,37073,24372,0,0,27447,7687,8323,951,917,24,0,0,0,0,48621,2354,3584,0,0,0,0,0
492,2547,493.02700763199925,99908,2104,1077,67,21,19443,9933,0.29403050806742204,1164,597,19113,14855,10109,4652,17441,28796,37345,24596,0,0,26939,7715,8528,968,947,25,0,0,0,0,48869,2322,3595,0,0,0,0,0
493,2547,494.36748735320947,99906,2115,1071,68,22,19831,10124,0.29983184193141554,1137,594,18892,14709,10339,4787,17447,28815,37611,24816,0,0,26327,7843,8843,996,996,25,0,0,0,0,48989,2287,3600,0,0,0,0,0
494,2547,495.04273430923917,99904,2090,1073,70,22,20011,10232,0.3027206117873158,1134,587,18717,14520,10428,4837,17559,28959,37871,25032,0,0,25826,7895,9036,1006,1020,29,0,0,0,0,49222,2247,3623,0,0,0,0,0
495,2547,496.4133336507932,99902,2113,1087,71,23,20419,10450,0.30899281295669756,1112,565,18499,14396,10643,4957,17560,28970,38125,25245,0,0,25270,7987,9393,1044,1057,32,0,0,0,0,49274,2201,3644,0,0,0,0,0
496,2547,497.1037592603253,99900,2137,1085,73,23,20604,10547,0.31182182182182183,1093,577,18346,14223,10683,4993,17666,29097,38373,25454,0,0,24831,8002,9592,1046,1084,32,0,0,0,0,49482,2164,3667,0,0,0,0,0
497,2547,498.5028783245095,99898,2094,1090,75,23,20985,10783,0.3180043644517408,1120,529,18154,14151,10925,5132,17630,29073,38615,25660,0,0,24267,8121,9944,1089,1153,33,0,0,0,0,49507,2114,3670,0,0,0,0,0
498,2547,499.20601320916654,99897,2063,1086,75,24,21181,10884,0.32098061002832917,1114,522,17997,13989,11025,5181,17724,29196,38852,25862,0,0,23821,8147,10176,1097,1184,33,0,0,0,0,49666,2082,3691,0,0,0,0,0
499,2547,500.632837920202,99896,2076,1042,76,24,21559,11068,0.3266096740610235,1080,546,17822,13874,11231,5334,17713,29178,39083,26060,0,0,23295,8253,10486,1124,1255,35,0,0,0,0,49710,2037,3701,0,0,0,0,0
500,2547,501.35086419387244,99895,2059,1034,77,24,21740,11158,0.3293257920816858,1074,528,17688,13732,11311,5387,17789,29293,39309,26255,0,0,22884,8272,10685,1132,1288,39,0,0,0,0,49876,1999,3720,0,0,0,0,0
501,2547,502.0748482561651,99894,2030,1034,78,24,21928,11277,0.3324023464872765,1039,506,17546,13608,11421,5444,17884,29382,39529,26446,0,0,22463,8296,10908,1151,1319,40,0,0,0,0,50016,1963,3738,0,0,0,0,0
502,2547,503.5228295137272,99894,2004,1014,78,24,22321,11446,0.3380283100086091,996,514,17393,13562,11682,5556,17845,29328,39744,26634,0,0,21933,8413,11216,1190,1381,43,0,0,0,0,50052,1927,3739,0,0,0,0,0
503,2547,504.2495554259456,99891,2000,991,81,24,22527,11536,0.34100169184411006,965,493,17243,13470,11790,5609,17919,29411,39954,26819,0,0,21537,8433,11434,1195,1417,47,0,0,0,0,50176,1900,3752,0,0,0,0,0
504,2547,505.6961194550683,99889,1934,960,83,24,22867,11714,0.346194275645967,933,474,17107,13413,12027,5739,17914,29388,40158,27000,0,0,21061,8519,11786,1232,1478,49,0,0,0,0,50147,1860,3757,0,0,0,0,0
505,2547,506.4222321036238,99888,1925,944,84,24,23030,11793,0.3486204549094986,923,469,16994,13317,12079,5772,17993,29472,40357,27178,0,0,20708,8514,12002,1236,1501,51,0,0,0,0,50264,1837,3775,0,0,0,0,0
506,2547,507.14543898086873,99888,1898,922,84,24,23202,11874,0.3511532916866891,902,458,16912,13218,12155,5816,18047,29560,40552,27352,0,0,20380,8481,12246,1252,1538,54,0,0,0,0,50348,1814,3775,0,0,0,0,0
507,2547,508.5843550045023,99886,1820,931,86,24,23520,12044,0.35604589231724165,881,480,16792,13195,12385,5885,18034,29483,40742,27523,0,0,19973,8523,12561,1295,1609,57,0,0,0,0,50320,1772,3776,0,0,0,0,0
508,2547,509.30722681454296,99885,1754,899,87,24,23670,12119,0.35830204735445764,870,472,16693,13113,12492,5922,18102,29568,40927,27691,0,0,19633,8500,12802,1320,1642,58,0,0,0,0,50400,1754,3776,0,0,0,0,0
509,2547,510.0270797378107,99885,1743,880,87,24,23838,12199,0.36078490263803376,843,455,16613,13033,12553,5965,18159,29641,41107,27856,0,0,19318,8488,13008,1323,1685,60,0,0,0,0,50488,1732,3783,0,0,0,0,0
510,2547,511.4611846054934,99885,1675,874,87,24,24116,12381,0.36539019872853784,833,397,16552,13039,12718,6084,18133,29580,41283,28018,0,0,18934,8535,13351,1345,1734,65,0,0,0,0,50431,1697,3793,0,0,0,0,0
511,2547,512.1818614871869,99883,1638,849,89,24,24270,12447,0.36760009210776606,820,399,16448,12963,12811,6122,18192,29641,41454,28176,0,0,18621,8540,13550,1353,1767,68,0,0,0,0,50509,1667,3808,0,0,0,0,0
512,2547,513.6161573975833,99883,1599,813,89,24,24558,12579,0.37180501186388076,771,419,16422,12944,12951,6207,18166,29591,41621,28331,0,0,18276,8559,13854,1380,1831,72,0,0,0,0,50461,1641,3809,0,0,0,0,0
513,2547,514.3366187943437,99883,1574,811,89,24,24695,12654,0.37392749516934815,758,404,16347,12877,12995,6232,18235,29650,41784,28483,0,0,17998,8534,14024,1383,1865,80,0,0,0,0,50556,1623,3820,0,0,0,0,0
514,2547,515.0546662957735,99882,1565,781,90,24,24837,12710,0.37591357802206604,736,413,16280,12827,13027,6255,18300,29698,41943,28632,0,0,17731,8499,14207,1393,1900,81,0,0,0,0,50637,1602,3832,0,0,0,0,0
515,2547,516.4838683676444,99880,1507,797,91,25,25092,12867,0.38004605526631957,712,378,16227,12845,13184,6322,18277,29631,42098,28778,0,0,17406,8527,14473,1417,1966,84,0,0,0,0,50605,1572,3830,0,0,0,0,0
516,2547,517.2008712533203,99880,1492,777,91,25,25228,12934,0.38207849419303164,693,388,16178,12789,13215,6353,18329,29666,42249,28921,0,0,17146,8499,14652,1419,2006,86,0,0,0,0,50678,1559,3835,0,0,0,0,0
517,2547,518.629373925242,99879,1423,752,91,26,25469,13075,0.3859069474063617,680,381,16137,12812,13368,6442,18299,29585,42396,29061,0,0,16809,8542,14928,1446,2059,92,0,0,0,0,50631,1538,3834,0,0,0,0,0
518,2547,519.3459244014523,99878,1421,742,92,26,25594,13146,0.3878732053104788,652,361,16071,12773,13400,6472,18362,29624,42539,29199,0,0,16569,8502,15093,1458,2088,96,0,0,0,0,50712,1524,3836,0,0,0,0,0
519,2547,520.0612967258559,99876,1402,738,94,26,25700,13212,0.38960310785373864,657,353,16012,12726,13433,6494,18400,29661,42679,29334,0,0,16333,8466,15252,1472,2112,97,0,0,0,0,50794,1505,3845,0,0,0,0,0
520,2547,521.4864814264247,99876,1317,686,94,26,25929,13319,0.39296727942648885,628,348,16003,12769,13603,6573,18353,29596,42815,29466,0,0,16041,8477,15545,1504,2165,103,0,0,0,0,50710,1486,3845,0,0,0,0,0
521,2547,522.2021965359514,99875,1305,658,95,26,26058,13365,0.39472340425531915,597,350,15959,12742,13636,6595,18406,29627,42948,29595,0,0,15833,8433,15727,1505,2205,103,0,0,0,0,50746,1472,3851,0,0,0,0,0
522,2547,523.6304266351364,99872,1269,649,97,27,26296,13490,0.39836991348926626,544,324,16001,12816,13731,6647,18356,29535,43077,29722,0,0,15582,8428,15973,1522,2267,110,0,0,0,0,50686,1450,3854,0,0,0,0,0
523,2547,524.3472777855266,99872,1262,620,97,27,26408,13531,0.399901874399231,529,338,15953,12784,13765,6672,18392,29557,43203,29846,0,0,15382,8393,16111,1531,2300,115,0,0,0,0,50750,1425,3865,0,0,0,0,0
524,2547,525.0633321569998,99872,1230,614,97,27,26490,13583,0.4012435917975008,529,328,15913,12781,13791,6676,18438,29572,43326,29968,0,0,15180,8360,16247,1538,2327,118,0,0,0,0,50821,1407,3874,0,0,0,0,0
525,2547,526.4916802380963,99872,1194,611,97,27,26677,13696,0.4042474367190003,538,297,15939,12830,13848,6736,18382,29497,43446,30087,0,0,14946,8367,16456,1543,2381,123,0,0,0,0,50789,1386,3881,0,0,0,0,0
526,2547,527.2086332281764,99871,1172,612,98,27,26776,13752,0.40580348649758186,526,283,15902,12801,13877,6747,18423,29528,43563,30204,0,0,14757,8330,16589,1549,2417,125,0,0,0,0,50851,1368,3885,0,0,0,0,0
527,2547,528.6392962790723,99870,1133,571,99,27,26964,13841,0.4085811555021528,497,292,15916,12864,13963,6799,18390,29445,43677,30318,0,0,14540,8328,16799,1563,2487,126,0,0,0,0,50800,1341,3886,0,0,0,0,0
528,2547,529.3571462717689,99870,1086,573,99,27,27056,13905,0.4101431861419846,469,277,15893,12867,14019,6813,18432,29441,43788,30430,0,0,14341,8318,16937,1567,2526,127,0,0,0,0,50843,1323,3888,0,0,0,0,0
529,2547,530.0737966099035,99869,1063,567,100,27,27139,13939,0.41131882766424016,467,282,15840,12871,14053,6808,18475,29443,43896,30539,0,0,14155,8290,17045,1570,2556,129,0,0,0,0,50921,1316,3887,0,0,0,0,0
530,2547,531.5036635284862,99867,1022,528,102,27,27298,14029,0.41382038110687214,467,260,15876,12955,14112,6862,18419,29366,44001,30646,0,0,13960,8275,17250,1582,2617,131,0,0,0,0,50865,1302,3885,0,0,0,0,0
531,2547,532.2213420365189,99867,1019,523,102,27,27392,14081,0.41528232549290556,436,240,15851,12953,14123,6874,18467,29381,44103,30751,0,0,13795,8238,17369,1592,2643,135,0,0,0,0,50920,1287,3888,0,0,0,0,0
532,2547,533.6537101879093,99867,990,510,102,27,27559,14178,0.4179258413690208,397,218,15919,13025,14187,6923,18403,29295,44203,30854,0,0,13601,8223,17552,1615,2690,139,0,0,0,0,50887,1269,3891,0,0,0,0,0
533,2547,534.3727775458298,99866,979,501,102,28,27646,14219,0.4192117437366071,381,212,15890,13031,14212,6925,18434,29301,44300,30955,0,0,13453,8179,17683,1618,2714,142,0,0,0,0,50924,1256,3897,0,0,0,0,0
534,2547,535.091359726269,99866,936,488,102,28,27707,14258,0.4202130855346164,379,198,15876,13053,14244,6929,18461,29302,44395,31053,0,0,13296,8147,17800,1623,2745,144,0,0,0,0,50965,1247,3899,0,0,0,0,0
535,2547,536.5260688233293,99866,891,484,102,28,27834,14329,0.4221957422946749,366,198,15942,13164,14272,6921,18425,29203,44487,31149,0,0,13153,8105,17998,1631,2789,145,0,0,0,0,50918,1233,3894,0,0,0,0,0
536,2547,537.2460105543099,99866,855,466,102,28,27901,14363,0.42320709751066427,368,197,15928,13164,14289,6933,18456,29210,44577,31243,0,0,13010,8074,18125,1631,2821,146,0,0,0,0,50942,1221,3896,0,0,0,0,0
537,2547,538.6830758462054,99866,819,418,102,28,28020,14430,0.42506959325496163,368,183,15996,13246,14312,6985,18401,29138,44665,31335,0,0,12848,8063,18300,1638,2862,154,0,0,0,0,50899,1206,3896,0,0,0,0,0
538,2547,539.403938438389,99866,788,405,102,28,28085,14463,0.4260509082170108,356,183,16006,13266,14327,6990,18419,29126,44751,31425,0,0,12724,8024,18437,1632,2889,157,0,0,0,0,50909,1198,3896,0,0,0,0,0
539,2547,540.1247491281787,99866,780,405,102,28,28146,14501,0.42704223659704005,337,170,16006,13281,14322,6989,18451,29125,44834,31514,0,0,12599,7988,18534,1632,2913,159,0,0,0,0,50956,1186,3899,0,0,0,0,0
540,2547,541.5647739794332,99866,738,382,102,28,28267,14569,0.4289347725952777,311,153,16057,13382,14362,7028,18428,29025,44915,31601,0,0,12440,7977,18699,1637,2956,162,0,0,0,0,50919,1179,3897,0,0,0,0,0
541,2547,542.2868241117401,99866,730,364,102,28,28331,14593,0.4298159533775259,293,150,16061,13414,14366,7036,18446,29006,44994,31686,0,0,12309,7941,18802,1640,2973,164,0,0,0,0,50965,1174,3898,0,0,0,0,0
542,2547,543.0079378779492,99866,691,345,102,28,28377,14615,0.4304968658001722,302,160,16069,13433,14375,7042,18459,28990,45071,31769,0,0,12197,7908,18902,1637,3006,167,0,0,0,0,50987,1162,3900,0,0,0,0,0
543,2547,544.4491304150225,99866,672,328,102,28,28493,14668,0.432189133438808,283,148,16127,13522,14400,7064,18414,28908,45146,31850,0,0,12059,7894,19029,1640,3048,171,0,0,0,0,50975,1153,3897,0,0,0,0,0
544,2547,545.1723211837229,99866,661,324,102,28,28532,14693,0.432829992189534,285,140,16157,13556,14360,7057,18433,28893,45219,31930,0,0,11957,7847,19113,1641,3069,172,0,0,0,0,51022,1148,3897,0,0,0,0,0
545,2547,546.6170318507914,99863,628,320,105,28,28640,14753,0.43452529966053494,266,124,16232,13665,14378,7065,18389,28796,45291,32008,0,0,11830,7836,19234,1636,3118,177,0,0,0,0,51002,1136,3894,0,0,0,0,0
546,2547,547.3417395979734,99862,599,325,106,28,28685,14785,0.4353007149866816,265,116,16248,13697,14370,7050,18410,28782,45361,32084,0,0,11725,7802,19333,1636,3136,178,0,0,0,0,51026,1129,3897,0,0,0,0,0
547,2547,548.0659701007154,99862,592,301,106,28,28730,14800,0.43590154413090065,280,128,16270,13740,14340,7044,18410,28757,45429,32159,0,0,11641,7753,19424,1631,3166,180,0,0,0,0,51048,1124,3895,0,0,0,0,0
548,2547,549.5132732735998,99861,547,297,107,28,28820,14847,0.4372778161644686,251,123,16372,13852,14357,7048,18364,28650,45495,32232,0,0,11523,7732,19528,1631,3212,186,0,0,0,0,51041,1121,3887,0,0,0,0,0
549,2547,550.239558600275,99861,550,290,107,28,28869,14869,0.43798880443816907,234,118,16401,13886,14337,7046,18369,28630,45560,32303,0,0,11429,7693,19606,1634,3224,190,0,0,0,0,51082,1116,3887,0,0,0,0,0
550,2547,551.6916739360629,99860,525,263,108,28,28958,14907,0.4392649709593431,222,123,16481,14003,14341,7039,18321,28542,45623,32373,0,0,11303,7685,19717,1641,3252,194,0,0,0,0,51073,1110,3885,0,0,0,0,0
551,2547,552.4205296705877,99860,506,258,108,28,28997,14930,0.43988584017624677,221,116,16516,14029,14320,7031,18327,28536,45684,32441,0,0,11226,7633,19810,1647,3270,195,0,0,0,0,51089,1105,3885,0,0,0,0,0
552,2547,553.1488507465887,99860,492,256,108,28,29037,14950,0.44048668135389546,228,119,16537,14073,14308,7020,18325,28502,45744,32508,0,0,11139,7601,19893,1644,3284,196,0,0,0,0,51115,1098,3890,0,0,0,0,0
553,2547,554.6055786299993,99860,457,242,108,28,29100,14988,0.44149809733627077,224,119,16652,14183,14286,7023,18271,28403,45802,32574,0,0,11032,7584,19982,1645,3317,202,0,0,0,0,51121,1094,3883,0,0,0,0,0
554,2547,555.3366272970086,99860,438,239,108,28,29144,15009,0.44214900861205686,219,120,16669,14230,14286,7016,18278,28365,45859,32638,0,0,10946,7551,20048,1650,3338,204,0,0,0,0,51150,1087,3886,0,0,0,0,0
555,2547,556.0675930714964,99859,414,226,109,28,29172,15020,0.4425439870217006,219,130,16706,14274,14260,7002,18290,28338,45915,32701,0,0,10869,7513,20125,1651,3357,205,0,0,0,0,51172,1082,3885,0,0,0,0,0
556,2547,557.5291054436219,99859,414,224,109,28,29249,15065,0.44376570965060735,193,117,16829,14411,14215,6993,18238,28225,45969,32763,0,0,10786,7487,20219,1647,3390,206,0,0,0,0,51165,1077,3882,0,0,0,0,0
557,2547,558.2620890280242,99859,406,225,109,28,29280,15083,0.44425640152615187,181,107,16875,14456,14183,6983,18244,28199,46022,32823,0,0,10719,7453,20289,1640,3405,208,0,0,0,0,51189,1072,3884,0,0,0,0,0
558,2547,559.7279389667544,99859,402,207,109,28,29358,15121,0.4454180394356042,168,100,16958,14578,14160,6993,18201,28092,46074,32882,0,0,10629,7436,20374,1643,3441,209,0,0,0,0,51181,1066,3880,0,0,0,0,0
559,2547,560.4630315826561,99859,394,224,109,28,29383,15155,0.44600887251023946,175,81,16993,14636,14121,6977,18206,28052,46124,32940,0,0,10559,7406,20418,1640,3457,212,0,0,0,0,51222,1059,3886,0,0,0,0,0
560,2547,561.1978929780896,99859,383,219,109,28,29420,15171,0.44653962086542026,161,75,17029,14688,14105,6972,18211,28016,46173,32997,0,0,10479,7383,20480,1643,3471,212,0,0,0,0,51250,1053,3888,0,0,0,0,0
561,2547,562.6672619238954,99859,356,195,109,28,29477,15191,0.4473107080984188,155,75,17132,14818,14083,6975,18163,27907,46221,33052,0,0,10399,7361,20565,1643,3499,215,0,0,0,0,51240,1048,3889,0,0,0,0,0
562,2547,563.4041277339454,99859,347,188,109,28,29507,15202,0.4477212870146907,137,76,17163,14855,14069,6964,18173,27887,46268,33106,0,0,10320,7348,20616,1637,3511,218,0,0,0,0,51273,1046,3890,0,0,0,0,0
563,2547,564.1411459776452,99859,340,176,109,28,29532,15217,0.4481218518110536,133,67,17195,14921,14035,6952,18186,27854,46314,33159,0,0,10263,7317,20672,1632,3530,221,0,0,0,0,51291,1040,3893,0,0,0,0,0
564,2547,565.6144939232366,99859,324,167,109,28,29585,15239,0.44887291080423397,118,68,17316,15075,14003,6930,18128,27730,46359,33211,0,0,10186,7295,20740,1634,3554,222,0,0,0,0,51298,1038,3892,0,0,0,0,0
565,2547,566.3532847827323,99859,312,153,109,28,29608,15246,0.44917333440150614,113,68,17347,15110,13985,6926,18132,27713,46403,33262,0,0,10120,7276,20785,1633,3568,224,0,0,0,0,51326,1028,3899,0,0,0,0,0
566,2547,567.0924168835194,99859,304,149,109,28,29632,15256,0.44951381447841454,106,75,17384,15149,13963,6914,18132,27683,46445,33312,0,0,10052,7258,20818,1631,3585,225,0,0,0,0,51365,1024,3901,0,0,0,0,0
567,2547,568.5708653047392,99859,278,147,109,28,29667,15280,0.4501046475530498,115,76,17493,15294,13925,6886,18078,27567,46486,33361,0,0,9996,7229,20890,1631,3605,228,0,0,0,0,51361,1018,3901,0,0,0,0,0
568,2547,569.3122662032682,99859,266,146,109,28,29680,15291,0.4503449864308675,128,74,17540,15362,13889,6862,18066,27526,46526,33409,0,0,9938,7203,20929,1631,3615,230,0,0,0,0,51396,1014,3903,0,0,0,0,0
569,2547,570.0539044316598,99859,251,149,109,28,29694,15304,0.4506153676684125,130,73,17587,15426,13868,6837,18053,27485,46566,33456,0,0,9880,7178,20964,1630,3632,230,0,0,0,0,51431,1011,3903,0,0,0,0,0
570,2547,571.5388211295692,99859,254,148,109,28,29748,15329,0.4514064831412291,111,69,17709,15550,13824,6817,17991,27386,46605,33502,0,0,9821,7161,21021,1624,3656,231,0,0,0,0,51434,1008,3903,0,0,0,0,0
571,2547,572.2840150136525,99859,240,152,109,28,29766,15345,0.45174696321813756,111,59,17769,15603,13787,6802,17982,27354,46643,33547,0,0,9775,7136,21071,1621,3669,232,0,0,0,0,51448,999,3908,0,0,0,0,0
572,2547,573.0294840686805,99859,237,147,109,28,29783,15358,0.45204738681540974,111,52,17826,15666,13745,6789,17970,27316,46680,33591,0,0,9733,7106,21116,1615,3685,233,0,0,0,0,51465,995,3911,0,0,0,0,0
573,2547,574.5220067772307,99859,230,126,109,28,29820,15372,0.45255810693077236,101,57,17956,15819,13697,6784,17905,27184,46716,33634,0,0,9671,7099,21167,1608,3704,237,0,0,0,0,51469,991,3913,0,0,0,0,0
574,2547,575.2706912387649,99859,218,124,109,28,29839,15379,0.45281847404840825,100,57,17997,15866,13669,6767,17905,27156,46751,33676,0,0,9623,7076,21207,1609,3717,237,0,0,0,0,51491,984,3915,0,0,0,0,0
575,2547,576.0180236824053,99859,210,117,109,28,29856,15389,0.4530888552859532,98,54,18045,15922,13646,6760,17890,27117,46785,33717,0,0,9570,7056,21248,1609,3728,237,0,0,0,0,51513,982,3916,0,0,0,0,0
576,2547,577.5076550686732,99858,185,106,110,28,29896,15410,0.45370426004926995,72,53,18177,16068,13631,6752,17823,26991,46818,33758,0,0,9512,7034,21313,1619,3740,242,0,0,0,0,51506,977,3915,0,0,0,0,0
577,2547,578.2484806895441,99858,178,102,110,28,29907,15421,0.4539245728935088,74,48,18219,16106,13607,6746,17810,26968,46851,33798,0,0,9460,7019,21342,1616,3749,245,0,0,0,0,51537,974,3916,0,0,0,0,0
578,2547,579.7247094962269,99858,169,101,110,28,29931,15435,0.4543051132608304,73,47,18351,16232,13545,6725,17750,26865,46883,33837,0,0,9415,7002,21390,1612,3760,246,0,0,0,0,51544,969,3920,0,0,0,0,0
579,2547,580.4585012199591,99858,166,102,110,28,29942,15447,0.4545354403252619,69,38,18409,16294,13509,6704,17735,26832,46914,33875,0,0,9376,6980,21423,1608,3772,246,0,0,0,0,51566,965,3922,0,0,0,0,0
580,2547,581.1905832644003,99858,159,94,110,28,29949,15452,0.45465561096757395,75,38,18455,16349,13473,6692,17726,26797,46944,33912,0,0,9335,6959,21459,1608,3776,248,0,0,0,0,51587,961,3925,0,0,0,0,0
581,2547,582.6485197996936,99858,146,89,110,28,29970,15467,0.4550161228945102,77,39,18576,16495,13419,6667,17670,26680,46974,33949,0,0,9292,6941,21506,1604,3791,249,0,0,0,0,51591,957,3927,0,0,0,0,0
582,2547,583.3737393752449,99858,148,89,110,28,29987,15477,0.4552865068397124,66,33,18607,16543,13388,6656,17679,26649,47003,33985,0,0,9248,6925,21535,1601,3801,249,0,0,0,0,51617,955,3927,0,0,0,0,0
