,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,3989,450.09555223940674,99997,34,16,1,0,458,235,0.006930207906237187,29,9,44972,36341,207,98,4756,13535,15341,5201,0,0,78914,158,23,1,0,0,0,0,0,0,20442,382,77,0,0,0,0,0
450,3989,451.1450677806807,99997,38,19,1,0,467,239,0.00706021180635419,29,8,44855,36157,212,98,4864,13717,15589,5334,0,0,78530,162,25,1,0,0,0,0,0,0,20820,381,78,0,0,0,0,0
451,3989,452.28463903781886,99997,40,17,1,0,475,242,0.007170215106453193,33,14,44732,35953,215,103,4978,13912,15837,5469,0,0,78137,172,26,1,0,0,0,0,0,0,21202,381,78,0,0,0,0,0
452,3989,453.09684652520673,99997,41,16,1,0,481,243,0.007240217206516196,37,16,44597,35729,219,105,5104,14133,16085,5606,0,0,77746,179,26,1,0,0,0,0,0,0,21586,380,79,0,0,0,0,0
453,3989,454.008005300069,99997,43,18,1,0,489,248,0.007370221106633199,37,15,44472,35532,223,108,5223,14326,16334,5745,0,0,77350,188,26,1,0,0,0,0,0,0,21973,379,80,0,0,0,0,0
454,3989,455.25324081297634,99997,52,19,1,0,506,252,0.0075802274068222045,28,16,44350,35338,230,108,5338,14518,16583,5885,0,0,76954,198,27,1,0,0,0,0,0,0,22358,376,83,0,0,0,0,0
455,3989,456.17565014015815,99997,57,21,1,0,516,256,0.007720231606948209,26,16,44214,35131,234,109,5467,14722,16832,6027,0,0,76559,203,29,1,0,0,0,0,0,0,22746,375,84,0,0,0,0,0
456,3989,457.08575411761444,99997,57,21,1,0,525,260,0.007850235507065212,34,19,44078,34929,241,113,5588,14917,17081,6171,0,0,76155,214,31,1,0,0,0,0,0,0,23137,375,84,0,0,0,0,0
457,3989,458.4322004121371,99997,50,26,1,0,529,267,0.007960238807164215,39,16,43948,34730,250,115,5711,15112,17330,6317,0,0,75753,223,35,1,0,0,0,0,0,0,23526,373,86,0,0,0,0,0
458,3989,459.0872312115143,99997,51,27,1,0,534,272,0.008060241807254218,48,15,43809,34513,252,119,5838,15325,17579,6465,0,0,75351,230,36,1,0,0,0,0,0,0,23920,371,88,0,0,0,0,0
459,3989,460.17751915448025,99997,50,30,1,0,542,277,0.008190245707371221,51,18,43674,34299,260,120,5963,15532,17828,6614,0,0,74946,238,39,1,0,0,0,0,0,0,24314,370,89,0,0,0,0,0
460,3989,461.1862761590352,99997,55,21,1,0,559,278,0.008370251107533226,47,28,43537,34116,270,128,6089,15706,18076,6765,0,0,74532,254,45,1,0,0,0,0,0,0,24706,369,90,0,0,0,0,0
461,3989,462.0601516316002,99997,58,25,1,0,571,285,0.00856025680770423,44,27,43388,33908,277,129,6231,15910,18324,6918,0,0,74123,262,49,1,0,0,0,0,0,0,25103,369,90,0,0,0,0,0
462,3989,463.37610438255604,99997,59,28,1,0,582,294,0.008760262807884237,44,24,43248,33721,286,135,6361,16091,18572,7072,0,0,73707,276,51,1,0,0,0,0,0,0,25503,369,90,0,0,0,0,0
463,3989,464.25575923504704,99997,62,26,1,0,591,298,0.00889026670800124,43,26,43115,33517,288,141,6490,16289,18819,7228,0,0,73300,284,55,1,0,0,0,0,0,0,25898,365,94,0,0,0,0,0
464,3989,465.138123533486,99997,64,30,1,0,601,304,0.009050271508145245,49,23,42966,33320,293,139,6626,16487,19066,7385,0,0,72892,290,59,1,0,0,0,0,0,0,26296,363,96,0,0,0,0,0
465,3989,466.02349865888885,99997,68,31,1,0,613,309,0.00922027660829825,44,20,42815,33110,298,141,6773,16697,19313,7544,0,0,72478,299,62,1,0,0,0,0,0,0,26698,362,97,0,0,0,0,0
466,3989,467.24782769441924,99997,70,32,1,0,625,316,0.009410282308469254,53,17,42669,32920,305,146,6901,16884,19559,7704,0,0,72064,309,67,1,1,0,0,0,0,0,27097,360,98,0,0,0,0,0
467,3989,468.32091440124225,99997,72,33,1,0,642,320,0.00962028860865826,58,23,42532,32761,320,147,7016,17035,19805,7866,0,0,71643,324,70,1,1,0,0,0,0,0,27500,358,100,0,0,0,0,0
468,3989,469.2150577126332,99997,73,33,1,0,652,324,0.009760292808784264,62,24,42379,32566,326,151,7158,17225,20050,8029,0,0,71228,333,74,1,1,0,0,0,0,0,27902,356,102,0,0,0,0,0
469,3989,470.1124845016613,99997,83,33,1,0,671,329,0.01000030000900027,60,24,42217,32374,332,155,7306,17413,20294,8194,0,0,70807,345,76,1,1,0,0,0,0,0,28309,356,102,0,0,0,0,0
470,3989,471.0131117792681,99997,98,32,1,0,692,332,0.010240307209216277,56,22,42062,32189,336,159,7446,17597,20538,8360,0,0,70394,351,80,1,1,0,0,0,0,0,28712,353,105,0,0,0,0,0
471,3989,472.3698017593819,99997,103,32,1,0,712,337,0.010490314709441284,63,20,41896,32006,347,162,7589,17779,20781,8528,0,0,69970,366,85,1,1,0,0,0,0,0,29116,351,107,0,0,0,0,0
472,3989,473.1898144536208,99997,113,33,1,0,733,343,0.010760322809684291,64,24,41750,31819,353,166,7718,17957,21023,8697,0,0,69555,373,94,1,1,0,0,0,0,0,29515,348,110,0,0,0,0,0
473,3989,474.1003238227801,99997,112,27,1,0,749,345,0.010940328209846296,66,30,41585,31627,367,173,7868,18142,21264,8867,0,0,69124,394,98,1,1,0,0,0,0,0,29921,347,111,0,0,0,0,0
474,3989,475.01430132123613,99997,107,32,1,0,761,353,0.0111403342100263,72,23,41418,31441,382,174,8019,18329,21505,9038,0,0,68698,410,102,1,1,0,0,0,0,0,30327,345,113,0,0,0,0,0
475,3989,476.00274371696537,99997,112,27,1,0,778,361,0.011390341710251307,70,20,41269,31255,390,186,8157,18511,21745,9211,0,0,68272,424,112,2,1,0,0,0,0,0,30729,343,114,0,0,0,0,0
476,3989,477.2403169890828,99997,115,25,1,0,802,368,0.011700351010530316,70,23,41115,31078,407,194,8291,18679,21984,9385,0,0,67838,449,117,2,1,0,0,0,0,0,31133,339,118,0,0,0,0,0
477,3989,478.1647500901477,99997,119,27,1,0,821,373,0.011940358210746323,73,21,40955,30907,421,196,8430,18848,22222,9560,0,0,67414,460,124,2,1,0,0,0,0,0,31539,339,118,0,0,0,0,0
478,3989,479.0927496742953,99997,126,27,1,0,833,375,0.012080362410872326,71,18,40790,30710,425,194,8586,19050,22459,9736,0,0,67002,461,130,2,1,0,0,0,0,0,31944,337,120,0,0,0,0,0
479,3989,480.21207856311537,99997,129,26,1,0,861,380,0.012410372311169334,73,23,40642,30582,446,198,8708,19170,22695,9913,0,0,66564,487,135,2,1,0,0,0,0,0,32351,336,121,0,0,0,0,0
480,3989,481.1471246605048,99997,127,28,1,0,871,387,0.01258037741132234,83,23,40482,30393,452,199,8854,19356,22930,10091,0,0,66139,501,138,2,1,0,0,0,0,0,32759,334,123,0,0,0,0,0
481,3989,482.085770840159,99997,130,29,1,0,889,392,0.012810384311529345,80,29,40324,30214,466,199,8998,19528,23164,10270,0,0,65715,512,146,2,1,0,0,0,0,0,33164,334,123,0,0,0,0,0
482,3989,483.02806353389303,99997,122,29,1,0,904,399,0.013030390911727353,75,30,40168,30041,486,203,9147,19696,23397,10450,0,0,65282,534,154,2,1,0,0,0,0,0,33567,332,125,0,0,0,0,0
483,3989,484.44806042217596,99997,129,36,1,0,931,410,0.013410402312069362,77,28,40001,29914,499,205,9292,19816,23629,10631,0,0,64852,553,158,3,1,0,0,0,0,0,33974,329,127,0,0,0,0,0
484,3989,485.3978909039587,99997,131,41,1,0,951,419,0.01370041101233037,73,28,39844,29741,512,208,9438,19981,23859,10813,0,0,64428,566,167,3,1,0,0,0,0,0,34376,328,128,0,0,0,0,0
485,3989,486.3515098538714,99997,135,43,1,0,966,426,0.013920417612528376,76,30,39673,29586,519,211,9595,20129,24088,10996,0,0,64006,576,173,3,1,0,0,0,0,0,34782,328,128,0,0,0,0,0
486,3989,487.30916400884587,99997,132,46,1,0,987,433,0.014200426012780383,73,30,39517,29420,538,212,9738,20291,24316,11179,0,0,63582,593,184,3,1,0,0,0,0,0,35178,324,132,0,0,0,0,0
487,3989,488.27074208997686,99997,139,51,1,0,1013,444,0.014570437113113394,68,31,39345,29254,552,217,9894,20446,24543,11363,0,0,63154,610,192,3,1,0,0,0,0,0,35581,324,132,0,0,0,0,0
488,3989,489.2363073319155,99997,134,48,1,0,1026,451,0.014770443113293398,69,33,39182,29074,566,223,10047,20621,24769,11548,0,0,62729,625,205,3,1,0,0,0,0,0,35978,323,133,0,0,0,0,0
489,3989,490.2059244338349,99997,127,53,1,0,1038,458,0.014960448813464405,76,35,39010,28912,581,223,10204,20776,24993,11734,0,0,62309,637,213,4,1,0,0,0,0,0,36378,320,135,0,0,0,0,0
490,3989,491.1798027606419,99997,126,47,1,0,1053,462,0.01515045451363541,83,37,38849,28756,593,230,10347,20929,25216,11920,0,0,61886,652,223,5,1,0,0,0,0,0,36776,318,136,0,0,0,0,0
491,3989,492.1578144741496,99997,132,51,1,0,1073,472,0.015450463513905418,77,31,38681,28607,605,235,10503,21075,25438,12107,0,0,61465,665,230,5,1,0,0,0,0,0,37177,317,137,0,0,0,0,0
492,3989,493.139947275961,99997,138,48,1,0,1094,479,0.015730471914157426,74,26,38512,28447,618,245,10656,21233,25658,12294,0,0,61044,679,239,6,1,0,0,0,0,0,37574,316,138,0,0,0,0,0
493,3989,494.1264247817746,99997,135,48,1,0,1113,485,0.01598047941438243,73,34,38355,28294,633,244,10802,21379,25877,12482,0,0,60626,692,254,6,1,0,0,0,0,0,37964,314,140,0,0,0,0,0
494,3989,495.1170063449478,99997,145,51,1,0,1135,493,0.01628048841465244,70,38,38188,28128,633,247,10962,21535,26095,12670,0,0,60213,701,261,7,1,0,0,0,0,0,38361,311,142,0,0,0,0,0
495,3989,496.11184166942246,99997,147,49,1,0,1158,500,0.016580497414922447,69,42,38034,27984,649,254,11099,21670,26311,12859,0,0,59796,713,277,8,1,0,0,0,0,0,38749,310,143,0,0,0,0,0
496,3989,497.11072480711806,99996,147,57,2,0,1182,514,0.016960678427137086,72,35,37874,27835,663,256,11241,21816,26526,13048,0,0,59377,729,288,9,1,0,0,0,0,0,39139,307,146,0,0,0,0,0
497,3989,498.1136915330161,99996,153,62,2,0,1200,527,0.017270690827633106,80,37,37712,27695,669,259,11383,21946,26739,13237,0,0,58967,737,300,9,1,0,0,0,0,0,39529,307,146,0,0,0,0,0
498,3989,499.1208394241112,99996,145,57,2,0,1215,532,0.01747069882795312,89,50,37541,27552,687,264,11535,22076,26951,13427,0,0,58548,756,314,9,1,0,0,0,0,0,39915,305,148,0,0,0,0,0
499,3989,500.13253681272164,99996,141,62,2,0,1232,549,0.01781071242849714,100,47,37377,27399,701,276,11678,22215,27162,13617,0,0,58129,775,328,9,1,0,0,0,0,0,40301,304,149,0,0,0,0,0
500,3989,501.14862772345697,99996,142,60,2,0,1251,559,0.01810072402896116,97,39,37215,27272,710,286,11833,22342,27371,13807,0,0,57720,787,346,9,1,0,0,0,0,0,40680,302,151,0,0,0,0,0
501,3989,502.16920284391296,99996,148,63,2,0,1274,574,0.018480739229569183,101,33,37054,27148,720,297,11974,22458,27579,13997,0,0,57313,798,364,9,1,0,0,0,0,0,41058,300,153,0,0,0,0,0
502,3989,503.1940047459734,99996,147,62,2,0,1301,582,0.018830753230129206,99,36,36880,27011,741,305,12130,22585,27785,14188,0,0,56896,818,381,9,1,0,0,0,0,0,41438,300,153,0,0,0,0,0
503,3989,504.2236969220844,99996,152,62,2,0,1325,588,0.019130765230609224,94,41,36709,26878,753,310,12289,22708,27990,14379,0,0,56492,828,394,10,1,0,0,0,0,0,41818,297,156,0,0,0,0,0
504,3989,505.2581984271435,99996,164,54,2,0,1357,596,0.01953078123124925,90,44,36536,26749,765,323,12442,22829,28193,14570,0,0,56083,849,407,10,2,0,0,0,0,0,42192,291,162,0,0,0,0,0
505,3989,506.2974348491328,99996,167,57,2,0,1375,608,0.01983079323172927,97,42,36370,26612,777,327,12586,22961,28395,14761,0,0,55680,861,419,10,2,0,0,0,0,0,42571,289,164,0,0,0,0,0
506,3989,507.341462333045,99996,168,58,2,0,1406,618,0.020240809632385295,91,41,36200,26504,801,334,12737,23062,28595,14952,0,0,55267,885,434,10,2,0,0,0,0,0,42945,287,166,0,0,0,0,0
507,3989,508.3903252268713,99996,159,63,2,0,1432,632,0.02064082563302532,97,37,36035,26373,827,339,12879,23187,28794,15143,0,0,54860,902,461,10,2,0,0,0,0,0,43308,287,166,0,0,0,0,0
508,3989,509.44399890602796,99996,158,65,2,0,1454,643,0.020970838833553343,109,36,35885,26244,843,344,13002,23310,28991,15334,0,0,54462,915,479,10,3,0,0,0,0,0,43675,284,168,0,0,0,0,0
509,3989,510.5022240241764,99996,148,57,2,0,1472,646,0.021180847233889355,124,50,35731,26146,860,353,13134,23393,29187,15524,0,0,54061,930,503,10,3,0,0,0,0,0,44037,284,168,0,0,0,0,0
510,3989,511.0322680268209,99996,155,61,2,0,1488,655,0.02143085723428937,123,46,35556,26003,861,356,13302,23533,29381,15714,0,0,53671,938,509,10,3,0,0,0,0,0,44413,282,170,0,0,0,0,0
511,3989,512.1000405249196,99996,168,63,2,0,1515,665,0.021800872034881395,119,44,35391,25896,870,360,13449,23636,29574,15904,0,0,53281,946,523,10,3,0,0,0,0,0,44781,281,171,0,0,0,0,0
512,3989,513.172680272987,99996,150,65,2,0,1534,679,0.022130885235409417,118,44,35251,25778,897,370,13581,23742,29765,16094,0,0,52865,981,537,10,3,0,0,0,0,0,45148,281,171,0,0,0,0,0
513,3989,514.2498953532752,99996,159,68,2,0,1565,695,0.022600904036161447,114,37,35098,25676,912,380,13714,23838,29955,16284,0,0,52467,1000,553,10,3,0,0,0,0,0,45511,280,172,0,0,0,0,0
514,3989,515.3317567528202,99996,169,74,2,0,1597,709,0.023060922436897478,98,34,34964,25594,923,384,13843,23913,30143,16473,0,0,52077,1015,568,10,3,0,0,0,0,0,45871,278,174,0,0,0,0,0
515,3989,516.4178529107794,99996,165,80,2,0,1621,727,0.0234809392375695,99,34,34828,25501,942,394,13963,23990,30330,16662,0,0,51691,1032,590,11,3,0,0,0,0,0,46218,270,181,0,0,0,0,0
516,3989,517.5082279964311,99996,166,78,2,0,1644,737,0.023810952438097523,97,35,34687,25394,953,406,14094,24086,30515,16851,0,0,51306,1044,612,11,3,0,0,0,0,0,46569,269,182,0,0,0,0,0
517,3989,518.0543473395429,99996,156,75,2,0,1655,740,0.02395095803832153,102,34,34517,25252,969,408,14253,24230,30698,17039,0,0,50924,1055,626,12,3,0,0,0,0,0,46925,268,183,0,0,0,0,0
518,3989,519.1544381926676,99996,161,71,2,0,1681,752,0.024330973238929555,105,33,34368,25155,979,419,14384,24321,30880,17227,0,0,50544,1066,652,12,3,0,0,0,0,0,47268,267,184,0,0,0,0,0
519,3989,520.2593889531059,99995,168,71,3,0,1706,765,0.024711235561778087,108,28,34216,25059,989,427,14515,24414,31060,17414,0,0,50163,1078,668,13,3,0,0,0,0,0,47619,267,184,0,0,0,0,0
520,3989,521.3690845388925,99995,172,68,3,0,1734,770,0.02504125206260313,101,33,34079,24966,1005,431,14639,24501,31239,17601,0,0,49784,1093,683,13,4,0,0,0,0,0,47967,265,186,0,0,0,0,0
521,3989,522.4834073089938,99994,175,71,4,0,1764,781,0.025451527091625497,92,34,33931,24887,1024,435,14773,24572,31416,17787,0,0,49408,1105,705,13,4,0,0,0,0,0,48308,265,186,0,0,0,0,0
522,3989,523.0415749612674,99994,167,72,4,0,1773,783,0.02556153369202152,96,41,33774,24751,1030,431,14928,24704,31592,17973,0,0,49043,1110,718,13,4,0,0,0,0,0,48655,263,188,0,0,0,0,0
523,3989,524.1660109293573,99994,172,69,4,0,1803,795,0.025981558893533614,100,39,33631,24665,1047,444,15045,24782,31766,18158,0,0,48672,1124,744,13,4,0,0,0,0,0,48986,261,190,0,0,0,0,0
524,3989,525.2951343276836,99993,187,71,4,1,1844,804,0.026481853729761085,82,42,33490,24596,1067,447,15169,24842,31939,18343,0,0,48297,1140,758,14,4,0,0,0,0,0,49329,260,191,0,0,0,0,0
525,3989,526.4289963373249,99993,186,70,4,1,1862,815,0.026771874031182183,92,46,33343,24521,1080,453,15294,24908,32110,18527,0,0,47933,1149,780,14,4,0,0,0,0,0,49662,260,191,0,0,0,0,0
526,3989,527.567756543126,99993,183,61,4,1,1892,819,0.0271118978328483,95,53,33205,24440,1100,463,15412,24981,32280,18710,0,0,47564,1166,807,15,4,0,0,0,0,0,49986,258,193,0,0,0,0,0
527,3989,528.1381892775405,99993,184,62,4,1,1905,823,0.02728190973368136,97,53,33064,24334,1105,463,15545,25086,32448,18893,0,0,47209,1170,818,15,4,0,0,0,0,0,50326,258,193,0,0,0,0,0
528,3989,529.2868589825912,99993,183,66,4,1,1930,837,0.02767193703559249,91,49,32922,24266,1123,470,15676,25147,32615,19075,0,0,46847,1186,838,15,4,0,0,0,0,0,50652,255,196,0,0,0,0,0
529,3989,530.4402230195537,99992,183,68,5,1,1959,849,0.02808224657972638,85,60,32797,24182,1139,478,15790,25210,32780,19256,0,0,46490,1196,864,16,4,0,0,0,0,0,50971,254,197,0,0,0,0,0
530,3989,531.0179247949153,99992,173,75,5,1,1967,862,0.028292263381070486,87,54,32653,24068,1148,482,15933,25319,32944,19436,0,0,46141,1203,881,15,5,0,0,0,0,0,51296,253,198,0,0,0,0,0
531,3989,532.1810874721995,99992,174,68,5,1,1992,873,0.02865229218337467,93,58,32518,23997,1163,495,16046,25380,33106,19616,0,0,45785,1216,906,17,5,0,0,0,0,0,51612,252,199,0,0,0,0,0
532,3989,533.3488866218087,99992,177,66,5,1,2019,892,0.029112328986318905,93,52,32392,23922,1175,510,16157,25448,33267,19795,0,0,45429,1236,931,17,5,0,0,0,0,0,51923,248,203,0,0,0,0,0
533,3989,534.5212666191957,99992,178,65,5,1,2047,902,0.0294923593887511,95,54,32249,23878,1194,518,16278,25483,33426,19973,0,0,45077,1252,953,17,5,0,0,0,0,0,52237,247,204,0,0,0,0,0
534,3989,535.1085428027361,99992,176,65,5,1,2056,906,0.029622369789583165,98,62,32113,23784,1196,513,16411,25574,33584,20150,0,0,44750,1245,975,17,5,0,0,0,0,0,52549,246,205,0,0,0,0,0
535,3989,536.2913470282665,99992,171,71,5,1,2086,926,0.03012240979278342,98,53,31987,23727,1223,521,16515,25626,33740,20326,0,0,44393,1270,997,18,5,0,0,0,0,0,52858,245,206,0,0,0,0,0
536,3989,537.4785804567647,99992,186,70,5,1,2123,940,0.030632450596047685,82,49,31876,23685,1230,533,16620,25661,33895,20501,0,0,44055,1281,1023,18,5,0,0,0,0,0,53159,242,209,0,0,0,0,0
537,3989,538.0732582074671,99992,174,68,5,1,2131,946,0.030772461796943755,86,47,31729,23583,1243,539,16762,25761,34048,20675,0,0,43727,1286,1045,19,5,0,0,0,0,0,53460,237,213,0,0,0,0,0
538,3989,539.2702939373214,99992,162,75,5,1,2153,965,0.031182494599567966,90,45,31611,23532,1268,544,16863,25802,34200,20848,0,0,43391,1297,1079,20,5,0,0,0,0,0,53751,236,213,0,0,0,0,0
539,3989,540.4720483762555,99992,155,65,5,1,2180,975,0.031552524201936154,94,47,31517,23485,1283,557,16945,25844,34350,21020,0,0,43060,1305,1119,22,6,0,0,0,0,0,54031,235,214,0,0,0,0,0
540,3989,541.0736250870169,99992,155,68,5,1,2191,986,0.03177254180334427,98,39,31374,23399,1288,559,17079,25933,34499,21192,0,0,42739,1306,1137,22,6,0,0,0,0,0,54333,234,215,0,0,0,0,0
541,3989,542.284512305468,99992,162,65,5,1,2220,997,0.03217257380590447,90,37,31263,23366,1304,570,17175,25960,34647,21363,0,0,42411,1315,1161,23,7,0,0,0,0,0,54627,233,215,0,0,0,0,0
542,3989,543.4997812792501,99992,166,69,5,1,2255,1011,0.03266261300904073,82,38,31145,23338,1328,577,17273,25976,34793,21533,0,0,42081,1332,1185,23,7,0,0,0,0,0,54916,230,218,0,0,0,0,0
543,3989,544.1084141195249,99992,168,71,5,1,2270,1020,0.03290263221057685,84,36,31003,23252,1332,580,17407,26059,34938,21702,0,0,41773,1328,1209,23,7,0,0,0,0,0,55204,228,220,0,0,0,0,0
544,3989,545.3338022854626,99992,148,71,5,1,2285,1031,0.03316265301224098,108,40,30894,23203,1359,587,17485,26097,35081,21870,0,0,41440,1351,1230,23,8,0,0,0,0,0,55492,227,221,0,0,0,0,0
545,3989,546.5635783705468,99991,153,76,6,1,2321,1047,0.03368303147283255,92,29,30785,23161,1384,592,17579,26140,35223,22036,0,0,41106,1376,1246,23,8,0,0,0,0,0,55784,227,221,0,0,0,0,0
546,3989,547.1793236302188,99991,160,77,6,1,2339,1054,0.033933053974857734,86,29,30667,23074,1380,597,17700,26221,35363,22201,0,0,40808,1374,1265,21,10,0,0,0,0,0,56065,224,224,0,0,0,0,0
547,3989,548.4186693706285,99991,155,76,6,1,2370,1064,0.034343090878179036,86,32,30554,23044,1407,601,17791,26245,35502,22365,0,0,40483,1398,1288,21,10,0,0,0,0,0,56343,222,226,0,0,0,0,0
548,3989,549.039034119734,99991,159,81,6,1,2387,1073,0.03460311428028522,79,32,30432,22960,1407,603,17916,26322,35640,22528,0,0,40184,1398,1305,21,10,0,0,0,0,0,56625,220,228,0,0,0,0,0
549,3989,550.287911481587,99991,144,81,6,1,2404,1084,0.03488313948255343,86,35,30356,22936,1423,606,17984,26340,35776,22690,0,0,39876,1409,1334,23,10,0,0,0,0,0,56892,217,230,0,0,0,0,0
550,3989,551.5401913346151,99991,151,84,6,1,2433,1097,0.035303177285955736,75,29,30279,22930,1433,610,18055,26345,35911,22851,0,0,39571,1418,1355,23,11,0,0,0,0,0,57166,217,230,0,0,0,0,0
551,3989,552.1665861836827,99991,142,81,6,1,2444,1099,0.03543318898700883,74,30,30152,22856,1449,609,18176,26422,36045,23011,0,0,39276,1420,1378,23,11,0,0,0,0,0,57436,216,231,0,0,0,0,0
552,3989,553.4271785237636,99991,147,74,6,1,2471,1106,0.03577321958976308,67,31,30081,22828,1455,616,18243,26449,36177,23170,0,0,38990,1417,1415,23,12,0,0,0,0,0,57687,214,233,0,0,0,0,0
553,3989,554.0581149363275,99991,139,66,6,1,2481,1109,0.03590323129081617,77,32,29956,22757,1466,617,18355,26526,36308,23328,0,0,38697,1420,1439,24,12,0,0,0,0,0,57952,214,233,0,0,0,0,0
554,3989,555.3271497187709,99991,125,65,6,1,2492,1120,0.036123251092598334,84,27,29860,22742,1483,625,18441,26539,36438,23485,0,0,38399,1432,1464,24,12,0,0,0,0,0,58213,213,234,0,0,0,0,0
555,3989,556.6002640133552,99991,132,60,6,1,2521,1130,0.03651328619575762,74,26,29802,22743,1492,636,18493,26533,36566,23641,0,0,38111,1437,1496,24,12,0,0,0,0,0,58464,212,235,0,0,0,0,0
556,3989,557.2371316066414,99991,129,61,6,1,2530,1135,0.03665329879689172,73,26,29689,22677,1492,636,18610,26598,36693,23795,0,0,37832,1435,1514,24,12,0,0,0,0,0,58727,212,235,0,0,0,0,0
557,3989,558.518080568683,99991,131,61,6,1,2553,1144,0.036973327599483956,82,29,29600,22649,1500,638,18680,26621,36819,23948,0,0,37552,1436,1543,24,12,0,0,0,0,0,58977,212,235,0,0,0,0,0
558,3989,559.1592600456131,99991,129,61,6,1,2571,1150,0.03721334920142813,80,26,29498,22590,1511,639,18775,26682,36944,24100,0,0,37265,1447,1558,24,12,0,0,0,0,0,59238,211,236,0,0,0,0,0
559,3989,560.4486497211585,99991,138,56,6,1,2603,1158,0.03761338520466842,65,26,29435,22580,1523,649,18832,26687,37067,24251,0,0,36974,1463,1576,25,12,0,0,0,0,0,59494,211,236,0,0,0,0,0
560,3989,561.0936386884117,99991,141,56,6,1,2614,1163,0.037773399605964535,58,28,29341,22520,1514,654,18939,26740,37189,24401,0,0,36708,1458,1594,25,12,0,0,0,0,0,59747,210,237,0,0,0,0,0
561,3989,562.3902448377446,99991,138,52,6,1,2630,1168,0.03798341850766569,73,31,29254,22504,1524,659,19004,26752,37310,24550,0,0,36427,1470,1610,25,12,0,0,0,0,0,60000,209,238,0,0,0,0,0
562,3989,563.0389123170056,99991,129,56,6,1,2638,1177,0.03815343380904281,70,26,29145,22445,1539,660,19110,26811,37430,24697,0,0,36153,1477,1625,25,12,0,0,0,0,0,60252,209,238,0,0,0,0,0
563,3989,564.3438756086019,99991,126,55,6,1,2661,1183,0.038443459911392024,71,28,29072,22457,1554,662,19170,26796,37548,24843,0,0,35875,1491,1644,25,12,0,0,0,0,0,60497,209,238,0,0,0,0,0
564,3989,565.6521263347583,99991,114,58,6,1,2683,1192,0.038753487813903253,63,28,29009,22440,1575,665,19232,26807,37665,24988,0,0,35604,1503,1670,25,13,0,0,0,0,0,60729,206,241,0,0,0,0,0
565,3989,566.3068383625834,99991,111,58,6,1,2695,1199,0.03894350491544239,58,23,28917,22388,1581,668,19326,26861,37781,25132,0,0,35342,1506,1689,25,13,0,0,0,0,0,60969,205,242,0,0,0,0,0
566,3989,567.6228941674918,99991,105,52,6,1,2717,1203,0.03920352831754858,52,31,28865,22397,1594,672,19377,26846,37896,25275,0,0,35076,1517,1716,25,13,0,0,0,0,0,61197,202,245,0,0,0,0,0
567,3989,568.2809763381182,99991,99,51,6,1,2725,1208,0.039333540018601676,55,30,28768,22350,1598,673,19473,26894,38010,25416,0,0,34822,1518,1733,26,13,0,0,0,0,0,61432,199,248,0,0,0,0,0
568,3989,569.6039910418709,99991,100,50,6,1,2745,1222,0.03967357062135592,52,23,28705,22351,1606,684,19530,26890,38123,25556,0,0,34570,1520,1763,24,16,0,0,0,0,0,61651,198,249,0,0,0,0,0
569,3989,570.2659840156122,99991,100,50,6,1,2754,1226,0.03980358232240902,52,24,28623,22301,1605,683,19613,26940,38234,25695,0,0,34326,1515,1780,25,16,0,0,0,0,0,61883,196,250,0,0,0,0,0
570,3989,571.5961424061192,99990,98,53,7,1,2768,1235,0.04003400340034004,50,25,28572,22317,1608,685,19664,26918,38344,25833,0,0,34083,1513,1801,25,17,0,0,0,0,0,62105,192,254,0,0,0,0,0
571,3989,572.261326029241,99990,98,51,7,1,2779,1240,0.040194019401940194,45,26,28479,22274,1609,691,19761,26956,38453,25970,0,0,33839,1511,1821,25,17,0,0,0,0,0,62331,192,254,0,0,0,0,0
572,3989,573.5979972385819,99990,92,45,7,1,2790,1248,0.04038403840384038,48,26,28435,22289,1617,699,19800,26939,38561,26106,0,0,33593,1515,1848,25,17,0,0,0,0,0,62546,190,256,0,0,0,0,0
573,3989,574.2665035862617,99990,95,47,7,1,2797,1252,0.040494049404940495,50,24,28351,22246,1607,698,19889,26983,38668,26240,0,0,33360,1509,1860,25,17,0,0,0,0,0,62773,188,258,0,0,0,0,0
574,3989,575.6095137999852,99990,91,39,7,1,2813,1259,0.04072407240724073,44,21,28314,22245,1612,712,19931,26981,38774,26373,0,0,33112,1518,1884,25,18,0,0,0,0,0,62987,188,258,0,0,0,0,0
575,3989,576.2812139903216,99990,84,35,7,1,2818,1261,0.040794079407940796,45,23,28239,22188,1611,716,20013,27036,38879,26505,0,0,32877,1517,1903,25,18,0,0,0,0,0,63204,187,259,0,0,0,0,0
