,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4515,134.01017654369832,99993,37,21,3,0,656,341,0.00997069794885642,21,14,49436,49711,501,252,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
134,4515,135.20854472110028,99993,35,18,3,0,661,344,0.010050703549248448,25,16,49428,49707,507,257,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
135,4515,136.31852987328605,99993,31,18,3,0,663,348,0.010110707749542468,31,17,49422,49703,511,260,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
136,4515,137.02349319305915,99993,32,15,3,0,666,349,0.010150710549738482,30,20,49422,49699,511,264,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
137,4515,138.07467351472857,99993,36,21,3,0,675,359,0.010340723850669547,26,14,49419,49696,514,267,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
138,4515,139.1586290963313,99993,32,23,3,0,677,363,0.010400728050963568,29,11,49415,49695,519,269,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
139,4515,140.08757599834294,99993,30,23,3,0,681,366,0.01047073295130659,31,12,49409,49691,525,272,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
140,4515,141.24722616049155,99993,35,21,3,0,691,369,0.010600742051943637,35,12,49397,49689,528,276,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
141,4515,142.03710019525838,99993,40,19,3,0,700,371,0.010710749752482674,29,12,49396,49688,530,279,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
142,4515,143.11881633195415,99993,39,20,3,0,709,375,0.010840758853119718,32,11,49385,49686,539,281,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
143,4515,144.16181661875967,99993,41,19,3,0,721,378,0.01099076935385477,29,10,49376,49686,549,283,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
144,4515,145.16578639673517,99993,41,18,3,0,725,379,0.011040772854099786,32,12,49370,49684,552,284,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
145,4515,146.0785019811441,99993,39,17,3,0,728,381,0.011090776354344804,32,13,49370,49684,554,284,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
146,4515,147.3308836646747,99993,49,20,3,0,742,384,0.011260788255177862,25,12,49364,49682,557,284,0,0,0,0,0,0,98940,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
147,4515,148.08952127038566,99993,51,20,3,0,747,388,0.011350794555618894,25,11,49362,49679,557,288,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
148,4515,149.19745325476765,99993,48,21,3,0,754,393,0.011470802956206935,28,9,49354,49677,565,291,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
149,4515,150.06350330749635,99993,50,22,3,0,766,396,0.011620813456941987,21,10,49351,49674,573,292,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
150,4515,151.07617179376237,99993,46,25,3,0,771,399,0.011700819057334014,28,8,49345,49676,576,289,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
151,4515,152.07344043330153,99993,45,25,3,0,774,401,0.01175082255757903,29,7,49342,49676,579,290,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
152,4515,153.1051303125749,99993,52,23,3,0,787,404,0.011910833758363085,30,7,49330,49675,583,293,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
153,4515,154.19632816846962,99993,48,19,3,0,795,405,0.012000840058804117,27,9,49328,49674,592,296,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
154,4515,155.050355457251,99993,54,18,3,0,806,407,0.01213084915944116,25,12,49320,49672,596,296,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
155,4515,156.10177952003613,99993,54,20,3,0,811,411,0.012220855459882192,31,10,49309,49670,601,298,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
156,4515,157.06762903408048,99993,56,18,3,0,822,412,0.012340863860470232,25,10,49306,49669,608,301,0,0,0,0,0,0,98837,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
157,4515,158.03447469990306,99993,53,18,3,0,826,414,0.012400868060764254,24,10,49303,49668,615,302,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
158,4515,159.11571050530628,99993,49,20,3,0,832,418,0.012500875061254288,23,7,49300,49668,623,303,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
159,4515,160.00242073922655,99993,51,17,3,0,839,418,0.012570879961597312,26,8,49291,49668,627,305,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
160,4515,161.1887459640571,99993,52,16,3,0,847,419,0.012660886262038342,22,8,49289,49667,632,307,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
161,4515,162.02910953101087,99993,52,15,3,0,850,421,0.01271088976228336,25,10,49285,49664,633,309,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
162,4515,163.24130164377655,99993,54,13,3,0,860,422,0.012820897462822398,27,14,49274,49661,640,310,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
163,4515,164.26064121870982,99993,54,16,3,0,866,426,0.012920904463312432,32,15,49263,49658,646,309,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
164,4515,165.01737964170616,99993,53,17,3,0,873,427,0.01300091006370446,33,17,49257,49656,652,308,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
165,4515,166.07574750005418,99993,53,18,3,0,880,430,0.013100917064194494,39,14,49244,49656,659,310,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
166,4515,167.31076484604685,99993,62,19,3,0,896,433,0.01329093036512556,37,17,49231,49651,665,311,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
167,4515,168.05482540110617,99993,59,22,3,0,903,436,0.013390937365615594,35,16,49228,49650,673,310,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
168,4515,169.2075660479979,99993,58,25,3,0,913,442,0.013550948566399648,36,16,49218,49647,683,310,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
169,4515,170.30002679153776,99993,59,23,3,0,927,444,0.013710959767183704,38,20,49205,49641,693,314,0,0,0,0,0,0,98710,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
170,4515,171.30286420496384,99992,64,23,4,0,937,447,0.013841107288583086,37,22,49201,49637,692,316,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
171,4515,172.30575146455413,99992,66,24,4,0,949,452,0.014011120889671174,35,22,49193,49633,700,319,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
172,4515,173.30877670199274,99992,67,27,4,0,956,458,0.01414113129050324,41,24,49183,49627,703,320,0,0,0,0,0,0,98679,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
173,4515,174.31190200076236,99992,72,28,4,0,969,466,0.014351148091847349,40,21,49176,49623,706,326,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
174,4515,175.26651408236026,99992,70,30,4,0,973,471,0.014441155292423393,49,17,49165,49623,710,328,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
175,4515,176.13088254722382,99992,72,30,4,0,989,475,0.014641171293703497,42,16,49157,49623,723,329,0,0,0,0,0,0,98637,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
176,4515,177.17881847194428,99992,71,31,4,0,998,480,0.014781182494599568,43,12,49148,49623,732,332,0,0,0,0,0,0,98623,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
177,4515,178.1826136949111,99992,77,27,4,0,1012,480,0.01492119369549564,41,15,49138,49621,738,335,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
178,4515,179.0706768775413,99992,76,23,4,0,1020,482,0.01502120169613569,40,18,49133,49617,745,340,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
179,4515,180.2552314682288,99992,84,23,4,0,1034,486,0.015201216097287784,43,17,49121,49614,746,344,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
180,4515,181.19871885120298,99991,83,28,5,0,1048,494,0.015421387924913241,36,13,49116,49612,758,345,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
181,4515,182.03881498118284,99991,83,23,5,0,1054,496,0.0155013951255613,36,15,49115,49609,759,351,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
182,4515,183.23414738387095,99991,86,23,5,0,1069,501,0.015701413127181447,36,16,49104,49605,767,354,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
183,4515,184.11736613705233,99991,82,22,5,0,1081,503,0.01584142572831555,43,19,49088,49602,780,355,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
184,4515,185.07665014084074,99991,76,22,5,0,1089,508,0.015971437429368643,43,17,49083,49602,791,357,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
185,4515,186.19245645049926,99991,70,27,5,0,1098,516,0.016141452730745767,42,23,49078,49589,803,359,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
186,4515,187.19766564124134,99991,72,28,5,0,1107,521,0.01628146533187987,39,20,49075,49587,807,363,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
187,4515,188.30958048776375,99991,70,24,5,0,1121,523,0.016441479733175987,34,23,49070,49583,819,368,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
188,4515,189.31503763043403,99991,71,21,5,0,1131,525,0.016561490534148075,32,26,49066,49582,824,369,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
189,4515,190.32065407785245,99991,69,25,5,0,1139,533,0.01672150493544419,39,22,49052,49578,833,373,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
190,4515,191.32647681973683,99991,63,29,5,0,1146,540,0.01686151753657829,43,17,49044,49577,843,375,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
191,4515,192.17018020178978,99991,62,32,5,0,1153,545,0.01698152833755038,44,17,49040,49574,847,375,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
192,4515,193.31480832905916,99991,70,32,5,0,1169,550,0.017191547239251533,41,23,49031,49566,851,377,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
193,4515,194.3209922273891,99991,67,35,5,0,1175,557,0.017321558940304627,43,17,49024,49567,859,379,0,0,0,0,0,0,98371,0,0,5,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
194,4515,195.16627228665234,99991,70,34,5,0,1186,562,0.017481573341600744,42,16,49016,49566,865,382,0,0,0,0,0,0,98357,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
195,4515,196.07738719577736,99991,64,31,5,0,1190,564,0.017541578742086786,45,18,49011,49565,873,384,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
196,4515,197.15867106781613,99991,72,34,5,0,1205,570,0.01775159764378794,40,16,49002,49564,879,384,0,0,0,0,0,0,98332,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
197,4515,198.03758370178048,99991,67,36,5,0,1211,574,0.017851606644598013,44,15,48994,49562,888,385,0,0,0,0,0,0,98319,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
198,4515,199.2876468745993,99991,73,30,5,0,1225,579,0.018041623746137152,44,15,48989,49559,887,394,0,0,0,0,0,0,98300,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
199,4515,200.00403267138014,99991,68,27,5,0,1232,582,0.018141632746947224,42,22,48987,49551,896,398,0,0,0,0,0,0,98282,0,0,5,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
200,4515,201.01113165574674,99991,63,29,5,0,1241,586,0.01827164444800032,39,27,48982,49543,909,399,0,0,0,0,0,0,98266,0,0,5,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
201,4515,202.0184061579992,99991,65,31,5,0,1253,591,0.018441659749377445,39,28,48971,49539,918,400,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
202,4515,203.02587010559088,99991,58,36,5,0,1256,598,0.018541668750187517,46,28,48962,49533,927,401,0,0,0,0,0,0,98242,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
203,4515,204.0335109674446,99991,64,29,5,0,1267,600,0.01867168045124061,44,34,48954,49527,931,408,0,0,0,0,0,0,98228,0,0,6,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
204,4515,205.0412960954025,99991,65,32,5,0,1279,607,0.01886169755277975,47,31,48944,49524,937,411,0,0,0,0,0,0,98213,0,0,6,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
205,4515,206.04920833762782,99991,71,33,5,0,1292,613,0.019051714654318888,44,30,48938,49519,940,416,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
206,4515,207.0572217176066,99991,72,37,5,0,1300,620,0.019201728155533997,48,30,48929,49514,944,417,0,0,0,0,0,0,98191,0,0,6,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
207,4515,208.06535512273405,99991,71,42,5,0,1309,628,0.01937174345691112,47,30,48924,49506,951,420,0,0,0,0,0,0,98178,0,0,6,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
208,4515,209.07358733107776,99991,78,39,5,0,1325,635,0.01960176415877429,41,27,48919,49502,955,430,0,0,0,0,0,0,98159,0,0,6,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
209,4515,210.08194878642237,99991,75,39,5,0,1334,640,0.019741776759908392,43,31,48911,49494,964,434,0,0,0,0,0,0,98142,0,0,6,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
210,4515,211.0904457890195,99991,77,38,5,0,1344,645,0.0198917902611235,44,31,48903,49490,969,439,0,0,0,0,0,0,98128,0,0,6,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
211,4515,212.09909704001663,99991,76,37,5,0,1356,650,0.020061805562500624,48,32,48892,49485,977,444,0,0,0,0,0,0,98109,0,0,6,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
212,4515,213.10793034781491,99991,79,43,5,0,1364,659,0.020231820863877748,51,28,48885,49481,978,446,0,0,0,0,0,0,98101,0,0,6,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
213,4515,214.11685749621526,99991,69,48,5,0,1368,667,0.020351831664849836,55,25,48880,49477,989,448,0,0,0,0,0,0,98084,0,0,6,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
214,4515,215.12593091730454,99990,75,51,6,0,1383,674,0.020572057205720574,53,26,48870,49470,994,451,0,0,0,0,0,0,98071,0,0,6,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
215,4515,216.13516044110366,99990,65,48,6,0,1392,683,0.020752075207520752,54,21,48864,49467,1009,462,0,0,0,0,0,0,98040,0,0,6,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
216,4515,217.1445818643032,99990,63,48,6,0,1396,689,0.020852085208520853,62,28,48856,49454,1011,468,0,0,0,0,0,0,98028,0,0,6,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
217,4515,218.1541483838912,99990,72,50,6,0,1416,696,0.021122112211221122,55,30,48846,49446,1019,472,0,0,0,0,0,0,98012,0,0,6,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
218,4515,219.16382579104905,99990,78,50,6,0,1437,702,0.021392139213921392,46,31,48838,49440,1030,477,0,0,0,0,0,0,97991,0,0,6,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
219,4515,220.17370793717788,99990,79,48,6,0,1445,709,0.021542154215421543,60,27,48818,49440,1035,483,0,0,0,0,0,0,97975,0,0,6,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
220,4515,221.18385845402776,99990,79,50,6,0,1458,714,0.02172217221722172,67,24,48801,49439,1045,485,0,0,0,0,0,0,97959,0,0,6,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
221,4515,222.19430874953855,99990,94,49,6,0,1482,720,0.022022202220222022,58,26,48788,49431,1052,492,0,0,0,0,0,0,97943,0,0,6,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
222,4515,223.20495102181042,99990,93,53,6,0,1497,728,0.02225222522252225,63,30,48771,49419,1065,496,0,0,0,0,0,0,97923,0,0,6,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
223,4515,224.2158508574087,99990,92,52,6,0,1516,736,0.02252225222522252,51,32,48765,49411,1084,503,0,0,0,0,0,0,97895,0,0,7,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
224,4515,225.22703058382223,99990,91,52,6,0,1530,741,0.022712271227122712,51,33,48754,49406,1096,507,0,0,0,0,0,0,97875,0,0,7,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
225,4515,226.2384533827313,99990,91,56,6,0,1546,752,0.022982298229822982,48,28,48744,49401,1109,513,0,0,0,0,0,0,97853,0,0,8,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
226,4515,227.25010702541226,99990,93,55,6,0,1560,759,0.023192319231923192,52,32,48728,49391,1119,520,0,0,0,0,0,0,97833,0,0,8,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
227,4515,228.26200139885793,99989,89,58,7,0,1570,768,0.023382572082929123,59,30,48713,49386,1130,524,0,0,0,0,0,0,97814,0,0,9,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
228,4515,229.274178519042,99989,86,63,7,0,1585,778,0.023632599585954456,69,27,48694,49381,1142,527,0,0,0,0,0,0,97792,0,0,10,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
229,4515,230.28663831872709,99989,90,59,7,0,1604,783,0.023872625988858774,66,27,48680,49378,1155,534,0,0,0,0,0,0,97768,0,0,10,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
230,4515,231.2994121360018,99989,87,61,7,0,1617,793,0.02410265129164208,75,27,48662,49369,1167,541,0,0,0,0,0,0,97744,0,0,10,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
231,4515,232.31248572746298,99989,95,60,7,0,1632,797,0.024292672193941333,75,31,48652,49364,1169,543,0,0,0,0,0,0,97732,0,0,10,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
232,4515,233.32570510170902,99989,101,61,7,0,1653,803,0.024562701897208692,69,35,48641,49354,1180,548,0,0,0,0,0,0,97712,0,0,10,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
233,4515,234.00128205431693,99988,103,68,8,0,1665,810,0.024752970356442774,70,37,48630,49345,1187,548,0,0,0,0,0,0,97702,0,0,10,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
234,4515,235.0148250435185,99988,101,65,8,0,1682,819,0.025013001560187223,71,34,48613,49342,1205,557,0,0,0,0,0,0,97671,0,0,10,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
235,4515,236.02873322867697,99988,108,67,8,0,1700,829,0.025293035164219706,69,32,48601,49335,1212,564,0,0,0,0,0,0,97652,0,0,10,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
236,4515,237.0428369697522,99988,108,69,8,0,1718,837,0.025553066367964155,75,34,48581,49331,1226,564,0,0,0,0,0,0,97628,0,0,10,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
237,4515,238.05727459358494,99988,111,72,8,0,1737,845,0.025823098771852623,73,33,48568,49327,1238,566,0,0,0,0,0,0,97607,0,0,10,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
238,4515,239.07200362954035,99988,101,70,8,0,1748,853,0.02601312157458895,83,33,48551,49321,1255,574,0,0,0,0,0,0,97577,0,0,11,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
239,4515,240.08707018887182,99988,110,67,8,0,1767,862,0.026293155178621436,76,35,48544,49312,1260,584,0,0,0,0,0,0,97556,0,0,12,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
240,4515,241.10231127222755,99988,116,60,8,0,1790,871,0.02661319358322999,84,38,48517,49302,1273,598,0,0,0,0,0,0,97524,0,0,13,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
241,4515,242.1179405922381,99988,110,61,8,0,1805,879,0.026843221186542386,93,40,48497,49294,1290,603,0,0,0,0,0,0,97496,0,0,13,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
242,4515,243.13396078066387,99987,114,61,8,1,1823,887,0.027103523458049547,93,44,48484,49284,1299,608,0,0,0,0,0,0,97474,0,0,13,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
243,4515,244.1502007963671,99987,121,66,8,1,1849,901,0.027503575464810425,92,39,48464,49278,1313,614,0,0,0,0,0,0,97446,0,0,13,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
244,4515,245.16680030806847,99987,129,57,8,1,1873,907,0.027803614469881086,82,42,48453,49273,1326,625,0,0,0,0,0,0,97415,0,0,13,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
245,4515,246.18364634086967,99987,139,59,8,1,1896,915,0.028113654775120765,82,47,48437,49264,1332,627,0,0,0,0,0,0,97396,0,0,13,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
246,4515,247.20074954361723,99987,151,56,8,1,1925,923,0.028483702881374577,81,55,48414,49250,1344,636,0,0,0,0,0,0,97368,0,0,13,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
247,4515,248.21819124704686,99987,158,57,8,1,1949,940,0.02889375618830448,77,49,48401,49241,1354,650,0,0,0,0,0,0,97335,0,0,13,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
248,4515,249.23584944711362,99987,167,63,8,1,1973,949,0.029223799093882206,73,51,48388,49230,1362,653,0,0,0,0,0,0,97317,0,0,13,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
249,4515,250.2537568770799,99987,156,77,8,1,1998,973,0.02971386280216428,78,43,48359,49217,1397,660,0,0,0,0,0,0,97273,0,0,15,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
250,4515,251.27214849823235,99987,155,78,8,1,2017,985,0.030023903107403962,87,40,48337,49210,1411,669,0,0,0,0,0,0,97243,0,0,16,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
251,4515,252.29101281696643,99987,149,77,8,1,2031,997,0.030283936911798533,96,39,48317,49201,1428,680,0,0,0,0,0,0,97211,0,0,17,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
252,4515,253.3102651891519,99987,158,72,8,1,2058,1004,0.03062398111754528,98,44,48296,49193,1438,688,0,0,0,0,0,0,97183,0,0,19,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
253,4515,254.32986385016417,99987,175,79,8,1,2094,1023,0.03117405262684149,89,35,48273,49186,1453,697,0,0,0,0,0,0,97152,0,0,19,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
254,4515,255.00983523577813,99987,173,75,8,1,2106,1025,0.0313140708292078,96,42,48256,49177,1465,703,0,0,0,0,0,0,97132,0,0,19,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
255,4515,256.0301068973081,99986,174,75,9,1,2135,1035,0.031704438621407,92,47,48237,49166,1486,709,0,0,0,0,0,0,97094,0,0,19,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
256,4515,257.05078673543676,99986,184,75,9,1,2158,1045,0.0320344848278759,94,52,48217,49155,1494,715,0,0,0,0,0,0,97071,0,0,19,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
257,4515,258.0717585264801,99986,178,81,9,1,2177,1060,0.03237453243454084,108,49,48189,49147,1514,720,0,0,0,0,0,0,97037,0,0,19,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
258,4515,259.0932280700708,99986,189,86,9,1,2211,1071,0.03282459544336207,106,53,48162,49133,1532,725,0,0,0,0,0,0,97008,0,0,19,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
259,4515,260.1151123847008,99986,190,85,9,1,2241,1083,0.03324465425159522,105,55,48134,49121,1560,736,0,0,0,0,0,0,96967,0,0,20,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
260,4515,261.1376038316092,99986,184,84,9,1,2269,1100,0.03369471726041646,106,49,48108,49111,1591,753,0,0,0,0,0,0,96916,0,0,21,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
261,4515,262.16070307507783,99986,182,84,9,1,2290,1116,0.034064769067669476,110,43,48088,49104,1609,766,0,0,0,0,0,0,96879,0,0,23,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
262,4515,263.1842463564818,99986,185,88,9,1,2322,1129,0.03451483207649071,107,46,48063,49090,1634,773,0,0,0,0,0,0,96841,0,0,23,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
263,4515,264.20828050416736,99986,184,83,9,1,2343,1140,0.034834876882763585,112,47,48043,49082,1650,785,0,0,0,0,0,0,96805,0,0,25,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
264,4515,265.2327561396392,99986,187,86,9,1,2366,1158,0.035244934290800715,114,45,48022,49067,1666,799,0,0,0,0,0,0,96770,0,0,25,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
265,4515,266.25761943013265,99986,195,83,9,1,2398,1171,0.035694997299621944,109,41,48000,49061,1685,812,0,0,0,0,0,0,96731,0,0,26,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
266,4515,267.2829263828736,99986,201,87,9,1,2428,1183,0.0361150561078551,107,43,47979,49049,1702,818,0,0,0,0,0,0,96699,0,0,26,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
