,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3484,447.06869786872875,99997,37,22,1,0,267,176,0.004430132903987119,31,12,45440,36855,111,68,4379,13042,14599,4813,0,0,80253,123,15,0,0,0,0,0,0,0,19361,209,36,0,0,0,0,0
447,3484,448.0061073782054,99996,35,19,2,0,275,180,0.004550182007280291,35,11,45320,36671,119,74,4488,13224,14846,4941,0,0,79869,133,21,0,0,0,0,0,0,0,19728,207,38,0,0,0,0,0
448,3484,449.1480995503302,99996,34,17,2,0,279,181,0.004600184007360294,34,18,45198,36445,123,76,4608,13443,15093,5070,0,0,79487,140,22,0,0,0,0,0,0,0,20102,206,39,0,0,0,0,0
449,3484,450.04978363323244,99996,39,16,2,0,285,183,0.0046801872074883,32,24,45085,36233,124,79,4717,13647,15341,5201,0,0,79105,144,22,0,0,0,0,0,0,0,20480,205,40,0,0,0,0,0
450,3484,451.2479185611596,99996,43,19,2,0,296,190,0.004860194407776311,30,27,44956,36043,131,83,4837,13827,15589,5334,0,0,78715,155,22,0,0,0,0,0,0,0,20859,203,42,0,0,0,0,0
451,3484,452.2245715794324,99996,48,28,2,0,309,201,0.005100204008160326,30,26,44834,35834,139,84,4946,14027,15837,5469,0,0,78325,164,23,0,0,0,0,0,0,0,21239,201,44,0,0,0,0,0
452,3484,453.07337722462194,99996,50,29,2,0,314,206,0.005200208008320333,32,25,44711,35614,140,88,5064,14243,16085,5606,0,0,77934,170,24,0,0,0,0,0,0,0,21623,201,44,0,0,0,0,0
453,3484,454.3506666154802,99996,54,40,2,0,325,218,0.005430217208688347,28,18,44579,35404,147,85,5189,14452,16334,5745,0,0,77544,176,26,0,0,0,0,0,0,0,22005,197,48,0,0,0,0,0
454,3484,455.1831340979627,99996,60,36,2,0,333,222,0.005550222008880355,32,21,44450,35204,149,93,5306,14645,16583,5885,0,0,77145,186,26,0,0,0,0,0,0,0,22394,197,48,0,0,0,0,0
455,3484,456.0390893754356,99996,59,36,2,0,343,225,0.005680227209088363,30,22,44316,34991,159,96,5433,14854,16832,6027,0,0,76742,198,27,0,1,0,0,0,0,0,22784,197,47,0,0,0,0,0
456,3484,457.03612666914046,99996,51,38,2,0,346,231,0.005770230809232369,37,17,44183,34776,169,99,5557,15069,17081,6171,0,0,76337,210,30,0,1,0,0,0,0,0,23174,197,47,0,0,0,0,0
457,3484,458.0011498701167,99996,54,35,2,0,360,234,0.00594023760950438,28,26,44060,34579,178,104,5677,15255,17330,6317,0,0,75933,221,36,0,1,0,0,0,0,0,23561,195,49,0,0,0,0,0
458,3484,459.2972746911071,99996,51,41,2,0,370,246,0.006160246409856394,32,19,43926,34394,191,110,5797,15435,17579,6465,0,0,75521,236,40,0,1,0,0,0,0,0,23954,195,49,0,0,0,0,0
459,3484,460.0114007809408,99996,53,43,2,0,377,249,0.0062602504100164,29,18,43777,34174,195,111,5943,15653,17828,6614,0,0,75120,239,43,0,1,0,0,0,0,0,24349,195,49,0,0,0,0,0
460,3484,461.0971809402075,99996,48,41,2,0,386,254,0.006400256010240409,31,22,43646,33994,208,117,6064,15825,18076,6765,0,0,74707,254,49,0,1,0,0,0,0,0,24741,194,50,0,0,0,0,0
461,3484,462.03722761802425,99996,46,46,2,0,389,260,0.006490259610384416,34,19,43502,33781,212,117,6203,16036,18324,6918,0,0,74305,257,52,0,1,0,0,0,0,0,25137,192,52,0,0,0,0,0
462,3484,463.00438106267427,99996,46,47,2,0,399,265,0.006640265610624425,31,17,43353,33587,221,120,6346,16228,18572,7072,0,0,73894,267,56,0,1,0,0,0,0,0,25534,191,53,0,0,0,0,0
463,3484,464.04997253410824,99996,47,40,2,0,411,274,0.006850274010960438,41,19,43209,33402,229,133,6471,16405,18819,7228,0,0,73472,287,63,0,1,0,0,0,0,0,25929,190,54,0,0,0,0,0
464,3484,465.11756405202124,99996,47,40,2,0,416,281,0.006970278811152446,45,16,43062,33194,234,138,6609,16611,19066,7385,0,0,73059,297,65,0,1,0,0,0,0,0,26330,189,55,0,0,0,0,0
465,3484,466.1663434069095,99993,50,41,4,1,425,286,0.007110497734841439,45,15,42913,33010,236,138,6751,16794,19313,7544,0,0,72651,299,70,0,1,0,0,0,0,0,26728,186,58,0,0,0,0,0
466,3484,467.2822360093689,99993,51,44,4,1,439,294,0.007330513135919515,44,15,42771,32827,245,142,6884,16970,19559,7704,0,0,72233,311,76,0,1,0,0,0,0,0,27128,186,58,0,0,0,0,0
467,3484,468.29918573024173,99993,49,38,4,1,451,299,0.007500525036752572,47,20,42623,32661,258,151,7018,17128,19805,7866,0,0,71806,331,81,0,1,0,0,0,0,0,27530,185,59,0,0,0,0,0
468,3484,469.3069418422076,99993,55,38,4,1,466,303,0.007690538337683638,45,28,42478,32495,265,153,7152,17284,20050,8029,0,0,71389,341,84,0,1,0,0,0,0,0,27934,184,60,0,0,0,0,0
469,3484,470.2023968886032,99993,65,40,4,1,480,310,0.00790055303871271,41,25,42317,32301,269,156,7303,17476,20294,8194,0,0,70976,347,87,0,1,0,0,0,0,0,28338,182,62,0,0,0,0,0
470,3484,471.10116749086006,99993,62,41,4,1,487,314,0.008010560739251748,44,27,42170,32097,278,157,7441,17676,20538,8360,0,0,70559,356,91,0,1,0,0,0,0,0,28742,180,64,0,0,0,0,0
471,3484,472.0032052965981,99993,63,41,4,1,497,318,0.008150570539937795,51,33,42013,31911,285,160,7583,17853,20781,8528,0,0,70136,368,92,0,1,0,0,0,0,0,29152,180,64,0,0,0,0,0
472,3484,473.36178544462626,99993,79,42,4,1,517,330,0.008470592941505905,55,32,41869,31758,287,167,7705,17999,21023,8697,0,0,69715,378,97,0,1,0,0,0,0,0,29558,180,64,0,0,0,0,0
473,3484,474.2699534483423,99993,83,48,4,1,534,339,0.008730611142779995,53,30,41708,31575,299,170,7852,18175,21264,8867,0,0,69292,391,100,0,1,0,0,0,0,0,29965,179,65,0,0,0,0,0
474,3484,475.18152592349423,99993,79,43,4,1,543,347,0.008900623043613052,54,35,41562,31376,309,182,7991,18362,21505,9038,0,0,68862,410,107,0,1,0,0,0,0,0,30369,178,66,0,0,0,0,0
475,3484,476.0964250768098,99993,79,43,4,1,557,353,0.00910063704459312,60,38,41410,31189,316,188,8130,18540,21745,9211,0,0,68437,425,112,0,1,0,0,0,0,0,30774,175,69,0,0,0,0,0
476,3484,477.0146357180431,99993,83,44,4,1,566,358,0.00924064684527917,67,39,41255,31000,319,191,8271,18724,21984,9385,0,0,68020,430,114,1,1,0,0,0,0,0,31183,173,71,0,0,0,0,0
477,3484,478.39770290490486,99993,94,45,4,1,594,369,0.009630674147190304,67,36,41095,30850,333,201,8406,18866,22222,9560,0,0,67586,451,120,1,1,0,0,0,0,0,31590,173,71,0,0,0,0,0
478,3484,479.32263051404755,99993,99,49,4,1,609,381,0.009900693048513397,67,34,40929,30670,339,207,8561,19038,22459,9736,0,0,67163,461,128,1,1,0,0,0,0,0,31995,173,71,0,0,0,0,0
479,3484,480.2512170356072,99993,103,49,4,1,624,391,0.010150710549738482,69,33,40759,30489,349,214,8715,19213,22695,9913,0,0,66741,471,139,1,1,0,0,0,0,0,32396,172,72,0,0,0,0,0
480,3484,481.18358795179716,99993,104,49,4,1,634,398,0.01032072245057154,80,33,40583,30310,357,218,8871,19388,22930,10091,0,0,66319,480,146,1,1,0,0,0,0,0,32802,172,72,0,0,0,0,0
481,3484,482.1199415160621,99993,123,48,4,1,657,405,0.010620743452041642,77,34,40408,30129,359,222,9028,19565,23164,10270,0,0,65901,485,153,1,1,0,0,0,0,0,33208,172,72,0,0,0,0,0
482,3484,483.06019579535916,99993,138,49,4,1,683,413,0.01096076725370776,73,37,40245,29950,366,229,9173,19733,23397,10450,0,0,65475,498,158,1,1,0,0,0,0,0,33616,172,72,0,0,0,0,0
483,3484,484.00424889896817,99993,138,56,4,1,711,423,0.01134079385556989,71,37,40076,29763,393,231,9317,19911,23629,10631,0,0,65035,526,161,1,1,0,0,0,0,0,34025,171,73,0,0,0,0,0
484,3484,485.427003992774,99993,144,67,4,1,737,441,0.01178082465772604,85,32,39907,29611,409,237,9450,20051,23859,10813,0,0,64607,542,171,2,1,0,0,0,0,0,34427,170,73,0,0,0,0,0
485,3484,486.37872840391356,99993,143,68,4,1,752,450,0.012020841458902124,92,32,39737,29457,421,238,9602,20203,24088,10996,0,0,64185,556,181,2,1,0,0,0,0,0,34825,166,77,0,0,0,0,0
486,3484,487.3343716233756,99993,149,67,4,1,771,457,0.012280859660176212,93,36,39568,29291,431,243,9754,20361,24316,11179,0,0,63764,566,192,2,1,0,0,0,0,0,35225,166,77,0,0,0,0,0
487,3484,488.29410261133427,99993,140,64,4,1,787,463,0.012500875061254288,104,42,39398,29122,453,252,9900,20518,24543,11363,0,0,63335,585,207,2,1,0,0,0,0,0,35620,165,78,0,0,0,0,0
488,3484,489.2578632593967,99993,143,64,4,1,809,469,0.012780894662626384,97,47,39246,28959,468,257,10041,20671,24769,11548,0,0,62911,602,213,3,1,0,0,0,0,0,36020,160,83,0,0,0,0,0
489,3484,490.2255124853604,99993,137,66,4,1,825,478,0.01303091216385147,96,46,39092,28822,486,263,10184,20801,24993,11734,0,0,62486,618,226,3,1,0,0,0,0,0,36416,159,84,0,0,0,0,0
490,3484,491.1970285760224,99993,141,66,4,1,843,491,0.013340933865370577,99,43,38915,28654,494,276,10346,20959,25216,11920,0,0,62061,635,236,3,1,0,0,0,0,0,36814,158,85,0,0,0,0,0
491,3484,492.17280332523325,99993,142,75,4,1,864,504,0.013680957667036692,111,36,38733,28499,511,274,10498,21114,25438,12107,0,0,61641,646,248,4,1,0,0,0,0,0,37211,157,85,0,0,0,0,0
492,3484,493.15303066012893,99993,151,71,4,1,886,511,0.013970977968457792,109,46,38568,28359,520,280,10647,21242,25658,12294,0,0,61224,656,262,4,1,0,0,0,0,0,37604,157,85,0,0,0,0,0
493,3484,494.13739284548024,99993,153,71,4,1,903,519,0.014220995469682878,116,47,38401,28202,535,283,10790,21395,25877,12482,0,0,60802,672,269,4,1,0,0,0,0,0,38003,156,86,0,0,0,0,0
494,3484,495.1260288298399,99993,153,79,4,1,924,536,0.014601022071545008,116,45,38239,28065,550,288,10937,21521,26095,12670,0,0,60380,689,282,4,1,0,0,0,0,0,38395,155,87,0,0,0,0,0
495,3484,496.11873262794535,99993,159,79,4,1,948,544,0.014921044473113118,114,45,38060,27921,566,295,11096,21658,26311,12859,0,0,59960,705,292,4,1,0,0,0,0,0,38789,154,88,0,0,0,0,0
496,3484,497.1160177451585,99993,170,75,4,1,974,556,0.015301071074975248,115,44,37885,27773,578,310,11247,21796,26526,13048,0,0,59537,724,302,4,2,0,0,0,0,0,39182,154,88,0,0,0,0,0
497,3484,498.1178365896629,99993,184,70,4,1,1006,562,0.01568109767683738,114,46,37723,27625,590,319,11384,21938,26739,13237,0,0,59121,739,316,4,2,0,0,0,0,0,39569,153,89,0,0,0,0,0
498,3484,499.12402148278477,99993,177,71,4,1,1030,572,0.016021121478503497,124,51,37550,27498,617,326,11527,22052,26951,13427,0,0,58693,765,330,4,2,0,0,0,0,0,39957,153,89,0,0,0,0,0
499,3484,500.1346312813474,99993,185,75,4,1,1061,585,0.016461152280659645,121,47,37379,27370,636,331,11674,22175,27162,13617,0,0,58274,783,344,4,2,0,0,0,0,0,40344,153,89,0,0,0,0,0
500,3484,501.1498582750123,99993,186,72,4,1,1092,598,0.016901183082815796,124,42,37213,27239,660,345,11812,22300,27371,13807,0,0,57842,816,357,4,2,0,0,0,0,0,40730,153,89,0,0,0,0,0
501,3484,502.16957035435394,99993,202,69,4,1,1136,605,0.017411218785314972,116,46,37031,27111,681,353,11965,22419,27579,13997,0,0,57424,837,374,4,2,0,0,0,0,0,41110,152,90,0,0,0,0,0
502,3484,503.19403951904013,99993,206,66,4,1,1173,611,0.01784124888742212,105,50,36866,26975,708,359,12110,22548,27785,14188,0,0,56999,865,388,4,2,0,0,0,0,0,41493,152,90,0,0,0,0,0
503,3484,504.22334190411897,99993,202,61,4,1,1196,619,0.018151270588941226,119,61,36696,26836,731,370,12247,22670,27990,14379,0,0,56589,881,410,5,2,0,0,0,0,0,41864,149,93,0,0,0,0,0
504,3484,505.2573350284489,99993,199,68,4,1,1223,635,0.018581300691048373,125,60,36524,26699,754,377,12393,22794,28193,14570,0,0,56170,904,422,7,2,0,0,0,0,0,42246,149,93,0,0,0,0,0
505,3484,506.29596203058406,99992,204,64,5,1,1259,646,0.019051524121929755,111,61,36370,26562,773,389,12536,22922,28395,14761,0,0,55751,930,441,7,2,0,0,0,0,0,42619,148,94,0,0,0,0,0
506,3484,507.33938270512374,99992,195,68,5,1,1283,666,0.01949155932474598,116,48,36207,26439,799,403,12677,23040,28595,14952,0,0,55329,963,457,7,2,0,0,0,0,0,42992,146,96,0,0,0,0,0
507,3484,508.3874503609472,99992,203,75,5,1,1317,681,0.01998159852788223,118,49,36037,26330,819,405,12817,23139,28794,15143,0,0,54928,973,479,8,2,0,0,0,0,0,43360,146,96,0,0,0,0,0
508,3484,509.4403008522583,99992,205,82,5,1,1351,695,0.020461636930954475,110,54,35876,26198,846,407,12957,23257,28991,15334,0,0,54514,1001,490,8,2,0,0,0,0,0,43735,144,98,0,0,0,0,0
509,3484,510.4979524393251,99992,206,82,5,1,1380,709,0.020891671333706698,116,58,35723,26061,866,420,13083,23377,29187,15524,0,0,54103,1028,505,8,2,0,0,0,0,0,44104,142,100,0,0,0,0,0
510,3484,511.0278492586372,99992,212,85,5,1,1406,716,0.021221697735818865,110,57,35541,25912,879,421,13252,23523,29381,15714,0,0,53709,1038,519,8,2,0,0,0,0,0,44474,142,100,0,0,0,0,0
511,3484,512.0951849946238,99992,215,90,5,1,1442,734,0.021761740939275142,115,65,35381,25798,901,427,13382,23618,29574,15904,0,0,53304,1060,543,8,2,0,0,0,0,0,44833,142,100,0,0,0,0,0
512,3484,513.1674305953089,99991,218,94,6,1,1475,750,0.02225200268024122,120,70,35210,25709,924,429,13521,23696,29765,16094,0,0,52903,1078,564,9,2,0,0,0,0,0,45193,142,100,0,0,0,0,0
513,3484,514.2445480720467,99991,220,91,6,1,1511,765,0.022762048584372592,120,68,35046,25604,951,441,13656,23794,29955,16284,0,0,52498,1103,591,9,2,0,0,0,0,0,45546,142,100,0,0,0,0,0
514,3484,515.3267154707257,99991,224,95,6,1,1549,781,0.023302097188746988,114,67,34883,25507,980,449,13792,23880,30143,16473,0,0,52096,1128,610,9,3,0,0,0,0,0,45903,142,100,0,0,0,0,0
515,3484,516.4139897276166,99990,221,99,6,2,1579,804,0.02383238323832383,112,57,34719,25397,1000,463,13941,23981,30330,16662,0,0,51698,1150,639,9,3,0,0,0,0,0,46249,142,100,0,0,0,0,0
516,3484,517.5065050066694,99990,219,82,6,2,1607,810,0.024172417241724174,114,64,34566,25302,1025,479,14069,24070,30515,16851,0,0,51302,1173,669,9,3,0,0,0,0,0,46592,141,101,0,0,0,0,0
517,3484,518.0538886671839,99990,212,86,6,2,1618,823,0.02441244124412441,115,54,34411,25163,1032,486,14223,24208,30698,17039,0,0,50930,1175,692,8,5,0,0,0,0,0,46938,141,101,0,0,0,0,0
518,3484,519.1565841299733,99990,211,94,6,2,1648,842,0.024902490249024904,115,46,34267,25053,1053,494,14347,24310,30880,17227,0,0,50539,1194,711,10,5,0,0,0,0,0,47289,141,101,0,0,0,0,0
519,3484,520.2639130551526,99990,220,90,6,2,1687,852,0.025392539253925393,107,48,34103,24965,1078,505,14485,24389,31060,17414,0,0,50153,1213,735,11,5,0,0,0,0,0,47632,140,101,0,0,0,0,0
520,3484,521.3761734322989,99990,217,86,6,2,1721,867,0.025882588258825882,102,44,33966,24897,1105,518,14603,24452,31239,17601,0,0,49760,1239,763,12,5,0,0,0,0,0,47970,140,101,0,0,0,0,0
521,3484,522.4934431419217,99989,217,80,6,3,1758,881,0.026392903219354127,96,41,33842,24796,1121,531,14717,24548,31416,17787,0,0,49383,1257,801,12,5,0,0,0,0,0,48290,136,105,0,0,0,0,0
522,3484,523.0529884773919,99989,205,78,6,3,1764,886,0.026502915320685275,102,40,33680,24672,1133,533,14873,24673,31592,17973,0,0,49015,1264,819,12,5,0,0,0,0,0,48633,135,106,0,0,0,0,0
523,3484,524.1798300825523,99988,192,83,6,4,1798,900,0.026983237988558628,95,42,33539,24593,1170,537,14997,24740,31766,18158,0,0,48631,1291,847,12,5,0,0,0,0,0,48961,133,108,0,0,0,0,0
524,3484,525.3116324935936,99988,180,85,6,4,1822,913,0.027353282393887266,92,43,33404,24502,1190,543,15127,24822,31939,18343,0,0,48268,1297,886,13,5,0,0,0,0,0,49278,131,110,0,0,0,0,0
525,3484,526.4481708530376,99988,174,83,6,4,1843,922,0.027653318398207786,93,47,33283,24425,1206,548,15237,24892,32110,18527,0,0,47899,1313,908,13,5,0,0,0,0,0,49609,129,112,0,0,0,0,0
526,3484,527.0172628804831,99988,175,90,6,4,1858,935,0.02793335200224027,92,42,33140,24296,1211,550,15375,25017,32280,18710,0,0,47549,1315,925,14,5,0,0,0,0,0,49940,123,117,0,0,0,0,0
527,3484,528.1632456253457,99988,181,88,6,4,1890,944,0.028343401208144978,95,44,33003,24220,1223,556,15491,25087,32448,18893,0,0,47184,1330,947,14,5,0,0,0,0,0,50268,122,118,0,0,0,0,0
528,3484,529.3137367817113,99988,181,85,6,4,1912,955,0.02867344081289755,91,48,32886,24171,1233,564,15602,25127,32615,19075,0,0,46824,1340,969,16,5,0,0,0,0,0,50594,121,119,0,0,0,0,0
529,3484,530.4683979973469,99988,172,90,6,4,1937,966,0.02903348401808217,88,47,32764,24100,1258,566,15711,25192,32780,19256,0,0,46466,1353,996,16,5,0,0,0,0,0,50912,120,120,0,0,0,0,0
530,3484,531.0466676882909,99987,175,91,7,4,1952,975,0.029273805594727316,88,49,32626,23995,1256,569,15847,25291,32944,19436,0,0,46122,1351,1015,17,5,0,0,0,0,0,51237,120,120,0,0,0,0,0
531,3484,532.210812003193,99987,170,86,7,4,1977,986,0.029633852400812104,86,54,32495,23919,1276,579,15965,25357,33106,19616,0,0,45762,1369,1041,18,6,0,0,0,0,0,51553,119,119,0,0,0,0,0
532,3484,533.3793628831999,99986,178,99,7,5,2010,1011,0.03021422999219891,79,43,32366,23855,1290,586,16079,25411,33267,19795,0,0,45410,1381,1065,18,6,0,0,0,0,0,51868,119,119,0,0,0,0,0
533,3484,534.5525319165554,99986,176,91,7,5,2036,1024,0.03060428459984398,90,42,32246,23800,1308,604,16172,25457,33426,19973,0,0,45060,1394,1101,18,6,0,0,0,0,0,52169,119,119,0,0,0,0,0
534,3484,535.14003585915,99986,175,88,7,5,2051,1030,0.030814314003960553,98,44,32085,23694,1315,607,16319,25561,33584,20150,0,0,44723,1398,1122,18,6,0,0,0,0,0,52481,117,121,0,0,0,0,0
535,3484,536.3233128638216,99986,171,83,7,5,2082,1040,0.03122437141199768,86,46,31990,23627,1336,620,16409,25618,33740,20326,0,0,44372,1418,1150,18,7,0,0,0,0,0,52783,116,122,0,0,0,0,0
536,3484,537.5108411858852,99986,161,94,7,5,2102,1057,0.0315944232192507,94,39,31885,23603,1358,619,16494,25639,33895,20501,0,0,44025,1435,1169,18,7,0,0,0,0,0,53094,116,122,0,0,0,0,0
537,3484,538.105236840792,99986,162,86,7,5,2119,1065,0.031844458224151384,87,36,31747,23499,1366,631,16630,25742,34048,20675,0,0,43686,1448,1188,18,7,0,0,0,0,0,53401,115,123,0,0,0,0,0
538,3484,539.3017829200035,99986,162,82,7,5,2146,1072,0.032184505830816314,85,39,31646,23448,1386,632,16713,25793,34200,20848,0,0,43350,1461,1213,18,7,0,0,0,0,0,53699,113,125,0,0,0,0,0
539,3484,540.5021371442286,99986,150,80,7,5,2172,1086,0.03258456183865741,77,32,31540,23409,1417,642,16808,25831,34350,21020,0,0,43002,1487,1241,18,7,0,0,0,0,0,53993,113,125,0,0,0,0,0
540,3484,541.1032021912059,99986,153,80,7,5,2185,1092,0.03277458844238193,74,34,31399,23316,1417,640,16949,25924,34499,21192,0,0,42692,1477,1267,18,7,0,0,0,0,0,54287,112,126,0,0,0,0,0
541,3484,542.3133385084748,99986,142,75,7,5,2207,1099,0.03306462904806673,75,36,31297,23288,1433,644,17045,25951,34646,21363,0,0,42366,1485,1304,18,7,0,0,0,0,0,54568,112,126,0,0,0,0,0
542,3484,543.5279009481078,99985,142,76,8,5,2231,1110,0.033415012251837774,76,39,31200,23242,1445,646,17128,25991,34792,21533,0,0,42036,1498,1324,18,7,0,0,0,0,0,54864,112,126,0,0,0,0,0
543,3484,544.13579857234,99985,139,75,8,5,2243,1116,0.03359503925588838,76,37,31072,23162,1449,649,17255,26071,34937,21702,0,0,41721,1501,1341,18,8,0,0,0,0,0,55158,110,128,0,0,0,0,0
544,3484,545.3590536634001,99985,135,73,8,5,2266,1128,0.03394509176376456,72,37,30969,23128,1467,661,17348,26095,35080,21869,0,0,41400,1512,1371,18,8,0,0,0,0,0,55438,110,128,0,0,0,0,0
545,3484,546.5865364028087,99985,135,79,8,5,2290,1145,0.03435515327299095,79,34,30864,23089,1475,669,17438,26123,35222,22035,0,0,41085,1520,1394,19,9,0,0,0,0,0,55720,108,130,0,0,0,0,0
546,3484,547.2011155328503,99984,134,82,9,5,2303,1154,0.03457553208513362,77,26,30730,23007,1480,675,17569,26204,35362,22200,0,0,40775,1524,1405,21,9,0,0,0,0,0,56012,107,131,0,0,0,0,0
547,3484,548.4379188195492,99983,128,80,10,5,2319,1162,0.03481591870618005,84,30,30639,22967,1488,673,17650,26244,35501,22364,0,0,40464,1532,1428,21,9,0,0,0,0,0,56291,106,132,0,0,0,0,0
548,3484,549.0570129939281,99983,130,84,10,5,2333,1167,0.03500595101167198,77,31,30508,22886,1494,670,17780,26323,35639,22527,0,0,40163,1533,1440,21,9,0,0,0,0,0,56579,105,133,0,0,0,0,0
549,3484,550.3028860784602,99983,126,77,10,5,2356,1178,0.03534600882149966,82,27,30405,22843,1515,684,17861,26363,35775,22689,0,0,39848,1550,1466,21,10,0,0,0,0,0,56850,105,133,0,0,0,0,0
550,3484,551.552938581387,99983,134,67,10,5,2382,1193,0.03575607853335067,75,15,30309,22814,1521,707,17950,26391,35910,22850,0,0,39546,1558,1501,21,10,0,0,0,0,0,57109,103,135,0,0,0,0,0
551,3484,552.1787854276108,99983,128,62,10,5,2385,1194,0.035796085334506865,76,20,30173,22701,1518,713,18094,26498,36044,23010,0,0,39257,1554,1520,21,10,0,0,0,0,0,57383,102,136,0,0,0,0,0
552,3484,553.2913384156848,99983,126,61,10,5,2409,1198,0.036076132942600245,79,35,30110,22696,1532,710,18142,26492,36176,23169,0,0,38953,1567,1536,22,10,0,0,0,0,0,57657,101,137,0,0,0,0,0
553,3484,554.5540683908486,99983,125,60,10,5,2432,1208,0.03640618905213886,79,42,30011,22675,1547,710,18227,26507,36307,23327,0,0,38656,1574,1562,23,10,0,0,0,0,0,57920,101,137,0,0,0,0,0
554,3484,555.1861574022552,99983,132,63,10,5,2444,1214,0.03658621965734175,71,41,29907,22598,1542,708,18337,26584,36437,23484,0,0,38375,1568,1576,23,10,0,0,0,0,0,58193,101,137,0,0,0,0,0
555,3484,556.4577935484739,99983,134,63,10,5,2463,1228,0.03691627576688037,67,38,29823,22582,1549,716,18416,26595,36565,23639,0,0,38082,1577,1596,24,10,0,0,0,0,0,58456,101,137,0,0,0,0,0
556,3484,557.0940641322019,99983,127,59,10,5,2473,1231,0.037046297870638005,67,41,29715,22515,1550,720,18530,26659,36692,23793,0,0,37802,1577,1620,24,10,0,0,0,0,0,58712,100,138,0,0,0,0,0
557,3484,558.3739143285444,99983,119,72,10,5,2494,1252,0.03746636928277807,71,32,29638,22499,1568,723,18593,26668,36818,23946,0,0,37511,1590,1642,24,11,0,0,0,0,0,58967,99,139,0,0,0,0,0
558,3484,559.0143034868022,99983,118,76,10,5,2509,1257,0.03766640328855905,65,30,29528,22432,1575,719,18703,26737,36943,24098,0,0,37234,1590,1659,24,11,0,0,0,0,0,59227,99,139,0,0,0,0,0
559,3484,560.3023244397478,99983,111,69,10,5,2529,1266,0.03795645259694148,66,32,29462,22420,1590,728,18760,26745,37066,24249,0,0,36953,1594,1690,27,12,0,0,0,0,0,59469,99,139,0,0,0,0,0
560,3484,561.5933008648763,99983,110,70,10,5,2548,1279,0.038276507006191056,64,25,29402,22417,1588,736,18825,26746,37188,24399,0,0,36683,1593,1721,27,13,0,0,0,0,0,59708,98,140,0,0,0,0,0
561,3484,562.2391419403616,99983,109,67,10,5,2559,1280,0.03839652740965964,57,28,29308,22352,1590,738,18925,26809,37309,24548,0,0,36417,1591,1739,27,13,0,0,0,0,0,59958,96,142,0,0,0,0,0
562,3484,563.5374616132145,99983,97,61,10,5,2571,1287,0.038586559715151576,59,35,29230,22349,1605,742,18998,26807,37429,24695,0,0,36140,1603,1764,27,13,0,0,0,0,0,60198,94,144,0,0,0,0,0
563,3484,564.1870067635068,99983,105,61,10,5,2585,1290,0.03875658862006541,52,38,29126,22302,1603,740,19103,26853,37547,24841,0,0,35884,1596,1780,27,13,0,0,0,0,0,60445,93,145,0,0,0,0,0
564,3484,565.4933998571116,99983,98,60,10,5,2598,1300,0.03898662772671354,61,38,29062,22300,1609,747,19159,26849,37664,24986,0,0,35615,1604,1803,26,14,0,0,0,0,0,60683,93,145,0,0,0,0,0
565,3484,566.1469498390643,99983,91,65,10,5,2604,1307,0.03911664983047118,64,36,28972,22240,1614,745,19248,26908,37780,25130,0,0,35358,1603,1819,26,14,0,0,0,0,0,60925,91,147,0,0,0,0,0
566,3484,567.4605972054535,99983,98,67,10,5,2628,1320,0.039486712741166,55,29,28937,22246,1614,752,19285,26900,37895,25273,0,0,35098,1606,1842,25,16,0,0,0,0,0,61158,91,147,0,0,0,0,0
567,3484,568.1172265325291,99983,95,66,10,5,2636,1325,0.03961673484492364,55,25,28853,22196,1611,755,19375,26952,38009,25414,0,0,34845,1604,1861,25,16,0,0,0,0,0,61394,91,147,0,0,0,0,0
568,3484,569.4365165800597,99983,90,57,10,5,2652,1332,0.03984677395157177,54,27,28797,22176,1617,769,19431,26965,38122,25554,0,0,34583,1613,1889,25,16,0,0,0,0,0,61619,91,147,0,0,0,0,0
569,3484,570.0964285228399,99983,91,62,10,5,2660,1340,0.04000680115619655,56,20,28718,22132,1607,765,19517,27015,38233,25693,0,0,34343,1603,1909,25,16,0,0,0,0,0,61849,91,147,0,0,0,0,0
570,3484,571.1473160860415,99983,92,55,10,5,2676,1344,0.04020683516197754,52,21,28652,22119,1608,770,19585,27029,38343,25831,0,0,34096,1604,1934,25,16,0,0,0,0,0,62070,89,149,0,0,0,0,0
571,3484,572.4760244240064,99983,98,50,10,5,2692,1348,0.04040686916775852,40,23,28610,22134,1609,777,19632,27010,38452,25968,0,0,33850,1604,1953,25,16,0,0,0,0,0,62297,89,149,0,0,0,0,0
572,3484,573.140252892491,99983,96,46,10,5,2696,1350,0.040466879369492816,44,24,28518,22095,1609,778,19722,27051,38560,26104,0,0,33615,1596,1971,26,16,0,0,0,0,0,62521,87,151,0,0,0,0,0
