,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4604,134.15373404717116,99993,33,26,2,1,753,389,0.011420799455961918,14,7,49350,49665,599,299,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
134,4604,135.07301167762458,99993,32,26,2,1,755,392,0.011470802956206935,15,4,49351,49665,598,302,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
135,4604,136.067539069427,99993,30,22,2,1,760,394,0.011540807856549958,15,5,49347,49662,604,308,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
136,4604,137.1832082345164,99993,29,21,2,1,765,395,0.01160081205684398,17,8,49344,49658,606,310,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
137,4604,138.2354305316771,99993,27,19,2,1,767,397,0.011640814857039992,17,6,49345,49659,607,313,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
138,4604,139.21173811729372,99993,31,19,2,1,775,397,0.011720820457432021,13,8,49343,49657,609,313,0,0,0,0,0,0,98878,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
139,4604,140.25387831957738,99992,33,14,2,2,780,398,0.011780942475398033,13,9,49341,49655,609,318,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
140,4604,141.02368334181844,99992,36,14,2,2,785,399,0.011840947275782063,13,11,49337,49653,610,318,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
141,4604,142.07533879266302,99992,35,15,2,2,790,402,0.011920953676294104,15,11,49332,49650,614,320,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
142,4604,143.0139269640667,99992,38,15,2,2,795,404,0.011990959276742139,12,9,49331,49651,615,321,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
143,4604,144.02074828394927,99992,35,17,2,2,799,407,0.012060964877190175,11,10,49333,49647,617,322,0,0,0,0,0,0,98846,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
144,4604,145.03633443897252,99992,34,18,2,2,803,411,0.012140971277702216,13,10,49330,49643,619,325,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
145,4604,146.14117549927812,99992,35,22,2,2,812,419,0.012310984878790303,6,6,49332,49639,623,329,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
146,4604,147.13603971683577,99992,32,18,2,2,814,420,0.01234098727898232,10,7,49326,49638,628,333,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
147,4604,148.09966385321226,99992,31,17,2,2,817,422,0.012390991279302344,12,8,49324,49635,629,336,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
148,4604,149.11246045618023,99992,29,19,2,2,821,426,0.012470997679814385,13,8,49321,49636,633,333,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
149,4604,150.04279894892213,99992,29,17,2,2,823,428,0.012511000880070405,14,9,49319,49633,634,337,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
150,4604,151.0462933993342,99992,29,18,2,2,825,432,0.012571005680454436,19,8,49313,49631,635,339,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
151,4604,152.05581595497944,99992,28,18,2,2,829,434,0.012631010480838468,22,11,49309,49626,637,341,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
152,4604,153.31018992690096,99992,34,20,2,2,838,438,0.012761020881670533,19,11,49305,49623,638,342,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
153,4604,154.10967798485598,99992,36,19,2,2,843,438,0.01281102488199056,17,12,49305,49622,638,343,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
154,4604,155.07594026381543,99992,37,19,2,2,850,440,0.012901032082566606,19,10,49299,49623,641,344,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
155,4604,156.32330102509601,99992,37,17,2,2,854,442,0.012961036882950637,20,10,49297,49623,642,346,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
156,4604,157.0600256261045,99992,34,19,2,2,858,447,0.013051044083526682,20,7,49294,49623,648,347,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
157,4604,158.1411251626127,99992,37,20,2,2,863,449,0.013121049683974718,24,6,49285,49623,650,347,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
158,4604,159.1869405340471,99992,42,18,2,2,874,451,0.013251060084806785,21,6,49280,49622,653,350,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
159,4604,160.28874086934937,99992,42,18,2,2,880,452,0.01332106568525482,19,10,49278,49618,657,350,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
160,4604,161.01766746970242,99992,41,20,2,2,884,455,0.013391071285702856,25,11,49270,49618,660,347,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
161,4604,162.20606034236863,99992,42,21,2,2,889,457,0.013461076886150893,26,13,49265,49615,663,347,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
162,4604,163.00569692127223,99992,41,18,2,2,892,458,0.013501080086406913,33,13,49257,49614,665,351,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
163,4604,164.0150748278341,99992,40,16,2,2,898,460,0.013581086486918954,36,14,49249,49611,671,355,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
164,4604,165.1849085910814,99992,44,18,2,2,909,464,0.013731098487879031,33,15,49243,49606,676,357,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
165,4604,166.20728823266617,99992,47,19,2,2,917,467,0.013841107288583086,32,15,49239,49604,678,358,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
166,4604,167.12325481058684,99992,45,23,2,2,922,472,0.013941115289223137,31,14,49237,49600,683,359,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
167,4604,168.07898193275173,99992,50,24,2,2,933,476,0.014091127290183214,27,15,49233,49595,686,362,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
168,4604,169.12588263150903,99992,52,24,2,2,944,478,0.014221137691015281,26,15,49227,49593,691,364,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
169,4604,170.02469474603348,99992,42,22,2,2,949,480,0.014291143291463316,28,19,49222,49590,704,365,0,0,0,0,0,0,98638,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
170,4604,171.0366211519342,99992,43,21,2,2,955,482,0.014371149691975359,35,20,49212,49588,706,367,0,0,0,0,0,0,98630,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
171,4604,172.226984247071,99992,50,23,2,2,967,488,0.01455116409312745,36,17,49204,49586,706,370,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
172,4604,173.1744596298183,99992,54,19,2,2,975,491,0.014661172893831507,33,15,49201,49587,708,375,0,0,0,0,0,0,98610,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
173,4604,174.17154875937138,99992,53,21,2,2,979,495,0.014741179294343548,33,15,49202,49585,708,375,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
174,4604,175.06369806900452,99992,55,22,2,2,986,498,0.014841187294983599,28,15,49200,49583,713,376,0,0,0,0,0,0,98596,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
175,4604,176.0227891175134,99992,50,23,2,2,994,502,0.01496119689575166,35,18,49188,49576,723,379,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
176,4604,177.07346658161217,99992,53,18,2,2,1003,503,0.01506120489639171,33,20,49181,49573,729,385,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
177,4604,178.29178724465552,99992,57,17,2,2,1012,507,0.015191215297223778,36,20,49171,49571,732,388,0,0,0,0,0,0,98558,0,0,7,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
178,4604,179.20939378759252,99992,55,18,2,2,1017,509,0.015261220897671814,34,19,49168,49574,739,385,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
179,4604,180.07907223394304,99992,60,23,2,2,1026,517,0.0154312344987599,32,12,49162,49575,742,386,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
180,4604,181.0439018565987,99992,59,18,2,2,1036,520,0.015561244899591967,27,11,49162,49575,748,392,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
181,4604,182.32188885907942,99992,55,20,2,2,1047,525,0.01572125770061605,26,11,49154,49571,761,394,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
182,4604,183.21418232931444,99992,53,19,2,2,1053,527,0.01580126410112809,23,14,49155,49567,765,396,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
183,4604,184.11870201098478,99992,59,21,2,2,1060,530,0.01590127210176814,24,16,49149,49564,764,395,0,0,0,0,0,0,98494,0,0,8,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
184,4604,185.13024246338696,99992,56,23,2,2,1065,538,0.01603128250260021,21,12,49148,49562,771,399,0,0,0,0,0,0,98480,0,0,8,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
185,4604,186.03781864755027,99992,50,24,2,2,1072,542,0.016141291303304266,27,18,49137,49553,782,401,0,0,0,0,0,0,98464,0,0,8,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
186,4604,187.0826184465539,99992,49,24,2,2,1079,546,0.01625130010400832,34,17,49124,49551,789,404,0,0,0,0,0,0,98452,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
187,4604,188.03487341981827,99992,46,22,2,2,1082,549,0.01631130490439235,36,15,49120,49553,794,406,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
188,4604,189.15713920764813,99992,52,27,2,2,1091,555,0.01646131690535243,33,16,49116,49547,795,406,0,0,0,0,0,0,98437,0,0,8,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
189,4604,190.2797974701078,99992,51,28,2,2,1101,559,0.0166013281062485,31,18,49110,49547,804,403,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
190,4604,191.2138419353112,99992,49,27,2,2,1107,561,0.016681334506760542,32,19,49104,49545,811,405,0,0,0,0,0,0,98413,0,0,9,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
191,4604,192.06584795338125,99992,49,27,2,2,1111,564,0.016751340107208575,28,19,49108,49543,811,407,0,0,0,0,0,0,98406,0,0,9,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
192,4604,193.14039252363915,99992,52,28,2,2,1117,569,0.016861348907912632,30,16,49104,49544,810,408,0,0,0,0,0,0,98399,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
193,4604,194.02858652604922,99992,53,29,2,2,1125,575,0.017001360108808705,29,17,49101,49538,813,412,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
194,4604,195.01418136914876,99992,53,32,2,2,1131,578,0.01709136730938475,33,16,49093,49538,817,410,0,0,0,0,0,0,98381,0,0,9,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
195,4604,196.13935304236986,99992,53,30,2,2,1140,583,0.017231378510280823,33,14,49088,49538,822,414,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
196,4604,197.0503112758953,99992,50,26,2,2,1142,586,0.017281382510600848,37,16,49084,49534,825,420,0,0,0,0,0,0,98354,0,0,10,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
197,4604,198.18238226168165,99992,51,30,2,2,1149,593,0.01742139371149692,34,16,49081,49528,830,422,0,0,0,0,0,0,98345,0,0,10,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
198,4604,199.02422882802506,99992,55,33,2,2,1159,597,0.01756140491239299,35,18,49074,49524,832,421,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
199,4604,200.20231448499942,99992,59,35,2,2,1166,603,0.01769141531322506,40,17,49064,49520,833,424,0,0,0,0,0,0,98331,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
200,4604,201.1501572232403,99992,62,32,2,2,1179,607,0.017861428914313145,39,19,49056,49516,839,429,0,0,0,0,0,0,98314,0,0,10,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
201,4604,202.15606460843256,99992,62,31,2,2,1184,615,0.01799143931514521,43,14,49048,49514,843,437,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
202,4604,203.09126137133833,99992,58,32,2,2,1192,618,0.018101448115849267,43,14,49041,49512,854,438,0,0,0,0,0,0,98286,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
203,4604,204.17989371020704,99992,65,37,2,2,1205,629,0.018341467317385392,39,15,49033,49502,859,442,0,0,0,0,0,0,98274,0,0,10,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
204,4604,205.11088369396109,99991,73,34,3,2,1219,634,0.01853166785010651,37,19,49025,49495,860,448,0,0,0,0,0,0,98260,0,0,10,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
205,4604,206.28063096783762,99991,73,37,3,2,1234,642,0.018761688551969677,35,16,49016,49491,871,452,0,0,0,0,0,0,98240,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
206,4604,207.0521718485763,99991,74,40,3,2,1241,647,0.018881699352941764,30,15,49015,49490,876,451,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
207,4604,208.0879284447066,99991,70,36,3,2,1249,653,0.019021711954075867,38,19,49007,49480,880,461,0,0,0,0,0,0,98210,0,0,10,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
208,4604,209.0387497793198,99991,70,35,3,2,1259,658,0.019171725455290976,37,23,49001,49472,887,466,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
209,4604,210.03803827784284,99991,76,38,3,2,1271,664,0.01935174165674911,43,28,48985,49461,891,469,0,0,0,0,0,0,98185,0,0,10,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
210,4604,211.0374952881409,99991,78,38,3,2,1283,669,0.019521756958126232,44,29,48977,49455,896,474,0,0,0,0,0,0,98170,0,0,10,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
211,4604,212.03709974327464,99991,77,45,3,2,1294,680,0.019741776759908392,47,24,48967,49452,904,475,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
212,4604,213.03687099347886,99991,76,46,3,2,1304,686,0.01990179116120451,52,25,48955,49448,912,477,0,0,0,0,0,0,98138,0,0,10,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
213,4604,214.0368344165758,99991,75,46,3,2,1317,693,0.020101809162824655,51,25,48947,49443,922,482,0,0,0,0,0,0,98117,0,0,10,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
214,4604,215.03697445738817,99991,71,51,3,2,1326,700,0.02026182356412077,58,26,48933,49435,933,484,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
215,4604,216.03736348367858,99991,80,48,3,2,1347,709,0.02056185056655099,52,24,48921,49430,942,494,0,0,0,0,0,0,98079,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
216,4604,217.03796095605992,99991,79,47,3,2,1356,717,0.020731865867928113,54,26,48915,49422,947,501,0,0,0,0,0,0,98061,0,0,12,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
217,4604,218.03869697710277,99991,80,51,3,2,1372,726,0.020981888369953294,53,21,48904,49418,958,506,0,0,0,0,0,0,98041,0,0,12,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
218,4604,219.03964195622825,99991,79,56,3,2,1380,734,0.021141902771249412,61,19,48889,49414,966,507,0,0,0,0,0,0,98029,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
219,4604,220.05198211050165,99991,83,57,3,2,1394,738,0.021321918972707545,55,19,48883,49411,974,509,0,0,0,0,0,0,98016,0,0,12,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
220,4604,221.245993993091,99990,74,53,3,3,1407,744,0.02151215121512151,63,23,48865,49405,993,514,0,0,0,0,0,0,97984,0,0,12,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
221,4604,222.24766246190072,99990,81,50,3,3,1425,750,0.021752175217521753,55,22,48860,49401,999,522,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
222,4604,223.24947001118676,99989,92,40,4,3,1442,753,0.02195241476562422,51,25,48849,49398,1002,532,0,0,0,0,0,0,97945,0,0,12,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
223,4604,224.2514827236276,99989,90,38,4,3,1452,758,0.022102431267439417,59,31,48835,49388,1010,538,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
224,4604,225.25363718856306,99989,93,41,4,3,1467,765,0.022322455470101712,57,29,48827,49383,1017,542,0,0,0,0,0,0,97911,0,0,13,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
225,4604,226.2559824013033,99989,101,43,4,3,1485,774,0.02259248517336907,55,27,48814,49377,1024,548,0,0,0,0,0,0,97894,0,0,13,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
226,4604,227.25851687478192,99989,103,46,4,3,1500,780,0.02280250827591035,53,31,48801,49368,1037,550,0,0,0,0,0,0,97879,0,0,14,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
227,4604,228.2612681271932,99989,100,52,4,3,1517,789,0.023062536879056697,52,33,48789,49360,1053,550,0,0,0,0,0,0,97856,0,0,14,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
228,4604,229.26429052764107,99989,99,50,4,3,1531,797,0.02328256108171899,56,37,48775,49350,1064,558,0,0,0,0,0,0,97831,0,0,14,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
229,4604,230.26757248525107,99989,99,48,4,3,1540,806,0.02346258088389723,58,31,48767,49350,1070,566,0,0,0,0,0,0,97811,0,0,14,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
230,4604,231.27105996942717,99989,98,51,4,3,1554,815,0.023692606186680534,64,32,48751,49343,1081,569,0,0,0,0,0,0,97791,0,0,15,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
231,4604,232.27477762608055,99989,99,50,4,3,1570,823,0.023932632589584855,67,34,48734,49335,1094,576,0,0,0,0,0,0,97768,0,0,16,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
232,4604,233.27878905743015,99989,101,48,4,3,1587,826,0.024132654592005122,64,37,48725,49329,1104,581,0,0,0,0,0,0,97748,0,0,16,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
233,4604,234.2830278443416,99988,103,56,5,3,1605,838,0.02443293195183422,72,33,48704,49322,1114,584,0,0,0,0,0,0,97728,0,0,16,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
234,4604,235.28752845731796,99988,114,58,5,3,1627,851,0.024782973956874826,61,29,48696,49316,1122,592,0,0,0,0,0,0,97706,0,0,16,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
235,4604,236.29225908798867,99988,104,53,5,3,1641,855,0.024962995559467138,74,32,48673,49309,1142,601,0,0,0,0,0,0,97674,0,0,17,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
236,4604,237.29741752779162,99988,102,55,5,3,1659,864,0.025233027963355602,71,28,48661,49307,1159,605,0,0,0,0,0,0,97647,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
237,4604,238.30283998831175,99988,108,56,5,3,1683,872,0.025553066367964155,66,30,48649,49299,1170,610,0,0,0,0,0,0,97623,0,0,18,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
238,4604,239.3084870669397,99988,111,61,5,3,1698,887,0.025853102372284675,72,27,48633,49288,1177,619,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
239,4604,240.3143878535002,99988,112,65,5,3,1717,893,0.026103132375885105,75,28,48615,49282,1191,620,0,0,0,0,0,0,97581,0,0,18,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
240,4604,241.3205819822156,99988,119,68,5,3,1739,901,0.026403168380205625,71,32,48600,49274,1203,621,0,0,0,0,0,0,97561,0,0,18,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
241,4604,242.32701565142577,99988,117,66,5,3,1756,908,0.02664319718366204,76,30,48589,49273,1211,626,0,0,0,0,0,0,97534,0,0,19,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
242,4604,243.3336895579831,99988,109,61,5,3,1771,914,0.0268532223866864,82,32,48569,49270,1233,632,0,0,0,0,0,0,97501,0,0,20,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
243,4604,244.00502886813425,99988,115,63,5,3,1787,918,0.027053246389566746,79,31,48559,49269,1240,632,0,0,0,0,0,0,97489,0,0,20,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
244,4604,245.01230434616087,99987,107,55,6,3,1800,923,0.027233540360246833,80,30,48552,49269,1253,641,0,0,0,0,0,0,97455,0,0,20,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
245,4604,246.0198451873354,99987,120,53,6,3,1832,930,0.02762359106683869,68,31,48535,49265,1269,646,0,0,0,0,0,0,97427,0,0,20,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
246,4604,247.02770425619366,99987,118,53,6,3,1845,937,0.027823617070219128,72,30,48525,49259,1277,653,0,0,0,0,0,0,97406,0,0,21,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
247,4604,248.0357619727189,99987,114,55,6,3,1858,944,0.02802364307359957,75,29,48517,49256,1286,655,0,0,0,0,0,0,97384,0,0,21,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
248,4604,249.0440348919786,99987,126,63,6,3,1883,956,0.02839369117985338,69,32,48504,49245,1293,655,0,0,0,0,0,0,97367,0,0,21,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
249,4604,250.05246968231856,99987,122,63,6,3,1900,960,0.028603718483402842,73,38,48487,49236,1310,658,0,0,0,0,0,0,97343,0,0,22,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
250,4604,251.06117510223294,99986,116,57,7,3,1918,964,0.02882403536495109,71,46,48478,49226,1326,666,0,0,0,0,0,0,97309,0,0,22,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
251,4604,252.07014829009552,99986,126,58,7,3,1943,976,0.02919408717220411,62,44,48466,49218,1337,675,0,0,0,0,0,0,97283,0,0,22,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
252,4604,253.0793511033541,99986,121,58,7,3,1958,986,0.029444122177104796,64,45,48453,49209,1353,683,0,0,0,0,0,0,97254,0,0,23,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
253,4604,254.08884306212622,99986,123,63,7,3,1976,997,0.02973416278278959,63,44,48441,49202,1364,686,0,0,0,0,0,0,97232,0,0,23,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
254,4604,255.09855793922853,99985,124,66,8,3,1994,1007,0.0300145021753263,68,40,48421,49198,1377,691,0,0,0,0,0,0,97209,0,0,24,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
255,4604,256.10860094051213,99985,113,61,8,3,2009,1015,0.030244536680502074,67,37,48414,49194,1396,703,0,0,0,0,0,0,97172,0,0,26,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
256,4604,257.1189750636274,99985,120,63,8,3,2035,1026,0.030614592188828324,56,35,48405,49186,1409,711,0,0,0,0,0,0,97146,0,0,28,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
257,4604,258.1295556353524,99985,126,60,8,3,2050,1034,0.0308446266940041,62,36,48389,49181,1413,718,0,0,0,0,0,0,97126,0,0,28,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
258,4604,259.14041047184315,99985,126,55,8,3,2069,1040,0.031094664199629946,65,36,48370,49178,1429,726,0,0,0,0,0,0,97097,0,0,29,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
259,4604,260.1516182702877,99985,128,67,8,3,2089,1055,0.03144471670750613,64,31,48357,49168,1441,729,0,0,0,0,0,0,97076,0,0,29,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
260,4604,261.1631161493366,99985,128,70,8,3,2104,1061,0.03165474821223183,74,30,48336,49167,1452,728,0,0,0,0,0,0,97059,0,0,30,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
261,4604,262.1749000829648,99985,125,76,8,3,2122,1074,0.03196479471920788,79,26,48323,49161,1463,732,0,0,0,0,0,0,97032,0,0,31,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
262,4604,263.18693126193455,99985,121,75,8,3,2139,1080,0.03219482922438366,83,31,48310,49155,1476,734,0,0,0,0,0,0,97004,0,0,31,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
263,4604,264.19921249712837,99984,126,70,9,3,2159,1090,0.0324951992318771,79,33,48296,49146,1488,746,0,0,0,0,0,0,96976,0,0,33,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
264,4604,265.2117703431285,99984,131,64,9,3,2179,1097,0.032765242438790206,85,35,48274,49139,1499,757,0,0,0,0,0,0,96948,0,0,33,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
265,4604,266.22466972595,99984,129,73,9,3,2199,1111,0.0331052968474956,85,33,48263,49130,1512,759,0,0,0,0,0,0,96921,0,0,33,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
266,4604,267.2378227281716,99984,131,75,9,3,2218,1121,0.03339534325492079,89,33,48247,49122,1522,765,0,0,0,0,0,0,96896,0,0,33,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
