,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2624,133.19077672503627,99996,8,1,0,0,212,153,0.0036501460058402336,2,0,49841,49879,147,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
133,2624,134.02204157891563,99996,9,0,0,0,213,153,0.0036601464058562344,1,0,49842,49879,146,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
134,2624,135.1046991196633,99996,9,0,0,0,214,153,0.003670146805872235,0,0,49845,49879,144,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
135,2624,136.08841056510425,99996,8,0,0,0,214,153,0.003670146805872235,2,2,49843,49877,145,119,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
136,2624,137.0551006273031,99996,8,2,0,0,215,155,0.003700148005920237,1,2,49843,49875,146,119,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
137,2624,138.3170374523013,99996,7,4,0,0,216,157,0.003730149205968239,3,1,49840,49874,148,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
138,2624,139.26275139324932,99996,8,3,0,0,218,157,0.00375015000600024,2,1,49839,49874,149,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
139,2624,140.00906026159117,99996,5,3,0,0,218,157,0.00375015000600024,3,1,49838,49875,152,119,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
140,2624,141.1522830662707,99996,7,2,0,0,220,157,0.0037701508060322413,2,1,49837,49875,152,120,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
141,2624,142.17083056555728,99996,8,2,0,0,221,157,0.003780151206048242,2,1,49837,49875,151,120,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
142,2624,143.3260717898635,99996,10,2,0,0,223,157,0.0038001520060802433,4,2,49833,49874,151,120,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
143,2624,144.0562564388279,99996,9,2,0,0,224,157,0.0038101524060962437,3,2,49834,49875,152,119,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
144,2624,145.21965852432692,99996,11,3,0,0,227,158,0.0038501540061602465,1,1,49834,49875,152,119,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
145,2624,146.2207306852631,99996,11,4,0,0,229,159,0.0038801552062082485,0,2,49834,49873,153,119,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
146,2624,147.04526613647116,99996,11,5,0,0,229,160,0.003890155606224249,0,1,49834,49873,153,119,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
147,2624,148.0221640449468,99996,9,5,0,0,230,160,0.0039001560062402497,1,2,49832,49873,156,118,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
148,2624,149.25828762044253,99996,7,5,0,0,231,160,0.0039101564062562506,0,3,49832,49873,159,117,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
149,2624,150.2422246274965,99996,6,6,0,0,231,161,0.0039201568062722505,1,4,49832,49871,159,117,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
150,2624,151.15548015175088,99996,4,4,0,0,231,161,0.0039201568062722505,1,6,49832,49870,161,118,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
151,2624,152.13516065872096,99996,4,7,0,0,231,165,0.003960158406336254,1,3,49832,49869,161,119,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
152,2624,153.22268027098673,99996,4,6,0,0,231,166,0.003970158806352254,2,3,49832,49869,160,120,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,383,0,0,0,0,0,0
153,2624,154.16326789962287,99996,4,5,0,0,232,168,0.004000160006400256,3,1,49830,49871,161,121,0,0,0,0,0,0,99607,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
154,2624,155.08148937001545,99996,4,4,0,0,233,169,0.004020160806432257,4,0,49828,49873,162,121,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
155,2624,156.0011350634706,99996,5,4,0,0,234,169,0.004030161206448258,3,0,49829,49874,161,120,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
156,2624,157.31315553994028,99996,6,4,0,0,235,169,0.004040161606464259,3,1,49828,49873,161,120,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
157,2624,158.19543600600625,99996,4,4,0,0,235,169,0.004040161606464259,5,1,49826,49874,163,119,0,0,0,0,0,0,99602,0,0,2,0,0,0,0,0,0,0,392,0,0,0,0,0,0
158,2624,159.05228138916925,99996,2,2,0,0,235,169,0.004040161606464259,6,1,49825,49874,165,121,0,0,0,0,0,0,99598,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
159,2624,160.07282165012825,99996,3,2,0,0,237,169,0.00406016240649626,4,1,49825,49874,166,121,0,0,0,0,0,0,99597,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
160,2624,161.2337520341146,99996,3,3,0,0,237,170,0.00407016280651226,5,0,49824,49876,166,119,0,0,0,0,0,0,99597,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
161,2624,162.18516671874403,99996,5,3,0,0,239,170,0.004090163606544262,4,1,49825,49875,164,119,0,0,0,0,0,0,99597,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
162,2624,163.16201418997477,99996,6,3,0,0,241,170,0.0041101644065762635,3,1,49824,49876,165,118,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
163,2624,164.29144454041537,99996,7,4,0,0,243,171,0.004140165606624265,4,1,49822,49875,165,118,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
164,2624,165.1019751118241,99996,7,4,0,0,244,171,0.004150166006640266,4,1,49821,49876,166,117,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
165,2624,166.01324440276778,99996,6,3,0,0,245,171,0.004160166406656267,3,1,49821,49876,168,118,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
166,2624,167.2195406245213,99996,7,3,0,0,246,171,0.004170166806672267,3,1,49821,49876,167,118,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
167,2624,168.27805711756199,99996,6,2,0,0,246,171,0.004170166806672267,3,1,49822,49876,167,119,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
168,2624,169.16474849379358,99996,8,2,0,0,248,171,0.004190167606704268,2,2,49821,49875,167,119,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
169,2624,170.05639503818296,99996,9,3,0,0,249,172,0.004210168406736269,1,1,49821,49875,167,119,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
170,2624,171.16725649755423,99996,7,3,0,0,250,172,0.00422016880675227,0,3,49822,49873,169,119,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0
171,2624,172.15140524778295,99996,7,4,0,0,250,173,0.004230169206768271,1,2,49821,49873,169,119,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0
172,2624,173.16663376911046,99996,6,3,0,0,251,173,0.0042401696067842715,0,3,49821,49872,171,120,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
173,2624,174.08085296724263,99996,5,5,0,0,251,175,0.004260170406816272,1,1,49820,49872,172,120,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
174,2624,175.04322744929593,99996,3,3,0,0,251,175,0.004260170406816272,2,1,49819,49872,174,122,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0
175,2624,176.01978302763794,99996,5,2,0,0,253,175,0.004280171206848274,2,1,49817,49874,174,121,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
176,2624,177.20651533121426,99996,4,2,0,0,254,175,0.004290171606864275,2,2,49817,49873,175,121,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
177,2624,178.29591392196107,99996,4,2,0,0,255,176,0.0043101724068962755,1,1,49818,49873,175,122,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
178,2624,179.06500744326894,99996,3,2,0,0,255,176,0.0043101724068962755,1,1,49819,49873,175,122,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
179,2624,180.0492687492683,99996,3,2,0,0,255,176,0.0043101724068962755,1,2,49819,49872,175,122,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
180,2624,181.21515385608188,99996,3,3,0,0,255,177,0.004320172806912276,1,2,49819,49871,175,122,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
181,2624,182.16261527052265,99996,3,3,0,0,256,178,0.004340173606944278,1,1,49818,49871,176,123,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
182,2624,183.05940180675188,99996,2,2,0,0,257,179,0.004360174406976279,0,0,49818,49872,178,124,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
183,2624,184.20992110392825,99996,2,2,0,0,257,179,0.004360174406976279,0,1,49818,49872,178,123,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
184,2624,185.19421617327936,99996,2,2,0,0,257,179,0.004360174406976279,0,2,49818,49871,178,123,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
185,2624,186.1785070158666,99996,2,2,0,0,257,179,0.004360174406976279,0,2,49819,49872,177,122,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
186,2624,187.16277803622157,99996,2,2,0,0,257,179,0.004360174406976279,0,2,49820,49872,176,122,0,0,0,0,0,0,99566,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
187,2624,188.2131584700718,99996,1,1,0,0,257,179,0.004360174406976279,0,2,49820,49872,177,123,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
188,2624,189.1981805343352,99996,1,2,0,0,257,180,0.0043701748069922795,0,1,49821,49872,176,123,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
189,2624,190.1693223870755,99996,1,1,0,0,257,180,0.0043701748069922795,1,1,49820,49872,176,124,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
190,2624,191.15358464309892,99996,1,1,0,0,257,180,0.0043701748069922795,1,1,49820,49872,176,124,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
191,2624,192.1243461644894,99996,2,2,0,0,258,181,0.004390175607024281,0,0,49820,49873,176,123,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
192,2624,193.108605868192,99996,2,2,0,0,258,181,0.004390175607024281,1,1,49819,49873,176,122,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
193,2624,194.3044657226444,99996,3,3,0,0,259,182,0.004410176407056282,0,0,49819,49875,176,120,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
194,2624,195.0147497059912,99996,2,2,0,0,259,182,0.004410176407056282,0,0,49819,49875,177,121,0,0,0,0,0,0,99561,0,0,2,0,0,0,0,0,0,0,433,0,0,0,0,0,0
195,2624,196.32712564188918,99996,1,1,0,0,259,182,0.004410176407056282,1,1,49818,49875,178,121,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
196,2624,197.02497441535374,99996,1,1,0,0,259,182,0.004410176407056282,1,1,49821,49875,175,121,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
197,2624,198.02845977786282,99996,0,0,0,0,259,182,0.004410176407056282,1,1,49823,49875,174,122,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
198,2624,199.0126789464311,99996,0,0,0,0,259,182,0.004410176407056282,1,1,49823,49876,174,121,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
199,2624,200.32497113209652,99996,0,0,0,0,259,182,0.004410176407056282,1,1,49823,49876,174,121,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
200,2624,201.30919026157252,99996,1,1,0,0,260,183,0.004430177207088284,0,0,49823,49876,174,121,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
201,2624,202.1593464142576,99996,1,1,0,0,260,183,0.004430177207088284,0,2,49823,49874,174,121,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
202,2624,203.0347020576343,99996,1,2,0,0,260,184,0.004440177607104284,0,1,49823,49874,174,121,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
203,2624,204.3177313405239,99996,0,2,0,0,260,184,0.004440177607104284,0,1,49823,49874,175,121,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
204,2624,205.3019425407125,99996,0,2,0,0,260,184,0.004440177607104284,0,1,49827,49874,171,121,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
205,2624,206.0095860323812,99996,0,1,0,0,260,184,0.004440177607104284,1,1,49827,49875,170,121,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
206,2624,207.20768449158479,99996,0,2,0,0,261,185,0.004460178407136285,0,0,49830,49875,168,121,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
207,2624,208.17318881948162,99996,0,2,0,0,261,185,0.004460178407136285,0,0,49831,49875,167,121,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
208,2624,209.0995630984878,99996,0,1,0,0,261,185,0.004460178407136285,0,0,49833,49875,165,122,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
209,2624,210.08359934396762,99996,0,1,0,0,261,185,0.004460178407136285,0,0,49834,49875,164,122,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
210,2624,211.0676092088709,99996,0,1,0,0,261,185,0.004460178407136285,0,0,49834,49875,164,122,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
211,2624,212.05161907377416,99996,0,1,0,0,261,185,0.004460178407136285,0,0,49834,49875,164,122,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
212,2624,213.03562893867743,99996,0,1,0,0,261,185,0.004460178407136285,0,0,49835,49875,163,122,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
213,2624,214.28630822448173,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49835,49877,163,121,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
214,2624,215.2703037474191,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49835,49877,163,121,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
215,2624,216.25429267577144,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49836,49877,162,121,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
216,2624,217.23826841495375,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49839,49878,159,120,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
217,2624,218.22219796942807,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49839,49879,159,119,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
218,2624,219.20611429697576,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49839,49879,159,119,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
219,2624,220.19002401797087,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49840,49879,158,119,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
220,2624,221.173920551914,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49840,49879,158,119,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
221,2624,222.15781708585712,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49841,49880,157,118,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
222,2624,223.14170039419895,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49841,49880,157,118,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
223,2624,224.125570516283,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49842,49880,156,118,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
224,2624,225.10942745237384,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49842,49881,156,117,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
225,2624,226.09327775665554,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49843,49881,155,117,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
226,2624,227.07711487547368,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49843,49881,155,117,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
227,2624,228.06094540182457,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49844,49881,154,117,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
228,2624,229.04476273021567,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49844,49882,154,116,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
229,2624,230.02858003255622,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49844,49882,154,116,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
230,2624,231.01239733489678,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49845,49882,153,116,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
231,2624,232.32413394838508,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49846,49883,152,115,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
232,2624,233.30791165923011,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49846,49884,152,114,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
233,2624,234.29168934402563,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49846,49884,152,114,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
234,2624,235.27546041109895,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49848,49886,150,112,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
235,2624,236.25920504688798,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49848,49886,150,112,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
236,2624,237.24294309126907,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49848,49886,150,112,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
237,2624,238.22668113565015,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49850,49887,148,111,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
238,2624,239.21038619879516,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49850,49888,148,110,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
239,2624,240.1940846189663,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49850,49888,148,110,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
240,2624,241.1777830391374,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49851,49888,147,110,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
241,2624,242.16146826505684,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49852,49889,146,109,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
242,2624,243.14513369361634,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49853,49889,145,109,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
243,2624,244.12877276157118,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49854,49889,144,109,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
244,2624,245.11239206006397,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49854,49889,144,109,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
245,2624,246.09601135855675,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49854,49889,144,109,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
246,2624,247.0796240674932,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49855,49889,143,109,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
247,2624,248.06322359731698,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49855,49889,143,109,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
248,2624,249.04682311411835,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49856,49891,142,107,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
249,2624,250.0304027979333,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49856,49891,142,107,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
250,2624,251.01398248174826,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49857,49891,141,107,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
251,2624,252.32538252679834,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49891,139,107,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
252,2624,253.30890289872647,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49892,139,106,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
253,2624,254.2924232446119,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49893,139,105,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
254,2624,255.27594356445465,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49893,139,105,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
255,2624,256.25946387127607,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49893,139,105,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
256,2624,257.24298417809746,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49893,139,105,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
257,2624,258.22650448491885,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49893,139,105,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
258,2624,259.21002479174024,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49859,49893,139,105,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
259,2624,260.19354509856163,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49860,49894,138,104,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
260,2624,261.17705220287337,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49860,49894,138,104,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
261,2624,262.1605527059303,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49860,49894,138,104,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
262,2624,263.144046621018,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49861,49894,137,104,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
263,2624,264.1275273601673,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49861,49895,137,103,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
264,2624,265.1110080732749,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49862,49895,136,103,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
265,2624,266.09447559795234,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49862,49895,136,103,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
266,2624,267.07793653492513,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49862,49895,136,103,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
267,2624,268.0613974718979,99996,0,0,0,0,261,185,0.004460178407136285,0,0,49863,49895,135,103,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
