,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3122,134.15629041710696,99994,71,33,2,0,608,315,0.009230553833229994,33,15,49468,49728,424,222,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
134,3122,135.1029762006652,99994,66,33,2,0,616,317,0.009330559833590015,32,22,49462,49719,436,224,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
135,3122,136.10053796578413,99994,62,35,2,0,621,321,0.009420565233914035,33,21,49457,49718,444,224,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
136,3122,137.09820735807475,99994,58,32,2,0,629,324,0.009530571834310058,30,21,49456,49716,452,229,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
137,3122,138.0618902679804,99994,61,34,2,0,635,330,0.009650579034742085,36,16,49445,49717,454,231,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
138,3122,139.14482486012486,99994,56,32,2,0,642,332,0.009740584435066105,42,21,49435,49710,463,235,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
139,3122,140.14294692419608,99994,64,32,2,0,653,337,0.009900594035642139,42,18,49425,49709,465,239,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
140,3122,141.00891321691643,99994,64,27,2,0,662,338,0.01000060003600216,49,23,49409,49704,474,244,0,0,0,0,0,0,99092,0,0,5,0,0,0,0,0,0,0,897,0,0,0,0,0,0
141,3122,142.03992469863292,99994,55,32,2,0,664,345,0.010090605436326179,56,17,49401,49705,484,244,0,0,0,0,0,0,99079,0,0,5,0,0,0,0,0,0,0,910,0,0,0,0,0,0
142,3122,143.00348387619195,99994,66,30,2,0,685,350,0.010350621037262236,45,17,49393,49701,492,250,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
143,3122,144.21215562026222,99994,74,30,2,0,703,354,0.010570634238054284,36,17,49385,49699,501,252,0,0,0,0,0,0,99048,0,0,5,0,0,0,0,0,0,0,941,0,0,0,0,0,0
144,3122,145.0819228460625,99994,66,29,2,0,706,358,0.010640638438306298,43,20,49376,49695,511,254,0,0,0,0,0,0,99032,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0
145,3122,146.00368362527516,99994,67,33,2,0,717,366,0.01083064983899034,46,20,49363,49692,520,253,0,0,0,0,0,0,99018,0,0,5,0,0,0,0,0,0,0,971,0,0,0,0,0,0
146,3122,147.14856719315065,99994,71,33,2,0,728,373,0.011010660639638379,45,19,49353,49688,527,258,0,0,0,0,0,0,99004,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
147,3122,148.13144948307217,99992,76,31,2,2,744,379,0.01123089847187775,46,19,49338,49682,536,264,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
148,3122,149.08146071445685,99992,74,27,2,2,754,382,0.011360908872709817,51,20,49326,49678,545,271,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
149,3122,150.0344844164837,99992,73,26,2,2,765,386,0.011510920873669894,52,21,49319,49673,552,276,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
150,3122,151.0347021954187,99992,70,28,2,2,774,392,0.01166093287462997,55,17,49307,49672,564,279,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
151,3122,152.02808404989597,99992,75,27,2,2,788,395,0.011830946475718057,53,17,49298,49671,570,281,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
152,3122,153.02388205110043,99992,77,24,2,2,798,398,0.011960956876550124,52,25,49289,49661,578,286,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
153,3122,154.02465643389036,99992,75,26,2,2,807,404,0.012110968877510201,54,23,49280,49658,587,289,0,0,0,0,0,0,98891,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
154,3122,155.02562845149916,99992,76,24,2,2,816,407,0.012230978478278262,58,21,49268,49659,594,292,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
155,3122,156.23783917679023,99991,81,28,3,2,828,414,0.012421117900611055,51,18,49264,49656,599,294,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
156,3122,157.19278464592097,99991,87,26,3,2,849,418,0.012671140402636238,40,19,49255,49651,613,300,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
157,3122,158.20047126151397,99991,90,28,3,2,864,422,0.012861157504175377,32,20,49250,49646,623,302,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
158,3122,159.01178690712823,99991,92,28,3,2,871,425,0.012961166504985449,33,21,49246,49642,624,305,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
159,3122,160.23376535445058,99991,85,29,3,2,883,433,0.013161184506605594,36,26,49232,49631,642,310,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
160,3122,161.23572839946246,99991,84,26,3,2,891,438,0.013291196207658689,41,24,49221,49628,649,318,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
161,3122,162.23790062565382,99991,80,21,3,2,908,440,0.013481213309197828,31,24,49216,49626,668,325,0,0,0,0,0,0,98754,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
162,3122,163.24034305727542,99991,76,24,3,2,915,446,0.013611225010250923,33,25,49211,49621,675,326,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
163,3122,164.24290109339447,99991,74,25,3,2,925,452,0.013771239411547039,31,26,49206,49615,684,330,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
164,3122,165.245589101771,99991,67,29,3,2,932,458,0.013901251112600134,35,24,49201,49612,692,331,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
165,3122,166.24839722444418,99991,64,29,3,2,938,464,0.014021261913572221,41,23,49189,49609,701,335,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
166,3122,167.2514004253178,99991,65,29,3,2,949,467,0.014161274514706324,38,24,49184,49605,708,338,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
167,3122,168.25454943883952,99991,63,31,3,2,958,473,0.014311288015921433,39,23,49178,49602,715,340,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
168,3122,169.25783319636966,99991,60,33,3,2,967,479,0.014461301517136543,41,24,49170,49597,724,342,0,0,0,0,0,0,98649,0,0,6,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
169,3122,170.26544523603704,99991,61,33,3,2,974,486,0.014601314118270644,39,19,49167,49595,728,349,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
170,3122,171.2852383866061,99991,59,33,3,2,982,491,0.014731325819323739,44,21,49157,49589,735,353,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
171,3122,172.2889464350957,99991,64,34,3,2,995,493,0.01488133932053885,43,26,49148,49583,740,353,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
172,3122,173.21351069824632,99991,67,41,3,2,1006,504,0.01510135912232101,37,17,49148,49582,743,356,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
173,3122,174.03056764799257,99991,73,35,3,2,1020,508,0.01528137532377914,28,21,49146,49575,748,365,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
174,3122,175.03448858500707,99991,75,34,3,2,1030,511,0.015411387024832236,30,19,49134,49575,756,368,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
175,3122,176.2227240691367,99991,75,38,3,2,1041,521,0.015621405926533388,30,16,49125,49570,765,372,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
176,3122,177.15166209390247,99991,77,36,3,2,1051,526,0.015771419427748498,35,19,49112,49563,771,378,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
177,3122,178.15617833005203,99991,81,37,3,2,1065,529,0.015941434729125622,33,23,49102,49558,779,378,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
178,3122,179.16086514407326,99991,72,38,3,2,1072,537,0.01609144823034073,35,24,49096,49549,792,385,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
179,3122,180.16571201164274,99991,69,33,3,2,1080,542,0.016221459931393824,39,24,49092,49544,795,395,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
180,3122,181.17069856788487,99991,66,34,3,2,1092,549,0.016411477032932963,44,20,49075,49541,810,401,0,0,0,0,0,0,98463,0,0,8,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
181,3122,182.10882178465258,99991,71,29,3,2,1108,552,0.0166014941344721,40,24,49070,49534,814,409,0,0,0,0,0,0,98445,0,0,9,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
182,3122,183.1142210874393,99990,68,31,4,2,1115,556,0.01671167116711671,38,23,49065,49531,823,411,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
183,3122,184.15385785815937,99990,70,34,4,2,1123,562,0.01685168516851685,38,19,49058,49529,828,414,0,0,0,0,0,0,98424,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
184,3122,185.01305901165352,99990,72,33,4,2,1132,568,0.017001700170017002,42,17,49049,49526,831,420,0,0,0,0,0,0,98410,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
185,3122,186.04571778774124,99990,68,33,4,2,1140,572,0.01712171217121712,43,20,49047,49519,836,424,0,0,0,0,0,0,98395,0,0,10,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
186,3122,187.05157249715614,99990,71,31,4,2,1147,575,0.01722172217221722,46,24,49042,49513,835,428,0,0,0,0,0,0,98386,0,0,10,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
187,3122,188.05746957215206,99990,68,34,4,2,1159,580,0.01739173917391739,48,22,49030,49513,848,427,0,0,0,0,0,0,98369,0,0,10,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
188,3122,189.06358992648148,99990,77,35,4,2,1171,586,0.017571757175717573,48,22,49020,49509,849,430,0,0,0,0,0,0,98361,0,0,10,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
189,3122,190.0698612614428,99990,71,31,4,2,1177,591,0.017681768176817683,55,23,49015,49503,853,439,0,0,0,0,0,0,98340,0,0,10,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
190,3122,191.07620783121732,99990,71,28,4,2,1186,592,0.017781778177817783,60,30,49010,49495,853,443,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
191,3122,192.08260380362378,99990,76,34,4,2,1200,600,0.018001800180018002,50,28,49008,49490,860,444,0,0,0,0,0,0,98316,0,0,10,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
192,3122,193.08905438226753,99990,79,34,4,2,1217,607,0.01824182418241824,41,29,49006,49484,868,449,0,0,0,0,0,0,98296,0,0,11,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
193,3122,194.09561172085844,99990,76,35,4,2,1228,613,0.018411841184118413,40,27,49000,49481,878,453,0,0,0,0,0,0,98277,0,0,11,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
194,3122,195.10234230637022,99990,77,42,4,2,1240,623,0.018631863186318633,43,22,48986,49479,888,453,0,0,0,0,0,0,98263,0,0,11,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
195,3122,196.109287980459,99990,73,38,4,2,1244,629,0.018731873187318733,49,23,48977,49474,895,461,0,0,0,0,0,0,98245,0,0,11,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
196,3122,197.11642375232998,99990,68,38,4,2,1253,634,0.01887188718871887,50,23,48969,49471,907,464,0,0,0,0,0,0,98226,0,0,11,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
197,3122,198.12375598042058,99990,74,40,4,2,1267,640,0.01907190719071907,43,20,48964,49468,913,468,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
198,3122,199.0045169445386,99990,73,31,4,2,1277,643,0.019201920192019203,46,26,48954,49464,921,475,0,0,0,0,0,0,98192,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
199,3122,200.01216614003275,99990,77,36,4,2,1290,653,0.019431943194319432,43,19,48947,49462,927,479,0,0,0,0,0,0,98178,0,0,12,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
200,3122,201.0140274810809,99990,86,38,4,2,1307,657,0.019641964196419642,37,25,48938,49453,933,480,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
201,3122,202.02196310510396,99990,79,38,4,2,1313,668,0.01981198119811981,46,25,48924,49444,945,489,0,0,0,0,0,0,98145,0,0,13,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
202,3122,203.03013002469388,99989,71,42,5,2,1323,677,0.020002200242026622,49,22,48916,49440,957,492,0,0,0,0,0,0,98123,0,0,14,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
203,3122,204.03852004324938,99989,73,41,5,2,1332,683,0.020152216743841822,61,20,48898,49436,961,499,0,0,0,0,0,0,98109,0,0,14,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
204,3122,205.3041542772693,99989,83,39,5,2,1353,686,0.02039224314674614,55,26,48886,49427,969,504,0,0,0,0,0,0,98093,0,0,14,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
205,3122,206.3129501354114,99989,80,41,5,2,1360,694,0.02054225964856134,60,26,48880,49422,973,507,0,0,0,0,0,0,98077,0,0,14,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
206,3122,207.32185261775564,99989,91,41,5,2,1380,703,0.02083229155207073,54,27,48871,49417,977,511,0,0,0,0,0,0,98060,0,0,15,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
207,3122,208.33090736021646,99989,87,35,5,2,1392,709,0.021012311354248966,53,26,48862,49415,991,520,0,0,0,0,0,0,98032,0,0,15,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
208,3122,209.00376339108527,99989,82,33,5,2,1396,711,0.021072317954975047,54,30,48859,49409,998,524,0,0,0,0,0,0,98019,0,0,15,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
209,3122,210.01317955632032,99989,81,32,5,2,1407,720,0.021272339957395314,53,27,48852,49404,1007,533,0,0,0,0,0,0,97997,0,0,15,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
210,3122,211.02276732278133,99989,85,39,5,2,1418,728,0.021462360859694565,52,29,48846,49395,1010,533,0,0,0,0,0,0,97989,0,0,15,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
211,3122,212.03241384840095,99989,82,49,5,2,1426,745,0.0217123883627199,56,16,48837,49391,1018,540,0,0,0,0,0,0,97971,0,0,15,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
212,3122,213.1834685510943,99989,78,48,5,2,1442,751,0.02193241256538219,59,22,48821,49380,1035,546,0,0,0,0,0,0,97944,0,0,15,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
213,3122,214.19358808959413,99989,86,42,5,2,1455,756,0.02211243236756043,53,26,48815,49372,1039,556,0,0,0,0,0,0,97928,0,0,15,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
214,3122,215.20385826628709,99989,81,38,5,2,1467,760,0.022272449969496646,52,28,48804,49368,1056,562,0,0,0,0,0,0,97903,0,0,15,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
215,3122,216.21441007413205,99989,82,32,5,2,1480,763,0.022432467571432857,52,39,48791,49355,1068,570,0,0,0,0,0,0,97882,0,0,15,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
216,3122,217.22519331768513,99989,77,34,5,2,1491,770,0.022612487373611097,53,35,48781,49356,1082,571,0,0,0,0,0,0,97861,0,0,15,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
217,3122,218.2362442452517,99989,81,34,5,2,1503,779,0.022822510476152375,61,30,48766,49354,1085,578,0,0,0,0,0,0,97844,0,0,15,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
218,3122,219.24751841358437,99989,83,36,5,2,1513,786,0.022992529178209604,63,29,48755,49350,1092,581,0,0,0,0,0,0,97831,0,0,15,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
219,3122,220.25900297219457,99989,88,37,5,2,1533,796,0.02329256218184,60,25,48741,49347,1104,587,0,0,0,0,0,0,97807,0,0,15,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
220,3122,221.2707410869886,99989,73,39,5,2,1544,802,0.02346258088389723,63,26,48728,49341,1129,590,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
221,3122,222.28280924580986,99989,79,42,5,2,1561,808,0.023692606186680534,57,28,48719,49334,1138,592,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
222,3122,223.29510440578466,99989,78,43,5,2,1573,814,0.023872625988858774,65,28,48705,49330,1145,595,0,0,0,0,0,0,97745,0,0,15,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
223,3122,224.30755957731174,99989,90,38,5,2,1595,817,0.024122653491884107,59,31,48696,49325,1148,602,0,0,0,0,0,0,97727,0,0,15,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
224,3122,225.32017068354384,99989,97,36,5,2,1611,823,0.0243426776945464,54,32,48688,49318,1154,610,0,0,0,0,0,0,97710,0,0,15,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
225,3122,226.3329690513604,99989,99,37,5,2,1626,832,0.024582704097450718,55,29,48675,49313,1164,617,0,0,0,0,0,0,97689,0,0,15,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
226,3122,227.00829410916484,99989,93,40,5,2,1634,839,0.024732720599265918,59,25,48665,49311,1176,620,0,0,0,0,0,0,97671,0,0,15,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
227,3122,228.02155381526558,99989,93,38,5,2,1652,848,0.02500275030253328,53,18,48657,49311,1190,629,0,0,0,0,0,0,97642,0,0,15,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
228,3122,229.30176194517534,99989,92,32,5,2,1673,851,0.0252427767054376,48,24,48644,49302,1209,638,0,0,0,0,0,0,97611,0,0,15,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
229,3122,230.31562922280938,99989,91,29,5,2,1686,853,0.0253927932072528,48,32,48634,49295,1220,640,0,0,0,0,0,0,97592,0,0,15,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
230,3122,231.32972510428613,99989,85,27,5,2,1697,860,0.02557281300943104,54,30,48622,49290,1232,649,0,0,0,0,0,0,97567,0,0,16,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
231,3122,232.00592436362416,99989,93,26,5,2,1711,863,0.025742831711488265,47,31,48621,49286,1232,653,0,0,0,0,0,0,97557,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
232,3122,233.02028618279164,99989,99,29,5,2,1723,871,0.02594285371390853,47,32,48612,49279,1235,656,0,0,0,0,0,0,97548,0,0,18,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
233,3122,234.03474748926828,99989,98,35,5,2,1737,879,0.026162877916570824,53,30,48597,49274,1245,657,0,0,0,0,0,0,97531,0,0,18,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
234,3122,235.04946462252516,99988,95,39,5,3,1749,887,0.026363163579629555,59,25,48586,49273,1253,658,0,0,0,0,0,0,97512,0,0,18,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
235,3122,236.06438751427726,99988,95,35,5,3,1763,892,0.026553186382365885,66,31,48568,49264,1264,665,0,0,0,0,0,0,97489,0,0,18,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
236,3122,237.07953238823256,99987,102,40,6,3,1780,900,0.026803484452978886,63,29,48558,49263,1269,663,0,0,0,0,0,0,97476,0,0,18,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
237,3122,238.0948896998853,99986,105,42,7,3,1799,908,0.027073790330646292,61,23,48547,49263,1278,667,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
238,3122,239.11042192929864,99986,105,39,7,3,1810,914,0.027243814133978757,67,24,48535,49257,1284,675,0,0,0,0,0,0,97434,0,0,18,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
239,3122,240.1261453830394,99986,108,40,7,3,1824,920,0.027443842137899306,64,27,48525,49249,1294,679,0,0,0,0,0,0,97418,0,0,18,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
240,3122,241.14209725843048,99986,113,38,7,3,1841,925,0.027663872942211908,74,29,48504,49246,1300,682,0,0,0,0,0,0,97399,0,0,18,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
241,3122,242.1583183079918,99986,120,45,7,3,1861,934,0.027953913547896704,69,27,48492,49243,1310,680,0,0,0,0,0,0,97384,0,0,18,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
242,3122,243.17474699028446,99985,126,44,8,3,1883,939,0.028224233635045257,59,32,48482,49234,1323,685,0,0,0,0,0,0,97362,0,0,18,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
243,3122,244.19138841943618,99983,116,43,9,4,1896,942,0.028384825420321454,67,39,48465,49226,1341,686,0,0,0,0,0,0,97335,0,0,18,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
244,3122,245.2083381299129,99983,126,46,9,4,1921,950,0.028714881529860077,59,40,48454,49217,1350,691,0,0,0,0,0,0,97316,0,0,19,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
245,3122,246.22550979548183,99983,126,53,9,4,1941,962,0.02903493593910965,62,32,48431,49214,1370,695,0,0,0,0,0,0,97291,0,0,19,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
246,3122,247.24309827427393,99983,111,56,9,4,1952,972,0.029244971645179682,68,33,48419,49203,1391,702,0,0,0,0,0,0,97258,0,0,19,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
247,3122,248.26101763727257,99983,113,54,9,4,1971,979,0.02950501585269496,70,34,48405,49198,1401,708,0,0,0,0,0,0,97232,0,0,19,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
248,3122,249.27921997760586,99982,127,52,10,4,1996,987,0.029835370366666,63,40,48390,49186,1408,716,0,0,0,0,0,0,97211,0,0,19,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
249,3122,250.29760888057027,99982,120,48,10,4,2011,994,0.030055409973795282,66,40,48376,49182,1426,724,0,0,0,0,0,0,97178,0,0,19,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
250,3122,251.31635021625576,99981,121,53,11,4,2026,1007,0.03033576379512107,70,37,48362,49174,1434,730,0,0,0,0,0,0,97156,0,0,19,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
251,3122,252.3353551724532,99981,115,54,11,4,2044,1016,0.030605815104869927,70,36,48348,49168,1454,736,0,0,0,0,0,0,97124,0,0,19,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
252,3122,253.01488790477282,99981,120,56,11,4,2060,1023,0.030835858813174504,67,34,48336,49163,1464,741,0,0,0,0,0,0,97108,0,0,19,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
253,3122,254.03444671366344,99981,115,55,11,4,2077,1027,0.031045898720756943,71,41,48319,49156,1482,742,0,0,0,0,0,0,97081,0,0,19,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
254,3122,255.05437494549906,99981,113,50,11,4,2092,1033,0.031255938628339384,81,40,48301,49152,1492,752,0,0,0,0,0,0,97053,0,0,19,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
255,3122,256.0746181105296,99981,112,57,11,4,2111,1047,0.031586001340254646,85,31,48282,49147,1508,759,0,0,0,0,0,0,97026,0,0,19,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
256,3122,257.09522494063856,99981,124,57,11,4,2138,1053,0.031916064052169915,74,36,48267,49137,1522,764,0,0,0,0,0,0,97005,0,0,19,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
257,3122,258.11613852712884,99981,126,53,11,4,2154,1065,0.03219611726227983,80,33,48247,49131,1534,777,0,0,0,0,0,0,96976,0,0,20,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
258,3122,259.13736537849235,99981,135,52,11,4,2181,1075,0.03256618757563937,70,36,48239,49120,1543,786,0,0,0,0,0,0,96948,0,0,21,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
259,3122,260.1588027129335,99980,131,54,12,4,2201,1085,0.03286657331466293,66,39,48227,49111,1562,790,0,0,0,0,0,0,96916,0,0,21,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
260,3122,261.18052306730067,99980,133,60,12,4,2220,1097,0.03317663532706541,66,37,48214,49105,1573,792,0,0,0,0,0,0,96893,0,0,21,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
261,3122,262.2025069677379,99980,132,63,12,4,2239,1102,0.033416683336667335,66,47,48202,49092,1586,792,0,0,0,0,0,0,96871,0,0,21,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
262,3122,263.2247057401303,99979,140,64,12,5,2262,1112,0.033747086888246534,72,49,48175,49083,1599,797,0,0,0,0,0,0,96849,0,0,23,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
263,3122,264.24724246332937,99979,140,69,12,5,2279,1130,0.034097160403684774,71,45,48167,49074,1608,805,0,0,0,0,0,0,96819,0,0,23,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
264,3122,265.27003209720175,99979,143,68,12,5,2301,1141,0.03442722971824083,77,50,48144,49062,1622,813,0,0,0,0,0,0,96788,0,0,23,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
265,3122,266.29315984854105,99979,148,68,12,5,2319,1151,0.03470728853059142,85,50,48125,49055,1628,820,0,0,0,0,0,0,96765,0,0,23,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
