,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2637,133.12765025522327,99994,12,6,2,0,268,155,0.004230253815228914,7,4,49780,49875,197,113,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
133,2637,134.00006394594487,99994,11,7,2,0,269,157,0.00426025561533692,7,2,49780,49876,198,113,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
134,2637,135.2820754151509,99994,11,8,2,0,271,159,0.0043002580154809286,8,3,49778,49874,199,113,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
135,2637,136.0292625127951,99994,13,7,2,0,275,160,0.00435026101566094,4,2,49778,49874,201,115,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
136,2637,137.22277858457025,99994,12,7,2,0,276,160,0.004360261615696942,6,3,49775,49875,203,113,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
137,2637,138.0781338259384,99994,13,9,2,0,279,163,0.004420265215912955,4,2,49775,49873,204,114,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
138,2637,139.00843035157044,99994,14,8,2,0,281,163,0.004440266415984959,4,2,49773,49874,205,114,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
139,2637,140.01342558567404,99994,12,7,2,0,282,163,0.004450267016020961,5,3,49773,49873,206,115,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
140,2637,141.1583188848941,99994,16,6,2,0,286,164,0.004500270016200972,2,2,49774,49874,204,116,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
141,2637,142.19008032383414,99994,17,6,2,0,288,165,0.0045302718163089785,4,1,49772,49874,203,117,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
142,2637,143.01063160402958,99994,17,5,2,0,290,165,0.004550273016380983,7,6,49767,49870,205,117,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
143,2637,144.2337530564775,99994,20,6,2,0,294,167,0.004610276616596996,7,6,49766,49868,203,118,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
144,2637,145.04917459841732,99994,20,7,2,0,296,169,0.004650279016741005,7,5,49764,49867,205,119,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
145,2637,146.0009791668615,99994,21,6,2,0,298,169,0.004670280216813009,11,5,49758,49868,206,119,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
146,2637,147.0281705769201,99994,21,6,2,0,299,169,0.0046802808168490105,14,8,49755,49866,206,118,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
147,2637,148.00703877445048,99994,26,8,2,0,305,171,0.0047602856171370285,9,7,49754,49867,207,116,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
148,2637,149.11054149869676,99994,26,8,2,0,308,171,0.004790287417245034,9,7,49751,49867,210,116,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
149,2637,150.22423688252817,99994,22,5,2,0,310,172,0.004820289217353041,10,7,49749,49867,215,119,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
150,2637,151.07637799528524,99994,19,7,2,0,311,174,0.004850291017461048,11,7,49747,49865,219,119,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
151,2637,152.02244015080404,99994,19,6,2,0,313,174,0.004870292217533052,10,7,49746,49865,221,120,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
152,2637,153.0182102622909,99994,17,6,2,0,314,176,0.004900294017641058,10,7,49746,49863,223,122,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
153,2637,154.03627684497377,99994,18,8,2,0,316,180,0.004960297617857072,9,5,49745,49862,224,123,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
154,2637,155.03551124620654,99994,20,5,2,0,320,181,0.005010300618037082,11,5,49743,49861,222,127,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
155,2637,156.04135285657696,99994,18,7,2,0,325,184,0.005090305418325099,8,4,49741,49860,229,127,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
156,2637,157.07682188300814,99994,16,7,2,0,326,187,0.005130307818469108,9,4,49742,49857,229,130,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
157,2637,158.26370701197953,99994,14,7,2,0,326,188,0.0051403084185051105,9,4,49744,49858,229,129,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
158,2637,159.12720981219496,99994,15,7,2,0,330,189,0.005190311418685121,6,3,49745,49859,230,129,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
159,2637,160.11506344672574,99994,14,6,2,0,332,190,0.005220313218793128,8,2,49744,49859,230,131,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
160,2637,161.2670835681887,99994,13,5,2,0,336,190,0.005260315618937137,11,2,49740,49859,232,132,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
161,2637,162.07003330494214,99994,12,4,2,0,337,190,0.005270316218973139,10,3,49741,49858,233,133,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
162,2637,163.05819856390866,99994,14,6,2,0,339,192,0.005310318619117147,8,1,49741,49858,233,133,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
163,2637,164.0578324961015,99994,11,6,2,0,340,192,0.005320319219153149,9,2,49740,49857,236,133,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
164,2637,165.10440726597955,99994,16,5,2,0,346,192,0.005380322819369162,7,2,49742,49858,231,133,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
165,2637,166.1572936844502,99994,18,5,2,0,349,193,0.005420325219513171,7,3,49739,49857,232,133,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
166,2637,167.21642661715074,99994,20,5,2,0,351,194,0.0054503270196211775,12,3,49737,49856,227,134,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
167,2637,168.1116654356453,99994,25,6,2,0,357,196,0.005530331819909195,11,2,49732,49855,228,135,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
168,2637,169.08431150463457,99994,21,6,2,0,360,196,0.005560333620017201,9,2,49732,49856,234,134,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
169,2637,170.0641474093757,99994,23,6,2,0,364,196,0.0056003360201612095,8,2,49729,49858,236,132,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
170,2637,171.04496830989356,99994,21,6,2,0,367,197,0.0056403384203052185,11,2,49725,49859,239,131,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
171,2637,172.09691434311048,99994,21,4,2,0,370,197,0.005670340220413224,11,4,49723,49857,241,133,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
172,2637,173.0913924692333,99994,19,4,2,0,372,199,0.005710342620557233,9,2,49725,49857,243,135,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
173,2637,174.15079799125945,99994,16,4,2,0,374,199,0.005730343820629238,16,3,49717,49856,247,135,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
174,2637,175.15083904570002,99994,12,4,2,0,375,200,0.005750345020701242,18,3,49716,49855,250,136,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
175,2637,176.04073913936892,99994,16,4,2,0,382,200,0.005820349220953257,13,3,49714,49856,253,135,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
176,2637,177.02395769490195,99994,18,4,2,0,386,201,0.005870352221133268,9,3,49715,49856,254,135,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
177,2637,178.10837826718654,99994,19,4,2,0,389,203,0.005920355221313279,8,3,49713,49854,256,137,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
178,2637,179.02985980683914,99994,16,4,2,0,391,203,0.005940356421385283,7,3,49713,49854,260,137,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
179,2637,180.248553728032,99994,14,3,2,0,392,203,0.005950357021421286,8,3,49715,49855,259,137,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
180,2637,181.14243466583684,99994,13,3,2,0,393,203,0.005960357621457288,7,4,49715,49855,261,136,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
181,2637,182.3015637810949,99994,14,4,2,0,394,204,0.0059803588215292915,6,3,49719,49857,257,134,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
182,2637,183.11250816254605,99994,13,5,2,0,396,205,0.006010360621637298,7,2,49718,49857,258,134,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
183,2637,184.2368254799022,99994,9,6,2,0,396,207,0.006030361821709303,10,2,49715,49856,262,134,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
184,2637,185.03906936692502,99994,9,6,2,0,399,208,0.006070364221853311,9,2,49713,49856,265,134,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
185,2637,186.0411029833523,99994,8,7,2,0,401,209,0.006100366021961318,7,3,49714,49855,267,133,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
186,2637,187.13688444700603,99994,5,5,2,0,401,209,0.006100366021961318,7,5,49715,49853,269,135,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
187,2637,188.19453684284383,99994,7,5,2,0,404,211,0.006150369022141329,5,4,49717,49852,267,137,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
188,2637,189.19891532768034,99994,6,7,2,0,404,213,0.0061703702222133325,5,2,49718,49852,267,137,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
189,2637,190.14448638634934,99994,7,8,2,0,405,214,0.006190371422285337,6,1,49716,49852,267,137,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
190,2637,191.01578287388702,99994,8,6,2,0,407,214,0.0062103726223573415,6,3,49716,49850,266,139,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
191,2637,192.1014108451091,99994,8,7,2,0,408,215,0.006230373822429346,6,5,49716,49848,266,138,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
192,2637,193.03666923486227,99994,9,7,2,0,410,216,0.006260375622537352,6,4,49714,49848,267,139,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
193,2637,194.01953823281417,99994,13,9,2,0,414,219,0.006330379822789368,6,1,49711,49848,266,140,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
194,2637,195.23415809994273,99994,16,9,2,0,417,220,0.006370382222933376,8,2,49710,49847,262,140,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
195,2637,196.30345251299002,99994,13,9,2,0,418,222,0.0064003840230413825,8,2,49709,49845,266,142,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
196,2637,197.32735446255944,99994,13,7,2,0,420,222,0.006420385223113387,11,4,49707,49843,265,144,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
197,2637,198.09610980421326,99994,13,7,2,0,422,223,0.006450387023221394,10,5,49706,49841,267,145,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
198,2637,199.03665098211818,99994,12,8,2,0,424,225,0.006490389423365402,9,4,49705,49840,270,146,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
199,2637,200.0697524180713,99994,15,8,2,0,429,230,0.006590395423725423,5,0,49704,49841,272,149,0,0,0,0,0,0,99363,0,0,3,0,0,0,0,0,0,0,628,0,0,0,0,0,0
200,2637,201.03563560255466,99994,12,6,2,0,432,230,0.00662039722383343,5,0,49703,49843,276,149,0,0,0,0,0,0,99355,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
201,2637,202.17760254564408,99994,12,5,2,0,433,230,0.006630397823869432,8,0,49702,49843,274,150,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
202,2637,203.00469090157907,99994,11,4,2,0,434,230,0.006640398423905435,7,1,49703,49842,275,151,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
203,2637,204.12648359590852,99994,9,4,2,0,436,231,0.0066704002240134406,7,4,49701,49838,279,152,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
204,2637,205.09846170819617,99994,10,4,2,0,439,233,0.006720403224193452,5,3,49702,49837,279,154,0,0,0,0,0,0,99341,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
205,2637,206.05851107938912,99994,12,5,2,0,442,235,0.006770406224373462,7,3,49698,49835,279,155,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
206,2637,207.26894088224287,99994,12,5,2,0,443,235,0.006780406824409464,6,4,49700,49834,278,155,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
207,2637,208.1298968773911,99994,11,6,2,0,444,236,0.006800408024481469,6,3,49699,49834,280,155,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
208,2637,209.10297817927503,99994,11,5,2,0,445,236,0.006810408624517471,5,3,49700,49834,280,156,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
209,2637,210.12055541785932,99994,8,3,2,0,446,236,0.006820409224553473,6,3,49698,49835,284,157,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
210,2637,211.09327615748632,99994,9,3,2,0,447,236,0.006830409824589476,6,3,49698,49835,283,157,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
211,2637,212.1771114321346,99994,9,3,2,0,448,237,0.006850411024661479,7,2,49696,49836,284,157,0,0,0,0,0,0,99326,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
212,2637,213.32010535531901,99994,7,3,2,0,448,237,0.006850411024661479,11,2,49694,49836,284,157,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
213,2637,214.01383687060502,99994,8,4,2,0,449,238,0.006870412224733484,10,1,49694,49837,284,156,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
214,2637,215.32832278937633,99994,11,4,2,0,454,239,0.006930415824949497,5,0,49694,49838,286,156,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
215,2637,216.10426689246773,99994,13,4,2,0,457,239,0.006960417625057503,4,0,49693,49838,286,156,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
216,2637,217.30973533361725,99994,11,4,2,0,457,239,0.006960417625057503,6,0,49691,49839,288,155,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
217,2637,218.07209356451318,99994,10,4,2,0,458,239,0.006970418225093505,5,0,49691,49839,290,155,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0
218,2637,219.01355886765884,99994,12,3,2,0,461,239,0.007000420025201512,3,1,49691,49838,290,156,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
219,2637,220.13370720137164,99994,11,3,2,0,464,239,0.007030421825309519,4,3,49689,49837,292,155,0,0,0,0,0,0,99310,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
220,2637,221.04188292544634,99994,8,3,2,0,465,239,0.007040422425345521,3,3,49691,49838,294,154,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
221,2637,222.09162312958233,99994,8,4,2,0,467,241,0.007080424825489529,1,1,49692,49838,295,155,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
222,2637,223.186183044526,99994,9,4,2,0,469,241,0.007100426025561534,3,1,49689,49839,295,154,0,0,0,0,0,0,99302,0,0,3,0,0,0,0,0,0,0,689,0,0,0,0,0,0
223,2637,224.2979193607545,99994,8,4,2,0,469,241,0.007100426025561534,3,2,49689,49838,296,154,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
224,2637,225.05135345007523,99994,8,5,2,0,469,243,0.007120427225633538,3,0,49689,49839,296,154,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
225,2637,226.1400624886827,99994,7,3,2,0,469,243,0.007120427225633538,3,0,49689,49839,297,156,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
226,2637,227.32610778697457,99994,6,3,2,0,469,243,0.007120427225633538,5,0,49692,49841,293,154,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
227,2637,228.1327497566376,99994,4,3,2,0,469,243,0.007120427225633538,5,0,49692,49842,295,153,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
228,2637,229.18113362235755,99994,4,3,2,0,469,243,0.007120427225633538,6,1,49692,49841,294,153,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
229,2637,230.06573002248933,99994,4,2,2,0,469,243,0.007120427225633538,6,1,49694,49842,292,153,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
230,2637,231.01915621965915,99994,3,2,2,0,470,243,0.0071304278256695405,7,1,49693,49845,293,150,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
231,2637,232.005818024837,99994,4,2,2,0,471,243,0.007140428425705543,6,2,49694,49845,292,149,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
232,2637,233.19957521155806,99994,5,2,2,0,474,243,0.007170430225813549,6,2,49694,49845,291,149,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
233,2637,234.03869714921413,99994,4,3,2,0,475,244,0.007190431425885553,7,1,49694,49845,291,149,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
234,2637,235.0238288904676,99994,4,3,2,0,477,244,0.007210432625957558,5,1,49695,49846,292,148,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
235,2637,236.07425345343833,99994,4,3,2,0,478,244,0.00722043322599356,4,1,49695,49847,293,147,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
236,2637,237.2404838943047,99994,4,3,2,0,479,244,0.007230433826029562,6,1,49692,49848,294,146,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
237,2637,238.00673021776407,99994,4,3,2,0,480,244,0.007240434426065564,5,1,49695,49848,292,146,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
238,2637,239.00965743155754,99994,5,2,2,0,482,244,0.007260435626137568,4,2,49697,49848,290,146,0,0,0,0,0,0,99281,0,0,4,0,0,0,0,0,0,0,709,0,0,0,0,0,0
239,2637,240.202674235759,99994,4,3,2,0,482,245,0.00727043622617357,5,1,49698,49849,289,145,0,0,0,0,0,0,99280,0,0,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0
240,2637,241.1595685949004,99994,5,3,2,0,484,245,0.007290437426245575,4,1,49697,49849,290,145,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,711,0,0,0,0,0,0
241,2637,242.251073400396,99994,5,3,2,0,485,246,0.007310438626317579,5,0,49697,49850,289,145,0,0,0,0,0,0,99277,0,0,4,0,0,0,0,0,0,0,713,0,0,0,0,0,0
242,2637,243.14895828149096,99994,4,3,2,0,486,246,0.0073204392263535815,7,0,49695,49851,290,144,0,0,0,0,0,0,99275,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
243,2637,244.04129841850383,99994,5,3,2,0,488,246,0.007340440426425585,5,0,49696,49851,290,144,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,716,0,0,0,0,0,0
244,2637,245.13288280831668,99994,4,2,2,0,488,246,0.007340440426425585,5,0,49698,49852,289,144,0,0,0,0,0,0,99273,0,0,5,0,0,0,0,0,0,0,716,0,0,0,0,0,0
245,2637,246.20106232310795,99994,3,1,2,0,488,246,0.007340440426425585,5,0,49698,49856,290,141,0,0,0,0,0,0,99271,0,0,5,0,0,0,0,0,0,0,718,0,0,0,0,0,0
246,2637,247.1876682295777,99994,3,0,2,0,488,246,0.007340440426425585,6,0,49697,49856,290,142,0,0,0,0,0,0,99270,0,0,5,0,0,0,0,0,0,0,719,0,0,0,0,0,0
247,2637,248.03419635109793,99994,2,0,2,0,488,246,0.007340440426425585,6,0,49697,49857,291,141,0,0,0,0,0,0,99269,0,0,5,0,0,0,0,0,0,0,720,0,0,0,0,0,0
248,2637,249.13550594408144,99994,5,0,2,0,491,246,0.007370442226533592,4,1,49699,49856,288,141,0,0,0,0,0,0,99269,0,0,5,0,0,0,0,0,0,0,720,0,0,0,0,0,0
249,2637,250.2812840412148,99994,5,0,2,0,493,246,0.007390443426605596,3,1,49699,49857,289,140,0,0,0,0,0,0,99267,0,0,5,0,0,0,0,0,0,0,722,0,0,0,0,0,0
250,2637,251.1861074000096,99994,7,0,2,0,495,246,0.007410444626677601,2,1,49698,49857,289,140,0,0,0,0,0,0,99267,0,0,5,0,0,0,0,0,0,0,722,0,0,0,0,0,0
251,2637,252.13596543406734,99994,6,0,2,0,496,246,0.007420445226713603,2,1,49698,49857,290,140,0,0,0,0,0,0,99265,0,0,5,0,0,0,0,0,0,0,724,0,0,0,0,0,0
252,2637,253.08045369489784,99994,8,1,2,0,498,247,0.007450447026821609,3,1,49696,49857,289,139,0,0,0,0,0,0,99265,0,0,5,0,0,0,0,0,0,0,724,0,0,0,0,0,0
253,2637,254.06705437204226,99994,9,1,2,0,499,247,0.007460447626857611,2,1,49696,49858,289,138,0,0,0,0,0,0,99265,0,0,5,0,0,0,0,0,0,0,724,0,0,0,0,0,0
254,2637,255.15026522719154,99994,9,0,2,0,499,247,0.007460447626857611,3,1,49695,49858,289,139,0,0,0,0,0,0,99264,0,0,5,0,0,0,0,0,0,0,725,0,0,0,0,0,0
255,2637,256.0712929553869,99994,8,0,2,0,499,247,0.007460447626857611,3,2,49697,49857,288,139,0,0,0,0,0,0,99263,0,0,5,0,0,0,0,0,0,0,726,0,0,0,0,0,0
256,2637,257.0118810806556,99994,7,0,2,0,499,247,0.007460447626857611,5,2,49697,49857,287,139,0,0,0,0,0,0,99262,0,0,5,0,0,0,0,0,0,0,727,0,0,0,0,0,0
257,2637,258.32730580193845,99994,6,0,2,0,499,247,0.007460447626857611,6,3,49698,49856,286,139,0,0,0,0,0,0,99261,0,0,5,0,0,0,0,0,0,0,728,0,0,0,0,0,0
258,2637,259.0332083422806,99994,8,0,2,0,501,247,0.007480448826929616,5,3,49698,49858,285,137,0,0,0,0,0,0,99261,0,0,5,0,0,0,0,0,0,0,728,0,0,0,0,0,0
259,2637,260.0197373977659,99994,8,1,2,0,501,248,0.007490449426965618,5,3,49699,49857,284,137,0,0,0,0,0,0,99261,0,0,5,0,0,0,0,0,0,0,728,0,0,0,0,0,0
260,2637,261.2473229381125,99994,8,1,2,0,502,248,0.00750045002700162,5,3,49699,49858,284,136,0,0,0,0,0,0,99260,0,0,5,0,0,0,0,0,0,0,729,0,0,0,0,0,0
261,2637,262.20991587418723,99994,8,3,2,0,503,250,0.007530451827109627,4,1,49699,49859,285,135,0,0,0,0,0,0,99259,0,0,5,0,0,0,0,0,0,0,730,0,0,0,0,0,0
262,2637,263.02331368181484,99994,7,3,2,0,504,250,0.007540452427145628,4,3,49698,49857,287,135,0,0,0,0,0,0,99257,0,0,5,0,0,0,0,0,0,0,732,0,0,0,0,0,0
263,2637,264.1680046199053,99994,6,2,2,0,505,250,0.007550453027181631,3,4,49699,49856,288,136,0,0,0,0,0,0,99254,0,0,5,0,0,0,0,0,0,0,735,0,0,0,0,0,0
264,2637,265.0712583315422,99994,5,3,2,0,506,251,0.007570454227253635,2,3,49699,49857,290,135,0,0,0,0,0,0,99252,0,0,5,0,0,0,0,0,0,0,737,0,0,0,0,0,0
265,2637,266.0930551279311,99994,6,4,2,0,507,252,0.00759045542732564,2,3,49698,49856,290,135,0,0,0,0,0,0,99252,0,0,5,0,0,0,0,0,0,0,737,0,0,0,0,0,0
266,2637,267.325383060788,99994,8,4,2,0,509,253,0.007620457227433646,1,3,49697,49855,290,136,0,0,0,0,0,0,99251,0,0,5,0,0,0,0,0,0,0,738,0,0,0,0,0,0
267,2637,268.0758358466683,99994,7,3,2,0,509,253,0.007620457227433646,1,4,49699,49854,289,137,0,0,0,0,0,0,99249,0,0,5,0,0,0,0,0,0,0,740,0,0,0,0,0,0
