,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4485,134.0368739436904,99990,121,55,6,0,1058,515,0.015731573157315732,60,32,49010,49524,801,387,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
134,4485,135.03504787251188,99990,116,51,6,0,1071,523,0.015941594159415942,66,32,48993,49520,817,395,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
135,4485,136.03358383008245,99990,129,50,6,0,1097,529,0.016261626162616262,62,36,48972,49510,829,402,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
136,4485,137.03244352312652,99990,131,55,6,0,1120,539,0.01659165916591659,62,40,48949,49497,850,406,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
137,4485,138.03169871573675,99990,123,60,6,0,1138,555,0.016931693169316933,65,36,48933,49485,871,417,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
138,4485,139.0313109438686,99990,126,61,6,0,1157,566,0.01723172317231723,71,31,48910,49485,885,421,0,0,0,0,0,0,98466,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
139,4485,140.03133035679716,99990,117,58,6,0,1171,573,0.01744174417441744,72,30,48896,49480,907,430,0,0,0,0,0,0,98433,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
140,4485,141.03172087573307,99990,122,58,6,0,1192,585,0.01777177717771777,69,24,48882,49475,919,441,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
141,4485,142.03241658237204,99990,124,56,6,0,1214,587,0.01801180118011801,66,26,48870,49473,932,443,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
142,4485,143.03336367394738,99990,121,46,6,0,1226,591,0.01817181718171817,66,31,48862,49466,943,455,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
143,4485,144.03457609156578,99990,124,47,6,0,1245,598,0.018431843184318432,63,30,48849,49464,956,457,0,0,0,0,0,0,98331,0,0,7,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
144,4485,145.0360228384014,99990,112,51,6,0,1259,608,0.018671867186718673,73,28,48828,49458,979,461,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
145,4485,146.03789125670508,99990,118,44,6,0,1281,611,0.01892189218921892,65,35,48817,49450,992,469,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
146,4485,147.04004669737256,99990,114,45,6,0,1296,618,0.01914191419141914,56,42,48811,49437,1011,474,0,0,0,0,0,0,98248,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
147,4485,148.04243680169853,99990,99,51,6,0,1304,630,0.01934193419341934,63,42,48801,49425,1029,480,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
148,4485,149.0451106793202,99990,88,55,6,0,1312,639,0.01951195119511951,79,40,48779,49421,1046,482,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
149,4485,150.0481526902074,99990,92,58,6,0,1330,649,0.019791979197919793,79,35,48764,49419,1057,486,0,0,0,0,0,0,98175,0,0,8,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
150,4485,151.05144483735273,99990,92,58,6,0,1344,656,0.020002000200020003,72,38,48761,49410,1067,492,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
151,4485,152.05484818024664,99990,98,64,6,0,1363,667,0.0203020302030203,70,31,48749,49407,1075,496,0,0,0,0,0,0,98137,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
152,4485,153.05844593475769,99990,107,63,6,0,1386,673,0.020592059205920592,58,32,48742,49403,1085,500,0,0,0,0,0,0,98116,0,0,9,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
153,4485,154.06225443050465,99990,103,65,6,0,1403,681,0.020842084208420843,58,40,48729,49387,1102,506,0,0,0,0,0,0,98089,0,0,9,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
154,4485,155.06633680615695,99990,108,60,6,0,1419,688,0.021072107210721072,71,42,48701,49381,1112,515,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
155,4485,156.07078969007054,99990,109,69,6,0,1442,707,0.021492149214921492,62,31,48692,49374,1129,524,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
156,4485,157.0755056039647,99990,111,68,6,0,1456,717,0.02173217321732173,70,25,48673,49370,1138,535,0,0,0,0,0,0,98011,0,0,9,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
157,4485,158.08053445097804,99990,98,64,6,0,1469,724,0.02193219321932193,73,29,48660,49364,1161,541,0,0,0,0,0,0,97975,0,0,10,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
158,4485,159.08597558539697,99990,91,65,6,0,1478,734,0.022122212221222123,82,24,48646,49361,1173,548,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
159,4485,160.09169598244847,99990,91,59,6,0,1491,740,0.02231223122312231,87,29,48630,49352,1184,558,0,0,0,0,0,0,97925,0,0,10,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
160,4485,161.09770700884567,99990,107,55,6,0,1517,751,0.02268226822682268,72,24,48625,49347,1188,572,0,0,0,0,0,0,97901,0,0,11,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
161,4485,162.10386295096612,99990,116,50,6,0,1538,757,0.022952295229522954,67,26,48610,49340,1199,582,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
162,4485,163.11029621401474,99990,115,46,6,0,1552,763,0.02315231523152315,75,29,48590,49337,1212,586,0,0,0,0,0,0,97854,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
163,4485,164.11706419922518,99990,106,51,6,0,1564,771,0.023352335233523352,83,27,48574,49333,1229,587,0,0,0,0,0,0,97830,0,0,12,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
164,4485,165.12421863617084,99990,114,51,6,0,1586,777,0.02363236323632363,88,25,48553,49331,1237,591,0,0,0,0,0,0,97810,0,0,12,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
165,4485,166.13162326374217,99990,128,50,6,0,1612,783,0.023952395239523954,78,28,48543,49325,1243,595,0,0,0,0,0,0,97791,0,0,12,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
166,4485,167.13918301776565,99990,134,47,6,0,1640,790,0.024302430243024302,64,33,48531,49315,1263,603,0,0,0,0,0,0,97759,0,0,12,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
167,4485,168.14701845667446,99990,137,51,6,0,1659,798,0.02457245724572457,64,35,48516,49307,1275,605,0,0,0,0,0,0,97739,0,0,12,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
168,4485,169.15517964395167,99990,142,52,6,0,1681,808,0.02489248924892489,62,36,48503,49298,1285,612,0,0,0,0,0,0,97713,0,0,12,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
169,4485,170.16353732679332,99990,137,48,6,0,1698,814,0.025122512251225124,67,35,48486,49293,1302,622,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
170,4485,171.17229414602318,99990,131,54,6,0,1714,824,0.025382538253825384,74,38,48466,49284,1321,622,0,0,0,0,0,0,97657,0,0,14,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
171,4485,172.18142661951418,99990,130,50,6,0,1734,834,0.02568256825682568,71,33,48453,49280,1338,635,0,0,0,0,0,0,97623,0,0,15,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
172,4485,173.19088008990047,99989,132,56,7,0,1755,843,0.025982858114392583,69,35,48439,49270,1351,637,0,0,0,0,0,0,97601,0,0,15,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
173,4485,174.20061945102276,99989,131,56,7,0,1775,853,0.026282891118022983,81,34,48411,49263,1368,645,0,0,0,0,0,0,97570,0,0,15,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
174,4485,175.21079538152566,99989,126,58,7,0,1794,862,0.026562921921411357,86,29,48390,49262,1389,649,0,0,0,0,0,0,97540,0,0,16,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
175,4485,176.22143149739867,99989,131,54,7,0,1821,871,0.026922961525767834,81,28,48374,49255,1405,661,0,0,0,0,0,0,97505,0,0,16,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
176,4485,177.23242912345134,99989,135,57,7,0,1844,877,0.02721299342927722,73,32,48369,49247,1414,662,0,0,0,0,0,0,97483,0,0,16,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
177,4485,178.24354425267427,99989,140,62,7,0,1862,889,0.02751302643290762,82,28,48352,49241,1417,667,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
178,4485,179.25486755810104,99989,132,64,7,0,1878,898,0.027763053935932952,84,32,48339,49233,1436,669,0,0,0,0,0,0,97435,0,0,19,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
179,4485,180.26648722648972,99989,130,64,7,0,1891,906,0.027973077038474233,95,36,48321,49227,1445,671,0,0,0,0,0,0,97412,0,0,19,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
180,4485,181.27841322285047,99989,138,63,7,0,1917,917,0.028343117742951725,96,39,48299,49215,1458,681,0,0,0,0,0,0,97382,0,0,19,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
181,4485,182.29062802810577,99989,148,64,7,0,1939,924,0.02863314964646111,96,42,48282,49205,1465,687,0,0,0,0,0,0,97365,0,0,20,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
182,4485,183.3031345498866,99989,156,57,7,0,1967,930,0.028973187050575562,95,50,48260,49193,1480,698,0,0,0,0,0,0,97332,0,0,20,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
183,4485,184.3160186420296,99989,142,64,7,0,1982,945,0.029273220054205962,97,45,48250,49186,1502,703,0,0,0,0,0,0,97296,0,0,21,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
184,4485,185.32920262163674,99989,140,60,7,0,2003,953,0.02956325195771535,103,47,48226,49178,1522,713,0,0,0,0,0,0,97261,0,0,21,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
185,4485,186.0049392000695,99989,146,64,7,0,2025,961,0.029863284961345746,95,42,48217,49176,1533,716,0,0,0,0,0,0,97242,0,0,22,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
186,4485,187.01878232454786,99989,147,62,7,0,2053,969,0.030223324565702227,89,46,48205,49166,1550,724,0,0,0,0,0,0,97207,0,0,24,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
187,4485,188.03299692162219,99989,154,71,7,0,2081,986,0.030673374071147827,83,39,48186,49160,1568,728,0,0,0,0,0,0,97180,0,0,26,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
188,4485,189.04753202725266,99988,163,74,7,1,2108,1000,0.03108373004760571,72,34,48177,49152,1579,737,0,0,0,0,0,0,97151,0,0,26,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
189,4485,190.06229316879117,99988,169,72,7,1,2132,1007,0.03139376725207025,77,39,48152,49145,1593,741,0,0,0,0,0,0,97125,0,0,27,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
190,4485,191.07742623543675,99988,169,69,7,1,2154,1015,0.03169380325639077,79,44,48136,49136,1607,748,0,0,0,0,0,0,97093,0,0,28,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
191,4485,192.09286114771893,99988,158,70,7,1,2172,1026,0.03198383806056727,78,39,48125,49133,1630,755,0,0,0,0,0,0,97055,0,0,29,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
192,4485,193.1086813123476,99987,157,67,7,2,2192,1034,0.03226419434526488,80,44,48105,49122,1649,763,0,0,0,0,0,0,97023,0,0,29,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
193,4485,194.12493989742887,99987,152,68,7,2,2211,1049,0.03260423855101163,86,40,48084,49115,1669,773,0,0,0,0,0,0,96985,0,0,29,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
194,4485,195.14159839385204,99987,163,67,7,2,2240,1057,0.03297428665726544,79,50,48069,49103,1680,776,0,0,0,0,0,0,96958,0,0,29,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
195,4485,196.15849400978044,99987,163,70,7,2,2259,1068,0.0332743256623361,81,45,48055,49100,1692,781,0,0,0,0,0,0,96931,0,0,29,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
196,4485,197.1756674963873,99987,167,62,7,2,2286,1074,0.03360436856791383,79,50,48038,49090,1707,794,0,0,0,0,0,0,96896,0,0,31,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
197,4485,198.19322247272618,99986,163,68,8,2,2306,1090,0.0339647550657092,90,51,48013,49077,1724,800,0,0,0,0,0,0,96862,0,0,31,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
198,4485,199.21118865735406,99986,149,66,8,2,2322,1099,0.03421479007060989,93,55,48003,49066,1745,809,0,0,0,0,0,0,96821,0,0,31,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
199,4485,200.22950580472977,99986,150,73,8,2,2345,1114,0.03459484327805893,90,57,47990,49057,1760,809,0,0,0,0,0,0,96793,0,0,33,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
200,4485,201.24809285210435,99986,156,78,8,2,2374,1130,0.035044906286880166,93,55,47964,49048,1777,815,0,0,0,0,0,0,96761,0,0,35,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
201,4485,202.26711676828347,99986,153,83,8,2,2391,1148,0.03539495529374112,101,54,47942,49033,1794,826,0,0,0,0,0,0,96729,0,0,36,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
202,4485,203.28651367900903,99986,153,79,8,2,2415,1156,0.035715000100014,100,59,47921,49020,1816,838,0,0,0,0,0,0,96694,0,0,37,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
203,4485,204.30636138798923,99986,161,76,8,2,2438,1162,0.0360050407056988,109,65,47894,49013,1826,842,0,0,0,0,0,0,96670,0,0,37,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
204,4485,205.32662967016392,99986,161,69,8,2,2469,1173,0.03642509951393195,106,69,47875,49000,1848,858,0,0,0,0,0,0,96622,0,0,38,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
205,4485,206.00702935033848,99986,164,77,8,2,2491,1186,0.03677514852079291,104,67,47860,48990,1862,862,0,0,0,0,0,0,96598,0,0,38,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
206,4485,207.02794234121686,99986,178,86,8,2,2530,1206,0.03736523113235853,98,66,47837,48973,1877,871,0,0,0,0,0,0,96562,0,0,38,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
207,4485,208.04922422890556,99986,171,93,8,2,2546,1226,0.03772528153941552,117,61,47807,48962,1895,880,0,0,0,0,0,0,96526,0,0,38,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
208,4485,209.0710418380415,99986,184,102,8,2,2584,1247,0.038315364150981135,106,59,47793,48943,1907,892,0,0,0,0,0,0,96491,0,0,40,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
209,4485,210.09312898201463,99985,193,99,9,2,2614,1259,0.03873581037155573,108,66,47767,48929,1921,902,0,0,0,0,0,0,96455,0,0,40,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
210,4485,211.11557265577883,99985,178,95,9,2,2631,1271,0.03902585387808171,132,70,47733,48914,1946,917,0,0,0,0,0,0,96407,0,0,40,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
211,4485,212.1386592318284,99985,192,88,9,2,2664,1283,0.039475921388208234,133,70,47710,48904,1954,934,0,0,0,0,0,0,96370,0,0,41,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
212,4485,213.16214747326006,99985,204,99,9,2,2698,1307,0.04005600840126019,131,65,47683,48887,1971,945,0,0,0,0,0,0,96335,0,0,41,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
213,4485,214.1860563167481,99985,220,104,9,2,2743,1329,0.04072610891633745,119,62,47659,48868,1991,962,0,0,0,0,0,0,96290,0,0,42,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
214,4485,215.2104086973129,99985,214,110,9,2,2776,1346,0.04122618392758914,124,67,47631,48849,2020,970,0,0,0,0,0,0,96241,0,0,43,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
215,4485,216.23535036350074,99985,212,117,9,2,2803,1364,0.04167625143771566,137,60,47598,48839,2042,980,0,0,0,0,0,0,96204,0,0,46,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
216,4485,217.26083450077144,99985,213,116,9,2,2836,1380,0.04216632494874231,134,55,47575,48832,2067,993,0,0,0,0,0,0,96157,0,0,48,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
217,4485,218.2868704914119,99985,224,114,9,2,2876,1400,0.042766414962244335,131,58,47546,48812,2088,1012,0,0,0,0,0,0,96106,0,0,48,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
218,4485,219.31345039947942,99985,222,106,9,2,2916,1412,0.04328649297394609,112,64,47533,48796,2122,1030,0,0,0,0,0,0,96044,0,0,48,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
219,4485,220.34055904561708,99985,209,113,9,2,2943,1432,0.04375656348452268,124,59,47503,48783,2153,1041,0,0,0,0,0,0,95991,0,0,48,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
220,4485,221.02565042292943,99985,197,113,9,2,2961,1437,0.04398659798969846,128,62,47488,48778,2176,1043,0,0,0,0,0,0,95956,0,0,48,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
221,4485,222.05379535645662,99984,184,112,10,2,2988,1454,0.04442710833733397,129,69,47466,48755,2209,1060,0,0,0,0,0,0,95901,0,0,51,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
222,4485,223.08251984105377,99983,188,112,10,3,3025,1476,0.04501765300101017,120,65,47448,48739,2232,1079,0,0,0,0,0,0,95847,0,0,52,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
223,4485,224.1117055752671,99983,190,116,10,3,3064,1495,0.045597751617775024,120,65,47420,48724,2258,1090,0,0,0,0,0,0,95797,0,0,54,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
224,4485,225.14142651713493,99983,196,127,10,3,3096,1513,0.04609783663222748,117,66,47396,48709,2279,1093,0,0,0,0,0,0,95765,0,0,55,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
225,4485,226.171568875274,99982,193,126,11,3,3123,1531,0.04654837870816747,110,65,47385,48694,2299,1110,0,0,0,0,0,0,95717,0,0,56,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
226,4485,227.20209118041623,99982,201,124,11,3,3151,1547,0.046988457922426036,114,68,47365,48681,2307,1122,0,0,0,0,0,0,95679,0,0,56,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
227,4485,228.23292743829933,99981,204,131,12,3,3184,1567,0.047519028615436935,121,67,47330,48669,2331,1128,0,0,0,0,0,0,95638,0,0,58,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
228,4485,229.26431360327587,99981,196,130,12,3,3210,1587,0.04797911603204609,126,64,47306,48654,2358,1147,0,0,0,0,0,0,95584,0,0,59,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
229,4485,230.29628767163635,99981,186,123,12,3,3238,1599,0.048379192046488835,129,76,47283,48631,2388,1165,0,0,0,0,0,0,95527,0,0,59,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
230,4485,231.32883628599473,99981,185,122,12,3,3266,1615,0.04881927566237585,125,73,47274,48628,2402,1172,0,0,0,0,0,0,95483,0,0,61,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
231,4485,232.01739383460108,99981,187,116,12,3,3287,1625,0.04912933457356898,121,73,47260,48621,2418,1185,0,0,0,0,0,0,95449,0,0,62,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
232,4485,233.0505452508321,99981,186,124,12,3,3315,1645,0.049609425790900274,129,66,47231,48610,2440,1195,0,0,0,0,0,0,95410,0,0,64,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
233,4485,234.08426087937383,99981,201,135,12,3,3348,1668,0.05016953221112011,132,67,47202,48594,2451,1199,0,0,0,0,0,0,95383,0,0,67,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
234,4485,235.11839353767553,99981,208,125,12,3,3378,1681,0.05059961392664606,134,72,47180,48582,2464,1216,0,0,0,0,0,0,95337,0,0,67,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
235,4485,236.15294955704533,99981,216,120,12,3,3407,1697,0.05104969944289415,153,69,47143,48574,2474,1232,0,0,0,0,0,0,95296,0,0,68,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
236,4485,237.18807706318265,99981,223,117,12,3,3446,1714,0.05160980586311399,151,77,47114,48555,2498,1246,0,0,0,0,0,0,95247,0,0,71,0,0,0,0,0,0,0,4663,0,0,0,0,0,0
237,4485,238.22377476329336,99981,228,117,12,3,3491,1737,0.052289935087666654,145,81,47082,48531,2531,1266,0,0,0,0,0,0,95185,0,0,72,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
238,4485,239.26009435307452,99979,227,106,13,4,3519,1761,0.052811090328969086,158,74,47052,48517,2548,1297,0,0,0,0,0,0,95122,0,0,73,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
239,4485,240.2970643561192,99979,228,103,13,4,3552,1776,0.05329119115014153,156,72,47031,48511,2570,1308,0,0,0,0,0,0,95073,0,0,74,0,0,0,0,0,0,0,4832,0,0,0,0,0,0
240,4485,241.3345404377507,99979,235,119,13,4,3589,1802,0.05392132347793036,145,68,47014,48494,2591,1313,0,0,0,0,0,0,95033,0,0,74,0,0,0,0,0,0,0,4872,0,0,0,0,0,0
241,4485,242.02636138367808,99979,236,113,13,4,3612,1813,0.054261394892927514,146,72,46996,48482,2607,1327,0,0,0,0,0,0,94994,0,0,74,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
242,4485,243.06453253792037,99978,241,119,14,4,3650,1831,0.05482206085338775,144,68,46969,48476,2630,1331,0,0,0,0,0,0,94950,0,0,75,0,0,0,0,0,0,0,4953,0,0,0,0,0,0
243,4485,244.10321906854534,99978,242,111,14,4,3689,1842,0.05532217087759307,126,72,46958,48466,2658,1345,0,0,0,0,0,0,94893,0,0,75,0,0,0,0,0,0,0,5010,0,0,0,0,0,0
244,4485,245.1423594171694,99978,237,119,14,4,3715,1861,0.05577226989937786,141,71,46930,48451,2676,1353,0,0,0,0,0,0,94852,0,0,76,0,0,0,0,0,0,0,5050,0,0,0,0,0,0
245,4485,246.18205861152566,99978,231,122,14,4,3742,1882,0.05625237552261497,164,63,46889,48440,2700,1369,0,0,0,0,0,0,94802,0,0,77,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
246,4485,247.22245919043255,99978,239,134,14,4,3782,1904,0.05687251195262958,162,71,46856,48414,2727,1375,0,0,0,0,0,0,94760,0,0,77,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
247,4485,248.26346443687194,99978,240,124,14,4,3819,1919,0.05739262637780312,166,84,46824,48391,2754,1395,0,0,0,0,0,0,94702,0,0,78,1,0,0,0,0,0,0,5197,0,0,0,0,0,0
248,4485,249.30509366279227,99978,251,125,14,4,3867,1942,0.05810278261217468,151,80,46806,48378,2776,1411,0,0,0,0,0,0,94644,0,0,79,1,0,0,0,0,0,0,5254,0,0,0,0,0,0
249,4485,250.34714782958267,99978,260,125,14,4,3909,1964,0.05874292344315749,148,75,46780,48363,2796,1431,0,0,0,0,0,0,94592,0,0,82,1,0,0,0,0,0,0,5303,0,0,0,0,0,0
250,4485,251.0421358617816,99978,259,125,14,4,3931,1977,0.05909300046010122,154,78,46759,48351,2812,1440,0,0,0,0,0,0,94557,0,0,83,1,0,0,0,0,0,0,5337,0,0,0,0,0,0
251,4485,252.08518422756606,99977,245,135,14,5,3964,2004,0.059693729557798295,167,71,46718,48338,2854,1449,0,0,0,0,0,0,94494,0,0,84,1,0,0,0,0,0,0,5398,0,0,0,0,0,0
252,4485,253.12905936430624,99977,260,134,14,5,4009,2029,0.06039389059483681,156,67,46696,48323,2872,1469,0,0,0,0,0,0,94440,0,0,86,1,0,0,0,0,0,0,5450,0,0,0,0,0,0
253,4485,254.17345576631993,99977,257,130,14,5,4046,2043,0.06090400792182202,152,76,46676,48307,2899,1480,0,0,0,0,0,0,94383,0,0,87,1,0,0,0,0,0,0,5506,0,0,0,0,0,0
254,4485,255.21837750856153,99977,258,125,14,5,4081,2062,0.06144413215039459,158,83,46648,48292,2920,1493,0,0,0,0,0,0,94327,0,0,89,1,0,0,0,0,0,0,5560,0,0,0,0,0,0
255,4485,256.26377556726135,99977,260,137,14,5,4115,2086,0.06202426558108365,159,83,46632,48274,2933,1499,0,0,0,0,0,0,94286,0,0,92,1,0,0,0,0,0,0,5598,0,0,0,0,0,0
256,4485,257.30956827872785,99977,261,141,14,5,4153,2112,0.06266441281494743,159,80,46607,48255,2957,1517,0,0,0,0,0,0,94227,0,0,92,1,0,0,0,0,0,0,5657,0,0,0,0,0,0
257,4485,258.0070346101239,99977,266,146,14,5,4181,2133,0.0631545255408744,160,73,46588,48243,2970,1531,0,0,0,0,0,0,94190,0,0,94,1,0,0,0,0,0,0,5692,0,0,0,0,0,0
258,4485,259.05368959720926,99976,263,146,15,5,4224,2153,0.06378530847403377,159,86,46558,48218,3003,1543,0,0,0,0,0,0,94126,0,0,96,1,0,0,0,0,0,0,5753,0,0,0,0,0,0
259,4485,260.1009768485695,99976,271,148,15,5,4266,2177,0.0644454669120589,151,78,46533,48207,3028,1560,0,0,0,0,0,0,94071,0,0,97,1,0,0,0,0,0,0,5807,0,0,0,0,0,0
260,4485,261.14886708600284,99976,260,146,15,5,4300,2196,0.06497559414259423,154,75,46504,48197,3065,1575,0,0,0,0,0,0,94009,0,0,101,1,0,0,0,0,0,0,5865,0,0,0,0,0,0
261,4485,262.19739213114786,99976,275,141,15,5,4348,2212,0.06561574777946708,144,72,46481,48187,3083,1593,0,0,0,0,0,0,93958,0,0,104,1,0,0,0,0,0,0,5913,0,0,0,0,0,0
262,4485,263.24648220160975,99976,278,139,15,5,4391,2231,0.06623589661518764,135,76,46460,48171,3110,1607,0,0,0,0,0,0,93903,0,0,110,1,0,0,0,0,0,0,5962,0,0,0,0,0,0
263,4485,264.29617330487434,99976,267,146,15,5,4421,2255,0.06677602624629911,157,72,46415,48152,3144,1623,0,0,0,0,0,0,93848,0,0,113,1,0,0,0,0,0,0,6014,0,0,0,0,0,0
