,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2216,442.1720401149392,99969,409,163,23,4,4955,2386,0.07343276415688864,342,151,40505,35870,2653,1199,6066,12611,14314,7040,0,0,73173,982,164,109,27,0,0,0,0,0,20192,4349,973,0,0,0,0,0
442,2216,443.2616099089606,99969,437,175,23,4,5056,2421,0.07479318588762517,333,160,40346,35660,2701,1209,6158,12790,14542,7159,0,0,72768,1050,184,113,30,0,0,0,0,0,20508,4335,981,0,0,0,0,0
443,2216,444.3551329698268,99969,453,190,23,4,5146,2464,0.0761235983154778,359,159,40158,35469,2760,1226,6245,12950,14770,7279,0,0,72358,1132,197,117,32,0,0,0,0,0,20822,4311,1000,0,0,0,0,0
444,2216,445.0866187594526,99968,462,193,24,4,5212,2489,0.07703465108834827,371,175,39995,35252,2802,1238,6344,13136,14998,7399,0,0,71969,1190,211,119,34,0,0,0,0,0,21136,4291,1018,0,0,0,0,0
445,2216,446.1888223369454,99967,485,220,25,4,5314,2542,0.07858593335800815,379,168,39825,35045,2850,1256,6434,13305,15226,7520,0,0,71554,1273,228,121,36,0,0,0,0,0,21450,4271,1034,0,0,0,0,0
446,2216,447.2952935055837,99966,522,238,26,4,5418,2597,0.08017726026849128,397,174,39624,34846,2901,1276,6528,13460,15454,7642,0,0,71152,1346,247,129,38,0,0,0,0,0,21758,4241,1055,0,0,0,0,0
447,2216,448.0354960676935,99964,551,246,27,5,5498,2630,0.08130927133768157,396,189,39472,34630,2925,1292,6627,13636,15682,7764,0,0,70764,1399,262,132,40,0,0,0,0,0,22075,4221,1071,0,0,0,0,0
448,2216,449.15058885023745,99963,573,270,28,5,5620,2693,0.08316076948470934,404,191,39289,34408,3001,1323,6703,13801,15910,7887,0,0,70315,1511,281,137,41,0,0,0,0,0,22391,4201,1086,0,0,0,0,0
449,2216,450.27025388481457,99962,596,263,29,5,5731,2742,0.08476220963966308,435,209,39082,34198,3064,1363,6792,13960,16138,8010,0,0,69876,1614,316,141,42,0,0,0,0,0,22692,4181,1100,0,0,0,0,0
450,2216,451.0195233597169,99962,614,279,29,5,5808,2789,0.08600268101878714,450,204,38907,33982,3108,1379,6890,14149,16365,8134,0,0,69477,1682,331,147,42,0,0,0,0,0,23007,4155,1121,0,0,0,0,0
451,2216,452.1487827195293,99962,652,303,29,5,5943,2858,0.08804345651347512,466,205,38708,33763,3173,1410,6970,14312,16592,8258,0,0,69029,1792,356,151,44,0,0,0,0,0,23319,4138,1133,0,0,0,0,0
452,2216,453.2829709776949,99961,685,325,30,5,6067,2927,0.08997509028521124,509,231,38493,33521,3240,1444,7041,14472,16819,8382,0,0,68591,1890,384,161,45,0,0,0,0,0,23630,4116,1144,0,0,0,0,0
453,2216,454.04200661728845,99961,700,330,30,5,6170,2974,0.09147567551345025,501,245,38322,33318,3310,1477,7135,14623,17046,8507,0,0,68160,1982,410,170,46,0,0,0,0,0,23941,4094,1158,0,0,0,0,0
454,2216,455.1862477161401,99961,708,355,30,5,6297,3060,0.09360650653754965,525,241,38128,33102,3395,1520,7212,14775,17272,8632,0,0,67697,2108,455,174,48,0,0,0,0,0,24231,4075,1173,0,0,0,0,0
455,2216,456.3358642961257,99961,744,380,30,5,6451,3139,0.09593741559208091,546,254,37908,32887,3477,1557,7293,14915,17498,8758,0,0,67243,2233,494,177,52,0,0,0,0,0,24521,4048,1193,0,0,0,0,0
456,2216,457.10542876072515,99960,773,386,31,5,6555,3188,0.09746898759503801,572,257,37699,32691,3526,1587,7397,15072,17723,8884,0,0,66826,2311,524,184,52,0,0,0,0,0,24827,4028,1208,0,0,0,0,0
457,2216,458.2664782923437,99960,799,417,31,5,6709,3271,0.09983993597438975,615,259,37457,32479,3618,1625,7478,15213,17948,9010,0,0,66365,2435,571,191,54,0,0,0,0,0,25117,4007,1220,0,0,0,0,0
458,2216,459.0439791615189,99960,838,428,31,5,6833,3326,0.10163065226090436,635,265,37255,32259,3673,1653,7566,15388,18172,9137,0,0,65949,2517,611,195,55,0,0,0,0,0,25409,3986,1238,0,0,0,0,0
459,2216,460.216896583749,99960,892,423,31,5,7032,3393,0.10429171668667467,642,315,37019,32017,3778,1713,7636,15525,18396,9264,0,0,65463,2666,661,212,55,0,0,0,0,0,25695,3955,1253,0,0,0,0,0
460,2216,461.00238946539974,99960,910,437,31,5,7159,3451,0.10614245698279312,670,318,36795,31814,3862,1740,7730,15684,18619,9391,0,0,65018,2774,700,216,56,0,0,0,0,0,25992,3938,1266,0,0,0,0,0
461,2216,462.1882122905965,99959,986,438,32,5,7365,3524,0.10893466321191689,725,360,36507,31575,3951,1795,7797,15825,18841,9519,0,0,64540,2917,748,218,62,0,0,0,0,0,26277,3919,1278,0,0,0,0,0
462,2216,463.38142939930344,99959,1005,465,32,5,7565,3619,0.11188587320801528,763,395,36251,31341,4088,1848,7859,15944,19063,9647,0,0,64019,3102,794,229,65,0,0,0,0,0,26563,3894,1293,0,0,0,0,0
463,2216,464.1809028012293,99959,1020,478,32,5,7717,3697,0.11418681659480387,783,408,36018,31104,4195,1901,7950,16102,19284,9775,0,0,63540,3242,840,237,68,0,0,0,0,0,26852,3875,1305,0,0,0,0,0
464,2216,465.3885429539783,99958,1107,526,33,5,7986,3837,0.1182796774645351,779,399,35740,30869,4333,1975,8006,16224,19504,9904,0,0,63014,3430,904,249,71,0,0,0,0,0,27119,3851,1320,0,0,0,0,0
465,2216,466.1981028610711,99958,1139,540,33,5,8146,3914,0.12065067328277877,779,420,35524,30636,4437,2017,8086,16380,19723,10033,0,0,62549,3555,952,262,72,0,0,0,0,0,27407,3830,1331,0,0,0,0,0
466,2216,467.01206641529194,99958,1167,570,33,5,8300,4003,0.12308169431161088,790,414,35308,30453,4536,2050,8164,16506,19941,10162,0,0,62111,3659,1013,272,76,0,0,0,0,0,27674,3807,1346,0,0,0,0,0
467,2216,468.2412659107819,99958,1191,588,33,5,8545,4129,0.12679325316632986,841,431,35004,30217,4706,2132,8223,16625,20158,10291,0,0,61549,3883,1092,287,80,0,0,0,0,0,27927,3783,1357,0,0,0,0,0
468,2216,469.0659864640693,99957,1222,595,33,6,8727,4214,0.12946567023820243,850,427,34764,29988,4817,2195,8312,16787,20375,10420,0,0,61086,4009,1177,295,85,0,0,0,0,0,28174,3765,1366,0,0,0,0,0
469,2216,470.3124951313953,99957,1271,624,33,6,9004,4347,0.13356743399661855,860,444,34497,29748,4981,2269,8356,16907,20591,10550,0,0,60535,4233,1259,305,94,0,0,0,0,0,28413,3735,1383,0,0,0,0,0
470,2216,471.1482375960891,99956,1296,655,34,6,9185,4437,0.13627996318380087,890,464,34252,29536,5098,2302,8428,17035,20806,10680,0,0,60073,4366,1315,315,100,0,0,0,0,0,28676,3708,1403,0,0,0,0,0
471,2216,472.41116429444844,99955,1326,687,35,6,9448,4579,0.14033314991746285,931,457,33968,29349,5265,2391,8473,17108,21020,10810,0,0,59503,4600,1396,330,104,0,0,0,0,0,28922,3684,1416,0,0,0,0,0
472,2216,473.258313148064,99955,1370,695,35,6,9650,4663,0.1431944374968736,948,488,33719,29133,5379,2441,8547,17235,21233,10940,0,0,59033,4734,1468,349,105,0,0,0,0,0,29178,3658,1430,0,0,0,0,0
473,2216,474.1107303521039,99954,1410,717,36,6,9858,4766,0.14630730135862496,949,495,33472,28907,5498,2504,8633,17369,21445,11070,0,0,58550,4886,1531,365,113,0,0,0,0,0,29436,3630,1443,0,0,0,0,0
474,2216,475.3998698628184,99954,1465,757,36,6,10169,4931,0.1510694919663045,969,524,33158,28673,5693,2588,8677,17450,21656,11200,0,0,57982,5126,1627,388,123,0,0,0,0,0,29656,3594,1458,0,0,0,0,0
475,2216,476.26527468748475,99954,1514,772,36,6,10394,5042,0.1544310382776077,979,531,32899,28450,5810,2663,8760,17576,21866,11330,0,0,57492,5288,1710,407,125,0,0,0,0,0,29895,3563,1474,0,0,0,0,0
476,2216,477.13678400715474,99953,1579,804,37,6,10639,5170,0.1581643372385021,979,519,32638,28223,5928,2736,8837,17710,22074,11460,0,0,57002,5452,1785,424,131,0,0,0,0,0,30133,3532,1494,0,0,0,0,0
477,2216,478.014310416901,99952,1615,812,38,6,10864,5285,0.16156755242516407,1054,531,32342,28009,6057,2819,8892,17821,22281,11590,0,0,56490,5637,1862,440,137,1,0,0,0,0,30373,3505,1507,0,0,0,0,0
478,2216,479.34279314131794,99952,1685,828,38,6,11225,5455,0.16688010244917562,1051,556,32048,27772,6256,2938,8920,17898,22487,11720,0,0,55889,5905,1990,463,148,1,0,0,0,0,30564,3478,1514,0,0,0,0,0
479,2216,480.23471919085426,99952,1708,844,38,6,11457,5578,0.17043180726748838,1097,563,31766,27562,6419,3013,8970,18010,22692,11850,0,0,55376,6097,2079,474,160,1,0,0,0,0,30786,3451,1528,0,0,0,0,0
480,2216,481.13337419518183,99950,1723,869,40,6,11713,5709,0.1743071535767884,1130,573,31497,27342,6587,3092,9021,18116,22896,11980,0,0,54861,6291,2192,495,167,1,0,0,0,0,30984,3414,1545,0,0,0,0,0
481,2216,482.0392770591219,99948,1753,895,42,6,11968,5851,0.17828270700764398,1140,576,31235,27138,6734,3174,9094,18209,23099,12110,0,0,54349,6463,2304,527,173,1,0,0,0,0,31194,3387,1550,0,0,0,0,0
482,2216,483.41054936539086,99946,1880,911,43,7,12411,6034,0.18454965681467994,1105,610,30886,26917,6968,3298,9116,18255,23300,12240,0,0,53724,6753,2433,555,186,2,0,0,0,0,31380,3360,1553,0,0,0,0,0
483,2216,484.33240046637104,99946,1893,890,43,7,12671,6163,0.18844175854961678,1145,621,30605,26695,7150,3417,9162,18368,23500,12370,0,0,53179,6970,2564,579,195,2,0,0,0,0,31563,3332,1562,0,0,0,0,0
484,2216,485.26215232920305,99945,1855,905,44,7,12926,6308,0.19244584521486818,1191,628,30338,26484,7360,3519,9210,18455,23699,12500,0,0,52611,7215,2690,603,207,3,0,0,0,0,31745,3303,1568,0,0,0,0,0
485,2216,486.1998582668774,99945,1899,917,44,7,13223,6457,0.1969082995647606,1178,603,30088,26280,7524,3621,9265,18570,23897,12630,0,0,52067,7434,2815,615,221,4,0,0,0,0,31927,3288,1574,0,0,0,0,0
486,2216,487.1450621955077,99944,1904,949,45,7,13512,6611,0.201342751941087,1210,582,29791,26107,7739,3709,9309,18644,24093,12760,0,0,51507,7676,2937,634,231,4,0,0,0,0,32110,3261,1584,0,0,0,0,0
487,2216,488.0988275743771,99944,1988,960,45,7,13830,6752,0.20593532378131754,1210,600,29515,25910,7899,3799,9341,18722,24288,12890,0,0,50994,7865,3056,656,241,5,0,0,0,0,32294,3237,1596,0,0,0,0,0
488,2216,489.0609914275629,99944,2001,989,45,7,14123,6910,0.210447850796446,1208,622,29266,25705,8094,3886,9384,18789,24482,13020,0,0,50475,8062,3200,686,253,6,0,0,0,0,32449,3204,1609,0,0,0,0,0
489,2216,490.0310776782981,99943,1994,988,46,7,14405,7067,0.21484246020231532,1215,632,29000,25488,8297,4003,9446,18880,24675,13150,0,0,49930,8291,3350,715,266,7,0,0,0,0,32594,3164,1626,0,0,0,0,0
490,2216,491.0094880774647,99941,1991,1012,46,9,14667,7235,0.21914929808587066,1264,620,28743,25336,8483,4107,9471,18914,24866,13280,0,0,49432,8467,3502,749,282,9,0,0,0,0,32738,3130,1632,0,0,0,0,0
491,2216,492.4927390257772,99938,2051,1035,48,10,15143,7460,0.2261702255398347,1273,616,28400,25150,8764,4259,9462,18928,25056,13410,0,0,48787,8784,3715,788,301,9,0,0,0,0,32826,3094,1634,0,0,0,0,0
492,2216,493.49043036275674,99935,2059,1063,51,10,15452,7636,0.23103016961024667,1286,618,28118,24962,8970,4359,9514,18986,25245,13539,0,0,48254,8994,3878,820,316,9,0,0,0,0,32958,3065,1641,0,0,0,0,0
493,2216,494.49753216542905,99934,2104,1062,51,11,15788,7776,0.2357956251125743,1278,662,27840,24774,9160,4451,9565,19038,25432,13668,0,0,47716,9211,4021,850,333,9,0,0,0,0,33113,3037,1644,0,0,0,0,0
494,2216,495.0041733632182,99933,2094,1061,52,11,15935,7863,0.23813955350084556,1299,663,27653,24605,9257,4498,9643,19160,25618,13797,0,0,47324,9288,4132,874,342,10,0,0,0,0,33296,3011,1656,0,0,0,0,0
495,2216,496.0274242700482,99932,2160,1044,53,11,16281,8020,0.24317535924428613,1280,647,27393,24432,9435,4638,9677,19226,25803,13926,0,0,46802,9498,4300,917,351,10,0,0,0,0,33416,2966,1672,0,0,0,0,0
496,2216,497.060262082839,99932,2190,1040,53,11,16596,8162,0.24774846895889205,1297,659,27140,24282,9606,4733,9712,19273,25986,14055,0,0,46305,9676,4466,948,373,10,0,0,0,0,33538,2939,1677,0,0,0,0,0
497,2216,498.10208165919164,99930,2195,1061,54,12,16930,8342,0.25289702791954366,1314,656,26873,24113,9835,4840,9727,19316,26168,14184,0,0,45755,9896,4633,983,392,11,0,0,0,0,33660,2917,1683,0,0,0,0,0
498,2216,499.1536580448852,99927,2257,1046,55,14,17307,8507,0.2583285798633002,1282,685,26605,23933,10040,4972,9759,19348,26349,14312,0,0,45199,10130,4800,1019,410,11,0,0,0,0,33780,2888,1690,0,0,0,0,0
499,2216,500.2151897165129,99926,2260,1099,56,14,17660,8702,0.2638152232652163,1290,677,26343,23763,10275,5062,9774,19383,26528,14440,0,0,44656,10360,4960,1050,434,12,0,0,0,0,33891,2859,1704,0,0,0,0,0
500,2216,501.2868876217168,99926,2252,1105,56,14,17963,8887,0.2686988371394832,1318,707,26102,23588,10468,5189,9802,19395,26706,14568,0,0,44122,10583,5131,1085,458,12,0,0,0,0,33996,2827,1712,0,0,0,0,0
501,2216,502.368603447588,99926,2266,1130,56,14,18320,9079,0.27419290274803354,1318,708,25826,23420,10688,5295,9844,19431,26882,14696,0,0,43608,10782,5306,1126,496,12,0,0,0,0,34083,2793,1720,0,0,0,0,0
502,2216,503.46078308426877,99925,2290,1129,57,14,18683,9278,0.279819864898674,1296,689,25570,23257,10918,5443,9867,19466,27057,14823,0,0,43071,10990,5518,1170,520,13,0,0,0,0,34152,2774,1717,0,0,0,0,0
503,2216,504.01062976386294,99924,2291,1140,57,15,18873,9374,0.28268484047876385,1269,688,25408,23102,11025,5485,9948,19568,27231,14950,0,0,42669,11094,5625,1189,537,14,0,0,0,0,34319,2750,1727,0,0,0,0,0
504,2216,505.12148968114093,99921,2299,1157,60,15,19222,9573,0.2881776603516778,1269,687,25160,22955,11243,5612,9967,19572,27403,15077,0,0,42146,11294,5820,1238,565,14,0,0,0,0,34397,2723,1724,0,0,0,0,0
505,2216,506.2432402793202,99919,2303,1195,61,16,19605,9769,0.293978122279046,1256,713,24874,22777,11510,5702,9994,19595,27574,15204,0,0,41604,11511,6009,1277,592,17,0,0,0,0,34480,2704,1725,0,0,0,0,0
506,2216,507.3768682288754,99917,2319,1207,62,17,19950,9983,0.2995786502797322,1291,717,24596,22587,11710,5851,10020,19619,27743,15330,0,0,41091,11711,6210,1315,624,19,0,0,0,0,34541,2677,1729,0,0,0,0,0
507,2216,508.5229193824442,99916,2300,1233,62,18,20311,10207,0.30543656671604147,1303,698,24368,22453,11938,5986,10027,19610,27911,15456,0,0,40537,11954,6405,1359,660,19,0,0,0,0,34603,2643,1736,0,0,0,0,0
508,2216,509.0997442108662,99914,2286,1237,64,18,20498,10307,0.3083151510298857,1327,702,24192,22321,12046,6036,10083,19684,28078,15582,0,0,40166,12028,6552,1384,678,19,0,0,0,0,34720,2620,1747,0,0,0,0,0
509,2216,510.2646767078562,99912,2290,1244,66,18,20876,10517,0.31420650172151493,1350,699,23932,22164,12262,6177,10098,19696,28243,15707,0,0,39603,12280,6750,1430,700,22,0,0,0,0,34783,2592,1752,0,0,0,0,0
510,2216,511.44170063240955,99911,2345,1246,67,18,21287,10696,0.3201149022630141,1311,717,23695,22023,12467,6290,10113,19704,28407,15832,0,0,39091,12473,6933,1486,729,24,0,0,0,0,34852,2565,1758,0,0,0,0,0
511,2216,512.0340474501683,99910,2358,1229,68,18,21487,10787,0.3230307276548894,1309,736,23550,21883,12542,6347,10171,19785,28570,15957,0,0,38741,12530,7090,1508,751,25,0,0,0,0,34955,2545,1765,0,0,0,0,0
512,2216,513.230443435295,99909,2312,1228,69,18,21864,10997,0.3289093074697975,1298,712,23308,21749,12838,6489,10173,19802,28731,16081,0,0,38184,12774,7322,1558,785,28,0,0,0,0,34973,2517,1768,0,0,0,0,0
513,2216,514.4391660956179,99905,2256,1227,72,19,22229,11215,0.33475802011911315,1337,687,23079,21626,13079,6645,10175,19794,28891,16205,0,0,37634,12995,7538,1630,822,31,0,0,0,0,35001,2484,1770,0,0,0,0,0
514,2216,515.0477638065472,99904,2254,1235,73,19,22430,11316,0.3377842729019859,1327,672,22926,21497,13182,6688,10236,19887,29049,16329,0,0,37273,13066,7683,1649,842,34,0,0,0,0,35112,2471,1774,0,0,0,0,0
515,2216,516.2778052184655,99902,2252,1204,75,19,22838,11525,0.34396708774599105,1266,638,22739,21387,13427,6860,10239,19890,29206,16452,0,0,36739,13287,7926,1705,886,34,0,0,0,0,35104,2438,1783,0,0,0,0,0
516,2216,517.5194891523194,99901,2255,1199,76,19,23257,11738,0.35029679382588763,1190,607,22560,21282,13671,7003,10246,19888,29362,16575,0,0,36223,13502,8167,1760,926,36,0,0,0,0,35093,2397,1797,0,0,0,0,0
517,2216,518.1437633411579,99901,2246,1190,76,19,23463,11837,0.353349816318155,1168,603,22395,21152,13802,7072,10311,19962,29516,16698,0,0,35861,13569,8309,1799,946,39,0,0,0,0,35198,2375,1805,0,0,0,0,0
518,2216,519.4053528495483,99900,2208,1166,77,19,23808,12030,0.35873873873873874,1164,603,22187,21058,14052,7205,10310,19947,29669,16820,0,0,35373,13749,8547,1848,988,45,0,0,0,0,35197,2350,1803,0,0,0,0,0
519,2216,520.0404080113759,99900,2207,1162,77,19,24015,12133,0.3618418418418418,1154,605,22038,20978,14150,7238,10372,19996,29821,16942,0,0,35045,13796,8709,1874,1020,45,0,0,0,0,35272,2327,1812,0,0,0,0,0
520,2216,521.3239896533847,99897,2168,1167,79,20,24398,12331,0.3676686987597225,1154,611,21830,20895,14396,7348,10371,19957,29971,17064,0,0,34571,13956,8954,1947,1053,51,0,0,0,0,35252,2291,1822,0,0,0,0,0
521,2216,522.6207770927949,99895,2152,1132,81,20,24756,12523,0.3731818409329796,1151,605,21641,20803,14590,7492,10383,19946,30120,17185,0,0,34125,14102,9201,2008,1107,54,0,0,0,0,35224,2253,1821,0,0,0,0,0
522,2216,523.2731396740564,99895,2145,1137,81,20,24947,12635,0.3762150257770659,1126,591,21518,20703,14692,7540,10436,20007,30268,17306,0,0,33803,14141,9360,2032,1138,56,0,0,0,0,35302,2241,1822,0,0,0,0,0
523,2216,524.5898478482235,99894,2123,1115,81,21,25320,12815,0.3817546599395359,1118,595,21352,20617,14892,7669,10432,19981,30414,17426,0,0,33333,14318,9593,2086,1185,57,0,0,0,0,35284,2208,1830,0,0,0,0,0
524,2216,525.2518047953142,99894,2121,1137,81,21,25507,12933,0.38480789637015234,1094,577,21252,20511,14960,7714,10490,20038,30559,17546,0,0,33018,14363,9756,2103,1205,60,0,0,0,0,35361,2192,1836,0,0,0,0,0
525,2216,526.5866910975424,99891,2095,1074,82,23,25868,13125,0.3903554874813547,1069,582,21100,20411,15173,7900,10479,20008,30703,17665,0,0,32508,14584,10005,2161,1241,62,0,0,0,0,35330,2158,1842,0,0,0,0,0
526,2216,527.2574547766792,99891,2059,1060,82,23,26054,13226,0.39322861919492247,1073,577,20978,20315,15273,7947,10533,20076,30845,17784,0,0,32187,14631,10176,2188,1272,65,0,0,0,0,35380,2142,1850,0,0,0,0,0
527,2216,528.6107500425636,99889,2036,1050,84,23,26415,13423,0.3988226931894403,1040,574,20816,20259,15489,8057,10533,20035,30986,17903,0,0,31737,14795,10400,2245,1326,68,0,0,0,0,35364,2102,1852,0,0,0,0,0
528,2216,529.2912330345545,99887,2010,1044,86,23,26589,13526,0.4016038123079079,1048,559,20698,20188,15568,8102,10588,20082,31126,18021,0,0,31437,14839,10551,2267,1363,71,0,0,0,0,35422,2074,1863,0,0,0,0,0
529,2216,530.6643865803602,99887,1986,1057,86,23,26969,13735,0.4075004755373572,988,524,20583,20120,15756,8207,10599,20067,31264,18139,0,0,31008,14957,10808,2330,1408,76,0,0,0,0,35383,2052,1865,0,0,0,0,0
530,2216,531.3539568741247,99884,1978,1050,89,23,27145,13834,0.4102659084538064,988,503,20472,20036,15812,8249,10659,20137,31401,18256,0,0,30709,14988,10986,2354,1426,77,0,0,0,0,35438,2037,1869,0,0,0,0,0
531,2216,532.0471355230842,99884,1946,1059,89,23,27316,13936,0.4129990789315606,982,485,20359,19963,15910,8286,10712,20182,31537,18373,0,0,30422,15015,11125,2369,1475,79,0,0,0,0,35506,2020,1873,0,0,0,0,0
532,2216,533.4454959751009,99882,1885,1015,90,24,27659,14097,0.41805330289741893,962,507,20227,19899,16116,8402,10718,20151,31672,18489,0,0,29978,15171,11355,2423,1538,81,0,0,0,0,35472,1994,1870,0,0,0,0,0
533,2216,534.1483201482464,99880,1867,999,92,24,27840,14186,0.4207649179014818,950,517,20110,19818,16197,8450,10782,20190,31805,18605,0,0,29693,15195,11517,2447,1573,82,0,0,0,0,35518,1976,1879,0,0,0,0,0
534,2216,535.5659115860028,99878,1841,966,94,24,28168,14350,0.42569935321091734,939,506,19988,19789,16357,8546,10779,20167,31937,18720,0,0,29280,15329,11733,2498,1621,87,0,0,0,0,35495,1951,1884,0,0,0,0,0
535,2216,536.2780321443377,99878,1823,954,94,24,28341,14441,0.428342577945093,925,510,19909,19712,16420,8600,10827,20198,32068,18835,0,0,29005,15343,11881,2532,1655,89,0,0,0,0,35550,1930,1893,0,0,0,0,0
536,2216,537.7127369888066,99876,1742,955,96,24,28674,14630,0.43357763626897355,913,476,19803,19674,16631,8700,10813,20169,32198,18949,0,0,28611,15452,12114,2594,1733,92,0,0,0,0,35498,1898,1884,0,0,0,0,0
537,2216,538.4328102731193,99876,1723,907,96,24,28842,14690,0.435860466979054,903,489,19716,19614,16699,8753,10861,20211,32326,19063,0,0,28319,15487,12263,2618,1761,95,0,0,0,0,35558,1884,1891,0,0,0,0,0
538,2216,539.1564500269785,99876,1717,916,96,24,29021,14786,0.4386138812127037,858,467,19654,19553,16754,8782,10919,20256,32453,19177,0,0,28063,15494,12412,2638,1798,98,0,0,0,0,35607,1870,1896,0,0,0,0,0
539,2216,540.6136512314956,99876,1672,904,96,24,29348,14954,0.44357002683327323,800,437,19589,19544,16925,8869,10916,20220,32579,19290,0,0,27679,15596,12633,2690,1855,105,0,0,0,0,35573,1851,1894,0,0,0,0,0
540,2216,541.3446879198087,99876,1625,914,96,24,29501,15030,0.44586286995874885,803,421,19506,19504,17001,8877,10967,20258,32704,19403,0,0,27414,15617,12761,2710,1897,105,0,0,0,0,35643,1828,1901,0,0,0,0,0
541,2216,542.078059073808,99876,1608,897,96,24,29639,15112,0.44806560134566864,800,430,19445,19409,17035,8923,11014,20315,32828,19515,0,0,27167,15629,12915,2719,1928,110,0,0,0,0,35691,1813,1904,0,0,0,0,0
542,2216,543.5543588254044,99876,1590,855,96,24,29948,15260,0.4526412751812247,740,434,19418,19396,17153,9021,11001,20268,32950,19627,0,0,26814,15715,13122,2760,1991,118,0,0,0,0,35659,1793,1904,0,0,0,0,0
543,2216,544.2934171654481,99876,1586,822,96,24,30082,15335,0.4547338699987985,734,427,19376,19328,17154,9077,11052,20320,33071,19738,0,0,26589,15709,13276,2772,2028,121,0,0,0,0,35696,1777,1908,0,0,0,0,0
544,2216,545.0346475493529,99876,1541,828,96,24,30219,15421,0.45696663863190357,726,409,19309,19273,17228,9094,11098,20370,33191,19849,0,0,26323,15736,13404,2786,2061,125,0,0,0,0,35763,1763,1915,0,0,0,0,0
545,2216,546.5238995282933,99872,1478,827,99,25,30500,15590,0.46149070810637616,715,382,19255,19269,17378,9178,11073,20317,33310,19959,0,0,26021,15762,13640,2843,2119,133,0,0,0,0,35693,1741,1920,0,0,0,0,0
546,2216,547.270838011192,99871,1507,834,100,25,30672,15666,0.46397853230667563,661,385,19204,19209,17397,9189,11129,20356,33428,20069,0,0,25805,15741,13779,2858,2151,134,0,0,0,0,35749,1731,1923,0,0,0,0,0
547,2216,548.019788669078,99870,1468,828,100,26,30793,15742,0.46595574246520477,655,383,19151,19150,17445,9213,11179,20398,33545,20178,0,0,25574,15738,13921,2871,2180,140,0,0,0,0,35798,1719,1929,0,0,0,0,0
548,2216,549.5244037948304,99868,1416,821,102,26,31065,15879,0.47006047983338006,644,366,19092,19175,17577,9259,11167,20351,33660,20287,0,0,25273,15791,14130,2908,2239,147,0,0,0,0,35749,1697,1934,0,0,0,0,0
549,2216,550.2785343479657,99868,1383,796,102,26,31188,15935,0.47185284575639846,625,372,19056,19130,17611,9277,11221,20397,33774,20395,0,0,25055,15785,14267,2926,2279,148,0,0,0,0,35790,1681,1937,0,0,0,0,0
550,2216,551.0350321303534,99868,1344,809,102,26,31314,16024,0.47400568750750993,601,350,19013,19089,17657,9292,11281,20432,33887,20503,0,0,24841,15760,14411,2945,2319,149,0,0,0,0,35832,1672,1939,0,0,0,0,0
551,2216,552.5542161640676,99867,1292,776,103,26,31529,16155,0.47747504180560146,605,332,19005,19125,17714,9353,11279,20386,33999,20610,0,0,24553,15779,14600,3000,2369,156,0,0,0,0,35813,1661,1936,0,0,0,0,0
552,2216,553.3140303194608,99866,1249,751,104,26,31638,16220,0.4792221576913063,606,318,18963,19097,17744,9376,11332,20430,34110,20717,0,0,24345,15752,14755,3022,2402,158,0,0,0,0,35843,1651,1938,0,0,0,0,0
553,2216,554.0757041775514,99865,1239,724,105,26,31760,16277,0.48101937615781304,588,316,18914,19073,17775,9395,11377,20464,34220,20823,0,0,24145,15732,14888,3035,2435,163,0,0,0,0,35888,1636,1943,0,0,0,0,0
554,2216,555.6058074350708,99865,1220,693,105,26,32001,16399,0.48465428328243126,576,300,18856,19074,17868,9458,11373,20447,34329,20929,0,0,23853,15779,15081,3065,2480,170,0,0,0,0,35867,1625,1945,0,0,0,0,0
555,2216,556.3722413879661,99864,1216,661,106,26,32131,16454,0.48651165585195866,553,306,18808,19043,17893,9486,11422,20476,34437,21034,0,0,23642,15776,15185,3072,2530,174,0,0,0,0,35927,1614,1944,0,0,0,0,0
556,2216,557.1412786863335,99863,1194,649,107,26,32240,16516,0.4882288735567728,541,295,18779,19025,17909,9495,11468,20508,34544,21138,0,0,23454,15749,15298,3086,2571,178,0,0,0,0,35977,1599,1951,0,0,0,0,0
