,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,3303,449.3375326468859,99931,1184,578,46,19,12940,6761,0.19714603076122525,861,407,31266,28551,6133,2845,10508,17598,19607,12133,0,0,56018,2808,851,712,269,8,0,0,0,0,27054,8637,3574,0,0,0,0,0
449,3303,450.17196180954335,99930,1250,631,47,19,13137,6873,0.2002401681176824,878,387,30916,28107,6173,2843,10734,18011,20100,12440,0,0,55237,2902,921,723,278,9,0,0,0,0,27667,8512,3681,0,0,0,0,0
450,3303,451.01502997274315,99930,1280,613,47,19,13303,6942,0.20259181426998898,920,401,30561,27655,6219,2880,10971,18430,20592,12749,0,0,54414,3022,989,742,292,9,0,0,0,0,28300,8395,3767,0,0,0,0,0
451,3303,452.29619130354973,99930,1348,636,47,19,13602,7070,0.20686480536375462,965,431,30123,27184,6335,2932,11180,18796,21084,13059,0,0,53516,3209,1093,766,306,9,0,0,0,0,28900,8280,3851,0,0,0,0,0
452,3303,453.15923030377104,99930,1391,676,47,19,13821,7176,0.21011708195737017,932,439,29773,26750,6435,2933,11420,19181,21575,13369,0,0,52685,3331,1178,783,319,9,0,0,0,0,29519,8171,3935,0,0,0,0,0
453,3303,454.0319579471979,99930,1407,701,47,19,14029,7273,0.21316921845291703,942,443,29403,26311,6541,2951,11658,19573,22064,13680,0,0,51832,3470,1258,801,335,9,0,0,0,0,30144,8065,4016,0,0,0,0,0
454,3303,455.35984766663233,99928,1410,711,48,20,14330,7424,0.21769674165399086,1008,463,28971,25861,6727,3041,11834,19902,22551,13992,0,0,50869,3719,1385,827,362,9,0,0,0,0,30723,7950,4084,0,0,0,0,0
455,3303,456.2554210277194,99928,1473,719,48,20,14550,7527,0.22092906892962932,1053,473,28601,25444,6773,3067,12050,20275,23036,14304,0,0,50062,3820,1487,841,387,9,0,0,0,0,31319,7843,4160,0,0,0,0,0
456,3303,457.1615307317093,99927,1526,729,49,20,14814,7633,0.22463398280744945,1022,496,28262,25013,6868,3095,12271,20645,23519,14616,0,0,49226,3965,1605,860,404,9,0,0,0,0,31884,7719,4255,0,0,0,0,0
457,3303,458.0780974132272,99926,1559,759,50,20,15059,7764,0.22839901527130077,1042,494,27888,24572,6973,3118,12486,21035,23999,14928,0,0,48403,4096,1724,879,429,10,0,0,0,0,32443,7596,4346,0,0,0,0,0
458,3303,459.0060754066959,99926,1611,766,50,20,15299,7869,0.23185157016191982,1030,511,27567,24165,7033,3164,12707,21372,24475,15239,0,0,47593,4216,1837,898,450,11,0,0,0,0,33011,7478,4432,0,0,0,0,0
459,3303,460.4174594712608,99924,1679,799,52,20,15693,8058,0.2376906448901165,1061,522,27095,23749,7229,3233,12882,21675,24948,15550,0,0,46677,4450,2008,937,475,11,0,0,0,0,33512,7332,4522,0,0,0,0,0
460,3303,461.37038336079075,99924,1687,802,52,20,15966,8185,0.24169368720227372,1045,518,26754,23356,7371,3283,13089,22019,25417,15860,0,0,45810,4626,2153,960,503,12,0,0,0,0,34045,7219,4596,0,0,0,0,0
461,3303,462.3355466287834,99923,1736,803,53,20,16234,8313,0.2456591575513145,1050,518,26410,22968,7451,3337,13298,22352,25882,16169,0,0,45000,4763,2308,970,532,13,0,0,0,0,34553,7105,4679,0,0,0,0,0
462,3303,463.3131280814369,99922,1768,806,54,20,16506,8429,0.2495446448229619,1060,554,26045,22569,7570,3377,13501,22672,26342,16477,0,0,44175,4906,2457,996,555,13,0,0,0,0,35075,6991,4754,0,0,0,0,0
463,3303,464.30307728738177,99921,1779,824,55,20,16784,8572,0.25376047077190983,1079,549,25683,22166,7719,3433,13683,23006,26797,16784,0,0,43346,5057,2618,1036,579,13,0,0,0,0,35577,6865,4830,0,0,0,0,0
464,3303,465.30696443617774,99921,1784,849,55,20,17046,8700,0.25766355420782416,1117,583,25330,21791,7839,3460,13873,23295,27248,17089,0,0,42530,5202,2754,1067,609,13,0,0,0,0,36098,6745,4903,0,0,0,0,0
465,3303,466.32387223059277,99921,1818,874,55,20,17326,8852,0.2619869697060678,1132,572,24988,21415,7958,3523,14047,23594,27693,17393,0,0,41708,5354,2907,1093,631,16,0,0,0,0,36602,6639,4971,0,0,0,0,0
466,3303,467.3541986417357,99920,1815,892,56,20,17614,8993,0.26628302642113694,1149,591,24655,21034,8119,3575,14204,23886,28133,17695,0,0,40907,5492,3093,1133,659,17,0,0,0,0,37060,6519,5040,0,0,0,0,0
467,3303,468.3983139901795,99919,1828,910,57,20,17905,9130,0.27056916102042655,1182,615,24320,20654,8259,3629,14352,24170,28567,17995,0,0,40124,5614,3269,1168,690,18,0,0,0,0,37517,6408,5111,0,0,0,0,0
468,3303,469.4558159131798,99918,1847,939,58,20,18207,9296,0.2752557096819392,1178,601,23978,20314,8404,3686,14533,24438,28996,18293,0,0,39334,5753,3470,1191,727,18,0,0,0,0,37953,6303,5169,0,0,0,0,0
469,3303,470.52809888232775,99916,1877,930,59,21,18532,9450,0.2800552464069819,1190,601,23641,19986,8552,3762,14679,24698,29419,18589,0,0,38538,5890,3694,1226,762,19,0,0,0,0,38366,6204,5217,0,0,0,0,0
470,3303,471.06848498747996,99915,1870,932,60,21,18674,9521,0.28218986138217483,1198,592,23367,19674,8593,3754,14910,25025,29836,18883,0,0,37888,5935,3837,1220,787,21,0,0,0,0,38821,6104,5302,0,0,0,0,0
471,3303,472.16803996448385,99913,1922,957,60,23,19008,9711,0.2874400728633911,1218,575,23014,19351,8725,3853,15059,25239,30246,19174,0,0,37116,6077,4061,1245,820,23,0,0,0,0,39209,6007,5355,0,0,0,0,0
472,3303,473.2834012115809,99912,1880,946,61,23,19302,9857,0.29184682520618144,1248,596,22676,19037,8927,3924,15206,25472,30650,19463,0,0,36333,6246,4283,1266,869,25,0,0,0,0,39575,5905,5410,0,0,0,0,0
473,3303,474.4152696846972,99911,1958,944,62,23,19681,10024,0.2973146100029026,1226,608,22359,18715,9086,4017,15307,25691,31048,19749,0,0,35572,6393,4509,1302,900,27,0,0,0,0,39939,5797,5472,0,0,0,0,0
474,3303,475.5628524841263,99910,2014,968,63,23,20044,10209,0.30280252227004306,1222,620,22041,18383,9231,4104,15427,25900,31439,20033,0,0,34810,6553,4724,1322,945,28,0,0,0,0,40306,5698,5524,0,0,0,0,0
475,3303,476.1411428690272,99910,2043,986,63,23,20226,10308,0.30561505354819335,1210,613,21797,18072,9272,4115,15613,26189,31824,20314,0,0,34186,6597,4853,1328,983,29,0,0,0,0,40743,5605,5586,0,0,0,0,0
476,3303,477.3173631885173,99909,2076,1035,63,24,20584,10503,0.311153149365923,1192,599,21522,17780,9436,4186,15709,26374,32202,20592,0,0,33445,6738,5084,1345,1029,32,0,0,0,0,41085,5528,5623,0,0,0,0,0
477,3303,478.5083249259298,99909,2078,1046,63,24,20941,10684,0.3165380496251589,1180,603,21224,17509,9648,4251,15805,26565,32573,20867,0,0,32727,6877,5334,1382,1080,38,0,0,0,0,41384,5418,5669,0,0,0,0,0
478,3303,479.1079695605472,99908,2058,1039,64,24,21127,10769,0.319253713416343,1158,626,20979,17219,9750,4271,15989,26819,32938,21139,0,0,32093,6924,5505,1399,1108,41,0,0,0,0,41774,5347,5717,0,0,0,0,0
479,3303,480.32938095160756,99908,2029,1020,64,24,21470,10952,0.3245185570725067,1148,619,20717,16954,9927,4401,16113,26980,33296,21408,0,0,31394,7071,5807,1437,1161,43,0,0,0,0,41996,5232,5767,0,0,0,0,0
480,3303,481.5678568551821,99905,1948,1029,65,26,21793,11148,0.32972323707522144,1180,597,20454,16715,10146,4515,16205,27116,33647,21673,0,0,30674,7234,6099,1463,1216,48,0,0,0,0,42222,5140,5809,0,0,0,0,0
481,3303,482.192012945575,99904,1931,1038,66,26,21981,11240,0.3325292280589366,1162,594,20240,16446,10229,4529,16370,27365,33991,21935,0,0,30086,7276,6265,1483,1250,49,0,0,0,0,42581,5056,5858,0,0,0,0,0
482,3303,483.4608199500382,99902,1897,1029,68,26,22324,11432,0.3378911333106444,1163,582,20010,16242,10410,4640,16450,27479,34329,22194,0,0,29394,7427,6541,1519,1308,52,0,0,0,0,42802,4955,5904,0,0,0,0,0
483,3303,484.0994077899422,99901,1928,1032,68,27,22518,11520,0.34071731013703566,1130,580,19813,15998,10450,4654,16609,27707,34660,22449,0,0,28859,7440,6713,1518,1349,53,0,0,0,0,43135,4887,5947,0,0,0,0,0
484,3303,485.3968279504933,99900,1938,1035,68,28,22911,11704,0.3464964964964965,1083,589,19568,15822,10656,4739,16685,27785,34984,22701,0,0,28196,7574,6992,1560,1403,56,0,0,0,0,43340,4793,5986,0,0,0,0,0
485,3303,486.05013558695646,99900,1914,1033,68,28,23068,11794,0.34896896896896895,1097,592,19364,15616,10725,4740,16830,27989,35301,22949,0,0,27696,7573,7192,1564,1446,58,0,0,0,0,43622,4721,6028,0,0,0,0,0
486,3303,487.3777776868661,99898,1983,1042,70,28,23465,11984,0.35485194898796774,1042,569,19178,15438,10853,4812,16872,28109,35612,23194,0,0,27130,7639,7486,1599,1497,63,0,0,0,0,43781,4623,6080,0,0,0,0,0
487,3303,488.0457213078052,99898,1974,1033,70,28,23645,12087,0.357684838535306,1031,547,18987,15221,10912,4859,17024,28310,35916,23435,0,0,26636,7655,7690,1604,1544,64,0,0,0,0,44032,4547,6126,0,0,0,0,0
488,3303,489.4001722166544,99897,1919,1001,71,28,24007,12269,0.36313402804889033,1040,565,18732,15064,11168,4963,17068,28377,36214,23673,0,0,26006,7801,8001,1645,1615,68,0,0,0,0,44155,4449,6157,0,0,0,0,0
489,3303,490.08284440848206,99897,1892,1021,71,28,24199,12387,0.3662372243410713,1018,536,18573,14870,11245,4994,17199,28549,36505,23907,0,0,25502,7847,8195,1655,1651,73,0,0,0,0,44397,4373,6204,0,0,0,0,0
490,3303,491.47011769364633,99896,1854,992,72,28,24561,12586,0.37185673100024025,983,527,18412,14716,11457,5146,17220,28589,36790,24138,0,0,24886,7977,8488,1694,1737,76,0,0,0,0,44526,4293,6219,0,0,0,0,0
491,3303,492.16694857295073,99895,1804,979,73,28,24723,12675,0.37437309174633365,979,529,18236,14544,11538,5169,17368,28749,37069,24365,0,0,24430,7978,8696,1702,1792,77,0,0,0,0,44739,4227,6254,0,0,0,0,0
492,3303,493.5814904767849,99894,1782,972,74,28,25077,12879,0.37996276052615774,927,494,18047,14430,11753,5286,17415,28788,37341,24588,0,0,23871,8072,9013,1740,1867,78,0,0,0,0,44835,4149,6269,0,0,0,0,0
493,3303,494.29269965427096,99894,1741,972,74,28,25232,12980,0.38252547700562595,958,476,17890,14280,11813,5313,17522,28929,37607,24808,0,0,23437,8073,9198,1760,1916,82,0,0,0,0,45048,4077,6303,0,0,0,0,0
494,3303,495.0118026011606,99893,1754,963,75,28,25435,13070,0.38546244481595304,908,488,17729,14109,11884,5361,17648,29049,37867,25024,0,0,23004,8076,9361,1779,1965,88,0,0,0,0,45275,4008,6337,0,0,0,0,0
495,3303,496.4698602068934,99892,1743,912,75,29,25781,13241,0.3906418932447043,894,476,17584,14028,12058,5483,17644,29070,38121,25237,0,0,22477,8168,9697,1802,2024,97,0,0,0,0,45330,3945,6352,0,0,0,0,0
496,3303,497.20268286000066,99888,1735,913,77,31,25943,13336,0.39323041806823644,878,475,17448,13882,12100,5514,17760,29183,38369,25446,0,0,22063,8163,9893,1813,2051,102,0,0,0,0,45528,3894,6381,0,0,0,0,0
497,3303,498.67098057046474,99887,1705,888,77,32,26261,13525,0.3983100904021544,867,443,17352,13823,12232,5625,17765,29187,38611,25652,0,0,21574,8233,10185,1846,2133,108,0,0,0,0,45588,3825,6395,0,0,0,0,0
498,3303,499.40732256976486,99887,1661,873,77,32,26402,13610,0.4005726470912131,863,432,17254,13711,12291,5641,17852,29309,38848,25854,0,0,21213,8199,10412,1859,2174,110,0,0,0,0,45725,3765,6430,0,0,0,0,0
499,3303,500.13951756001956,99887,1667,854,77,32,26573,13690,0.4030854865998578,855,424,17129,13578,12326,5682,17944,29428,39079,26052,0,0,20844,8195,10591,1863,2220,113,0,0,0,0,45892,3699,6470,0,0,0,0,0
500,3303,501.59420417448854,99886,1610,829,78,32,26903,13832,0.4078149089962557,788,423,17025,13535,12537,5751,17960,29428,39304,26247,0,0,20394,8240,10923,1907,2273,121,0,0,0,0,45905,3637,6486,0,0,0,0,0
501,3303,502.3240857849122,99886,1600,833,78,32,27048,13915,0.4100975111627255,782,405,16928,13425,12552,5773,18058,29530,39524,26438,0,0,20050,8209,11113,1915,2312,123,0,0,0,0,46066,3593,6505,0,0,0,0,0
502,3303,503.05009080699426,99885,1598,810,79,32,27198,13988,0.41233418431195873,755,382,16823,13340,12578,5801,18165,29633,39739,26626,0,0,19708,8182,11315,1918,2349,128,0,0,0,0,46211,3554,6520,0,0,0,0,0
503,3303,504.4907352440517,99884,1537,742,80,32,27471,14117,0.4163629810580273,742,401,16743,13290,12733,5914,18163,29619,39949,26811,0,0,19287,8235,11610,1952,2417,137,0,0,0,0,46229,3487,6530,0,0,0,0,0
504,3303,505.21299112468614,99884,1518,737,80,32,27606,14186,0.41840535020623926,737,384,16640,13205,12772,5929,18251,29711,40153,26992,0,0,18957,8220,11778,1952,2463,138,0,0,0,0,46381,3445,6550,0,0,0,0,0
505,3303,506.6484303748464,99884,1449,719,80,32,27853,14311,0.4221296704176845,732,385,16576,13175,12900,5994,18261,29693,40352,27170,0,0,18566,8270,12043,1974,2522,146,0,0,0,0,46413,3384,6566,0,0,0,0,0
506,3303,507.3681410963165,99882,1416,730,81,33,27979,14383,0.4241204621453315,720,358,16494,13069,12931,5998,18356,29810,40546,27345,0,0,18281,8216,12207,1987,2567,153,0,0,0,0,46553,3339,6579,0,0,0,0,0
507,3303,508.08457004832076,99882,1428,722,81,33,28134,14459,0.4264331911655754,672,339,16418,12986,12952,6023,18447,29895,40736,27516,0,0,17971,8196,12379,1992,2597,161,0,0,0,0,46686,3304,6596,0,0,0,0,0
508,3303,509.50767007280245,99882,1390,688,81,33,28368,14573,0.4299173024168519,666,336,16360,12980,13051,6101,18450,29860,40921,27684,0,0,17630,8217,12608,2013,2670,168,0,0,0,0,46718,3247,6611,0,0,0,0,0
509,3303,510.22094352007366,99881,1377,689,81,34,28486,14642,0.4317938346632493,670,320,16297,12896,13043,6108,18530,29951,41101,27849,0,0,17365,8184,12770,2011,2706,173,0,0,0,0,46829,3200,6643,0,0,0,0,0
510,3303,511.6387610385129,99878,1356,666,84,34,28739,14747,0.4353911772362282,621,301,16259,12919,13141,6165,18537,29913,41277,28011,0,0,17029,8205,13003,2030,2767,178,0,0,0,0,46856,3153,6657,0,0,0,0,0
511,3303,512.3493754322443,99878,1339,644,84,34,28852,14799,0.437043192695088,598,303,16209,12871,13165,6166,18603,29980,41448,28169,0,0,16782,8169,13172,2027,2812,181,0,0,0,0,46949,3108,6678,0,0,0,0,0
512,3303,513.0572260327988,99876,1296,622,85,35,28950,14845,0.4384937322279627,606,303,16129,12828,13195,6165,18687,30045,41615,28324,0,0,16527,8144,13328,2029,2851,185,0,0,0,0,47047,3061,6704,0,0,0,0,0
513,3303,514.4659087153484,99873,1242,592,87,36,29163,14953,0.44172098565177775,588,278,16094,12836,13300,6234,18687,30022,41778,28476,0,0,16206,8169,13570,2055,2897,193,0,0,0,0,47058,3009,6716,0,0,0,0,0
514,3303,515.172355036399,99873,1225,557,87,36,29271,14990,0.4431728294934567,564,291,16049,12791,13317,6244,18756,30079,41937,28625,0,0,15969,8132,13723,2059,2936,195,0,0,0,0,47147,2970,6742,0,0,0,0,0
515,3303,516.5776089807913,99873,1153,533,87,36,29464,15084,0.446046479028366,531,271,16073,12852,13419,6284,18735,30022,42092,28771,0,0,15692,8133,13958,2077,3000,200,0,0,0,0,47139,2922,6752,0,0,0,0,0
516,3303,517.2830554947047,99872,1135,524,88,36,29560,15130,0.4474727651393784,508,274,16027,12805,13437,6278,18803,30081,42243,28914,0,0,15475,8087,14110,2081,3026,205,0,0,0,0,47231,2883,6774,0,0,0,0,0
517,3303,518.6875130699481,99869,1071,533,89,38,29731,15235,0.4502498272737286,506,246,16049,12825,13512,6290,18771,30066,42390,29054,0,0,15238,8057,14320,2096,3095,208,0,0,0,0,47227,2847,6781,0,0,0,0,0
518,3303,519.392316801709,99868,1049,511,90,38,29815,15281,0.45155605399126847,492,237,16002,12790,13526,6305,18839,30117,42533,29192,0,0,15025,8012,14463,2092,3136,213,0,0,0,0,47318,2823,6786,0,0,0,0,0
519,3303,520.0952128424141,99868,1013,519,90,38,29893,15324,0.45276765330235913,487,236,15967,12741,13540,6287,18901,30177,42673,29327,0,0,14817,7976,14579,2089,3167,221,0,0,0,0,47426,2790,6803,0,0,0,0,0
520,3303,521.4947295462841,99867,984,493,91,38,30071,15400,0.45531556970771125,456,232,15994,12803,13599,6325,18874,30107,42809,29459,0,0,14575,7964,14780,2099,3225,227,0,0,0,0,47440,2765,6792,0,0,0,0,0
521,3303,522.1964792003879,99867,994,492,91,38,30171,15440,0.45671743418746935,434,233,15962,12775,13593,6315,18924,30145,42942,29588,0,0,14389,7913,14900,2100,3255,230,0,0,0,0,47533,2738,6809,0,0,0,0,0
522,3303,523.5953795571141,99867,937,466,91,38,30317,15517,0.4589504040373697,405,234,15999,12847,13652,6324,18914,30089,43071,29715,0,0,14176,7904,15103,2103,3308,238,0,0,0,0,47514,2699,6822,0,0,0,0,0
523,3303,524.2966130300155,99867,915,456,91,38,30383,15559,0.46003184235032596,396,222,15984,12830,13650,6316,18962,30136,43197,29839,0,0,14006,7848,15257,2095,3336,240,0,0,0,0,47574,2677,6834,0,0,0,0,0
524,3303,525.6945954618419,99866,890,417,92,38,30520,15636,0.4621793202891875,375,205,16020,12883,13672,6361,18949,30094,43320,29961,0,0,13796,7839,15417,2097,3391,251,0,0,0,0,47586,2649,6840,0,0,0,0,0
525,3303,526.3955378672051,99866,879,418,92,38,30597,15669,0.46328079626699775,354,195,15999,12883,13665,6344,19009,30120,43440,30080,0,0,13637,7800,15527,2100,3411,256,0,0,0,0,47658,2605,6872,0,0,0,0,0
526,3303,527.09485321859,99865,858,409,93,38,30659,15696,0.4641766384619236,353,197,15982,12860,13654,6333,19058,30161,43557,30197,0,0,13473,7770,15627,2087,3449,258,0,0,0,0,47733,2577,6891,0,0,0,0,0
527,3303,528.4880200328304,99864,815,377,94,38,30789,15751,0.46603380597612754,325,201,16039,12922,13678,6355,19047,30105,43671,30311,0,0,13291,7742,15790,2102,3494,268,0,0,0,0,47736,2542,6899,0,0,0,0,0
528,3303,529.1865331249775,99864,786,380,94,38,30843,15789,0.4669550588800769,325,200,16002,12898,13686,6348,19105,30134,43782,30423,0,0,13128,7712,15884,2099,3526,270,0,0,0,0,47816,2514,6915,0,0,0,0,0
529,3303,530.5783336133012,99864,751,388,94,38,30958,15873,0.4689477689657935,325,160,16012,12964,13727,6355,19089,30093,43890,30532,0,0,12945,7688,16014,2116,3566,276,0,0,0,0,47844,2486,6929,0,0,0,0,0
530,3303,531.2756480337102,99864,727,375,94,38,31010,15894,0.46967876311784024,338,161,15988,12971,13710,6341,19141,30112,43995,30639,0,0,12800,7647,16121,2117,3589,280,0,0,0,0,47908,2463,6939,0,0,0,0,0
531,3303,532.6657454855339,99864,712,361,94,38,31143,15941,0.47148121445165425,287,160,16036,13064,13739,6345,19130,30030,44097,30744,0,0,12645,7604,16277,2125,3630,284,0,0,0,0,47917,2440,6942,0,0,0,0,0
532,3303,533.3626858941773,99864,696,357,94,38,31198,15966,0.47228230393334936,272,158,16037,13066,13727,6340,19172,30039,44197,30847,0,0,12517,7554,16370,2130,3656,287,0,0,0,0,47981,2411,6958,0,0,0,0,0
533,3303,534.0578113074403,99864,675,364,94,38,31242,15997,0.4730333253224385,278,149,16046,13057,13697,6329,19208,30061,44294,30948,0,0,12379,7532,16450,2111,3684,293,0,0,0,0,48052,2391,6972,0,0,0,0,0
534,3303,535.4443610243334,99862,644,360,95,39,31345,16054,0.47464501011395727,261,135,16079,13149,13727,6335,19192,29980,44389,31046,0,0,12225,7510,16567,2119,3723,300,0,0,0,0,48075,2362,6981,0,0,0,0,0
535,3303,536.1393761392173,99862,608,343,95,39,31379,16072,0.47516572870561374,268,139,16109,13173,13700,6328,19218,29976,44481,31142,0,0,12108,7466,16661,2117,3755,303,0,0,0,0,48122,2338,6992,0,0,0,0,0
536,3303,537.5260939927982,99859,566,331,96,41,31451,16109,0.47627154287545437,268,143,16173,13263,13693,6325,19202,29895,44571,31236,0,0,11973,7445,16765,2108,3807,306,0,0,0,0,48148,2315,6992,0,0,0,0,0
537,3303,538.2212918489989,99858,558,325,97,41,31498,16132,0.4769773077770434,264,143,16170,13287,13677,6315,19232,29887,44659,31328,0,0,11855,7400,16853,2105,3833,306,0,0,0,0,48207,2299,7000,0,0,0,0,0
538,3303,539.6082393132979,99858,544,320,97,41,31590,16193,0.47850948346652245,236,126,16264,13384,13667,6330,19190,29797,44744,31418,0,0,11720,7380,16978,2104,3861,314,0,0,0,0,48212,2281,7008,0,0,0,0,0
539,3303,540.3034192897147,99858,539,315,97,41,31631,16224,0.47923050732039496,229,115,16277,13396,13642,6321,19214,29810,44827,31507,0,0,11612,7335,17064,2109,3877,317,0,0,0,0,48264,2258,7022,0,0,0,0,0
540,3303,541.6924824648551,99857,531,276,97,42,31715,16258,0.48041699630471574,207,112,16344,13487,13631,6340,19188,29741,44908,31594,0,0,11493,7319,17170,2096,3922,324,0,0,0,0,48263,2238,7032,0,0,0,0,0
541,3303,542.3891684025482,99856,513,258,98,42,31753,16270,0.48092252844095496,198,114,16364,13505,13616,6337,19209,29742,44987,31679,0,0,11374,7291,17257,2094,3938,326,0,0,0,0,48315,2222,7039,0,0,0,0,0
542,3303,543.0846666942285,99856,487,250,98,42,31781,16289,0.4813932062169524,202,112,16384,13502,13595,6339,19232,29753,45064,31762,0,0,11271,7258,17339,2089,3964,326,0,0,0,0,48359,2202,7048,0,0,0,0,0
543,3303,544.4740616240302,99856,459,250,98,42,31853,16336,0.48258492228809485,194,89,16465,13611,13575,6331,19207,29675,45139,31843,0,0,11153,7237,17438,2087,3998,331,0,0,0,0,48374,2185,7053,0,0,0,0,0
544,3303,545.1703388280284,99855,469,244,99,42,31900,16356,0.4832607280556807,167,82,16486,13646,13547,6326,19230,29658,45212,31923,0,0,11049,7208,17505,2079,4017,334,0,0,0,0,48431,2174,7058,0,0,0,0,0
545,3303,546.5609590926133,99855,422,221,99,42,31951,16385,0.48406188974012315,173,78,16556,13750,13543,6325,19205,29582,45283,32001,0,0,10938,7183,17623,2080,4044,338,0,0,0,0,48432,2156,7061,0,0,0,0,0
546,3303,547.258253179463,99855,404,209,99,42,31978,16397,0.4844524560612889,171,76,16579,13754,13521,6328,19224,29589,45353,32077,0,0,10845,7149,17697,2078,4059,340,0,0,0,0,48474,2139,7074,0,0,0,0,0
547,3303,548.650401870582,99855,385,202,99,42,32033,16425,0.4852836613088979,172,66,16667,13857,13486,6317,19189,29514,45421,32152,0,0,10748,7116,17780,2072,4095,340,0,0,0,0,48496,2128,7080,0,0,0,0,0
548,3303,549.3487054391983,99855,387,196,99,42,32071,16435,0.4857643583195634,155,68,16689,13877,13453,6303,19215,29512,45487,32225,0,0,10666,7077,17835,2063,4121,341,0,0,0,0,48548,2116,7088,0,0,0,0,0
549,3303,550.0460146131903,99855,384,174,99,42,32106,16438,0.48614491011967353,135,75,16710,13912,13420,6298,19250,29497,45552,32296,0,0,10582,7048,17909,2060,4133,344,0,0,0,0,48582,2098,7099,0,0,0,0,0
550,3303,551.4379614726525,99853,349,174,101,42,32143,16466,0.4868056042382302,143,62,16805,14005,13388,6282,19212,29433,45615,32366,0,0,10483,7025,17986,2062,4155,347,0,0,0,0,48612,2084,7099,0,0,0,0,0
551,3303,552.1355034957369,99852,338,171,102,42,32168,16479,0.48719104274326,147,60,16832,14012,13364,6276,19215,29437,45676,32435,0,0,10396,6996,18044,2050,4176,348,0,0,0,0,48663,2077,7102,0,0,0,0,0
552,3303,553.5296144126927,99852,308,153,102,42,32216,16501,0.48789208027881265,133,65,16941,14147,13337,6262,19177,29329,45736,32502,0,0,10317,6970,18125,2041,4210,354,0,0,0,0,48664,2062,7109,0,0,0,0,0
553,3303,554.2288598021413,99852,294,141,102,42,32237,16510,0.4881925249369066,131,65,16980,14159,13303,6254,19188,29337,45794,32568,0,0,10242,6940,18178,2034,4231,357,0,0,0,0,48705,2049,7116,0,0,0,0,0
554,3303,555.6262521016491,99852,264,131,102,42,32278,16530,0.48880342907503105,126,65,17054,14268,13293,6245,19159,29247,45851,32632,0,0,10155,6920,18248,2031,4260,359,0,0,0,0,48724,2035,7120,0,0,0,0,0
555,3303,556.3269042236752,99852,271,129,102,42,32308,16542,0.4892240515963626,116,62,17081,14292,13263,6229,19165,29244,45907,32695,0,0,10085,6895,18295,2020,4277,360,0,0,0,0,48766,2021,7133,0,0,0,0,0
556,3303,557.0268579849527,99852,256,123,102,42,32323,16549,0.48944437767896487,126,63,17113,14334,13227,6207,19174,29229,45961,32757,0,0,10017,6860,18350,2019,4289,362,0,0,0,0,48805,2010,7140,0,0,0,0,0
557,3303,558.4261336776001,99852,243,113,102,42,32364,16566,0.4900252373512799,122,60,17241,14452,13173,6195,19117,29136,46014,32817,0,0,9939,6837,18422,2018,4300,368,0,0,0,0,48822,2001,7145,0,0,0,0,0
558,3303,559.1281716327135,99852,234,108,102,42,32381,16574,0.49027560789969155,121,59,17258,14517,13144,6176,19139,29096,46066,32876,0,0,9873,6805,18468,2014,4315,370,0,0,0,0,48865,1991,7151,0,0,0,0,0
