,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3898,133.10018954570242,99993,146,75,1,2,1581,839,0.0242016941185883,97,47,48541,49241,1213,633,0,0,0,0,0,0,97815,0,0,18,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
133,3898,134.1148099408066,99993,153,72,1,2,1602,848,0.024501715120058404,98,51,48522,49229,1224,644,0,0,0,0,0,0,97789,0,0,18,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
134,3898,135.12979690804858,99993,168,72,1,2,1638,856,0.024941745922214556,85,51,48502,49224,1242,649,0,0,0,0,0,0,97760,0,0,18,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
135,3898,136.14513414276072,99993,170,78,1,2,1660,869,0.025291770423929674,88,55,48483,49209,1256,654,0,0,0,0,0,0,97733,0,0,18,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
136,3898,137.16080950103682,99993,157,76,1,2,1677,881,0.025581790725350776,92,54,48468,49201,1280,665,0,0,0,0,0,0,97689,0,0,18,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
137,3898,138.1768719430044,99992,159,80,2,2,1699,897,0.025962076966157294,99,48,48446,49192,1292,676,0,0,0,0,0,0,97657,0,0,18,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
138,3898,139.19331613697204,99992,161,80,2,2,1724,904,0.026282102568205457,99,59,48424,49174,1312,683,0,0,0,0,0,0,97627,0,0,18,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
139,3898,140.21010707794338,99991,160,89,3,2,1747,924,0.026712404116370474,105,53,48400,49162,1330,692,0,0,0,0,0,0,97593,0,0,19,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
140,3898,141.22734599734912,99991,162,94,3,2,1768,939,0.027072436519286737,109,54,48381,49149,1343,699,0,0,0,0,0,0,97564,0,0,19,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
141,3898,142.2448925645014,99991,168,97,3,2,1798,955,0.027532477923013072,106,50,48358,49138,1363,711,0,0,0,0,0,0,97527,0,0,19,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
142,3898,143.2628356428434,99991,170,93,3,2,1823,966,0.027892510325929334,104,50,48345,49132,1376,721,0,0,0,0,0,0,97489,0,0,19,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
143,3898,144.28113537804143,99991,164,91,3,2,1846,975,0.028212539128521567,113,53,48319,49123,1399,729,0,0,0,0,0,0,97449,0,0,19,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
144,3898,145.29990591729717,99991,163,92,3,2,1871,986,0.02857257153143783,116,51,48294,49116,1422,737,0,0,0,0,0,0,97413,0,0,19,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
145,3898,146.31923849782285,99991,155,92,3,2,1895,996,0.028912602134192077,121,61,48272,49099,1447,744,0,0,0,0,0,0,97373,0,0,21,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
146,3898,147.33897474482916,99991,163,100,3,2,1928,1015,0.029432648938404457,117,60,48244,49084,1471,752,0,0,0,0,0,0,97337,0,0,21,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
147,3898,148.01910082710774,99991,171,100,3,2,1946,1026,0.02972267504075367,121,54,48226,49082,1477,760,0,0,0,0,0,0,97316,0,0,21,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
148,3898,149.03960837428914,99991,182,102,3,2,1978,1041,0.03019271734456101,115,55,48207,49070,1491,769,0,0,0,0,0,0,97284,0,0,23,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
149,3898,150.06046788047405,99991,183,95,3,2,2000,1050,0.030502745247072235,133,58,48173,49061,1506,782,0,0,0,0,0,0,97248,0,0,24,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
150,3898,151.0818605646152,99991,192,90,3,2,2030,1063,0.03093278395055555,134,63,48148,49047,1521,796,0,0,0,0,0,0,97209,0,0,24,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
151,3898,152.10373032035034,99991,199,86,3,2,2069,1075,0.031442829854686924,122,68,48128,49032,1546,810,0,0,0,0,0,0,97162,0,0,25,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
152,3898,153.12607310426563,99991,206,88,3,2,2100,1088,0.031882869458251244,127,65,48098,49024,1564,819,0,0,0,0,0,0,97127,0,0,25,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
153,3898,154.1489516704615,99991,194,90,3,2,2131,1103,0.032342910861977575,129,67,48068,49011,1604,828,0,0,0,0,0,0,97071,0,0,25,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
154,3898,155.1725022989367,99991,200,86,3,2,2163,1117,0.032802952265703914,131,70,48037,48995,1627,845,0,0,0,0,0,0,97029,0,0,27,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
155,3898,156.19667222711814,99991,204,90,3,2,2191,1132,0.03323299096918723,131,74,48016,48980,1644,852,0,0,0,0,0,0,96995,0,0,28,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
156,3898,157.22123749782,99991,217,83,3,2,2226,1140,0.03366302967267054,138,85,47978,48968,1662,860,0,0,0,0,0,0,96959,0,0,29,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
157,3898,158.2463418858322,99991,202,97,3,2,2258,1165,0.03423308097728796,142,80,47950,48949,1701,870,0,0,0,0,0,0,96902,0,0,30,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
158,3898,159.27210084728603,99991,194,96,3,2,2285,1188,0.03473312598133832,149,72,47923,48934,1729,894,0,0,0,0,0,0,96845,0,0,32,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
159,3898,160.29851428886377,99991,194,106,3,2,2327,1209,0.03536318268644178,137,68,47899,48921,1765,901,0,0,0,0,0,0,96793,0,0,33,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
160,3898,161.32553302401894,99991,198,115,3,2,2366,1227,0.035933233991059195,134,64,47873,48912,1790,905,0,0,0,0,0,0,96750,0,0,34,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
161,3898,162.01051368215352,99991,205,118,3,2,2385,1240,0.03625326279365143,135,65,47857,48900,1798,913,0,0,0,0,0,0,96728,0,0,34,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
162,3898,163.03827077953312,99991,213,118,3,2,2423,1255,0.03678331049794482,129,74,47830,48878,1823,926,0,0,0,0,0,0,96683,0,0,34,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
163,3898,164.06654573057148,99991,211,129,3,2,2454,1280,0.03734336090248122,130,61,47804,48870,1850,936,0,0,0,0,0,0,96636,0,0,34,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
164,3898,165.0953961684366,99991,212,121,3,2,2486,1291,0.037773399605964535,126,66,47785,48861,1872,948,0,0,0,0,0,0,96587,0,0,35,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
165,3898,166.12476936415098,99991,212,123,3,2,2517,1315,0.03832344911041994,123,64,47760,48844,1900,965,0,0,0,0,0,0,96535,0,0,36,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
166,3898,167.15463168201867,99991,204,129,3,2,2541,1331,0.03872348511366023,135,63,47732,48830,1924,974,0,0,0,0,0,0,96495,0,0,38,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
167,3898,168.1849958156268,99991,213,129,3,2,2581,1346,0.03927353461811563,140,60,47697,48821,1945,986,0,0,0,0,0,0,96450,0,0,39,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
168,3898,169.21609331588343,99990,216,127,4,2,2613,1367,0.039803980398039805,160,57,47649,48809,1969,1003,0,0,0,0,0,0,96398,0,0,39,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
169,3898,170.24792335288606,99990,231,125,4,2,2652,1380,0.040324032403240326,170,60,47608,48801,1985,1010,0,0,0,0,0,0,96360,0,0,40,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
170,3898,171.2803652474651,99990,240,117,4,2,2689,1395,0.040844084408440846,167,68,47581,48781,2006,1030,0,0,0,0,0,0,96310,0,0,41,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
171,3898,172.31335790597808,99990,250,117,4,2,2734,1413,0.04147414741474147,160,67,47550,48767,2034,1045,0,0,0,0,0,0,96258,0,0,42,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
172,3898,173.00241166229858,99990,248,120,4,2,2755,1426,0.04181418141814181,159,68,47535,48760,2052,1048,0,0,0,0,0,0,96225,0,0,42,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
173,3898,174.03638664762124,99990,256,131,4,2,2797,1447,0.042444244424442445,149,69,47516,48739,2073,1057,0,0,0,0,0,0,96182,0,0,43,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
174,3898,175.07074120783335,99990,260,131,4,2,2840,1467,0.04307430743074307,151,72,47481,48718,2102,1075,0,0,0,0,0,0,96124,0,0,44,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
175,3898,176.10574503050069,99990,275,145,4,2,2886,1494,0.043804380438043806,138,68,47457,48698,2124,1085,0,0,0,0,0,0,96083,0,0,47,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
176,3898,177.14120886264027,99990,276,147,4,2,2931,1515,0.044464446444644465,134,69,47428,48679,2156,1101,0,0,0,0,0,0,96022,0,0,49,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
177,3898,178.17732205997325,99989,266,140,5,2,2966,1538,0.04504495494504396,142,69,47393,48661,2192,1126,0,0,0,0,0,0,95950,0,0,52,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
178,3898,179.21424009093036,99989,262,129,5,2,2995,1555,0.045505005550610565,153,75,47363,48643,2215,1149,0,0,0,0,0,0,95889,0,0,52,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
179,3898,180.25185431790436,99989,246,127,5,2,3025,1570,0.04595505505605617,171,73,47327,48632,2249,1164,0,0,0,0,0,0,95828,0,0,54,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
180,3898,181.2902086875454,99988,266,123,5,3,3074,1590,0.0466455974716966,156,75,47308,48614,2263,1183,0,0,0,0,0,0,95777,0,0,56,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
181,3898,182.32893679568286,99988,275,123,5,3,3119,1605,0.04724566948033764,156,89,47267,48590,2295,1193,0,0,0,0,0,0,95728,0,0,58,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
182,3898,183.0218459774067,99988,285,130,5,3,3149,1622,0.04771572588710645,151,91,47249,48571,2308,1203,0,0,0,0,0,0,95699,0,0,59,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
183,3898,184.06157210075523,99988,306,135,5,3,3200,1643,0.0484358122974757,157,95,47197,48549,2333,1216,0,0,0,0,0,0,95654,0,0,60,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
184,3898,185.10207421512004,99988,299,145,5,3,3235,1671,0.04906588790654878,165,90,47163,48531,2366,1229,0,0,0,0,0,0,95594,0,0,60,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
185,3898,186.14333380592703,99987,307,135,6,3,3282,1687,0.04969646053987018,169,90,47118,48517,2398,1253,0,0,0,0,0,0,95529,0,0,60,0,0,0,0,0,0,0,4398,0,0,0,0,0,0
186,3898,187.18546094005313,99986,313,134,7,3,3335,1710,0.05045706398895845,164,93,47080,48496,2434,1272,0,0,0,0,0,0,95458,0,0,60,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
187,3898,188.22843369084597,99986,304,145,7,3,3375,1740,0.051157162002680376,170,88,47045,48474,2472,1288,0,0,0,0,0,0,95393,0,0,63,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
188,3898,189.27220872317582,99986,307,149,7,3,3424,1759,0.05183725721601024,170,97,47002,48452,2512,1297,0,0,0,0,0,0,95333,0,0,64,0,0,0,0,0,0,0,4589,0,0,0,0,0,0
189,3898,190.3167930402192,99986,291,157,7,3,3461,1786,0.052477346828555996,195,102,46953,48429,2552,1307,0,0,0,0,0,0,95264,0,0,67,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
190,3898,191.0137033018304,99986,296,161,7,3,3499,1809,0.053087432240513675,197,98,46922,48412,2576,1324,0,0,0,0,0,0,95214,0,0,69,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
191,3898,192.05981929153322,99986,287,171,7,3,3549,1835,0.05384753865541176,192,91,46887,48399,2625,1334,0,0,0,0,0,0,95140,0,0,70,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
192,3898,193.1068945488773,99985,279,179,7,4,3595,1865,0.0546081912286843,187,77,46857,48387,2668,1351,0,0,0,0,0,0,95065,0,0,71,0,0,0,0,0,0,0,4849,0,0,0,0,0,0
193,3898,194.15479161847333,99985,277,178,7,4,3639,1889,0.0552882932439866,197,76,46815,48369,2702,1371,0,0,0,0,0,0,94998,0,0,75,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
194,3898,195.20352518842432,99985,293,171,7,4,3703,1909,0.05612841926288943,183,77,46777,48354,2738,1392,0,0,0,0,0,0,94925,0,0,77,0,0,0,0,0,0,0,4983,0,0,0,0,0,0
195,3898,196.25309830978662,99985,293,172,7,4,3748,1933,0.056818522778416765,168,82,46759,48334,2771,1406,0,0,0,0,0,0,94859,0,0,79,0,0,0,0,0,0,0,5047,0,0,0,0,0,0
196,3898,197.30330659000515,99984,289,180,8,4,3784,1965,0.05749919987197952,185,75,46715,48311,2801,1428,0,0,0,0,0,0,94799,0,0,83,0,0,0,0,0,0,0,5102,0,0,0,0,0,0
197,3898,198.00388889969707,99984,279,179,8,4,3814,1978,0.057929268682989275,195,81,46684,48295,2832,1439,0,0,0,0,0,0,94746,0,0,84,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
198,3898,199.05547546611066,99984,271,188,8,4,3858,2005,0.058639382301168184,198,85,46651,48269,2870,1452,0,0,0,0,0,0,94678,0,0,86,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
199,3898,200.1078403405853,99984,281,185,8,4,3904,2027,0.059319491118578975,193,94,46625,48248,2891,1467,0,0,0,0,0,0,94618,0,0,87,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
200,3898,201.16079988163781,99984,292,178,8,4,3952,2051,0.06003960633701392,189,90,46592,48234,2917,1492,0,0,0,0,0,0,94553,0,0,90,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
201,3898,202.21445006495568,99983,292,177,8,5,3995,2075,0.06071032075452827,193,88,46559,48217,2946,1511,0,0,0,0,0,0,94488,0,0,93,0,0,0,0,0,0,0,5402,0,0,0,0,0,0
202,3898,203.26877893891472,99983,308,176,8,5,4052,2094,0.061470449976496006,186,94,46517,48199,2979,1524,0,0,0,0,0,0,94429,0,0,95,0,0,0,0,0,0,0,5459,0,0,0,0,0,0
203,3898,204.32398055455897,99982,303,159,8,6,4100,2113,0.062141185413374406,193,105,46474,48180,3020,1548,0,0,0,0,0,0,94343,0,0,98,0,0,0,0,0,0,0,5541,0,0,0,0,0,0
204,3898,205.02802795062541,99982,298,160,8,6,4128,2127,0.06256126102698485,191,103,46456,48172,3045,1557,0,0,0,0,0,0,94298,0,0,99,0,0,0,0,0,0,0,5585,0,0,0,0,0,0
205,3898,206.08469192470795,99982,307,163,8,6,4189,2151,0.06341141405452981,185,105,46413,48151,3085,1573,0,0,0,0,0,0,94227,0,0,101,0,0,0,0,0,0,0,5654,0,0,0,0,0,0
206,3898,207.1422914208033,99982,320,171,8,6,4238,2180,0.06419155447980636,199,106,46364,48134,3107,1581,0,0,0,0,0,0,94171,0,0,102,0,0,0,0,0,0,0,5709,0,0,0,0,0,0
207,3898,208.2006109825359,99982,327,175,8,6,4301,2206,0.06508171470864756,193,107,46320,48112,3150,1598,0,0,0,0,0,0,94097,0,0,106,0,0,0,0,0,0,0,5779,0,0,0,0,0,0
208,3898,209.25988347757576,99982,327,173,8,6,4349,2238,0.06588185873457222,183,107,46300,48084,3180,1628,0,0,0,0,0,0,94016,0,0,107,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
209,3898,210.31977819242243,99982,340,172,8,6,4404,2262,0.06667200096017283,184,114,46261,48061,3205,1645,0,0,0,0,0,0,93951,0,0,109,0,0,0,0,0,0,0,5922,0,0,0,0,0,0
210,3898,211.02676987727253,99982,326,187,8,6,4429,2287,0.06717209097637575,193,107,46238,48047,3233,1651,0,0,0,0,0,0,93906,0,0,113,0,0,0,0,0,0,0,5963,0,0,0,0,0,0
211,3898,212.08786793583238,99981,314,196,9,6,4477,2317,0.06795291105310008,201,113,46200,48018,3274,1665,0,0,0,0,0,0,93828,0,0,116,0,0,0,0,0,0,0,6037,0,0,0,0,0,0
212,3898,213.14977145202226,99981,316,194,9,6,4528,2342,0.0687130554805413,201,123,46165,47991,3307,1684,0,0,0,0,0,0,93753,0,0,117,0,0,0,0,0,0,0,6111,0,0,0,0,0,0
213,3898,214.21248340898245,99981,311,197,9,6,4571,2377,0.06949320370870465,214,121,46123,47966,3341,1708,0,0,0,0,0,0,93675,0,0,119,0,0,0,0,0,0,0,6187,0,0,0,0,0,0
214,3898,215.27611047431083,99980,317,196,10,6,4624,2410,0.07035407081416284,207,116,46089,47945,3375,1735,0,0,0,0,0,0,93598,0,0,123,0,0,0,0,0,0,0,6259,0,0,0,0,0,0
215,3898,216.3405177216994,99980,315,187,10,6,4680,2440,0.07121424284856971,193,117,46056,47918,3424,1770,0,0,0,0,0,0,93504,0,0,126,0,0,0,0,0,0,0,6350,0,0,0,0,0,0
216,3898,217.0506634213123,99980,322,191,10,6,4715,2460,0.07176435287057412,191,113,46034,47906,3441,1782,0,0,0,0,0,0,93465,0,0,131,0,0,0,0,0,0,0,6384,0,0,0,0,0,0
217,3898,218.11655056844472,99980,332,182,10,6,4767,2489,0.0725745149029806,194,108,45990,47888,3472,1814,0,0,0,0,0,0,93388,0,0,134,0,0,0,0,0,0,0,6458,0,0,0,0,0,0
218,3898,219.18333597643198,99979,346,184,11,6,4821,2519,0.0734154172376199,195,111,45951,47860,3495,1837,0,0,0,0,0,0,93322,0,0,136,0,0,0,0,0,0,0,6521,0,0,0,0,0,0
219,3898,220.2508873359789,99978,339,177,12,6,4862,2542,0.07405629238432455,219,118,45898,47839,3530,1858,0,0,0,0,0,0,93248,0,0,140,0,0,0,0,0,0,0,6590,0,0,0,0,0,0
220,3898,221.31937356870586,99978,352,188,12,6,4921,2571,0.07493648602692593,216,122,45860,47818,3558,1864,0,0,0,0,0,0,93184,0,0,140,0,0,0,0,0,0,0,6654,0,0,0,0,0,0
221,3898,222.03207503604747,99977,354,193,12,7,4952,2592,0.0754573551916941,229,120,45824,47805,3579,1873,0,0,0,0,0,0,93140,0,0,141,0,0,0,0,0,0,0,6696,0,0,0,0,0,0
222,3898,223.1019317119386,99977,352,193,12,7,5009,2616,0.07626754153455295,237,137,45773,47771,3624,1890,0,0,0,0,0,0,93061,0,0,145,0,0,0,0,0,0,0,6771,0,0,0,0,0,0
223,3898,224.1728566974474,99977,350,197,12,7,5057,2654,0.07712773938005742,231,119,45743,47761,3662,1914,0,0,0,0,0,0,92979,0,0,147,0,0,0,0,0,0,0,6851,0,0,0,0,0,0
224,3898,225.24459358215816,99977,346,201,12,7,5110,2687,0.07798793722556188,234,113,45706,47741,3700,1936,0,0,0,0,0,0,92898,0,0,152,0,0,0,0,0,0,0,6927,0,0,0,0,0,0
225,3898,226.31724722634542,99977,359,202,12,7,5172,2717,0.07890814887424108,222,113,45671,47719,3734,1957,0,0,0,0,0,0,92828,0,0,160,0,0,0,0,0,0,0,6989,0,0,0,0,0,0
226,3898,227.03275900392308,99977,362,210,12,7,5218,2748,0.07967832601498345,204,103,45654,47700,3766,1978,0,0,0,0,0,0,92766,0,0,164,0,0,0,0,0,0,0,7047,0,0,0,0,0,0
227,3898,228.1067612687997,99977,367,208,12,7,5275,2782,0.08058853536313353,214,108,45604,47667,3801,2008,0,0,0,0,0,0,92682,0,0,168,0,0,0,0,0,0,0,7127,0,0,0,0,0,0
228,3898,229.1817731652935,99976,360,209,13,7,5327,2810,0.08138953348803712,227,119,45559,47639,3839,2024,0,0,0,0,0,0,92598,0,0,170,0,0,0,0,0,0,0,7208,0,0,0,0,0,0
229,3898,230.25774080562712,99976,387,208,13,7,5400,2843,0.08244978794910779,216,123,45513,47615,3869,2045,0,0,0,0,0,0,92521,0,0,173,0,0,0,0,0,0,0,7282,0,0,0,0,0,0
230,3898,231.33462788389144,99976,372,211,13,7,5454,2877,0.08332999919980795,214,116,45477,47591,3922,2073,0,0,0,0,0,0,92430,0,0,182,0,0,0,0,0,0,0,7364,0,0,0,0,0,0
231,3898,232.05311786422615,99976,378,203,13,7,5494,2890,0.08386012643034328,209,117,45452,47580,3946,2091,0,0,0,0,0,0,92377,0,0,184,0,0,0,0,0,0,0,7415,0,0,0,0,0,0
232,3898,233.1317347886761,99976,377,203,13,7,5551,2920,0.0847303352804673,218,111,45400,47560,3990,2117,0,0,0,0,0,0,92294,0,0,189,0,0,0,0,0,0,0,7493,0,0,0,0,0,0
233,3898,234.21144133054545,99974,371,188,15,7,5601,2948,0.08551223318062696,220,110,45370,47540,4022,2153,0,0,0,0,0,0,92195,0,0,189,0,0,0,0,0,0,0,7590,0,0,0,0,0,0
234,3898,235.29196844636837,99974,381,192,15,7,5665,2981,0.08648248544621602,219,104,45324,47523,4059,2172,0,0,0,0,0,0,92115,0,0,192,0,0,0,0,0,0,0,7667,0,0,0,0,0,0
235,3898,236.0128791695871,99974,384,193,15,7,5705,3001,0.08708264148678656,229,113,45284,47500,4086,2185,0,0,0,0,0,0,92063,0,0,196,0,0,0,0,0,0,0,7715,0,0,0,0,0,0
236,3898,237.0951496326878,99974,383,183,15,7,5769,3023,0.08794286514493768,223,126,45247,47472,4130,2210,0,0,0,0,0,0,91974,0,0,204,0,0,0,0,0,0,0,7796,0,0,0,0,0,0
237,3898,238.1784908124666,99972,375,188,15,9,5837,3054,0.0889349017724963,222,133,45195,47445,4191,2223,0,0,0,0,0,0,91875,0,0,207,0,0,0,0,0,0,0,7890,0,0,0,0,0,0
238,3898,239.26300710443783,99972,395,208,15,9,5903,3100,0.0900552154603289,226,123,45138,47422,4224,2236,0,0,0,0,0,0,91805,0,0,209,0,0,0,0,0,0,0,7958,0,0,0,0,0,0
239,3898,240.3485377218486,99970,401,223,16,10,5969,3137,0.09108732619785936,228,123,45083,47393,4270,2249,0,0,0,0,0,0,91730,0,0,214,1,0,0,0,0,0,0,8025,0,0,0,0,0,0
240,3898,241.07282731763826,99970,415,225,16,10,6010,3164,0.09176753025907772,222,113,45057,47385,4288,2265,0,0,0,0,0,0,91683,0,0,219,1,0,0,0,0,0,0,8067,0,0,0,0,0,0
241,3898,242.16010942893806,99970,406,219,16,10,6069,3190,0.09261778533560068,227,126,45011,47362,4338,2281,0,0,0,0,0,0,91589,0,0,225,1,0,0,0,0,0,0,8155,0,0,0,0,0,0
242,3898,243.24849219503076,99970,408,224,16,10,6121,3224,0.0934780434130239,247,124,44956,47338,4371,2302,0,0,0,0,0,0,91514,0,0,229,1,0,0,0,0,0,0,8226,0,0,0,0,0,0
243,3898,244.33791439689503,99970,401,223,16,10,6182,3253,0.09437831349404821,240,122,44914,47317,4427,2326,0,0,0,0,0,0,91422,0,0,235,1,0,0,0,0,0,0,8312,0,0,0,0,0,0
244,3898,245.0648776755426,99970,391,236,16,10,6222,3281,0.09505851755526658,249,123,44879,47295,4463,2334,0,0,0,0,0,0,91359,0,0,237,1,0,0,0,0,0,0,8373,0,0,0,0,0,0
245,3898,246.15624862914484,99970,406,218,16,10,6287,3304,0.09593878163449035,240,132,44850,47273,4486,2365,0,0,0,0,0,0,91269,0,0,238,1,0,0,0,0,0,0,8462,0,0,0,0,0,0
246,3898,247.24847182677152,99969,400,207,17,10,6358,3337,0.09698006381978413,229,138,44808,47241,4544,2402,0,0,0,0,0,0,91157,0,0,247,1,0,0,0,0,0,0,8564,0,0,0,0,0,0
247,3898,248.34174713109016,99969,406,221,17,10,6430,3374,0.09807040182456561,230,130,44754,47224,4591,2413,0,0,0,0,0,0,91073,0,0,252,1,0,0,0,0,0,0,8643,0,0,0,0,0,0
248,3898,249.0712212787658,99969,412,226,17,10,6483,3404,0.09890065920435336,205,127,44739,47202,4625,2433,0,0,0,0,0,0,91004,0,0,255,1,0,0,0,0,0,0,8709,0,0,0,0,0,0
249,3898,250.16641962922228,99969,409,219,17,10,6538,3432,0.09973091658414109,224,131,44674,47177,4674,2461,0,0,0,0,0,0,90915,0,0,259,1,0,0,0,0,0,0,8794,0,0,0,0,0,0
250,3898,251.26290130448325,99969,411,233,17,10,6603,3470,0.10076123598315478,219,123,44637,47160,4714,2472,0,0,0,0,0,0,90834,0,0,265,1,0,0,0,0,0,0,8869,0,0,0,0,0,0
251,3898,252.36038761018548,99968,411,233,18,10,6667,3503,0.10173255441741358,218,128,44596,47132,4755,2495,0,0,0,0,0,0,90743,0,0,271,1,0,0,0,0,0,0,8953,0,0,0,0,0,0
252,3898,253.09256725301148,99967,393,227,19,10,6699,3522,0.10224374043434334,221,126,44574,47125,4791,2510,0,0,0,0,0,0,90669,0,0,272,1,0,0,0,0,0,0,9025,0,0,0,0,0,0
253,3898,254.1917126313954,99966,396,223,19,11,6759,3560,0.10322509653282116,219,130,44543,47095,4821,2539,0,0,0,0,0,0,90576,0,0,278,1,0,0,0,0,0,0,9111,0,0,0,0,0,0
254,3898,255.29168682090926,99965,379,212,20,11,6813,3594,0.10410643725303856,234,125,44499,47078,4866,2572,0,0,0,0,0,0,90465,0,0,283,1,0,0,0,0,0,0,9216,0,0,0,0,0,0
255,3898,256.0256247796152,99964,389,213,21,11,6861,3615,0.10479772718178544,222,130,44477,47056,4889,2588,0,0,0,0,0,0,90410,0,0,286,1,0,0,0,0,0,0,9267,0,0,0,0,0,0
256,3898,257.1273684138178,99962,379,221,21,13,6922,3653,0.10579020027610492,220,123,44431,47040,4947,2601,0,0,0,0,0,0,90314,0,0,290,1,0,0,0,0,0,0,9357,0,0,0,0,0,0
257,3898,258.23024175033794,99962,375,214,21,13,6985,3675,0.10664052339889157,213,132,44396,47018,4993,2621,0,0,0,0,0,0,90227,0,0,299,1,0,0,0,0,0,0,9435,0,0,0,0,0,0
258,3898,259.334121720061,99962,387,213,21,13,7049,3708,0.10761089213901283,201,127,44371,47001,5018,2644,0,0,0,0,0,0,90147,0,0,305,1,0,0,0,0,0,0,9509,0,0,0,0,0,0
259,3898,260.07039801470296,99961,386,210,22,13,7086,3724,0.10814217544842489,196,133,44360,46991,5034,2651,0,0,0,0,0,0,90091,0,0,306,1,0,0,0,0,0,0,9563,0,0,0,0,0,0
260,3898,261.17542534437234,99961,378,214,22,13,7142,3764,0.10910254999449785,207,126,44308,46969,5083,2676,0,0,0,0,0,0,89998,0,0,313,1,0,0,0,0,0,0,9649,0,0,0,0,0,0
261,3898,262.28154558332983,99961,374,209,22,13,7213,3799,0.11016296355578675,192,126,44283,46945,5127,2705,0,0,0,0,0,0,89888,0,0,318,1,0,0,0,0,0,0,9754,0,0,0,0,0,0
