,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3617,465.0809689213391,99993,120,44,2,3,1159,677,0.0183612852899703,68,40,42711,33115,491,264,6607,16533,19064,7385,0,0,72257,389,79,7,3,0,0,0,0,0,26079,891,288,0,0,0,0,0
465,3617,466.416337698114,99992,122,53,3,3,1179,692,0.01871149691975358,92,47,42556,32917,504,268,6722,16711,19311,7544,0,0,71836,406,84,8,3,0,0,0,0,0,26477,887,291,0,0,0,0,0
466,3617,467.30903181618896,99992,138,59,3,3,1204,704,0.01908152652212177,96,43,42395,32711,512,273,6855,16910,19557,7704,0,0,71424,414,89,9,4,0,0,0,0,0,26876,884,292,0,0,0,0,0
467,3617,468.20491247642406,99992,135,66,3,3,1224,714,0.019381550524041922,99,41,42235,32509,531,275,6996,17105,19802,7866,0,0,71002,436,93,9,4,0,0,0,0,0,27272,877,299,0,0,0,0,0
468,3617,469.10410306755784,99992,145,61,3,3,1249,721,0.019701576126090088,103,43,42070,32316,545,285,7133,17291,20047,8029,0,0,70573,457,99,9,4,0,0,0,0,0,27674,877,299,0,0,0,0,0
469,3617,470.0067178567357,99992,148,61,3,3,1266,732,0.01998159852788223,103,38,41908,32140,555,290,7282,17467,20291,8194,0,0,70153,470,111,9,4,0,0,0,0,0,28069,875,301,0,0,0,0,0
470,3617,471.3667212464558,99992,161,62,3,3,1306,748,0.020541643331466516,96,44,41743,31956,580,300,7416,17634,20535,8360,0,0,69716,502,120,10,4,0,0,0,0,0,28465,869,306,0,0,0,0,0
471,3617,472.27629694859434,99992,175,71,3,3,1332,762,0.020941675334026723,102,47,41574,31754,589,305,7556,17819,20778,8528,0,0,69291,518,121,10,4,0,0,0,0,0,28873,867,308,0,0,0,0,0
472,3617,473.1893372714577,99992,175,78,3,3,1355,775,0.021301704136330906,105,48,41416,31567,607,308,7693,17995,21020,8697,0,0,68863,538,130,10,4,0,0,0,0,0,29272,864,311,0,0,0,0,0
473,3617,474.1058012151071,99992,187,72,3,3,1388,785,0.021731738539083126,104,55,41251,31363,625,323,7829,18183,21261,8867,0,0,68427,566,139,10,4,0,0,0,0,0,29671,861,314,0,0,0,0,0
474,3617,475.02583585098245,99992,188,77,3,3,1410,802,0.022121769741579325,105,55,41089,31172,642,331,7972,18361,21502,9038,0,0,68000,585,153,10,4,0,0,0,0,0,30065,857,318,0,0,0,0,0
475,3617,476.41221299820114,99992,188,83,3,3,1453,826,0.02279182334586767,103,44,40914,30993,682,345,8109,18531,21742,9211,0,0,67553,627,170,12,4,0,0,0,0,0,30453,847,326,0,0,0,0,0
476,3617,477.339753679822,99992,179,85,3,3,1473,835,0.023081846547723817,105,50,40744,30794,709,348,8259,18719,21981,9385,0,0,67121,651,182,12,4,0,0,0,0,0,30849,842,331,0,0,0,0,0
477,3617,478.27116137836026,99992,174,84,3,3,1495,848,0.023431874549963996,123,45,40563,30616,729,359,8407,18892,22219,9560,0,0,66685,680,193,13,4,0,0,0,0,0,31245,835,337,0,0,0,0,0
478,3617,479.20662935955386,99991,185,81,3,4,1527,855,0.023822143992959368,119,51,40397,30453,742,361,8553,19049,22456,9736,0,0,66255,700,203,13,4,0,0,0,0,0,31644,831,341,0,0,0,0,0
479,3617,480.1459258582568,99991,201,83,3,4,1565,866,0.024312188096928724,114,53,40239,30265,755,370,8687,19224,22692,9913,0,0,65826,721,213,13,4,0,0,0,0,0,32042,826,346,0,0,0,0,0
480,3617,481.08885943539923,99991,200,90,3,4,1587,881,0.024682221399925992,124,53,40076,30085,774,373,8822,19394,22927,10091,0,0,65395,745,220,13,4,0,0,0,0,0,32442,820,352,0,0,0,0,0
481,3617,482.0354914280116,99991,212,92,3,4,1614,894,0.025082257403166285,132,53,39897,29899,783,378,8972,19573,23161,10270,0,0,64968,764,227,13,4,0,0,0,0,0,32843,815,357,0,0,0,0,0
482,3617,483.4622524449896,99991,202,83,3,4,1656,906,0.025622306007540677,141,57,39728,29753,829,394,9096,19708,23394,10450,0,0,64505,821,242,14,4,0,0,0,0,0,33234,807,364,0,0,0,0,0
483,3617,484.41689167662963,99990,213,82,3,5,1695,917,0.026122612261226124,139,61,39554,29572,853,405,9237,19874,23626,10631,0,0,64066,850,252,13,5,0,0,0,0,0,33633,804,367,0,0,0,0,0
484,3617,485.37565350965235,99990,231,85,3,5,1737,927,0.02664266426642664,137,68,39367,29400,871,409,9390,20032,23856,10813,0,0,63640,868,264,13,6,0,0,0,0,0,34029,800,370,0,0,0,0,0
485,3617,486.33872997664366,99989,228,91,3,6,1764,946,0.027102981327946075,152,64,39195,29230,893,415,9528,20193,24085,10996,0,0,63217,883,289,14,6,0,0,0,0,0,34410,794,376,0,0,0,0,0
486,3617,487.3060006250421,99989,235,102,3,6,1800,967,0.027673044034843833,142,54,39030,29059,913,419,9676,20359,24313,11179,0,0,62785,910,300,15,6,0,0,0,0,0,34804,787,382,0,0,0,0,0
487,3617,488.27738613786596,99989,238,112,3,6,1842,987,0.02829311224234666,138,52,38859,28891,947,424,9814,20514,24540,11363,0,0,62341,948,310,15,7,0,0,0,0,0,35200,782,386,0,0,0,0,0
488,3617,489.2528981149179,99989,233,107,3,6,1878,996,0.02874316174779226,131,59,38683,28729,981,434,9968,20664,24766,11548,0,0,61897,983,330,15,7,0,0,0,0,0,35589,780,388,0,0,0,0,0
489,3617,490.23285870380477,99988,225,103,4,6,1909,1005,0.02914349721966636,133,62,38522,28556,1009,445,10106,20827,24990,11734,0,0,61461,1012,350,16,7,0,0,0,0,0,35974,776,392,0,0,0,0,0
490,3617,491.21722577458934,99988,222,99,4,6,1937,1015,0.029523542825139016,134,72,38347,28392,1035,453,10257,20977,25213,11920,0,0,61032,1037,369,17,7,0,0,0,0,0,36359,770,397,0,0,0,0,0
491,3617,492.20589650604825,99988,219,107,4,6,1967,1041,0.030083610033203985,135,73,38171,28228,1064,465,10406,21120,25435,12107,0,0,60593,1072,383,19,7,0,0,0,0,0,36749,763,402,0,0,0,0,0
492,3617,493.1990924977181,99988,221,102,4,6,2005,1057,0.030623674840980917,126,74,37996,28091,1096,483,10556,21243,25655,12294,0,0,60150,1109,403,19,7,0,0,0,0,0,37135,762,403,0,0,0,0,0
493,3617,494.1969644340878,99988,216,107,4,6,2036,1074,0.03110373244789375,126,75,37824,27936,1123,488,10706,21387,25874,12482,0,0,59725,1130,429,19,8,0,0,0,0,0,37513,759,405,0,0,0,0,0
494,3617,495.1995092868903,99988,216,107,4,6,2072,1090,0.03162379485538264,123,77,37640,27778,1153,498,10863,21533,26092,12670,0,0,59289,1165,445,20,8,0,0,0,0,0,37898,753,410,0,0,0,0,0
495,3617,496.2068449596769,99988,220,111,4,6,2104,1109,0.03213385606272753,129,76,37462,27627,1176,508,11008,21671,26308,12859,0,0,58854,1199,454,20,8,0,0,0,0,0,38290,749,414,0,0,0,0,0
496,3617,497.2189186375564,99987,226,118,5,6,2143,1133,0.032764259353715984,130,76,37283,27480,1200,522,11155,21797,26523,13048,0,0,58430,1221,477,21,10,0,0,0,0,0,38667,745,416,0,0,0,0,0
497,3617,498.23578477074074,99987,217,130,5,6,2169,1163,0.03332433216318122,151,54,37104,27335,1229,534,11293,21940,26736,13237,0,0,58001,1257,494,21,10,0,0,0,0,0,39043,736,425,0,0,0,0,0
498,3617,499.257440562117,99987,228,127,5,6,2209,1177,0.0338644023723084,144,53,36939,27198,1244,547,11439,22068,26948,13427,0,0,57581,1278,516,23,10,0,0,0,0,0,39419,731,429,0,0,0,0,0
499,3617,500.283675898977,99987,225,114,5,6,2241,1188,0.03429445827957635,139,57,36768,27051,1267,569,11595,22202,27159,13617,0,0,57162,1304,547,24,10,0,0,0,0,0,39780,722,438,0,0,0,0,0
500,3617,501.3147660718283,99987,216,113,5,6,2271,1201,0.03472451418684429,141,59,36623,26896,1297,580,11717,22345,27368,13807,0,0,56733,1335,565,26,10,0,0,0,0,0,40158,719,441,0,0,0,0,0
501,3617,502.35017282863373,99987,216,105,5,6,2305,1212,0.035174572694450276,139,69,36461,26745,1314,595,11864,22479,27576,13997,0,0,56311,1363,590,26,10,0,0,0,0,0,40527,715,445,0,0,0,0,0
502,3617,503.39014985268216,99987,200,114,5,6,2330,1235,0.03565463510256333,146,65,36305,26624,1344,599,11999,22591,27782,14188,0,0,55896,1385,623,26,10,0,0,0,0,0,40887,711,449,0,0,0,0,0
503,3617,504.4346250261733,99987,207,116,5,6,2372,1255,0.03627471571304269,135,63,36148,26490,1367,615,12137,22709,27987,14379,0,0,55475,1413,647,26,11,0,0,0,0,0,41256,708,451,0,0,0,0,0
504,3617,505.4836902689079,99987,207,119,5,6,2409,1276,0.03685479112284597,148,54,35967,26356,1392,630,12280,22834,28190,14570,0,0,55057,1442,671,27,11,0,0,0,0,0,41620,702,457,0,0,0,0,0
505,3617,506.00940973732565,99987,215,122,5,6,2435,1284,0.03719483532859272,139,55,35785,26204,1403,631,12452,22981,28392,14761,0,0,54659,1451,685,27,11,0,0,0,0,0,41995,698,461,0,0,0,0,0
506,3617,507.0688991108442,99986,216,122,5,7,2466,1303,0.03769527733882744,153,54,35593,26076,1424,638,12608,23102,28592,14952,0,0,54249,1471,713,27,11,0,0,0,0,0,42356,696,463,0,0,0,0,0
507,3617,508.1338918176665,99985,224,122,6,7,2516,1317,0.038335750362554384,154,55,35429,25972,1456,643,12730,23200,28791,15143,0,0,53834,1499,740,27,11,0,0,0,0,0,42715,693,466,0,0,0,0,0
508,3617,509.2038430688301,99984,230,122,7,7,2557,1333,0.03890622499599936,160,53,35266,25864,1479,654,12857,23299,28988,15334,0,0,53427,1521,766,29,11,0,0,0,0,0,43073,687,470,0,0,0,0,0
509,3617,510.2788045853505,99984,238,117,7,7,2595,1349,0.039446311409825574,158,57,35120,25751,1496,667,12980,23400,29184,15524,0,0,53024,1543,795,29,11,0,0,0,0,0,43425,682,475,0,0,0,0,0
510,3617,511.35815743232286,99984,241,113,7,7,2634,1364,0.039986397823651786,148,60,34978,25646,1521,684,13104,23489,29378,15714,0,0,52614,1570,823,29,11,0,0,0,0,0,43780,681,476,0,0,0,0,0
511,3617,512.4419202770711,99984,235,111,7,7,2668,1382,0.04050648103696591,148,53,34837,25535,1552,696,13220,23597,29571,15904,0,0,52202,1604,849,29,11,0,0,0,0,0,44132,676,481,0,0,0,0,0
512,3617,513.5303173532473,99983,246,115,8,7,2711,1405,0.041166998389726255,142,49,34674,25440,1565,709,13364,23679,29762,16094,0,0,51806,1621,880,29,12,0,0,0,0,0,44478,674,483,0,0,0,0,0
513,3617,514.0754936094017,99981,246,115,10,7,2734,1414,0.041487882697712565,135,53,34503,25292,1577,716,13528,23816,29952,16284,0,0,51419,1629,900,29,13,0,0,0,0,0,44834,672,485,0,0,0,0,0
514,3617,515.1741506835834,99981,251,115,10,7,2777,1430,0.04207799481901561,132,67,34337,25181,1600,726,13669,23903,30140,16473,0,0,51024,1651,932,29,13,0,0,0,0,0,45175,668,489,0,0,0,0,0
515,3617,516.2780426347849,99981,242,117,10,7,2809,1449,0.04258809173743011,144,63,34180,25090,1631,737,13792,23985,30327,16662,0,0,50624,1676,962,31,13,0,0,0,0,0,45519,665,491,0,0,0,0,0
516,3617,517.3869740119206,99981,243,111,10,7,2842,1467,0.04309818865584461,143,59,34039,24984,1641,753,13923,24085,30512,16851,0,0,50235,1694,998,32,13,0,0,0,0,0,45853,661,495,0,0,0,0,0
517,3617,518.5006189404301,99981,231,105,10,7,2879,1481,0.04360828557425911,150,61,33873,24896,1679,764,14056,24166,30695,17039,0,0,49835,1727,1028,35,13,0,0,0,0,0,46187,654,502,0,0,0,0,0
518,3617,519.0587570999754,99981,239,97,10,7,2904,1488,0.043928346385813305,136,63,33715,24755,1679,772,14220,24305,30877,17227,0,0,49472,1725,1061,35,14,0,0,0,0,0,46519,649,506,0,0,0,0,0
519,3617,520.1834215455706,99980,238,110,11,7,2942,1514,0.04456891378275655,121,51,33563,24661,1704,780,14362,24390,31057,17414,0,0,49087,1743,1090,37,15,0,0,0,0,0,46855,646,507,0,0,0,0,0
520,3617,521.313131969227,99980,229,104,11,7,2981,1526,0.045079015803160635,109,58,33422,24568,1734,793,14494,24469,31236,17601,0,0,48698,1770,1122,40,16,0,0,0,0,0,47182,639,513,0,0,0,0,0
521,3617,522.4479516198732,99980,212,104,11,7,3010,1543,0.04553910782156431,112,52,33298,24494,1757,804,14609,24538,31413,17787,0,0,48315,1793,1158,41,17,0,0,0,0,0,47504,635,517,0,0,0,0,0
522,3617,523.0162898694805,99980,207,104,11,7,3027,1554,0.04581916383276655,116,50,33133,24376,1765,807,14767,24655,31589,17973,0,0,47957,1794,1188,42,17,0,0,0,0,0,47830,629,523,0,0,0,0,0
523,3617,524.161235117906,99980,202,107,11,7,3067,1574,0.046419283856771354,98,47,33002,24300,1793,815,14893,24723,31763,18158,0,0,47572,1823,1217,43,18,0,0,0,0,0,48155,625,527,0,0,0,0,0
524,3617,525.3110059977087,99980,182,102,11,7,3089,1589,0.046789357871574316,101,47,32859,24239,1826,827,15020,24777,31936,18342,0,0,47203,1841,1258,45,18,0,0,0,0,0,48464,617,534,0,0,0,0,0
525,3617,526.4660982913967,99980,193,107,11,7,3123,1605,0.04728945789157832,108,43,32726,24165,1823,831,15138,24846,32107,18526,0,0,46848,1844,1287,45,19,0,0,0,0,0,48786,614,537,0,0,0,0,0
526,3617,527.0447047281691,99980,197,103,11,7,3137,1611,0.047489497899579916,115,45,32569,24047,1817,834,15290,24963,32277,18709,0,0,46508,1837,1314,44,20,0,0,0,0,0,49106,609,542,0,0,0,0,0
527,3617,528.2098525769757,99979,212,104,12,7,3180,1622,0.04803008631812681,97,48,32450,23991,1820,832,15408,25017,32445,18892,0,0,46161,1834,1350,46,21,0,0,0,0,0,49418,606,543,0,0,0,0,0
528,3617,529.3792987908404,99979,212,106,12,7,3210,1640,0.048510187139299256,97,45,32335,23923,1836,843,15507,25075,32612,19074,0,0,45804,1845,1383,47,21,0,0,0,0,0,49730,602,547,0,0,0,0,0
529,3617,530.5529971795082,99979,211,99,12,7,3245,1649,0.04895027955870733,98,47,32196,23861,1862,852,15620,25133,32777,19255,0,0,45434,1872,1408,47,21,0,0,0,0,0,50048,599,550,0,0,0,0,0
530,3617,531.140836161187,99979,200,98,12,7,3252,1657,0.04910031106532372,104,47,32039,23754,1872,859,15772,25234,32941,19435,0,0,45090,1875,1431,48,21,0,0,0,0,0,50366,595,553,0,0,0,0,0
531,3617,532.3252509172223,99979,197,98,12,7,3287,1674,0.04962042028826053,100,48,31921,23701,1892,864,15877,25281,33103,19614,0,0,44743,1883,1472,50,22,0,0,0,0,0,50661,591,557,0,0,0,0,0
532,3617,533.5142901854387,99979,198,104,12,7,3320,1690,0.050110523209874074,98,45,31788,23655,1912,867,15991,25321,33264,19793,0,0,44386,1903,1492,51,22,0,0,0,0,0,50977,587,561,0,0,0,0,0
533,3617,534.1096821979601,99979,199,106,12,7,3336,1701,0.050380579921783575,92,39,31649,23553,1921,871,16126,25423,33423,19971,0,0,44051,1905,1512,50,24,0,0,0,0,0,51289,584,564,0,0,0,0,0
534,3617,535.3091675509512,99979,192,98,12,7,3363,1714,0.05078066393942728,94,44,31537,23494,1936,886,16228,25470,33581,20148,0,0,43708,1916,1552,51,25,0,0,0,0,0,51579,580,568,0,0,0,0,0
535,3617,536.5131671838099,99978,194,93,13,7,3394,1730,0.051251275280561726,86,41,31423,23436,1947,902,16336,25520,33737,20324,0,0,43358,1936,1579,52,25,0,0,0,0,0,51880,576,572,0,0,0,0,0
536,3617,537.1160664021439,99978,193,88,13,7,3407,1735,0.05143131488927564,88,45,31279,23325,1950,906,16476,25628,33892,20499,0,0,43030,1936,1601,52,26,0,0,0,0,0,52185,574,574,0,0,0,0,0
537,3617,538.3298759306039,99978,185,93,13,7,3439,1751,0.051911420512512754,94,42,31164,23270,1974,911,16569,25676,34045,20673,0,0,42683,1958,1628,53,26,0,0,0,0,0,52482,571,577,0,0,0,0,0
538,3617,539.5483504837944,99978,185,96,13,7,3469,1766,0.052361519534297546,111,40,31043,23227,1989,918,16658,25711,34197,20846,0,0,42349,1969,1654,56,26,0,0,0,0,0,52777,566,581,0,0,0,0,0
539,3617,540.158378170214,99978,182,94,13,7,3484,1767,0.05252155474204325,107,49,30902,23139,1991,914,16804,25796,34347,21018,0,0,42029,1969,1673,57,26,0,0,0,0,0,53077,563,584,0,0,0,0,0
540,3617,541.3868981732105,99978,177,92,13,7,3511,1784,0.05296165156334393,112,44,30799,23109,2007,923,16891,25824,34496,21189,0,0,41700,1982,1711,57,26,0,0,0,0,0,53355,559,588,0,0,0,0,0
541,3617,542.0019788962886,99978,186,89,13,7,3531,1790,0.05322170877593071,99,43,30678,23018,2006,928,17017,25914,34643,21360,0,0,41389,1978,1733,58,26,0,0,0,0,0,53647,555,592,0,0,0,0,0
542,3617,543.2399714644813,99977,174,84,14,7,3554,1801,0.05356231933344669,106,52,30583,22976,2018,937,17104,25943,34789,21530,0,0,41068,1984,1776,58,27,0,0,0,0,0,53918,553,593,0,0,0,0,0
543,3617,544.4818510823206,99977,183,84,14,7,3582,1811,0.053942406753553315,102,49,30483,22960,2023,935,17194,25964,34934,21698,0,0,40754,1987,1800,58,28,0,0,0,0,0,54204,551,595,0,0,0,0,0
544,3617,545.1034483356495,99977,180,78,14,7,3599,1812,0.054122448163077506,109,51,30354,22875,2033,940,17309,26048,35077,21865,0,0,40442,1989,1819,61,28,0,0,0,0,0,54492,548,598,0,0,0,0,0
545,3617,546.3545084074768,99977,186,77,14,7,3637,1825,0.054632565490062714,100,58,30256,22841,2042,948,17401,26068,35219,22031,0,0,40130,1996,1853,61,31,0,0,0,0,0,54761,545,600,0,0,0,0,0
546,3617,547.6096991031104,99977,184,74,14,7,3665,1838,0.055042659811756704,99,56,30173,22786,2061,954,17468,26122,35359,22196,0,0,39807,2016,1879,61,31,0,0,0,0,0,55038,543,602,0,0,0,0,0
547,3617,548.237890779795,99977,189,75,14,7,3684,1846,0.05531272192604299,91,56,30065,22711,2051,954,17589,26196,35498,22360,0,0,39517,2008,1908,61,31,0,0,0,0,0,55307,538,607,0,0,0,0,0
548,3617,549.5014871148618,99977,185,78,14,7,3714,1865,0.05580283465196995,88,50,29971,22674,2068,966,17673,26224,35636,22523,0,0,39215,2011,1947,64,32,0,0,0,0,0,55563,533,612,0,0,0,0,0
549,3617,550.1338470647221,99977,185,83,14,7,3730,1875,0.05606289446572712,80,50,29851,22598,2072,964,17797,26297,35772,22685,0,0,38920,2012,1966,64,33,0,0,0,0,0,55838,529,615,0,0,0,0,0
550,3617,551.4063900110892,99977,173,86,14,7,3753,1895,0.05649299338847935,93,53,29759,22550,2092,971,17868,26332,35907,22846,0,0,38611,2029,2001,64,33,0,0,0,0,0,56095,525,619,0,0,0,0,0
551,3617,552.043268458774,99977,165,85,14,7,3762,1900,0.05663302559588705,107,56,29626,22466,2097,971,17990,26414,36041,23006,0,0,38322,2029,2024,63,34,0,0,0,0,0,56361,521,623,0,0,0,0,0
552,3617,553.3251716008181,99976,166,93,15,7,3793,1919,0.05713371209090182,97,55,29545,22452,2108,973,18068,26419,36173,23165,0,0,38031,2033,2060,63,34,0,0,0,0,0,56611,516,628,0,0,0,0,0
553,3617,554.6110310971175,99976,164,89,15,7,3824,1935,0.057603824917980315,100,49,29475,22426,2128,982,18117,26446,36304,23323,0,0,37736,2043,2103,63,34,0,0,0,0,0,56853,512,632,0,0,0,0,0
554,3617,555.2542256493182,99976,156,89,15,7,3833,1945,0.05779387052892694,109,46,29382,22357,2125,983,18212,26517,36434,23480,0,0,37460,2037,2133,63,36,0,0,0,0,0,57104,507,636,0,0,0,0,0
555,3617,556.5477139601832,99976,167,99,15,7,3867,1962,0.05830399295830999,100,45,29322,22348,2126,984,18269,26516,36562,23635,0,0,37172,2045,2153,64,36,0,0,0,0,0,57363,503,640,0,0,0,0,0
556,3617,557.1943523329645,99976,178,104,15,7,3887,1974,0.05862406977674642,90,40,29214,22277,2122,989,18380,26582,36689,23789,0,0,36897,2043,2171,64,36,0,0,0,0,0,57622,499,644,0,0,0,0,0
557,3617,558.4948270844668,99976,174,104,15,7,3914,1986,0.059014163399215815,89,42,29137,22260,2128,992,18456,26594,36815,23942,0,0,36612,2049,2204,64,38,0,0,0,0,0,57866,499,644,0,0,0,0,0
558,3617,559.1455806751272,99976,170,101,15,7,3930,1995,0.05926422341361927,88,40,29027,22194,2138,1002,18561,26655,36940,24094,0,0,36330,2056,2229,64,38,0,0,0,0,0,58116,497,646,0,0,0,0,0
559,3617,560.4544766007076,99976,166,90,15,7,3959,2008,0.059684324237817075,86,38,28946,22194,2159,1019,18627,26651,37063,24245,0,0,36044,2069,2266,65,41,0,0,0,0,0,58349,495,647,0,0,0,0,0
560,3617,561.1096376579213,99976,172,89,15,7,3978,2013,0.05992438185164439,73,40,28836,22119,2167,1021,18736,26723,37185,24395,0,0,35771,2071,2283,65,41,0,0,0,0,0,58603,494,648,0,0,0,0,0
561,3617,562.4274575651323,99976,169,80,15,7,4007,2021,0.06029447067296151,68,42,28774,22120,2180,1029,18793,26721,37306,24544,0,0,35494,2080,2321,65,42,0,0,0,0,0,58832,492,650,0,0,0,0,0
562,3617,563.0867406332253,99975,168,79,16,7,4019,2028,0.06048512128032008,68,38,28668,22052,2176,1029,18903,26794,37426,24691,0,0,35238,2072,2347,65,43,0,0,0,0,0,59068,489,653,0,0,0,0,0
563,3617,564.4125815060427,99975,165,82,16,7,4047,2043,0.0609152288072018,70,29,28607,22063,2185,1033,18956,26785,37544,24837,0,0,34978,2071,2386,67,44,0,0,0,0,0,59288,484,657,0,0,0,0,0
564,3617,565.0759581176483,99975,162,81,16,7,4059,2047,0.0610752688172043,72,33,28516,21998,2186,1034,19047,26846,37661,24982,0,0,34722,2064,2411,68,44,0,0,0,0,0,59525,484,657,0,0,0,0,0
565,3617,566.4092733696125,99975,163,73,16,7,4094,2058,0.06153538384596149,67,30,28449,22021,2201,1046,19103,26822,37777,25126,0,0,34449,2082,2444,69,44,0,0,0,0,0,59746,478,663,0,0,0,0,0
566,3617,567.076156043201,99975,158,75,16,7,4105,2066,0.06172543135783946,69,28,28354,21957,2199,1047,19203,26885,37892,25269,0,0,34204,2073,2474,67,46,0,0,0,0,0,59970,475,666,0,0,0,0,0
567,3617,568.4171403435457,99975,146,74,16,7,4127,2075,0.06203550887721931,80,27,28310,21963,2218,1051,19229,26877,38006,25410,0,0,33938,2086,2503,66,48,0,0,0,0,0,60193,474,667,0,0,0,0,0
568,3617,569.0879465630402,99975,143,75,16,7,4143,2083,0.062275568892223056,77,27,28219,21910,2222,1053,19322,26927,38119,25550,0,0,33687,2085,2526,66,50,0,0,0,0,0,60420,473,668,0,0,0,0,0
569,3617,570.435550168187,99975,146,69,16,7,4168,2093,0.06262565641410353,73,29,28160,21942,2232,1061,19372,26891,38230,25689,0,0,33435,2093,2556,65,51,0,0,0,0,0,60634,468,673,0,0,0,0,0
570,3617,571.109572721462,99975,148,60,16,7,4180,2095,0.06276569142285571,69,33,28071,21882,2228,1069,19467,26948,38340,25827,0,0,33194,2089,2581,65,51,0,0,0,0,0,60854,465,676,0,0,0,0,0
571,3617,572.4644382781827,99975,140,61,16,7,4207,2106,0.06314578644661166,55,33,28039,21910,2242,1075,19507,26913,38449,25964,0,0,32947,2094,2618,66,52,0,0,0,0,0,61058,460,680,0,0,0,0,0
572,3617,573.142018359652,99975,137,60,16,7,4219,2112,0.06332583145786447,57,35,27966,21866,2240,1077,19583,26954,38557,26100,0,0,32713,2089,2643,65,54,0,0,0,0,0,61271,456,684,0,0,0,0,0
573,3617,574.5026868498576,99975,130,53,16,7,4232,2122,0.06355588897224305,72,35,27922,21888,2239,1085,19620,26931,38664,26234,0,0,32470,2095,2669,64,58,0,0,0,0,0,61480,453,686,0,0,0,0,0
574,3617,575.1830931841625,99975,119,57,16,7,4238,2131,0.0637059264816204,75,29,27847,21849,2247,1079,19695,26978,38770,26367,0,0,32242,2090,2696,64,58,0,0,0,0,0,61686,447,692,0,0,0,0,0
575,3617,576.5495632111922,99975,111,55,16,7,4262,2139,0.0640260065016254,76,28,27800,21868,2263,1082,19733,26959,38875,26499,0,0,32003,2094,2730,66,58,0,0,0,0,0,61885,443,696,0,0,0,0,0
576,3617,577.232903161995,99975,118,59,16,7,4278,2146,0.064256064016004,69,26,27733,21826,2254,1083,19809,26998,38979,26630,0,0,31776,2086,2746,67,59,0,0,0,0,0,62102,442,697,0,0,0,0,0
577,3617,578.6053612212129,99975,118,60,16,7,4303,2160,0.06464616154038509,60,21,27695,21861,2270,1086,19840,26964,39082,26760,0,0,31549,2081,2785,68,60,0,0,0,0,0,62293,440,699,0,0,0,0,0
578,3617,579.2913983836369,99975,116,58,16,7,4315,2162,0.06478619654913728,56,24,27629,21830,2268,1086,19914,26994,39183,26888,0,0,31328,2078,2804,69,60,0,0,0,0,0,62497,434,705,0,0,0,0,0
579,3617,580.669205837566,99975,119,61,16,7,4337,2173,0.06511627906976744,61,21,27582,21857,2267,1087,19954,26966,39283,27015,0,0,31110,2070,2837,68,62,0,0,0,0,0,62689,434,705,0,0,0,0,0
580,3617,581.3578421089829,99975,116,62,16,7,4347,2177,0.06525631407851963,60,20,27513,21831,2264,1084,20030,26995,39382,27141,0,0,30898,2062,2861,68,62,0,0,0,0,0,62885,429,710,0,0,0,0,0
581,3617,582.0487075686459,99975,118,62,16,7,4349,2178,0.0652863215803951,60,19,27400,21751,2257,1081,20148,27079,39480,27266,0,0,30688,2052,2872,68,62,0,0,0,0,0,63094,426,713,0,0,0,0,0
582,3617,583.1982417822791,99975,112,56,16,7,4366,2184,0.06551637909477369,58,28,27402,21806,2255,1083,20156,27019,39577,27390,0,0,30464,2055,2900,70,63,0,0,0,0,0,63286,424,713,0,0,0,0,0
583,3617,584.5874528764084,99974,107,50,16,8,4378,2192,0.06571708644247504,69,33,27379,21828,2245,1088,20183,26992,39673,27513,0,0,30256,2047,2937,70,64,0,0,0,0,0,63464,421,715,0,0,0,0,0
584,3617,585.2818177872326,99974,111,52,16,8,4388,2200,0.0658971332546462,68,26,27297,21803,2240,1091,20267,27019,39768,27634,0,0,30044,2045,2951,70,64,0,0,0,0,0,63664,419,717,0,0,0,0,0
585,3617,586.6759744016273,99974,114,42,16,8,4416,2205,0.06622721907696001,62,28,27265,21836,2245,1097,20297,26988,39862,27754,0,0,29836,2043,2993,70,64,0,0,0,0,0,63832,415,721,0,0,0,0,0
586,3617,587.3731759749722,99974,114,41,16,8,4426,2210,0.06637725808710265,59,24,27197,21812,2244,1100,20369,27014,39955,27873,0,0,29632,2037,3013,71,64,0,0,0,0,0,64021,412,724,0,0,0,0,0
587,3617,588.072162933291,99974,106,38,16,8,4435,2213,0.06649728929521675,63,27,27118,21791,2247,1100,20449,27035,40047,27991,0,0,29428,2037,3034,70,66,0,0,0,0,0,64203,407,729,0,0,0,0,0
588,3617,589.4757886764102,99974,107,36,16,8,4461,2220,0.06682737511753056,49,34,27125,21826,2256,1104,20446,26991,40138,28108,0,0,29216,2043,3060,69,68,0,0,0,0,0,64382,406,730,0,0,0,0,0
