,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2861,134.0620714430568,99994,18,12,4,0,559,250,0.008090485429125747,19,5,49525,49797,433,185,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
134,2861,135.1431203156579,99994,18,12,4,0,563,252,0.00815048902934176,16,4,49525,49796,436,187,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
135,2861,136.28326156213677,99994,20,11,4,0,568,253,0.008210492629557774,17,7,49520,49795,438,186,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
136,2861,137.29842624558648,99994,19,10,4,0,568,253,0.008210492629557774,20,8,49518,49795,438,186,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
137,2861,138.07722262959373,99994,21,10,4,0,572,253,0.008250495029701783,20,9,49514,49794,440,186,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
138,2861,139.00159972260042,99994,23,9,4,0,578,255,0.008330499829989799,16,8,49512,49794,444,188,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
139,2861,140.0358159528789,99994,23,10,4,0,581,256,0.008370502230133808,14,8,49511,49794,447,187,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
140,2861,141.10606135781717,99994,20,12,4,0,583,259,0.008420505230313818,14,9,49512,49792,449,186,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
141,2861,142.0203002193463,99994,21,14,4,0,586,263,0.008490509430565833,14,6,49510,49793,450,186,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
142,2861,143.08712249878727,99994,21,11,4,0,589,265,0.008540512430745845,16,4,49506,49793,452,191,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
143,2861,144.1079854129006,99994,20,10,4,0,591,265,0.00856051363081785,18,4,49503,49794,454,191,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
144,2861,145.213494192392,99994,21,10,4,0,596,265,0.00861051663099786,19,6,49500,49792,455,191,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
145,2861,146.02352633940302,99994,21,11,4,0,599,266,0.00865051903114187,19,6,49497,49791,458,191,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
146,2861,147.1212235124551,99994,24,10,4,0,605,266,0.008710522631357881,17,9,49494,49788,460,192,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
147,2861,148.0484543317974,99994,24,8,4,0,609,267,0.008760525631537893,15,12,49493,49785,463,194,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
148,2861,149.00087257848472,99994,24,12,4,0,611,272,0.008830529831789908,14,8,49492,49784,465,195,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
149,2861,150.00593869303475,99994,27,10,4,0,617,273,0.008900534032041923,10,9,49491,49782,467,198,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
150,2861,151.13868628205287,99994,29,9,4,0,620,274,0.008940536432185932,8,11,49492,49779,466,200,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
151,2861,152.20027412268027,99994,29,8,4,0,622,275,0.008970538232293938,15,12,49483,49777,468,202,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
152,2861,153.11070853240466,99994,28,9,4,0,623,276,0.008990539432365942,15,12,49483,49777,469,201,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
153,2861,154.08608337039155,99994,29,9,4,0,628,277,0.009050543032581956,14,12,49482,49777,470,201,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
154,2861,155.02901876672198,99994,27,9,4,0,631,279,0.009100546032761966,17,13,49476,49775,475,202,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
155,2861,156.0105018130697,99993,26,12,5,0,635,283,0.00918064264498515,14,11,49476,49774,478,202,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
156,2861,157.03365916052385,99993,25,12,5,0,638,286,0.00924064684527917,14,10,49474,49772,481,205,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
157,2861,158.28384455640114,99993,25,13,5,0,641,290,0.009310651745622194,14,8,49472,49770,483,208,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
158,2861,159.007112835743,99993,23,10,5,0,642,290,0.009320652445671197,14,8,49472,49770,485,211,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
159,2861,160.0017853153116,99993,22,11,5,0,646,292,0.009380656645965218,17,10,49465,49767,490,211,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
160,2861,161.11804784973083,99993,21,12,5,0,647,294,0.009410658746112228,19,10,49464,49766,490,211,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
161,2861,162.12631846242502,99993,21,13,5,0,651,295,0.009460662246357245,19,11,49465,49765,489,210,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
162,2861,163.12080225232796,99993,23,19,5,0,654,301,0.009550668546798275,19,8,49462,49762,490,210,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
163,2861,164.3338390068448,99993,22,16,5,0,660,302,0.0096206734471413,18,10,49459,49759,495,214,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
164,2861,165.0801548186315,99993,21,16,5,0,661,302,0.009630674147190304,20,11,49457,49760,496,212,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
165,2861,166.00952549923073,99993,23,19,5,0,666,306,0.009720680447631334,17,8,49458,49760,496,212,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
166,2861,167.02411923207038,99993,25,18,5,0,668,308,0.009760683247827348,18,6,49457,49760,494,215,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
167,2861,168.142559888951,99993,20,19,5,0,668,311,0.009790685347974358,24,4,49451,49759,499,217,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
168,2861,169.19438134875588,99993,26,15,5,0,674,311,0.00985068954826838,19,7,49453,49756,496,221,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
169,2861,170.0345698897784,99993,25,15,5,0,676,312,0.00988069164841539,19,10,49452,49752,498,222,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
170,2861,171.02883883104695,99993,28,14,5,0,681,313,0.00994069584870941,16,10,49452,49751,498,224,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
171,2861,172.05278483450903,99993,25,13,5,0,687,314,0.010010700749052434,17,12,49445,49748,507,226,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
172,2861,173.0037986252043,99993,25,13,5,0,691,315,0.010060704249297451,16,13,49446,49747,507,226,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
173,2861,174.0396222458571,99993,24,18,5,0,697,322,0.010190713349934495,16,12,49442,49741,512,228,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
174,2861,175.306286640523,99993,20,22,5,0,700,327,0.010270718950326522,18,10,49438,49738,518,229,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
175,2861,176.0485384117608,99993,23,23,5,0,704,329,0.010330723150620544,18,8,49438,49738,515,230,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
176,2861,177.12746220090284,99993,24,23,5,0,710,332,0.010420729451061574,15,6,49436,49738,519,232,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
177,2861,178.05915709855373,99993,26,23,5,0,713,333,0.010460732251257588,17,6,49434,49738,517,232,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
178,2861,179.03979277080285,99993,27,20,5,0,718,335,0.010530737151600612,18,7,49429,49736,520,236,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
179,2861,180.04485813576605,99993,25,19,5,0,722,338,0.010600742051943637,19,5,49426,49735,524,240,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
180,2861,181.00521889094543,99993,26,16,5,0,726,339,0.010650745552188654,18,6,49424,49734,526,243,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
181,2861,182.08911190537864,99993,26,15,5,0,729,339,0.010680747652335664,19,9,49421,49733,528,242,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
182,2861,183.07815341560965,99992,25,14,5,1,734,340,0.0107408592687415,16,10,49424,49733,529,241,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
183,2861,184.1459777474614,99992,23,16,5,1,735,343,0.01078086246899752,17,8,49425,49732,529,242,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
184,2861,185.15281015238864,99992,24,17,5,1,738,346,0.01084086726938155,17,6,49422,49732,531,243,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
185,2861,186.09700735030816,99992,24,15,5,1,741,347,0.010880870469637571,14,7,49424,49730,532,246,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
186,2861,187.13632252792488,99992,23,17,5,1,742,349,0.010910872869829587,17,7,49421,49728,533,246,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
187,2861,188.07510049776886,99992,21,14,5,1,744,350,0.010940875270021602,20,7,49418,49729,535,248,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
188,2861,189.05470073207468,99992,22,15,5,1,748,354,0.011020881670533642,19,4,49417,49728,536,251,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
189,2861,190.00266738047114,99992,24,12,5,1,752,354,0.011060884870789663,15,6,49420,49726,535,254,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
190,2861,191.0047102382343,99992,27,11,5,1,756,355,0.011110888871109689,14,7,49420,49727,533,253,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
191,2861,192.16497840581366,99992,27,11,5,1,759,357,0.011160892871429715,16,7,49416,49727,535,253,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
192,2861,193.03784280954113,99992,22,12,5,1,761,358,0.01119089527162173,17,9,49414,49727,541,250,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
193,2861,194.02183772287336,99992,23,10,5,1,765,358,0.01123089847187775,13,11,49416,49726,542,251,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
194,2861,195.02594072555624,99992,29,15,5,1,771,363,0.011340907272581807,11,11,49415,49721,539,251,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
195,2861,196.0447892468189,99992,28,16,5,1,773,366,0.011390911272901831,14,9,49413,49721,539,252,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
196,2861,197.1376749070311,99992,26,15,5,1,778,367,0.011450916073285864,13,11,49411,49718,544,254,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
197,2861,198.24389240653983,99992,21,19,5,1,779,371,0.011500920073605888,16,10,49407,49716,550,253,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
198,2861,199.09205011168464,99992,20,22,5,1,781,375,0.011560924873989919,14,8,49409,49714,551,254,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
199,2861,200.0364777590117,99992,20,19,5,1,784,376,0.01160092807424594,15,9,49406,49712,553,258,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
200,2861,201.14581685094052,99992,20,17,5,1,790,377,0.011670933674693976,12,8,49406,49712,556,261,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
201,2861,202.25988380774064,99992,23,17,5,1,796,379,0.011750940075206016,13,9,49403,49711,555,261,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
202,2861,203.04513167819607,99992,23,16,5,1,798,381,0.011790943275462037,18,12,49400,49706,553,264,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
203,2861,204.01256951649998,99992,24,17,5,1,802,382,0.011840947275782063,18,14,49398,49704,554,263,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
204,2861,205.02386984978105,99992,27,21,5,1,805,388,0.011930954476358108,19,9,49395,49703,553,265,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
205,2861,206.04196114759188,99992,25,22,5,1,809,391,0.012000960076806145,19,6,49393,49706,557,264,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
206,2861,207.01745270628555,99992,24,18,5,1,812,392,0.012040963277062165,19,7,49391,49704,560,269,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
207,2861,208.23248594584655,99992,22,16,5,1,816,393,0.012090967277382191,17,10,49391,49701,564,271,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
208,2861,209.0516082762698,99992,20,18,5,1,819,397,0.012160972877830226,18,7,49390,49700,566,273,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
209,2861,210.04644496796388,99992,24,16,5,1,826,398,0.012240979278342267,13,6,49390,49701,567,275,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
210,2861,211.2402986749698,99992,22,16,5,1,831,400,0.012310984878790303,13,4,49385,49702,574,276,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
211,2861,212.02364745520862,99992,22,18,5,1,833,403,0.01236098887911033,15,7,49381,49697,576,276,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
212,2861,213.0372129525906,99992,25,16,5,1,838,403,0.012410992879430354,12,8,49383,49696,574,278,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
213,2861,214.09521312482045,99992,23,15,5,1,841,405,0.01246099687975038,16,9,49379,49694,576,280,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
214,2861,215.0173567008396,99992,24,13,5,1,844,405,0.012490999279942395,14,10,49378,49694,578,281,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
215,2861,216.170635717002,99992,30,16,5,1,851,409,0.012601008080646452,11,11,49375,49689,578,282,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
216,2861,217.11352434111245,99992,33,16,5,1,855,412,0.012671013681094488,13,10,49370,49689,578,283,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
217,2861,218.00121600070145,99992,31,18,5,1,857,418,0.012751020081606529,16,7,49368,49687,579,286,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
218,2861,219.05288562675426,99992,32,15,5,1,858,419,0.012771021681734539,20,7,49367,49687,575,289,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
219,2861,220.06599701588704,99992,30,14,5,1,860,420,0.012801024081926553,23,7,49362,49686,579,291,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
220,2861,221.3405432893102,99992,31,15,5,1,869,422,0.01291103288263061,19,6,49360,49686,584,291,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
221,2861,222.03860648698057,99992,34,11,5,1,874,423,0.012971037683014641,16,6,49358,49685,586,296,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
222,2861,223.0286250752534,99992,36,12,5,1,883,425,0.013081046483718698,18,6,49353,49685,587,295,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
223,2861,224.1732006556793,99992,34,12,5,1,884,426,0.013101048083846708,19,7,49352,49685,589,294,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
224,2861,225.0848257787814,99992,33,11,5,1,890,426,0.013161052884230738,19,9,49350,49685,592,293,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
225,2861,226.24524753912178,99992,33,13,5,1,893,428,0.013211056884550765,22,10,49347,49683,592,292,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
226,2861,227.02839352880792,99992,37,15,5,1,900,431,0.013311064885190816,21,10,49342,49681,594,292,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
227,2861,228.03634274464414,99992,35,15,5,1,903,434,0.013371069685574846,23,8,49339,49680,597,295,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
228,2861,229.11811142319178,99992,39,13,5,1,912,434,0.013461076886150893,22,10,49334,49679,599,296,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
229,2861,230.27726850052332,99992,42,14,5,1,919,438,0.013571085686854948,25,8,49325,49678,602,298,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
230,2861,231.20244266909117,99992,44,12,5,1,923,440,0.013631090487238979,25,8,49324,49677,601,301,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
231,2861,232.14567970548418,99992,46,10,5,1,929,442,0.01371109688775102,25,9,49320,49674,603,305,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
232,2861,233.26677010940926,99992,51,8,5,1,934,445,0.013791103288263062,23,8,49318,49672,602,310,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
233,2861,234.05794723219657,99992,52,7,5,1,941,447,0.013881110488839107,22,9,49315,49670,605,312,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
234,2861,235.0062652212333,99992,55,10,5,1,953,450,0.014031122489799184,16,10,49314,49667,609,311,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
235,2861,236.02623642778937,99992,49,16,5,1,956,456,0.01412112969037523,18,9,49310,49662,617,311,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
236,2861,237.02401624531996,99992,51,13,5,1,962,457,0.014191135290823265,20,10,49305,49660,618,315,0,0,0,0,0,0,98646,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
237,2861,238.245112839896,99992,48,19,5,1,968,463,0.014311144891591328,21,7,49303,49662,622,310,0,0,0,0,0,0,98637,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
238,2861,239.23693889828363,99992,50,18,5,1,977,464,0.014411152892231379,24,11,49292,49662,628,307,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
239,2861,240.11030878932334,99992,47,18,5,1,980,466,0.014461156892551404,28,12,49286,49660,633,308,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
240,2861,241.18427515741655,99992,41,19,5,1,986,470,0.014561164893191455,24,11,49287,49658,642,310,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
241,2861,242.05897135120995,99991,46,17,5,2,994,472,0.014661319518756688,18,12,49286,49656,644,312,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
242,2861,243.02357508536375,99991,45,19,5,2,998,476,0.014741326719404747,16,11,49285,49655,648,312,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
243,2861,244.22140948210702,99991,38,15,5,2,1000,478,0.014781330319728775,23,11,49283,49657,650,314,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
244,2861,245.05601201767385,99991,37,16,5,2,1006,481,0.014871338420457842,23,8,49283,49659,651,314,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
245,2861,246.05999852528856,99991,37,15,5,2,1009,483,0.014921342920862878,23,6,49280,49660,654,316,0,0,0,0,0,0,98561,0,0,3,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
246,2861,247.2043341624941,99991,38,16,5,2,1016,487,0.015031352821753958,24,7,49273,49658,659,316,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
247,2861,248.26414275259953,99991,38,14,5,2,1021,487,0.015081357322158994,26,9,49269,49656,661,318,0,0,0,0,0,0,98545,0,0,3,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
248,2861,249.00779158656636,99991,41,13,5,2,1032,487,0.015191367223050074,25,13,49262,49654,666,317,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
249,2861,250.09257034497406,99991,40,16,5,2,1036,490,0.015261373523617125,26,15,49261,49650,667,316,0,0,0,0,0,0,98531,0,0,3,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
250,2861,251.0719037236574,99991,36,15,5,2,1047,493,0.015401386124751228,24,15,49255,49649,679,318,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
251,2861,252.147740211681,99991,33,17,5,2,1053,497,0.0155013951255613,26,13,49250,49647,685,320,0,0,0,0,0,0,98501,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
252,2861,253.05328637133283,99991,34,14,5,2,1060,498,0.01558140232620936,26,14,49246,49646,688,323,0,0,0,0,0,0,98491,0,0,3,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
253,2861,254.0512336983295,99991,37,13,5,2,1068,500,0.01568141132701943,23,13,49244,49647,690,324,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
254,2861,255.05543357515495,99991,46,14,5,2,1079,503,0.015821423928153534,14,13,49245,49648,689,322,0,0,0,0,0,0,98479,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
255,2861,256.0178062838152,99991,47,17,5,2,1084,506,0.01590143112880159,15,11,49241,49648,691,321,0,0,0,0,0,0,98475,0,0,3,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
256,2861,257.22459859317223,99991,47,15,5,2,1089,507,0.015961436529287637,17,12,49239,49649,691,321,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
257,2861,258.19127428359593,99991,37,15,5,2,1091,509,0.016001440129611664,18,12,49237,49651,702,319,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
258,2861,259.01887626072767,99991,34,14,5,2,1093,512,0.0160514446300167,21,15,49235,49646,704,322,0,0,0,0,0,0,98444,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
259,2861,260.2150545669586,99991,38,17,5,2,1100,516,0.01616145453090778,19,14,49234,49644,703,322,0,0,0,0,0,0,98440,0,0,3,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
260,2861,261.1672682553543,99991,34,18,5,2,1102,520,0.016221459931393824,21,15,49233,49641,706,323,0,0,0,0,0,0,98432,0,0,4,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
261,2861,262.2407369585483,99991,34,15,5,2,1105,521,0.016261463531717854,20,15,49234,49641,706,326,0,0,0,0,0,0,98425,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
262,2861,263.05034197243344,99991,36,15,5,2,1112,523,0.01635147163244692,17,16,49235,49639,706,327,0,0,0,0,0,0,98418,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
263,2861,264.08641750564334,99991,34,23,5,2,1122,533,0.016551489634067065,12,9,49232,49638,716,327,0,0,0,0,0,0,98404,0,0,4,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
264,2861,265.04629996539313,99991,30,19,5,2,1123,535,0.016581492334310086,17,8,49229,49637,718,333,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
265,2861,266.0130937413484,99991,33,18,5,2,1128,536,0.016641497734796132,20,9,49222,49636,719,334,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
266,2861,267.2770868174186,99991,34,20,5,2,1132,541,0.0167315058355252,24,8,49220,49633,716,336,0,0,0,0,0,0,98383,0,0,4,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
267,2861,268.0956962834124,99991,43,19,5,2,1146,542,0.016881519336740307,26,8,49209,49633,716,337,0,0,0,0,0,0,98376,0,0,4,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
