,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2780,133.13364352121073,99990,84,50,5,1,911,461,0.013721372137213722,65,38,49132,49543,712,366,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
133,2780,134.12969807822185,99990,91,56,5,1,932,477,0.014091409140914092,58,33,49120,49532,724,376,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
134,2780,135.125930586411,99990,93,54,5,1,945,484,0.014291429142914291,66,33,49102,49526,732,384,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
135,2780,136.12244380672223,99990,102,58,5,1,967,492,0.014591459145914592,63,32,49083,49522,745,385,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
136,2780,137.1192391136421,99990,108,62,5,1,983,502,0.01485148514851485,57,32,49076,49512,752,391,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
137,2780,138.11620627444083,99990,110,54,5,1,998,507,0.015051505150515052,58,36,49061,49504,764,403,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
138,2780,139.11344076127006,99990,109,50,5,1,1011,510,0.015211521152115211,65,50,49043,49488,776,409,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
139,2780,140.1109501526209,99990,108,50,5,1,1024,518,0.015421542154215422,66,55,49032,49475,787,417,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
140,2780,141.10871072764203,99990,102,49,5,1,1039,532,0.01571157115711571,67,49,49019,49469,805,430,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
141,2780,142.10679557919104,99990,104,53,5,1,1055,544,0.015991599159915992,69,45,49003,49463,817,436,0,0,0,0,0,0,98561,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
142,2780,143.10516954607147,99990,109,56,5,1,1071,556,0.01627162716271627,68,48,48992,49448,824,445,0,0,0,0,0,0,98541,0,0,7,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
143,2780,144.1037007008039,99990,115,59,5,1,1085,566,0.016511651165116513,81,45,48968,49443,829,450,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
144,2780,145.10250867063795,99990,114,60,5,1,1102,578,0.0168016801680168,82,45,48952,49435,845,457,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
145,2780,146.10165884145906,99990,113,58,5,1,1123,587,0.017101710171017102,80,49,48936,49423,864,467,0,0,0,0,0,0,98464,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
146,2780,147.1011279268803,99990,112,63,5,1,1141,601,0.017421742174217422,80,50,48919,49410,882,474,0,0,0,0,0,0,98436,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
147,2780,148.10089855037555,99990,117,67,5,1,1162,616,0.017781778177817783,76,50,48906,49396,894,484,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
148,2780,149.10093147181345,99990,123,67,5,1,1181,625,0.018061806180618062,76,51,48887,49387,907,492,0,0,0,0,0,0,98387,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
149,2780,150.10130251477418,99990,125,65,5,1,1202,634,0.018361836183618363,69,57,48875,49373,924,502,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
150,2780,151.10198254123608,99990,121,68,5,1,1222,649,0.01871187118711871,77,50,48848,49368,947,511,0,0,0,0,0,0,98322,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
151,2780,152.10315197176573,99990,116,70,5,1,1241,664,0.019051905190519053,79,47,48828,49356,970,524,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
152,2780,153.10474868187237,99990,121,68,5,1,1257,674,0.019311931193119313,87,55,48807,49341,978,533,0,0,0,0,0,0,98262,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
153,2780,154.1066244434393,99990,129,76,5,1,1281,688,0.019691969196919692,84,52,48787,49331,993,538,0,0,0,0,0,0,98241,0,0,9,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
154,2780,155.1087903073707,99990,143,75,5,1,1312,702,0.02014201420142014,75,51,48767,49319,1008,552,0,0,0,0,0,0,98210,0,0,10,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
155,2780,156.11131623002527,99990,137,78,5,1,1329,721,0.0205020502050205,84,46,48747,49307,1025,566,0,0,0,0,0,0,98171,0,0,10,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
156,2780,157.11421742243806,99990,128,83,5,1,1343,736,0.020792079207920793,85,46,48737,49294,1043,574,0,0,0,0,0,0,98138,0,0,10,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
157,2780,158.11745771753397,99990,134,82,5,1,1373,743,0.021162116211621163,79,52,48716,49282,1064,581,0,0,0,0,0,0,98106,0,0,10,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
158,2780,159.12110519983986,99988,138,71,5,3,1393,753,0.021462575509061086,78,54,48700,49270,1077,600,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
159,2780,160.1250667462395,99988,136,78,5,3,1409,773,0.02182261871424571,82,45,48685,49264,1090,608,0,0,0,0,0,0,98038,0,0,10,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
160,2780,161.1293383943373,99988,143,86,5,3,1427,790,0.022172660719286315,93,44,48658,49253,1099,612,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
161,2780,162.13391191176507,99987,148,80,5,4,1454,805,0.022592937081820638,90,43,48642,49239,1113,632,0,0,0,0,0,0,97975,0,0,10,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
162,2780,163.13881803305495,99987,153,76,5,4,1483,812,0.022952983887905426,83,48,48622,49230,1135,640,0,0,0,0,0,0,97940,0,0,10,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
163,2780,164.14416573478675,99987,153,78,5,4,1500,825,0.023253022892976087,83,50,48608,49215,1149,651,0,0,0,0,0,0,97912,0,0,10,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
164,2780,165.1497953226346,99987,156,80,5,4,1530,837,0.02367307750007501,72,57,48594,49199,1171,658,0,0,0,0,0,0,97875,0,0,10,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
165,2780,166.15576951496513,99987,157,84,5,4,1554,847,0.024013121705821757,72,65,48572,49183,1192,662,0,0,0,0,0,0,97846,0,0,10,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
166,2780,167.16213840649715,99987,148,92,5,4,1572,859,0.024313160710892415,77,63,48551,49175,1217,664,0,0,0,0,0,0,97815,0,0,10,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
167,2780,168.16894722446432,99987,145,97,5,4,1596,876,0.024723214017822317,84,60,48522,49161,1242,676,0,0,0,0,0,0,97776,0,0,10,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
168,2780,169.17627425107045,99987,142,90,5,4,1614,881,0.024953243921709823,90,69,48502,49150,1259,685,0,0,0,0,0,0,97743,0,0,10,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
169,2780,170.18404095018244,99987,151,87,5,4,1640,891,0.025313290727794615,93,65,48477,49146,1272,696,0,0,0,0,0,0,97714,0,0,11,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
170,2780,171.19218100803104,99987,143,87,5,4,1662,904,0.025663336233710383,100,69,48453,49130,1297,708,0,0,0,0,0,0,97671,0,0,11,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
171,2780,172.20080430211962,99987,138,91,5,4,1684,924,0.026083390840809306,106,59,48430,49123,1319,721,0,0,0,0,0,0,97629,0,0,12,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
172,2780,173.20996936048843,99987,142,100,5,4,1706,938,0.026443437646894098,103,55,48415,49116,1333,723,0,0,0,0,0,0,97606,0,0,12,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
173,2780,174.21942733346913,99987,148,100,5,4,1730,955,0.026853490953823996,108,54,48389,49102,1348,738,0,0,0,0,0,0,97571,0,0,12,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
174,2780,175.2292843959578,99987,151,94,5,4,1758,964,0.02722353906007781,100,54,48373,49094,1369,752,0,0,0,0,0,0,97531,0,0,12,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
175,2780,176.23951545164837,99987,160,94,5,4,1785,977,0.02762359106683869,99,55,48350,49083,1384,762,0,0,0,0,0,0,97500,0,0,12,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
176,2780,177.25015667803433,99987,164,98,5,4,1806,989,0.027953633972416413,109,58,48323,49072,1397,766,0,0,0,0,0,0,97475,0,0,12,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
177,2780,178.26117708225513,99987,170,101,5,4,1835,1004,0.02839369117985338,108,55,48300,49063,1415,775,0,0,0,0,0,0,97440,0,0,12,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
178,2780,179.27261258758523,99987,171,110,5,4,1863,1018,0.028813745786952304,103,53,48281,49053,1438,778,0,0,0,0,0,0,97408,0,0,12,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
179,2780,180.28449708854774,99987,177,103,5,4,1901,1029,0.02930380949523438,105,55,48243,49042,1468,794,0,0,0,0,0,0,97358,0,0,12,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
180,2780,181.29704906955936,99987,177,101,5,4,1931,1039,0.02970386150199526,98,58,48224,49031,1494,804,0,0,0,0,0,0,97316,0,0,12,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
181,2780,182.31012027459832,99987,181,105,5,4,1955,1053,0.030083910908418093,103,60,48202,49017,1507,812,0,0,0,0,0,0,97286,0,0,12,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
182,2780,183.3235386223356,99987,179,109,5,4,1980,1065,0.03045395901467191,101,63,48182,49006,1531,816,0,0,0,0,0,0,97252,0,0,13,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
183,2780,184.3374048148355,99987,181,110,5,4,2002,1079,0.030814005820756697,112,64,48158,48992,1542,828,0,0,0,0,0,0,97219,0,0,13,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
184,2780,185.01350976880738,99987,186,105,5,4,2024,1087,0.03111404482582736,109,65,48145,48985,1553,839,0,0,0,0,0,0,97189,0,0,13,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
185,2780,186.02797248604764,99987,203,101,5,4,2058,1101,0.03159410723394041,108,64,48119,48976,1563,853,0,0,0,0,0,0,97154,0,0,13,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
186,2780,187.04284563059994,99987,201,103,5,4,2084,1117,0.032014161841039335,101,64,48106,48964,1585,863,0,0,0,0,0,0,97114,0,0,15,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
187,2780,188.0581152305366,99987,207,96,5,4,2112,1129,0.032414213847800216,96,72,48089,48945,1601,881,0,0,0,0,0,0,97074,0,0,16,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
188,2780,189.07371571263835,99986,206,97,5,5,2140,1148,0.032884603844538236,95,69,48067,48932,1625,895,0,0,0,0,0,0,97027,0,0,16,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
189,2780,190.0898538415551,99986,200,101,5,5,2164,1165,0.03329466125257536,107,67,48032,48922,1654,903,0,0,0,0,0,0,96985,0,0,17,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
190,2780,191.1066287143168,99986,195,99,5,5,2198,1177,0.03375472566159262,109,69,48002,48915,1687,910,0,0,0,0,0,0,96934,0,0,19,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
191,2780,192.1240263472077,99986,210,95,5,5,2231,1192,0.03423479287100194,102,66,47979,48904,1702,928,0,0,0,0,0,0,96898,0,0,20,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
192,2780,193.1418690979834,99986,204,103,5,5,2256,1211,0.03467485447962715,103,69,47955,48888,1731,933,0,0,0,0,0,0,96857,0,0,21,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
193,2780,194.16022877481242,99986,202,101,5,5,2287,1229,0.03516492308923249,98,70,47936,48873,1757,949,0,0,0,0,0,0,96806,0,0,23,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
194,2780,195.17906502880214,99986,194,104,5,5,2311,1246,0.03557498049726962,114,69,47907,48863,1778,957,0,0,0,0,0,0,96760,0,0,23,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
195,2780,196.1983795408383,99985,187,111,5,6,2335,1262,0.03597539630944642,117,67,47890,48852,1799,962,0,0,0,0,0,0,96720,0,0,23,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
196,2780,197.21813799920844,99984,190,114,5,7,2364,1282,0.036465834533525365,118,60,47871,48841,1814,976,0,0,0,0,0,0,96680,0,0,26,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
197,2780,198.23826001713675,99984,187,112,5,7,2395,1290,0.03685589694351096,107,75,47856,48821,1843,983,0,0,0,0,0,0,96637,0,0,27,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
198,2780,199.25879174426166,99984,181,117,5,7,2419,1311,0.037305968955032805,114,74,47833,48806,1865,994,0,0,0,0,0,0,96591,0,0,27,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
199,2780,200.2798028091064,99984,179,120,5,7,2448,1326,0.037746039366298605,114,69,47815,48796,1885,1006,0,0,0,0,0,0,96549,0,0,28,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
200,2780,201.30124096526507,99983,181,110,5,8,2477,1335,0.03812648150185532,118,77,47791,48783,1903,1020,0,0,0,0,0,0,96503,0,0,28,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
201,2780,202.3231242756617,99983,191,119,5,8,2510,1357,0.03867657501775302,123,71,47760,48770,1919,1030,0,0,0,0,0,0,96467,0,0,28,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
202,2780,203.00461963993413,99983,199,120,5,8,2536,1375,0.03911664983047118,121,62,47736,48763,1937,1045,0,0,0,0,0,0,96432,0,0,28,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
203,2780,204.0273570951405,99983,215,113,5,8,2569,1393,0.03962673654521268,127,68,47707,48744,1944,1065,0,0,0,0,0,0,96392,0,0,30,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
204,2780,205.0505876077344,99983,208,117,5,8,2601,1410,0.040116819859376096,127,64,47680,48737,1978,1072,0,0,0,0,0,0,96342,0,0,32,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
205,2780,206.07443785114097,99983,225,113,5,8,2649,1424,0.040736925277297144,120,71,47650,48720,1998,1086,0,0,0,0,0,0,96293,0,0,32,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
206,2780,207.0988193169342,99983,226,113,5,8,2679,1444,0.041237010291749594,120,78,47627,48698,2020,1101,0,0,0,0,0,0,96244,0,0,32,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
207,2780,208.12367173684305,99983,218,126,5,8,2703,1471,0.0417470970064911,128,78,47607,48675,2040,1111,0,0,0,0,0,0,96202,0,0,36,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
208,2780,209.14888269672107,99983,226,124,5,8,2739,1485,0.04224718202094356,123,85,47579,48659,2065,1122,0,0,0,0,0,0,96160,0,0,38,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
209,2780,210.17460938664283,99983,235,135,5,8,2776,1510,0.04286728743886461,114,81,47558,48639,2086,1135,0,0,0,0,0,0,96118,0,0,38,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
210,2780,211.20076124613846,99982,240,140,6,8,2813,1537,0.04350783140965374,118,71,47526,48627,2108,1152,0,0,0,0,0,0,96066,0,0,40,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
211,2780,212.22747983125018,99982,236,142,6,8,2848,1560,0.044087935828449124,132,70,47490,48609,2134,1169,0,0,0,0,0,0,96010,0,0,44,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
212,2780,213.25492261832628,99982,238,144,6,8,2883,1579,0.04462803304594827,141,67,47452,48598,2161,1181,0,0,0,0,0,0,95961,0,0,45,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
213,2780,214.28308876874829,99982,260,142,6,8,2925,1595,0.045208137464743656,143,73,47416,48577,2173,1198,0,0,0,0,0,0,95924,0,0,46,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
214,2780,215.31177053421507,99982,264,142,6,8,2964,1616,0.04580824548418715,157,77,47371,48554,2200,1217,0,0,0,0,0,0,95868,0,0,46,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
215,2780,216.34121997390994,99982,276,137,6,8,3014,1634,0.04648836790622312,155,72,47330,48547,2231,1234,0,0,0,0,0,0,95808,0,0,47,0,0,0,0,0,0,0,4127,0,0,0,0,0,0
216,2780,217.02797123225824,99982,266,132,6,8,3040,1645,0.046858434518213275,162,77,47303,48538,2261,1243,0,0,0,0,0,0,95758,0,0,49,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
217,2780,218.0587792267112,99982,272,129,6,8,3082,1664,0.04746854433798084,149,78,47284,48526,2287,1257,0,0,0,0,0,0,95700,0,0,49,0,0,0,0,0,0,0,4233,0,0,0,0,0,0
218,2780,219.09016256382253,99982,276,130,6,8,3129,1686,0.04815866856034086,162,84,47233,48508,2321,1268,0,0,0,0,0,0,95638,0,0,51,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
219,2780,220.1224234094891,99982,271,134,6,8,3167,1706,0.048738772979136244,167,91,47196,48483,2358,1282,0,0,0,0,0,0,95580,0,0,52,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
220,2780,221.15544308912783,99982,271,148,6,8,3211,1732,0.04943889900182033,168,89,47159,48462,2394,1291,0,0,0,0,0,0,95524,0,0,52,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
221,2780,222.18916835344183,99982,274,158,6,8,3264,1763,0.05027905022904123,151,84,47134,48441,2433,1307,0,0,0,0,0,0,95456,0,0,55,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
222,2780,223.2235408869239,99980,264,159,8,8,3298,1785,0.05084016803360672,163,91,47097,48414,2466,1326,0,0,0,0,0,0,95393,0,0,57,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
223,2780,224.25868174147442,99980,268,166,8,8,3336,1815,0.051520304060812164,170,90,47060,48387,2492,1347,0,0,0,0,0,0,95337,0,0,58,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
224,2780,225.29451708195649,99980,259,173,8,8,3372,1846,0.05219043808761752,170,82,47030,48371,2531,1364,0,0,0,0,0,0,95270,0,0,60,0,0,0,0,0,0,0,4650,0,0,0,0,0,0
225,2780,226.33103174215037,99980,278,177,8,8,3418,1874,0.05293058611722345,169,88,46997,48346,2546,1379,0,0,0,0,0,0,95222,0,0,63,0,0,0,0,0,0,0,4695,0,0,0,0,0,0
226,2780,227.02230759077,99980,272,175,8,8,3440,1892,0.053330666133226644,182,85,46969,48339,2567,1391,0,0,0,0,0,0,95176,0,0,65,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
227,2780,228.0599277989424,99980,278,170,8,8,3490,1914,0.054050810162032406,193,93,46922,48312,2597,1415,0,0,0,0,0,0,95109,0,0,69,0,0,0,0,0,0,0,4802,0,0,0,0,0,0
228,2780,229.09838777622397,99980,292,173,8,8,3545,1948,0.054940988197639526,183,88,46890,48289,2625,1440,0,0,0,0,0,0,95041,0,0,73,0,0,0,0,0,0,0,4866,0,0,0,0,0,0
229,2780,230.1375324291297,99980,304,173,8,8,3597,1974,0.05572114422884577,166,87,46866,48266,2654,1464,0,0,0,0,0,0,94975,0,0,73,0,0,0,0,0,0,0,4932,0,0,0,0,0,0
230,2780,231.17730103783006,99980,317,171,8,8,3646,1993,0.05640128025605121,165,91,46833,48249,2675,1479,0,0,0,0,0,0,94920,0,0,75,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
231,2780,232.21766172947588,99980,318,175,8,8,3686,2011,0.05698139627925585,182,102,46789,48227,2701,1486,0,0,0,0,0,0,94871,0,0,79,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
232,2780,233.25871477112878,99980,311,182,8,8,3729,2039,0.057691538307661536,187,101,46748,48204,2744,1503,0,0,0,0,0,0,94801,0,0,80,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
233,2780,234.30065115716124,99980,312,197,8,8,3778,2076,0.058551710342068415,196,91,46697,48183,2785,1519,0,0,0,0,0,0,94735,0,0,84,0,0,0,0,0,0,0,5161,0,0,0,0,0,0
234,2780,235.34354269318973,99980,324,192,8,8,3839,2099,0.05939187837567513,174,101,46663,48159,2829,1538,0,0,0,0,0,0,94659,0,0,85,0,0,0,0,0,0,0,5236,0,0,0,0,0,0
235,2780,236.03928773669045,99980,318,189,8,8,3861,2115,0.05977195439087817,189,99,46632,48147,2851,1555,0,0,0,0,0,0,94614,0,0,87,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
236,2780,237.08362118633468,99980,324,189,8,8,3909,2145,0.060552110422084415,179,91,46606,48127,2881,1583,0,0,0,0,0,0,94546,0,0,91,0,0,0,0,0,0,0,5343,0,0,0,0,0,0
237,2780,238.12868718825553,99980,322,179,8,8,3959,2167,0.06127225445089018,186,100,46561,48104,2921,1607,0,0,0,0,0,0,94464,0,0,93,0,0,0,0,0,0,0,5423,0,0,0,0,0,0
238,2780,239.1746952533941,99978,340,172,10,8,4018,2191,0.06210366280581728,175,101,46523,48082,2950,1635,0,0,0,0,0,0,94397,0,0,98,0,0,0,0,0,0,0,5483,0,0,0,0,0,0
239,2780,240.2214590609925,99977,338,166,10,9,4057,2210,0.06268441741600568,180,108,46487,48060,2983,1655,0,0,0,0,0,0,94332,0,0,99,0,0,0,0,0,0,0,5546,0,0,0,0,0,0
240,2780,241.26908641323135,99977,335,176,10,9,4098,2243,0.06342458765516068,196,109,46442,48032,3015,1672,0,0,0,0,0,0,94268,0,0,102,0,0,0,0,0,0,0,5607,0,0,0,0,0,0
241,2780,242.31755266110838,99976,332,176,11,9,4147,2266,0.06414539489477475,198,119,46398,48004,3059,1690,0,0,0,0,0,0,94195,0,0,104,0,0,0,0,0,0,0,5677,0,0,0,0,0,0
242,2780,243.01705910750616,99976,339,174,11,9,4183,2283,0.06467552212531008,192,119,46376,47992,3080,1704,0,0,0,0,0,0,94147,0,0,104,0,0,0,0,0,0,0,5725,0,0,0,0,0,0
243,2780,244.06690911070348,99976,363,182,11,9,4240,2318,0.06559574297831479,185,103,46343,47979,3096,1725,0,0,0,0,0,0,94089,0,0,106,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
244,2780,245.1173929037771,99973,349,180,14,9,4283,2343,0.06627789503165855,194,106,46299,47961,3142,1742,0,0,0,0,0,0,94006,0,0,107,0,0,0,0,0,0,0,5860,0,0,0,0,0,0
245,2780,246.16878537257801,99973,330,182,14,9,4326,2373,0.06700809218488991,203,106,46259,47941,3192,1760,0,0,0,0,0,0,93918,0,0,109,0,0,0,0,0,0,0,5946,0,0,0,0,0,0
246,2780,247.22116480482558,99972,333,191,15,9,4372,2407,0.06780898651622454,207,107,46218,47916,3225,1775,0,0,0,0,0,0,93850,0,0,109,0,0,0,0,0,0,0,6013,0,0,0,0,0,0
247,2780,248.27447708987455,99972,337,182,15,9,4436,2431,0.06868923298523587,202,119,46176,47883,3268,1805,0,0,0,0,0,0,93760,0,0,112,0,0,0,0,0,0,0,6100,0,0,0,0,0,0
248,2780,249.32872488619512,99971,331,180,16,9,4483,2461,0.06946014344159807,216,121,46129,47856,3306,1832,0,0,0,0,0,0,93675,0,0,112,0,0,0,0,0,0,0,6184,0,0,0,0,0,0
249,2780,250.0320681863302,99970,335,187,17,9,4524,2484,0.07010103030909273,211,113,46103,47845,3332,1844,0,0,0,0,0,0,93624,0,0,114,0,0,0,0,0,0,0,6232,0,0,0,0,0,0
250,2780,251.0879076880283,99970,338,195,17,9,4580,2515,0.07097129138741623,216,114,46060,47819,3367,1861,0,0,0,0,0,0,93552,0,0,118,0,0,0,0,0,0,0,6300,0,0,0,0,0,0
251,2780,252.14455615607184,99970,340,194,17,9,4622,2543,0.07167150145043513,223,121,46029,47791,3389,1883,0,0,0,0,0,0,93488,0,0,123,0,0,0,0,0,0,0,6359,0,0,0,0,0,0
252,2780,253.2018437923947,99970,345,191,17,9,4690,2569,0.07261178353506052,194,115,45999,47776,3443,1907,0,0,0,0,0,0,93398,0,0,125,0,0,0,0,0,0,0,6447,0,0,0,0,0,0
253,2780,254.26010639658136,99970,349,184,17,9,4736,2598,0.07336200860258077,200,113,45961,47761,3471,1931,0,0,0,0,0,0,93323,0,0,128,0,0,0,0,0,0,0,6519,0,0,0,0,0,0
254,2780,255.31927467398214,99970,336,185,17,9,4780,2627,0.0740922276683005,220,109,45904,47741,3521,1954,0,0,0,0,0,0,93239,0,0,129,0,0,0,0,0,0,0,6602,0,0,0,0,0,0
255,2780,256.0260315343653,99969,334,191,18,9,4811,2649,0.0746231331712831,223,105,45880,47726,3543,1967,0,0,0,0,0,0,93190,0,0,129,0,0,0,0,0,0,0,6650,0,0,0,0,0,0
256,2780,257.0868598431535,99969,340,188,18,9,4867,2673,0.07542338124818694,210,117,45853,47699,3577,1985,0,0,0,0,0,0,93117,0,0,133,0,0,0,0,0,0,0,6719,0,0,0,0,0,0
257,2780,258.14835634021057,99969,343,193,18,9,4921,2702,0.07625363862797467,201,129,45821,47665,3615,2002,0,0,0,0,0,0,93045,0,0,136,0,0,0,0,0,0,0,6788,0,0,0,0,0,0
258,2780,259.210572044905,99969,360,195,18,9,4988,2741,0.07731396732987227,187,115,45784,47645,3649,2034,0,0,0,0,0,0,92960,0,0,138,0,0,0,0,0,0,0,6871,0,0,0,0,0,0
259,2780,260.27367516132085,99969,348,208,18,9,5041,2779,0.07822424951735038,180,115,45750,47617,3702,2049,0,0,0,0,0,0,92876,0,0,144,0,0,0,0,0,0,0,6949,0,0,0,0,0,0
260,2780,261.33765975020975,99968,350,220,19,9,5086,2817,0.07905529769526248,190,104,45705,47599,3734,2066,0,0,0,0,0,0,92810,0,0,147,0,0,0,0,0,0,0,7011,0,0,0,0,0,0
261,2780,262.04746049464677,99968,351,212,19,9,5122,2837,0.07961547695262484,180,99,45691,47587,3757,2091,0,0,0,0,0,0,92752,0,0,152,0,0,0,0,0,0,0,7064,0,0,0,0,0,0
262,2780,263.11292671254284,99967,349,210,19,10,5172,2867,0.08041653745736092,191,101,45641,47560,3798,2117,0,0,0,0,0,0,92672,0,0,156,0,0,0,0,0,0,0,7139,0,0,0,0,0,0
