,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2178,466.0974718304493,99994,67,33,3,1,1234,656,0.018901134068044084,60,27,42485,32951,621,267,6763,16720,19311,7544,0,0,71749,339,102,12,0,0,0,0,0,0,26471,1039,282,0,0,0,0,0
466,2178,467.4409081472315,99994,73,35,3,1,1252,665,0.01917115026901614,62,23,42339,32773,625,272,6897,16895,19557,7704,0,0,71340,348,111,13,0,0,0,0,0,0,26862,1032,288,0,0,0,0,0
467,2178,468.33909719717803,99994,76,34,3,1,1267,670,0.019371162269736186,55,24,42189,32581,635,275,7041,17084,19803,7866,0,0,70922,363,114,13,0,0,0,0,0,0,27262,1027,293,0,0,0,0,0
468,2178,469.2405112682665,99994,73,35,3,1,1273,676,0.01949116947016821,58,27,42043,32380,639,277,7183,17279,20048,8029,0,0,70511,372,119,12,1,0,0,0,0,0,27659,1022,298,0,0,0,0,0
469,2178,470.14502291012684,99994,70,37,3,1,1283,682,0.019651179070744245,53,29,41894,32180,651,275,7328,17477,20292,8194,0,0,70097,384,124,12,1,0,0,0,0,0,28056,1015,305,0,0,0,0,0
470,2178,471.0528030387264,99994,64,35,3,1,1290,687,0.019771186271176272,53,28,41748,31988,654,281,7477,17666,20536,8360,0,0,69674,403,125,12,1,0,0,0,0,0,28459,1009,311,0,0,0,0,0
471,2178,472.42017485205275,99994,68,35,3,1,1305,696,0.020011200672040323,57,26,41607,31830,655,284,7609,17823,20779,8528,0,0,69262,413,135,12,1,0,0,0,0,0,28851,1000,320,0,0,0,0,0
472,2178,473.33423018250926,99994,72,35,3,1,1320,703,0.02023121387283237,54,24,41452,31648,664,287,7754,18004,21021,8697,0,0,68846,422,142,11,3,0,0,0,0,0,29250,997,323,0,0,0,0,0
473,2178,474.25164873954833,99994,75,34,3,1,1332,706,0.020381222873372403,54,26,41301,31452,671,290,7895,18196,21262,8867,0,0,68424,433,144,11,3,0,0,0,0,0,29659,997,323,0,0,0,0,0
474,2178,475.17240246456754,99994,74,33,3,1,1340,709,0.020491229473768427,63,33,41145,31251,676,292,8038,18389,21503,9038,0,0,68006,443,147,11,3,0,0,0,0,0,30064,993,327,0,0,0,0,0
475,2178,476.09663044077297,99994,82,34,3,1,1353,715,0.02068124087445247,59,30,40991,31060,677,293,8187,18581,21743,9211,0,0,67596,448,152,11,3,0,0,0,0,0,30464,985,335,0,0,0,0,0
476,2178,477.02428793608664,99994,85,42,3,1,1369,726,0.020951257075424525,59,28,40830,30880,686,290,8336,18758,21982,9385,0,0,67178,461,155,11,3,0,0,0,0,0,30866,977,343,0,0,0,0,0
477,2178,478.4219450435505,99994,85,40,3,1,1382,736,0.021181270876252576,65,25,40687,30731,693,300,8466,18902,22220,9560,0,0,66747,483,158,11,3,0,0,0,0,0,31272,973,347,0,0,0,0,0
478,2178,479.35643732333676,99994,95,40,3,1,1396,739,0.02135128107686461,63,30,40530,30569,693,301,8615,19058,22457,9736,0,0,66335,486,162,11,3,0,0,0,0,0,31677,969,351,0,0,0,0,0
479,2178,480.29433318085324,99994,101,42,3,1,1409,746,0.021551293077584657,63,31,40372,30399,697,304,8763,19222,22693,9913,0,0,65924,491,169,11,3,0,0,0,0,0,32076,962,358,0,0,0,0,0
480,2178,481.2358319176236,99994,102,35,3,1,1424,749,0.021731303878232695,63,40,40214,30224,703,312,8914,19387,22928,10091,0,0,65501,508,176,11,3,0,0,0,0,0,32475,955,365,0,0,0,0,0
481,2178,482.18106605874124,99994,98,46,3,1,1432,765,0.021971318279096746,77,32,40054,30041,707,314,9060,19565,23162,10270,0,0,65087,518,183,10,4,0,0,0,0,0,32872,947,373,0,0,0,0,0
482,2178,483.13005838352035,99993,97,46,4,1,1445,771,0.022161551308591602,70,42,39894,29860,716,314,9218,19736,23395,10450,0,0,64670,529,191,10,4,0,0,0,0,0,33269,939,381,0,0,0,0,0
483,2178,484.08270211253915,99993,103,45,4,1,1464,777,0.022411568809816686,61,42,39737,29696,725,317,9369,19898,23627,10631,0,0,64254,538,202,10,4,0,0,0,0,0,33665,933,387,0,0,0,0,0
484,2178,485.0392060721829,99993,105,42,4,1,1479,783,0.02262158351084576,70,46,39560,29541,733,323,9527,20046,23857,10813,0,0,63836,549,213,10,4,0,0,0,0,0,34061,928,392,0,0,0,0,0
485,2178,486.4809558010544,99993,103,45,4,1,1505,796,0.02301161081275689,61,46,39418,29403,758,329,9655,20175,24086,10996,0,0,63402,575,224,10,5,0,0,0,0,0,34458,924,395,0,0,0,0,0
486,2178,487.4452121700108,99993,108,51,4,1,1516,808,0.023241626913883973,66,43,39262,29239,757,334,9802,20331,24314,11179,0,0,62993,581,230,10,5,0,0,0,0,0,34855,916,403,0,0,0,0,0
487,2178,488.41320926411856,99993,105,62,4,1,1534,822,0.02356164931545208,73,35,39090,29058,776,335,9951,20508,24541,11363,0,0,62569,601,233,11,5,0,0,0,0,0,35256,908,410,0,0,0,0,0
488,2178,489.38527377206344,99993,112,62,4,1,1549,833,0.02382166751672617,88,34,38921,28902,781,342,10093,20658,24767,11548,0,0,62156,608,245,11,5,0,0,0,0,0,35650,903,415,0,0,0,0,0
489,2178,490.36140483299533,99993,117,64,4,1,1573,841,0.024141689918294282,80,40,38758,28752,792,344,10248,20798,24991,11734,0,0,61733,627,251,11,5,0,0,0,0,0,36048,897,421,0,0,0,0,0
490,2178,491.341624071639,99992,125,64,5,1,1597,857,0.024541963357068566,76,32,38595,28597,804,356,10394,20949,25214,11920,0,0,61312,645,262,12,5,0,0,0,0,0,36438,889,429,0,0,0,0,0
491,2178,492.3259373008193,99992,126,58,5,1,1616,865,0.024811984958796704,78,33,38436,28436,816,368,10538,21103,25436,12107,0,0,60888,665,274,12,5,0,0,0,0,0,36830,884,434,0,0,0,0,0
492,2178,493.3143033493453,99992,137,61,5,1,1642,875,0.025172013761100887,67,29,38278,28293,824,373,10688,21242,25656,12294,0,0,60475,676,283,13,5,0,0,0,0,0,37222,878,440,0,0,0,0,0
493,2178,494.30689014195366,99992,138,61,5,1,1657,883,0.025402032162573005,73,31,38117,28131,833,377,10833,21398,25875,12482,0,0,60058,688,293,13,5,0,0,0,0,0,37617,876,442,0,0,0,0,0
494,2178,495.30354308137896,99992,140,58,5,1,1683,889,0.025722057764621168,68,35,37964,27961,850,386,10972,21558,26093,12670,0,0,59636,707,307,13,5,0,0,0,0,0,38006,873,445,0,0,0,0,0
495,2178,496.30431366554984,99992,135,57,5,1,1700,896,0.025962076966157294,70,36,37816,27825,864,391,11109,21689,26309,12859,0,0,59215,731,313,13,5,0,0,0,0,0,38397,865,453,0,0,0,0,0
496,2178,497.3090687027188,99992,126,56,5,1,1713,903,0.026162092967437395,81,35,37655,27682,878,397,11254,21828,26524,13048,0,0,58804,744,330,12,6,0,0,0,0,0,38778,860,458,0,0,0,0,0
497,2178,498.31809136431974,99992,134,57,5,1,1737,913,0.02650212016961357,72,40,37492,27546,888,403,11408,21952,26737,13237,0,0,58392,758,341,12,6,0,0,0,0,0,39165,856,462,0,0,0,0,0
498,2178,499.3313969435263,99992,127,58,5,1,1757,919,0.0267621409712777,66,41,37338,27391,907,406,11556,22102,26949,13427,0,0,57978,775,356,12,6,0,0,0,0,0,39547,851,467,0,0,0,0,0
499,2178,500.3490840539739,99992,130,60,5,1,1778,927,0.02705216417313385,60,43,37182,27250,917,408,11705,22237,27160,13617,0,0,57578,780,375,12,6,0,0,0,0,0,39923,845,473,0,0,0,0,0
500,2178,501.37099833141343,99992,125,55,5,1,1791,933,0.02724217937434995,74,43,37008,27119,930,416,11857,22365,27369,13807,0,0,57173,793,391,12,6,0,0,0,0,0,40299,838,480,0,0,0,0,0
501,2178,502.3975514421598,99992,123,60,5,1,1808,944,0.02752220177614209,76,45,36851,26982,938,419,12006,22492,27577,13997,0,0,56770,803,406,12,6,0,0,0,0,0,40677,833,485,0,0,0,0,0
502,2178,503.4285748895277,99992,125,64,5,1,1828,959,0.02787222977838227,77,40,36693,26871,951,423,12148,22600,27783,14188,0,0,56365,818,420,12,6,0,0,0,0,0,41053,826,492,0,0,0,0,0
503,2178,504.46394073177333,99992,127,59,5,1,1852,966,0.02818225458036643,82,38,36529,26756,966,429,12290,22716,27988,14379,0,0,55955,837,434,13,6,0,0,0,0,0,41430,820,497,0,0,0,0,0
504,2178,505.5039549813133,99992,123,61,5,1,1874,975,0.028492279382350588,81,41,36373,26647,983,428,12434,22821,28191,14570,0,0,55548,853,451,13,6,0,0,0,0,0,41804,817,500,0,0,0,0,0
505,2178,506.02501042474404,99992,126,61,5,1,1882,980,0.028622289783182656,88,43,36199,26490,981,430,12600,22974,28393,14761,0,0,55160,856,458,13,6,0,0,0,0,0,42182,809,508,0,0,0,0,0
506,2178,507.0744728665512,99992,126,56,5,1,1909,990,0.028992319385550844,80,47,36048,26358,1000,442,12740,23095,28593,14952,0,0,54750,881,472,14,7,0,0,0,0,0,42552,802,514,0,0,0,0,0
507,2178,508.12838148833555,99992,132,60,5,1,1930,998,0.029282342587406994,76,47,35906,26236,1001,445,12879,23210,28792,15143,0,0,54358,886,486,14,7,0,0,0,0,0,42925,799,517,0,0,0,0,0
508,2178,509.18650095412556,99992,126,66,5,1,1946,1012,0.029582366589327145,79,43,35764,26132,1016,447,13009,23310,28989,15334,0,0,53962,898,502,14,9,0,0,0,0,0,43293,795,519,0,0,0,0,0
509,2178,510.24879432094804,99992,146,73,5,1,1976,1025,0.030012400992079365,67,47,35611,26003,1018,451,13152,23424,29185,15524,0,0,53572,905,510,15,9,0,0,0,0,0,43668,791,522,0,0,0,0,0
510,2178,511.31550264293264,99992,148,70,5,1,1996,1034,0.030302424193935515,73,52,35445,25891,1030,459,13298,23526,29379,15714,0,0,53180,918,525,15,10,0,0,0,0,0,44031,786,527,0,0,0,0,0
511,2178,512.3870825560554,99992,146,71,5,1,2014,1048,0.030622449795983678,73,51,35304,25769,1034,470,13437,23637,29572,15904,0,0,52786,933,543,15,10,0,0,0,0,0,44392,782,531,0,0,0,0,0
512,2178,513.4631068879959,99991,147,78,6,1,2039,1064,0.03103279295136562,74,43,35143,25667,1049,476,13580,23734,29763,16094,0,0,52396,948,560,15,10,0,0,0,0,0,44749,775,538,0,0,0,0,0
513,2178,514.0021155967652,99991,149,75,6,1,2053,1070,0.03123281095298577,74,39,34979,25520,1052,482,13739,23882,29953,16284,0,0,52011,957,572,15,10,0,0,0,0,0,45113,771,542,0,0,0,0,0
514,2178,515.0880868492634,99990,153,73,6,2,2076,1076,0.03152315231523152,74,45,34827,25419,1068,487,13871,23973,30141,16473,0,0,51629,969,586,15,10,0,0,0,0,0,45468,764,549,0,0,0,0,0
515,2178,516.1786010502127,99990,154,78,6,2,2102,1087,0.03189318931893189,74,45,34675,25317,1087,490,14003,24067,30328,16662,0,0,51241,984,602,14,11,0,0,0,0,0,45825,762,551,0,0,0,0,0
516,2178,517.2739228089873,99990,154,80,6,2,2120,1098,0.032183218321832185,76,48,34531,25222,1098,495,14134,24152,30513,16851,0,0,50865,995,618,14,11,0,0,0,0,0,46174,753,560,0,0,0,0,0
517,2178,518.3739027923524,99990,156,85,6,2,2147,1113,0.032603260326032606,74,46,34369,25138,1112,498,14282,24230,30696,17039,0,0,50481,1016,631,14,12,0,0,0,0,0,46524,745,567,0,0,0,0,0
518,2178,519.4788312197871,99990,160,89,6,2,2164,1128,0.032923292329232925,77,42,34229,25043,1114,504,14413,24319,30878,17227,0,0,50108,1024,647,14,12,0,0,0,0,0,46873,740,572,0,0,0,0,0
519,2178,520.0322408502797,99990,153,82,6,2,2173,1129,0.033023302330233026,79,44,34076,24926,1121,506,14564,24439,31058,17414,0,0,49743,1026,669,14,12,0,0,0,0,0,47214,736,576,0,0,0,0,0
520,2178,521.1469641284493,99990,155,74,6,2,2194,1136,0.0333033303330333,87,47,33937,24842,1132,517,14682,24517,31237,17601,0,0,49363,1043,685,15,12,0,0,0,0,0,47561,732,579,0,0,0,0,0
521,2178,522.2659865737763,99990,153,76,6,2,2218,1148,0.033663366336633666,79,47,33814,24753,1149,525,14798,24596,31414,17787,0,0,48991,1055,709,15,12,0,0,0,0,0,47897,729,582,0,0,0,0,0
522,2178,523.3894210040598,99990,152,77,6,2,2242,1161,0.034033403340334036,71,45,33679,24656,1164,530,14927,24689,31590,17973,0,0,48615,1074,727,15,12,0,0,0,0,0,48236,724,587,0,0,0,0,0
523,2178,524.5173536917613,99990,151,69,6,2,2260,1170,0.034303430343034305,74,51,33559,24566,1167,538,15042,24773,31764,18158,0,0,48249,1082,753,16,12,0,0,0,0,0,48567,722,589,0,0,0,0,0
524,2178,525.0821581781553,99990,150,60,6,2,2271,1175,0.03446344634463446,77,51,33401,24437,1169,550,15196,24899,31937,18343,0,0,47890,1088,771,16,13,0,0,0,0,0,48901,717,594,0,0,0,0,0
525,2178,526.2195266464716,99990,154,61,6,2,2299,1188,0.034873487348734876,64,50,33275,24359,1186,554,15314,24973,32108,18527,0,0,47525,1102,791,17,13,0,0,0,0,0,49231,712,599,0,0,0,0,0
526,2178,527.3614320232316,99990,160,61,6,2,2325,1201,0.035263526352635265,61,54,33144,24274,1197,562,15431,25046,32278,18710,0,0,47162,1117,807,17,14,0,0,0,0,0,49562,707,604,0,0,0,0,0
527,2178,528.5077833520241,99990,154,61,6,2,2342,1213,0.03555355535553555,64,52,33023,24207,1212,571,15540,25106,32446,18893,0,0,46795,1137,822,17,14,0,0,0,0,0,49894,703,608,0,0,0,0,0
528,2178,529.0817812277245,99990,154,64,6,2,2349,1221,0.035703570357035704,76,54,32858,24093,1211,573,15694,25213,32613,19075,0,0,46457,1133,838,17,14,0,0,0,0,0,50220,696,615,0,0,0,0,0
529,2178,530.237844798962,99990,155,72,6,2,2382,1238,0.036203620362036205,74,56,32728,24014,1235,580,15801,25275,32778,19256,0,0,46090,1157,852,18,15,0,0,0,0,0,50548,692,618,0,0,0,0,0
530,2178,531.3986524052066,99989,159,67,7,2,2402,1248,0.03650401544169859,89,59,32605,23940,1238,589,15901,25342,32942,19436,0,0,45735,1171,867,18,16,0,0,0,0,0,50873,688,621,0,0,0,0,0
531,2178,532.5638216668456,99988,147,62,8,2,2429,1255,0.036844421330559665,85,63,32476,23871,1263,594,16020,25407,33104,19616,0,0,45382,1183,900,20,17,0,0,0,0,0,51178,684,624,0,0,0,0,0
532,2178,533.1473234577239,99988,150,67,8,2,2443,1263,0.037064447733728044,85,64,32330,23770,1265,592,16161,25504,33265,19795,0,0,45050,1181,916,20,17,0,0,0,0,0,51496,678,630,0,0,0,0,0
533,2178,534.3224252982546,99988,148,89,8,2,2464,1294,0.03758451014121695,88,43,32208,23713,1274,599,16273,25553,33424,19973,0,0,44707,1193,935,21,17,0,0,0,0,0,51808,671,636,0,0,0,0,0
534,2178,535.501791651427,99988,150,85,8,2,2492,1304,0.0379645557466896,78,47,32096,23650,1287,609,16380,25606,33582,20150,0,0,44357,1218,948,22,18,0,0,0,0,0,52120,660,645,0,0,0,0,0
535,2178,536.0922442137297,99987,156,89,8,3,2510,1314,0.03824497184634002,73,44,31953,23559,1296,608,16513,25696,33738,20326,0,0,44028,1222,961,22,18,0,0,0,0,0,52431,653,652,0,0,0,0,0
536,2178,537.2812499285271,99987,157,82,8,3,2533,1332,0.03865502515326993,72,36,31841,23509,1309,628,16612,25741,33893,20501,0,0,43686,1239,990,23,18,0,0,0,0,0,52727,647,657,0,0,0,0,0
537,2178,538.4745355705436,99987,152,84,8,3,2551,1346,0.03897506675867863,81,36,31729,23446,1318,635,16711,25795,34046,20675,0,0,43352,1253,1011,23,18,0,0,0,0,0,53026,640,664,0,0,0,0,0
538,2178,539.0720070875328,99987,143,83,8,3,2558,1353,0.03911508496104493,88,34,31601,23342,1321,638,16838,25899,34198,20848,0,0,43031,1254,1033,24,18,0,0,0,0,0,53324,634,669,0,0,0,0,0
539,2178,540.274580002305,99986,152,77,9,3,2592,1361,0.03953553497489649,84,28,31485,23302,1330,644,16939,25945,34348,21020,0,0,42699,1269,1056,24,18,0,0,0,0,0,53617,628,675,0,0,0,0,0
540,2178,541.4815700816264,99986,155,73,9,3,2614,1369,0.03983557698077731,85,34,31369,23239,1334,648,17047,26002,34497,21191,0,0,42380,1275,1079,23,21,0,0,0,0,0,53907,622,679,0,0,0,0,0
541,2178,542.0859320455447,99986,155,72,9,3,2626,1377,0.04003560498469786,84,33,31239,23142,1336,652,17176,26097,34644,21362,0,0,42068,1274,1097,22,24,0,0,0,0,0,54200,618,683,0,0,0,0,0
542,2178,543.3023695843813,99986,160,64,9,3,2656,1382,0.04038565399155882,80,42,31125,23102,1349,657,17276,26131,34790,21532,0,0,41746,1282,1127,22,24,0,0,0,0,0,54484,616,685,0,0,0,0,0
543,2178,544.5231979389575,99986,164,64,9,3,2683,1393,0.040765707199007864,81,42,31015,23059,1364,657,17366,26174,34935,21701,0,0,41426,1291,1150,22,25,0,0,0,0,0,54771,613,688,0,0,0,0,0
544,2178,545.1341631788051,99986,171,66,9,3,2699,1399,0.04098573800332046,77,44,30882,22972,1366,657,17494,26257,35078,21868,0,0,41120,1291,1163,22,25,0,0,0,0,0,55064,609,692,0,0,0,0,0
545,2178,546.3645054325211,99986,164,64,9,3,2725,1411,0.041365791210769505,73,43,30776,22934,1391,661,17586,26294,35220,22034,0,0,40808,1302,1197,23,25,0,0,0,0,0,55330,601,700,0,0,0,0,0
546,2178,547.5992293328538,99986,160,55,9,3,2749,1416,0.041655831816454304,73,50,30685,22911,1400,667,17672,26313,35360,22199,0,0,40498,1315,1226,23,25,0,0,0,0,0,55598,593,708,0,0,0,0,0
547,2178,548.2172573151628,99986,157,59,9,3,2756,1423,0.041795851419198685,82,44,30559,22843,1406,667,17786,26383,35499,22363,0,0,40198,1314,1240,23,25,0,0,0,0,0,55885,591,710,0,0,0,0,0
548,2178,549.4609163552494,99986,153,63,9,3,2780,1435,0.04215590182625568,83,46,30457,22826,1425,665,17872,26396,35637,22526,0,0,39887,1327,1263,23,25,0,0,0,0,0,56160,588,713,0,0,0,0,0
549,2178,550.0834455177276,99985,151,66,9,4,2792,1442,0.04234635195279292,85,44,30332,22742,1422,667,18000,26476,35773,22688,0,0,39597,1322,1285,23,25,0,0,0,0,0,56432,584,717,0,0,0,0,0
550,2178,551.3363989028885,99985,138,74,9,4,2814,1460,0.04274641196179427,90,29,30245,22708,1446,672,18071,26512,35908,22849,0,0,39285,1342,1310,23,25,0,0,0,0,0,56699,580,721,0,0,0,0,0
551,2178,552.5931893065341,99985,139,69,9,4,2843,1468,0.04311646747012052,89,37,30190,22689,1460,677,18112,26523,36042,23009,0,0,38981,1356,1337,23,25,0,0,0,0,0,56962,576,725,0,0,0,0,0
552,2178,553.2216512800875,99985,144,67,9,4,2858,1472,0.04330649597439616,83,36,30065,22608,1463,679,18235,26605,36174,23168,0,0,38692,1357,1352,23,25,0,0,0,0,0,57235,573,728,0,0,0,0,0
553,2178,554.4858653780557,99984,145,62,10,4,2887,1483,0.04370699311889902,77,42,29971,22570,1478,692,18318,26629,36305,23326,0,0,38391,1371,1379,23,26,0,0,0,0,0,57493,571,730,0,0,0,0,0
554,2178,555.1185440231294,99984,146,60,10,4,2895,1488,0.04383701392222756,76,43,29842,22491,1483,696,18442,26705,36435,23483,0,0,38107,1369,1391,24,28,0,0,0,0,0,57766,569,730,0,0,0,0,0
555,2178,556.3921802304726,99984,141,63,10,4,2922,1500,0.04422707633221316,73,40,29759,22472,1508,700,18508,26720,36563,23638,0,0,37815,1381,1418,24,29,0,0,0,0,0,58018,566,733,0,0,0,0,0
556,2178,557.0297321135561,99983,135,59,10,5,2932,1503,0.04435754078193293,74,42,29643,22414,1516,701,18621,26778,36690,23792,0,0,37534,1385,1436,24,29,0,0,0,0,0,58276,562,737,0,0,0,0,0
557,2178,558.3123393279847,99982,141,63,11,5,2959,1518,0.04477806005080914,63,32,29577,22397,1520,705,18687,26797,36816,23945,0,0,37252,1389,1459,26,29,0,0,0,0,0,58528,558,741,0,0,0,0,0
558,2178,559.5979934589658,99981,131,68,12,5,2978,1530,0.04508856682769726,69,30,29503,22386,1537,706,18747,26804,36941,24097,0,0,36972,1397,1486,26,29,0,0,0,0,0,58772,553,746,0,0,0,0,0
559,2178,560.2412373096096,99981,136,64,12,5,2991,1533,0.04524859723347436,64,31,29399,22321,1532,708,18856,26870,37064,24248,0,0,36703,1395,1502,27,29,0,0,0,0,0,59027,549,749,0,0,0,0,0
560,2178,561.5348785851597,99981,134,57,12,5,3014,1537,0.04551864854322321,65,35,29348,22308,1537,712,18903,26882,37186,24398,0,0,36436,1395,1536,27,31,0,0,0,0,0,59260,544,752,0,0,0,0,0
561,2178,562.1819618569183,99981,134,58,12,5,3022,1542,0.045648673247917104,70,34,29233,22243,1534,716,19016,26943,37307,24547,0,0,36167,1398,1543,26,33,0,0,0,0,0,59518,541,755,0,0,0,0,0
562,2178,563.4827268833363,99981,121,57,12,5,3040,1555,0.045958732159110234,67,29,29174,22228,1546,728,19079,26952,37427,24694,0,0,35885,1415,1569,27,33,0,0,0,0,0,59756,538,758,0,0,0,0,0
563,2178,564.1333502280307,99981,125,56,12,5,3047,1558,0.046058751162720915,69,28,29080,22179,1540,727,19173,27004,37545,24840,0,0,35630,1408,1583,26,34,0,0,0,0,0,60004,537,759,0,0,0,0,0
564,2178,565.4416159483426,99981,135,46,12,5,3076,1564,0.046408817675358316,55,29,29021,22181,1546,739,19230,26999,37662,24985,0,0,35371,1413,1611,26,35,0,0,0,0,0,60229,529,767,0,0,0,0,0
565,2178,566.0959446278474,99981,126,48,12,5,3081,1569,0.046508836678969004,59,31,28921,22131,1555,738,19326,27046,37778,25129,0,0,35112,1415,1626,26,35,0,0,0,0,0,60471,526,770,0,0,0,0,0
566,2178,567.4113551838485,99981,117,56,12,5,3097,1584,0.046818895590162134,59,27,28870,22150,1567,734,19374,27027,37893,25272,0,0,34845,1424,1648,27,35,0,0,0,0,0,60707,525,770,0,0,0,0,0
567,2178,568.0692929012962,99981,122,59,12,5,3110,1589,0.046998929796661364,53,22,28779,22103,1564,731,19469,27079,38007,25413,0,0,34595,1421,1661,27,35,0,0,0,0,0,60947,523,772,0,0,0,0,0
568,2178,569.3915222431206,99981,112,60,12,5,3127,1599,0.047268981106410216,55,20,28738,22105,1577,734,19505,27075,38120,25553,0,0,34332,1431,1685,28,35,0,0,0,0,0,61175,522,773,0,0,0,0,0
569,2178,570.0527263256243,99981,111,57,12,5,3131,1600,0.04731899060821556,52,20,28621,22016,1574,735,19629,27166,38231,25692,0,0,34090,1424,1701,28,35,0,0,0,0,0,61408,521,774,0,0,0,0,0
570,2178,571.0954818977576,99981,109,51,12,5,3156,1608,0.04764905332013082,42,24,28593,22040,1582,743,19661,27136,38341,25830,0,0,33842,1430,1733,29,36,0,0,0,0,0,61617,514,780,0,0,0,0,0
571,2178,572.4266643235432,99981,101,50,12,5,3166,1614,0.04780908372590792,52,22,28523,22061,1588,743,19723,27118,38450,25967,0,0,33598,1429,1757,29,37,0,0,0,0,0,61837,513,781,0,0,0,0,0
572,2178,573.0926270076832,99981,102,51,12,5,3173,1617,0.04790910272951861,50,21,28448,22017,1582,741,19805,27164,38558,26103,0,0,33365,1422,1772,29,37,0,0,0,0,0,62062,509,785,0,0,0,0,0
573,2178,574.4310048449105,99981,101,48,12,5,3189,1626,0.04815915023854532,50,24,28404,22052,1587,748,19845,27122,38665,26237,0,0,33123,1424,1797,30,37,0,0,0,0,0,62276,507,787,0,0,0,0,0
574,2178,575.100115163448,99981,98,50,12,5,3194,1630,0.04824916734179494,55,23,28308,22006,1587,746,19939,27169,38771,26370,0,0,32889,1424,1807,30,37,0,0,0,0,0,62500,502,792,0,0,0,0,0
575,2178,576.4446261342014,99981,98,44,12,5,3214,1633,0.048479211050099516,48,28,28280,22009,1596,750,19965,27163,38876,26502,0,0,32650,1427,1831,31,37,0,0,0,0,0,62711,500,794,0,0,0,0,0
576,2178,577.1167805256323,99981,99,47,12,5,3223,1638,0.04861923765515448,45,26,28198,21968,1593,751,20052,27202,38980,26633,0,0,32424,1421,1847,31,37,0,0,0,0,0,62927,497,797,0,0,0,0,0
577,2178,578.4669678563556,99981,89,42,12,5,3238,1648,0.048869285164181195,47,26,28157,21984,1607,757,20087,27185,39083,26763,0,0,32185,1428,1878,31,38,0,0,0,0,0,63127,496,798,0,0,0,0,0
578,2178,579.1421073912695,99981,100,39,12,5,3256,1651,0.04907932507176364,36,23,28084,21949,1603,759,20164,27224,39184,26891,0,0,31963,1422,1897,31,38,0,0,0,0,0,63336,495,799,0,0,0,0,0
579,2178,580.4981633889986,99981,91,42,12,5,3267,1659,0.04926936117862394,36,23,28066,21974,1610,756,20184,27199,39284,27018,0,0,31740,1424,1919,31,39,0,0,0,0,0,63535,489,804,0,0,0,0,0
580,2178,581.1758659374602,99981,91,40,12,5,3276,1663,0.04939938588331783,33,21,27991,21928,1603,758,20269,27247,39383,27144,0,0,31524,1420,1935,31,41,0,0,0,0,0,63738,484,808,0,0,0,0,0
581,2178,582.5365293054678,99981,85,42,12,5,3283,1670,0.04953941248837279,36,17,27923,21932,1604,758,20339,27245,39481,27269,0,0,31311,1411,1958,32,42,0,0,0,0,0,63935,482,810,0,0,0,0,0
582,2178,583.3507907073993,99981,81,33,12,5,3289,1672,0.04961942769126134,42,17,27890,21968,1601,761,20373,27215,39578,27393,0,0,31096,1407,1983,32,42,0,0,0,0,0,64129,480,812,0,0,0,0,0
583,2178,584.0330348100596,99981,81,32,12,5,3290,1673,0.04963943149198348,42,16,27777,21887,1594,760,20493,27299,39674,27516,0,0,30890,1400,1993,32,42,0,0,0,0,0,64332,474,818,0,0,0,0,0
584,2178,585.0163939781054,99981,78,31,12,5,3302,1679,0.04981946569848271,40,14,27766,21926,1595,762,20508,27261,39769,27637,0,0,30682,1396,2018,31,44,0,0,0,0,0,64519,471,820,0,0,0,0,0
585,2178,586.4106832811033,99981,72,29,12,5,3313,1682,0.049959492303537675,37,12,27725,21946,1601,759,20552,27248,39863,27757,0,0,30481,1392,2044,30,45,0,0,0,0,0,64698,463,828,0,0,0,0,0
586,2178,587.3497782874373,99981,65,26,12,5,3318,1683,0.050019503705704085,40,12,27666,21906,1600,757,20616,27293,39956,27876,0,0,30275,1389,2063,30,45,0,0,0,0,0,64888,460,831,0,0,0,0,0
587,2178,588.5223921182595,99981,65,20,12,5,3335,1684,0.050199537912203315,34,15,27684,22005,1607,753,20597,27201,40048,27994,0,0,30068,1390,2086,30,45,0,0,0,0,0,65071,456,835,0,0,0,0,0
588,2178,589.2101121811752,99981,65,21,12,5,3335,1685,0.05020953981256439,34,14,27575,21919,1601,750,20712,27290,40139,28111,0,0,29875,1379,2097,30,45,0,0,0,0,0,65264,452,839,0,0,0,0,0
589,2178,590.2128453188149,99981,61,18,12,5,3341,1687,0.05028955501545294,36,17,27533,21927,1608,749,20749,27283,40229,28227,0,0,29673,1374,2115,31,45,0,0,0,0,0,65452,452,839,0,0,0,0,0
590,2178,591.0854021754329,99981,65,19,12,5,3348,1689,0.05037957211870255,29,17,27480,21933,1598,746,20815,27279,40319,28342,0,0,29479,1367,2126,31,45,0,0,0,0,0,65642,448,843,0,0,0,0,0
