,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
477,3164,478.0271090162694,99995,151,64,1,0,818,449,0.012670633531676584,112,51,39500,30879,494,249,9740,18755,22283,11596,0,0,65345,590,198,0,0,0,0,0,0,0,33599,181,82,0,0,0,0,0
478,3164,479.1517317773612,99995,143,74,1,0,837,466,0.01303065153257663,117,51,39395,30743,517,254,9825,18876,22489,11726,0,0,64983,618,204,0,0,0,0,0,0,0,33927,179,84,0,0,0,0,0
479,3164,480.27943292216213,99995,147,70,1,0,869,475,0.01344067203360168,112,66,39281,30595,543,263,9914,19004,22694,11856,0,0,64621,646,217,0,0,0,0,0,0,0,34248,178,85,0,0,0,0,0
480,3164,481.0329905998407,99995,145,73,1,0,888,484,0.013720686034301715,111,71,39148,30413,562,268,10031,19173,22898,11986,0,0,64269,667,223,0,0,0,0,0,0,0,34573,175,88,0,0,0,0,0
481,3164,482.1676364107481,99995,171,90,1,0,930,510,0.0144007200360018,107,68,39040,30286,568,273,10111,19281,23101,12116,0,0,63925,680,235,0,0,0,0,0,0,0,34892,173,90,0,0,0,0,0
482,3164,483.305235523045,99995,174,88,1,0,958,529,0.014870743537176859,111,69,38930,30157,589,289,10193,19395,23302,12246,0,0,63566,709,252,0,0,0,0,0,0,0,35205,172,91,0,0,0,0,0
483,3164,484.065280940894,99995,176,94,1,0,981,544,0.015250762538126907,112,66,38801,29993,606,298,10302,19547,23502,12376,0,0,63213,733,258,0,0,0,0,0,0,0,35528,171,92,0,0,0,0,0
484,3164,485.2096495502994,99995,186,100,1,0,1025,565,0.01590079503975199,106,71,38682,29857,635,311,10388,19659,23701,12506,0,0,62849,768,272,0,0,0,0,0,0,0,35843,171,92,0,0,0,0,0
485,3164,486.35752392249924,99995,189,104,1,0,1058,585,0.016430821541077053,129,73,38549,29714,655,324,10475,19783,23899,12636,0,0,62496,794,292,0,0,0,0,0,0,0,36150,170,93,0,0,0,0,0
486,3164,487.12484146830764,99995,191,109,1,0,1088,602,0.016900845042252113,136,70,38422,29550,680,332,10568,19937,24095,12766,0,0,62145,823,303,0,0,0,0,0,0,0,36461,166,97,0,0,0,0,0
487,3164,488.2799160790846,99995,211,109,1,0,1137,618,0.017550877543877193,134,75,38298,29427,706,343,10648,20044,24290,12896,0,0,61789,854,317,0,0,0,0,0,0,0,36772,166,97,0,0,0,0,0
488,3164,489.05186343981353,99995,217,106,1,0,1171,629,0.01800090004500225,126,80,38165,29270,730,352,10759,20190,24484,13026,0,0,61443,876,334,2,0,0,0,0,0,0,37078,164,98,0,0,0,0,0
489,3164,490.2145585340482,99995,212,111,1,0,1207,652,0.018590929546477324,144,70,38040,29155,768,366,10833,20296,24677,13156,0,0,61079,919,350,2,0,0,0,0,0,0,37383,162,100,0,0,0,0,0
490,3164,491.38087623347934,99995,226,109,1,0,1253,671,0.019240962048102404,149,69,37929,29043,792,382,10901,20395,24868,13286,0,0,60723,956,366,2,0,0,0,0,0,0,37686,160,102,0,0,0,0,0
491,3164,492.1603148896333,99995,235,115,1,0,1291,686,0.019770988549427472,148,72,37798,28890,814,385,11002,20536,25058,13416,0,0,60378,981,379,2,0,0,0,0,0,0,37993,160,102,0,0,0,0,0
492,3164,493.3335004719608,99995,237,122,1,0,1334,711,0.020451022551127556,162,79,37676,28764,853,401,11069,20632,25247,13546,0,0,60018,1021,396,3,0,0,0,0,0,0,38295,160,102,0,0,0,0,0
493,3164,494.11766665408413,99994,240,121,2,0,1362,726,0.02088125287517251,184,86,37543,28613,870,414,11159,20764,25434,13675,0,0,59679,1044,413,3,0,0,0,0,0,0,38593,159,103,0,0,0,0,0
494,3164,495.2984756593829,99994,250,124,2,0,1424,750,0.021741304478268695,187,92,37404,28508,917,430,11238,20844,25620,13804,0,0,59318,1090,437,4,1,0,0,0,0,0,38883,158,103,0,0,0,0,0
495,3164,496.0879370223644,99994,261,131,2,0,1454,772,0.02226133568014081,196,85,37270,28359,932,443,11337,20980,25805,13933,0,0,58982,1113,448,4,1,0,0,0,0,0,39185,157,104,0,0,0,0,0
496,3164,497.2769127055571,99993,286,122,3,0,1519,789,0.023081615713099916,185,91,37157,28242,963,465,11404,21078,25988,14062,0,0,58641,1143,483,4,1,0,0,0,0,0,39460,155,106,0,0,0,0,0
497,3164,498.0715318940383,99992,291,129,3,1,1558,805,0.023631890551244098,190,93,37020,28104,995,469,11499,21202,26170,14191,0,0,58303,1170,498,4,1,0,0,0,0,0,39755,154,107,0,0,0,0,0
498,3164,499.26816974289244,99992,301,130,3,1,1619,826,0.02445195615649252,216,99,36878,27994,1034,483,11566,21291,26351,14320,0,0,57953,1211,524,4,3,0,0,0,0,0,40036,153,108,0,0,0,0,0
499,3164,500.0682519356529,99992,308,139,3,1,1662,850,0.025122009760780863,224,98,36747,27856,1064,495,11652,21409,26530,14448,0,0,57624,1234,552,4,3,0,0,0,0,0,40314,152,109,0,0,0,0,0
500,3164,501.27320114555954,99992,315,133,3,1,1728,873,0.026012080966477318,238,103,36609,27752,1117,517,11716,21492,26708,14576,0,0,57257,1295,579,4,3,0,0,0,0,0,40593,152,109,0,0,0,0,0
501,3164,502.0788495507642,99992,337,143,3,1,1781,894,0.026752140171213697,238,112,36481,27607,1141,524,11798,21611,26884,14704,0,0,56925,1323,593,4,3,0,0,0,0,0,40883,152,109,0,0,0,0,0
502,3164,503.29182033849565,99991,352,153,4,1,1867,923,0.02790251122601034,229,110,36337,27507,1201,540,11875,21687,27059,14832,0,0,56565,1380,625,4,3,0,0,0,0,0,41153,151,110,0,0,0,0,0
503,3164,504.1030362077903,99991,352,161,4,1,1918,949,0.0286725805322479,233,106,36210,27391,1241,558,11958,21781,27233,14959,0,0,56219,1425,647,5,3,0,0,0,0,0,41431,150,111,0,0,0,0,0
504,3164,505.32480920508186,99991,376,164,4,1,1999,979,0.02978268044123971,236,109,36079,27292,1290,580,12013,21852,27405,15086,0,0,55874,1472,684,5,3,0,0,0,0,0,41692,149,112,0,0,0,0,0
505,3164,506.1415661922157,99991,391,162,4,1,2055,999,0.030542748847396266,247,121,35952,27174,1317,596,12087,21944,27576,15213,0,0,55542,1505,712,6,3,0,0,0,0,0,41962,149,112,0,0,0,0,0
506,3164,507.3713354466943,99991,405,172,4,1,2134,1035,0.031692852356712105,260,119,35822,27078,1377,619,12130,22009,27746,15340,0,0,55186,1565,743,6,3,0,0,0,0,0,42227,148,113,0,0,0,0,0
507,3164,508.1933665653706,99990,396,175,5,1,2188,1060,0.03248324832483249,274,121,35680,26950,1430,637,12213,22114,27914,15466,0,0,54836,1622,770,6,3,0,0,0,0,0,42492,147,114,0,0,0,0,0
508,3164,509.01858410589244,99990,400,171,5,1,2244,1077,0.033213321332133214,274,133,35545,26835,1477,653,12297,22205,28081,15592,0,0,54499,1667,798,6,3,0,0,0,0,0,42756,146,115,0,0,0,0,0
509,3164,510.26178939317293,99989,403,186,5,2,2326,1117,0.03443378771664883,285,137,35407,26739,1546,671,12352,22263,28246,15718,0,0,54149,1725,843,6,3,0,0,0,0,0,43002,146,115,0,0,0,0,0
510,3164,511.0931474421852,99989,419,187,5,2,2378,1142,0.035203872425966856,304,143,35262,26631,1572,689,12436,22346,28410,15843,0,0,53828,1757,870,6,4,0,0,0,0,0,43264,146,114,0,0,0,0,0
511,3164,512.3454940236136,99989,443,192,5,2,2477,1175,0.03652401764194061,305,159,35124,26553,1628,711,12493,22381,28573,15968,0,0,53487,1809,915,8,5,0,0,0,0,0,43505,145,115,0,0,0,0,0
512,3164,513.1828500687508,99988,467,210,6,2,2550,1214,0.037644517342081046,313,154,34983,26435,1664,727,12565,22470,28734,16093,0,0,53169,1840,949,9,6,0,0,0,0,0,43755,144,116,0,0,0,0,0
513,3164,514.0232470363385,99987,470,219,7,2,2606,1249,0.03855501215157971,343,150,34839,26327,1707,749,12632,22551,28894,16217,0,0,52841,1883,982,9,7,0,0,0,0,0,44005,144,116,0,0,0,0,0
514,3164,515.2894521898039,99986,502,221,8,2,2717,1294,0.04011561618626608,325,162,34692,26237,1771,783,12700,22593,29053,16341,0,0,52497,1942,1042,10,7,0,0,0,0,0,44228,144,116,0,0,0,0,0
515,3164,516.136383587541,99986,523,228,8,2,2799,1328,0.04127577860900526,328,174,34556,26123,1822,805,12761,22666,29210,16465,0,0,52158,2001,1067,12,7,0,0,0,0,0,44481,141,119,0,0,0,0,0
516,3164,517.4122776037468,99985,550,229,9,2,2911,1373,0.04284642696404461,375,181,34386,26042,1892,840,12786,22704,29366,16588,0,0,51799,2080,1114,13,7,0,0,0,0,0,44712,140,120,0,0,0,0,0
517,3164,518.2656448555639,99985,570,238,9,2,3003,1410,0.04413662049307396,371,188,34238,25924,1948,860,12862,22786,29520,16711,0,0,51469,2132,1158,14,8,0,0,0,0,0,44944,140,120,0,0,0,0,0
518,3164,519.1224857727767,99984,579,251,9,3,3086,1452,0.04538726196191391,358,195,34111,25805,2005,880,12936,22864,29673,16833,0,0,51137,2186,1202,16,8,0,0,0,0,0,45175,140,120,0,0,0,0,0
519,3164,520.4135695266292,99982,600,263,11,3,3207,1512,0.04719849572923126,387,206,33943,25719,2079,918,12978,22889,29825,16955,0,0,50788,2260,1267,18,10,0,0,0,0,0,45380,138,121,0,0,0,0,0
520,3164,521.2773312833365,99982,635,266,11,3,3301,1549,0.0485087315716829,408,208,33780,25614,2125,946,13039,22961,29975,17077,0,0,50473,2303,1315,19,10,0,0,0,0,0,45603,137,122,0,0,0,0,0
521,3164,522.1445528847042,99982,651,280,11,3,3395,1596,0.04991898541737513,419,205,33631,25511,2190,976,13096,23023,30124,17198,0,0,50144,2363,1364,19,11,0,0,0,0,0,45822,136,123,0,0,0,0,0
522,3164,523.0153986158906,99982,664,293,11,3,3489,1635,0.05124922486047489,434,211,33491,25411,2252,996,13146,23084,30272,17319,0,0,49823,2415,1417,20,11,0,0,0,0,0,46037,135,124,0,0,0,0,0
523,3164,524.3274305017158,99982,696,314,11,3,3625,1703,0.05328959212658278,464,207,33322,25362,2340,1037,13165,23075,30418,17439,0,0,49468,2505,1476,20,12,0,0,0,0,0,46242,134,125,0,0,0,0,0
524,3164,525.2051107706114,99981,707,317,12,3,3728,1751,0.05480041207829488,479,206,33159,25270,2418,1073,13223,23129,30563,17559,0,0,49127,2580,1532,21,14,0,0,0,0,0,46449,133,125,0,0,0,0,0
525,3164,526.0869055987563,99980,711,321,12,4,3837,1798,0.05636127225445089,504,212,33005,25173,2508,1108,13258,23180,30707,17679,0,0,48785,2656,1599,23,14,0,0,0,0,0,46645,132,126,0,0,0,0,0
526,3164,527.4166371102407,99979,744,330,13,4,3998,1874,0.05873233379009592,530,202,32804,25118,2614,1172,13293,23172,30849,17798,0,0,48408,2772,1673,23,16,0,0,0,0,0,46829,131,127,0,0,0,0,0
527,3164,528.3070874329829,99978,752,331,13,5,4107,1920,0.0602832623177099,534,199,32660,25037,2695,1206,13344,23220,30990,17917,0,0,48069,2846,1730,27,19,0,0,0,0,0,47029,131,127,0,0,0,0,0
528,3164,529.2014045557331,99978,778,334,13,5,4218,1968,0.06187361219468283,549,202,32529,24945,2756,1243,13373,23269,31130,18035,0,0,47749,2906,1794,29,20,0,0,0,0,0,47222,131,127,0,0,0,0,0
529,3164,530.0991066404703,99978,798,338,13,5,4337,2015,0.06353397747504451,543,221,32383,24840,2832,1281,13429,23313,31269,18153,0,0,47429,2970,1870,30,20,0,0,0,0,0,47401,129,129,0,0,0,0,0
530,3164,531.0004359147963,99978,793,359,13,5,4449,2077,0.06527436035927904,546,210,32256,24751,2928,1317,13462,23356,31406,18270,0,0,47092,3050,1941,33,21,0,0,0,0,0,47584,129,128,0,0,0,0,0
531,3164,532.3589562140814,99976,818,348,13,7,4612,2140,0.06753620869008561,573,228,32073,24678,3035,1379,13486,23358,31542,18387,0,0,46730,3153,2034,39,22,0,0,0,0,0,47741,128,129,0,0,0,0,0
532,3164,533.2682852319397,99976,835,372,13,7,4748,2197,0.0694666720012803,558,238,31935,24577,3132,1400,13525,23404,31677,18504,0,0,46398,3228,2095,45,24,0,0,0,0,0,47929,127,130,0,0,0,0,0
533,3164,534.1814133616665,99976,869,349,13,7,4888,2241,0.07130711370728975,570,254,31780,24490,3217,1455,13549,23443,31810,18620,0,0,46072,3304,2186,47,25,0,0,0,0,0,48085,126,131,0,0,0,0,0
534,3164,535.0985111648935,99976,865,359,13,7,5010,2299,0.07310754581099464,585,237,31613,24402,3322,1488,13600,23505,31942,18736,0,0,45743,3381,2273,52,25,0,0,0,0,0,48245,125,132,0,0,0,0,0
535,3164,536.0203389497071,99976,916,351,13,7,5153,2345,0.07499799951988477,564,251,31473,24314,3394,1535,13638,23540,32073,18851,0,0,45431,3445,2340,55,30,0,0,0,0,0,48419,124,132,0,0,0,0,0
536,3164,537.4102496457506,99975,924,350,14,7,5337,2422,0.07760940235058765,617,269,31292,24255,3535,1599,13616,23518,32203,18966,0,0,45045,3583,2448,57,32,0,0,0,0,0,48555,124,131,0,0,0,0,0
537,3164,538.3408261703449,99975,973,369,14,7,5498,2487,0.07986996749187297,606,268,31147,24179,3614,1629,13644,23546,32331,19080,0,0,44729,3660,2517,54,41,0,0,0,0,0,48719,124,131,0,0,0,0,0
538,3164,539.2751987618908,99974,970,387,15,7,5632,2557,0.08191129693720367,623,260,30982,24113,3727,1667,13681,23564,32458,19194,0,0,44392,3753,2606,56,42,0,0,0,0,0,48870,124,131,0,0,0,0,0
539,3164,540.2139822673831,99973,1008,378,16,7,5779,2607,0.08388264831504506,661,267,30817,24046,3805,1713,13691,23587,32584,19307,0,0,44064,3842,2682,56,43,0,0,0,0,0,49031,124,131,0,0,0,0,0
540,3164,541.1572045091549,99973,1010,386,16,7,5934,2671,0.08607323977473919,646,268,30668,23968,3922,1762,13736,23607,32709,19420,0,0,43720,3941,2775,63,45,0,0,0,0,0,49175,124,130,0,0,0,0,0
541,3164,542.1050382866606,99973,994,398,16,7,6070,2730,0.08802376641693258,654,272,30511,23914,4040,1793,13783,23614,32833,19532,0,0,43392,4031,2869,67,50,0,0,0,0,0,49313,122,129,0,0,0,0,0
542,3164,543.0578012074749,99972,1007,409,17,7,6232,2792,0.09026527427679751,652,281,30345,23860,4161,1824,13816,23617,32955,19644,0,0,43061,4126,2958,71,54,0,0,0,0,0,49452,120,130,0,0,0,0,0
543,3164,544.0152774283074,99971,1020,421,18,7,6380,2866,0.09248682117814166,660,281,30206,23782,4257,1868,13837,23639,33076,19755,0,0,42733,4218,3050,75,56,0,0,0,0,0,49589,120,130,0,0,0,0,0
544,3164,545.4594805431298,99970,1042,429,19,7,6606,2973,0.09581874562368711,691,288,30035,23728,4414,1951,13797,23595,33196,19866,0,0,42351,4363,3182,80,63,0,0,0,0,0,49681,119,131,0,0,0,0,0
545,3164,546.4263132721868,99970,1075,440,19,7,6777,3045,0.09824947484245274,699,285,29864,23671,4512,1994,13829,23601,33315,19976,0,0,42021,4461,3269,85,65,0,0,0,0,0,49819,117,133,0,0,0,0,0
546,3164,547.39803140317,99969,1084,444,20,7,6936,3121,0.10060118636777401,711,266,29723,23609,4624,2052,13836,23620,33433,20086,0,0,41687,4563,3370,89,70,0,0,0,0,0,49940,117,133,0,0,0,0,0
547,3164,548.3741544350436,99965,1104,453,23,8,7119,3196,0.1031861151402991,687,270,29582,23539,4750,2100,13852,23628,33550,20195,0,0,41365,4652,3482,94,77,0,0,0,0,0,50045,116,134,0,0,0,0,0
548,3164,549.3551080184798,99965,1108,433,23,8,7291,3245,0.1053968889111189,678,307,29431,23468,4882,2158,13876,23624,33665,20304,0,0,41058,4732,3623,99,80,0,0,0,0,0,50124,113,136,0,0,0,0,0
549,3164,550.3408844943023,99965,1134,460,23,8,7473,3329,0.10805782023708298,665,308,29299,23407,4991,2194,13886,23621,33779,20412,0,0,40755,4807,3736,106,84,1,0,0,0,0,50227,112,137,0,0,0,0,0
550,3164,551.3309866845565,99964,1126,457,24,8,7635,3396,0.11034972590132448,675,317,29142,23345,5113,2251,13918,23620,33892,20520,0,0,40427,4908,3860,112,86,1,0,0,0,0,50323,111,136,0,0,0,0,0
551,3164,552.3260475244725,99963,1152,483,25,8,7813,3484,0.11301181437131738,653,319,29024,23278,5221,2300,13923,23610,34004,20627,0,0,40116,4988,3964,123,89,1,0,0,0,0,50435,111,136,0,0,0,0,0
552,3164,553.3255150937588,99962,1162,503,26,8,7973,3572,0.11549388767731739,665,321,28876,23228,5335,2354,13934,23584,34115,20734,0,0,39807,5070,4074,131,93,1,0,0,0,0,50539,111,136,0,0,0,0,0
553,3164,554.3294689506611,99962,1171,538,26,8,8135,3671,0.11810487985434465,676,316,28752,23166,5453,2396,13920,23574,34225,20840,0,0,39490,5168,4173,134,100,1,0,0,0,0,50649,111,136,0,0,0,0,0
554,3164,555.337447059196,99962,1201,562,26,8,8314,3764,0.12082591384726196,678,300,28597,23111,5566,2455,13930,23562,34334,20946,0,0,39164,5276,4276,138,100,1,0,0,0,0,50761,110,136,0,0,0,0,0
555,3164,556.3502406867239,99962,1209,579,26,8,8501,3844,0.12349692883295653,669,312,28457,23064,5710,2497,13927,23538,34442,21051,0,0,38850,5374,4402,142,105,1,0,0,0,0,50842,109,137,0,0,0,0,0
556,3164,557.3679196508226,99960,1206,578,27,9,8663,3930,0.12598039215686274,676,309,28325,23000,5824,2563,13940,23539,34549,21156,0,0,38525,5480,4520,150,110,1,0,0,0,0,50929,107,138,0,0,0,0,0
557,3164,558.3902295132042,99958,1192,566,29,9,8825,4008,0.12838392124692372,708,302,28189,22954,5942,2634,13938,23533,34655,21260,0,0,38202,5590,4651,154,118,1,0,0,0,0,50999,105,138,0,0,0,0,0
558,3164,559.4173768529066,99957,1197,552,30,9,9017,4093,0.13115639725081785,687,297,28059,22913,6083,2715,13942,23512,34760,21364,0,0,37876,5695,4796,166,124,1,0,0,0,0,51057,105,137,0,0,0,0,0
559,3164,560.4495769179223,99955,1179,548,32,9,9184,4166,0.13356010204592067,703,306,27907,22878,6226,2770,13951,23487,34864,21467,0,0,37570,5783,4938,176,129,1,0,0,0,0,51116,105,137,0,0,0,0,0
560,3164,561.4870594170641,99955,1138,556,32,9,9333,4258,0.13597118703416539,735,319,27763,22822,6358,2835,13972,23457,34967,21570,0,0,37250,5894,5083,179,135,1,0,0,0,0,51171,105,137,0,0,0,0,0
561,3164,562.0075638642267,99955,1154,551,32,9,9428,4296,0.13730178580361163,733,330,27659,22736,6401,2868,14019,23504,35069,21672,0,0,37004,5933,5156,183,136,1,0,0,0,0,51300,104,138,0,0,0,0,0
562,3164,563.0547264909479,99954,1117,558,33,9,9593,4374,0.13973427776777317,759,339,27515,22691,6542,2917,14032,23484,35170,21774,0,0,36694,6034,5299,189,144,1,0,0,0,0,51351,103,139,0,0,0,0,0
563,3164,564.1071437059979,99953,1147,544,34,9,9807,4457,0.14270707232399227,718,325,27402,22689,6662,2996,14035,23435,35270,21875,0,0,36368,6144,5432,203,147,2,0,0,0,0,51415,103,139,0,0,0,0,0
564,3164,565.1643049239558,99953,1189,547,34,9,10007,4538,0.14551839364501315,681,321,27295,22657,6769,3056,14030,23408,35369,21975,0,0,36077,6234,5552,205,158,2,0,0,0,0,51483,103,139,0,0,0,0,0
565,3164,566.2256449828272,99952,1181,535,35,9,10190,4618,0.14815111253401633,687,319,27164,22614,6896,3123,14035,23398,35467,22075,0,0,35780,6326,5706,213,169,2,0,0,0,0,51516,101,139,0,0,0,0,0
566,3164,567.2919982996294,99952,1186,532,35,9,10352,4696,0.15055226508724187,707,319,27023,22577,6993,3191,14054,23370,35564,22174,0,0,35496,6406,5826,222,178,3,0,0,0,0,51582,100,139,0,0,0,0,0
567,3164,568.3636668017857,99950,1168,528,36,10,10519,4774,0.15300650325162582,694,331,26914,22531,7138,3252,14048,23346,35660,22273,0,0,35195,6504,5952,231,189,4,0,0,0,0,51637,99,139,0,0,0,0,0
568,3164,569.4399022909032,99950,1165,535,36,10,10688,4870,0.15565782891445723,693,323,26801,22518,7255,3321,14048,23291,35755,22371,0,0,34896,6595,6078,246,196,4,0,0,0,0,51697,99,139,0,0,0,0,0
569,3164,570.520942707781,99949,1186,552,37,10,10888,4962,0.1585808762468859,677,312,26664,22486,7380,3368,14054,23270,35849,22469,0,0,34605,6680,6200,259,206,4,0,0,0,0,51757,99,139,0,0,0,0,0
570,3164,571.0629027495884,99949,1172,554,37,10,10968,5010,0.1598615293799838,691,309,26561,22427,7439,3401,14098,23297,35942,22566,0,0,34375,6717,6287,262,211,4,0,0,0,0,51855,99,139,0,0,0,0,0
571,3164,572.1534913368309,99947,1182,548,39,10,11162,5097,0.16267621839574975,685,317,26437,22389,7559,3462,14096,23272,36034,22663,0,0,34088,6813,6439,267,220,4,0,0,0,0,51880,94,142,0,0,0,0,0
572,3164,573.2491069505862,99946,1199,525,40,10,11353,5195,0.16556940748003923,666,301,26318,22360,7678,3558,14097,23244,36125,22759,0,0,33795,6906,6593,280,229,5,0,0,0,0,51902,94,142,0,0,0,0,0
573,3164,574.349775718481,99946,1217,538,40,10,11543,5268,0.1682008284473616,665,314,26192,22333,7800,3596,14084,23207,36215,22855,0,0,33536,6966,6713,293,242,5,0,0,0,0,51955,94,142,0,0,0,0,0
574,3164,575.4555658198174,99945,1192,544,41,10,11738,5366,0.17113412376807244,656,303,26074,22301,7951,3662,14084,23178,36304,22950,0,0,33244,7064,6877,301,258,5,0,0,0,0,51961,94,141,0,0,0,0,0
575,3164,576.010077397863,99945,1177,563,41,10,11824,5411,0.1724448446645655,678,304,25972,22251,8008,3669,14122,23201,36392,23045,0,0,33044,7073,6966,310,262,6,0,0,0,0,52049,93,142,0,0,0,0,0
576,3164,577.1255027430384,99944,1167,558,42,10,11989,5500,0.17498799327623468,689,295,25863,22206,8122,3738,14115,23191,36479,23139,0,0,32784,7146,7116,318,275,7,0,0,0,0,52063,91,144,0,0,0,0,0
577,3164,578.2458512978901,99943,1197,566,43,10,12185,5591,0.17786138098716267,666,291,25791,22173,8208,3797,14093,23161,36566,23233,0,0,32531,7210,7270,326,282,7,0,0,0,0,52082,90,145,0,0,0,0,0
578,3164,579.3697606628025,99943,1172,546,43,10,12356,5661,0.18027275547061825,662,303,25690,22134,8348,3865,14083,23140,36652,23326,0,0,32244,7310,7411,334,298,7,0,0,0,0,52107,90,142,0,0,0,0,0
579,3164,580.4977305689283,99943,1143,538,43,10,12521,5727,0.18258407292156528,678,324,25570,22111,8481,3916,14083,23099,36737,23419,0,0,31986,7377,7556,347,313,7,0,0,0,0,52125,90,142,0,0,0,0,0
580,3164,581.0634281743403,99943,1129,534,43,10,12614,5768,0.18392483715717958,693,326,25474,22074,8537,3948,14122,23106,36821,23511,0,0,31765,7408,7637,361,319,7,0,0,0,0,52214,90,142,0,0,0,0,0
581,3164,582.201167432574,99942,1145,531,44,10,12799,5839,0.18648816313461808,663,329,25402,22077,8641,3996,14103,23055,36904,23603,0,0,31513,7475,7772,372,328,7,0,0,0,0,52243,88,144,0,0,0,0,0
582,3164,583.3424966236354,99939,1159,530,47,10,13006,5927,0.18944556179269353,636,323,25317,22061,8759,4064,14080,23010,36986,23694,0,0,31236,7560,7913,389,338,7,0,0,0,0,52265,87,144,0,0,0,0,0
583,3164,584.4879871815921,99939,1167,532,47,10,13190,6018,0.19219724031659313,625,324,25230,22052,8864,4126,14065,22954,37067,23784,0,0,30962,7651,8053,401,343,7,0,0,0,0,52291,87,144,0,0,0,0,0
584,3164,585.0619116009159,99937,1161,544,49,10,13275,6065,0.19352191880884959,620,335,25152,22010,8902,4136,14114,22963,37148,23874,0,0,30767,7669,8142,406,345,8,0,0,0,0,52369,86,145,0,0,0,0,0
585,3164,586.2148792376564,99937,1171,555,49,10,13475,6164,0.19651380369632868,594,309,25082,21998,9012,4194,14090,22932,37228,23963,0,0,30504,7759,8302,410,355,8,0,0,0,0,52368,86,145,0,0,0,0,0
586,3164,587.3713169306195,99937,1162,578,49,10,13656,6267,0.19935559402423528,576,288,24993,21988,9133,4251,14085,22883,37307,24052,0,0,30253,7832,8459,420,365,8,0,0,0,0,52370,85,145,0,0,0,0,0
587,3164,588.5319776530185,99936,1135,552,50,10,13814,6339,0.2016590617995517,592,303,24914,21984,9235,4315,14072,22834,37385,24140,0,0,30009,7894,8625,434,378,8,0,0,0,0,52359,85,144,0,0,0,0,0
588,3164,589.1133718673585,99936,1131,542,50,10,13895,6384,0.20291986871597822,600,300,24841,21936,9275,4353,14101,22857,37462,24228,0,0,29821,7911,8719,438,388,8,0,0,0,0,52423,85,143,0,0,0,0,0
589,3164,590.2816804533178,99934,1101,549,52,10,14061,6473,0.2054756139051774,598,315,24764,21910,9392,4396,14091,22818,37539,24315,0,0,29569,7986,8865,448,405,8,0,0,0,0,52425,85,143,0,0,0,0,0
590,3164,591.4538685595237,99933,1103,539,53,10,14229,6552,0.20794932604845245,610,321,24691,21921,9475,4453,14066,22754,37615,24402,0,0,29335,8044,9017,461,415,8,0,0,0,0,52427,84,142,0,0,0,0,0
591,3164,592.0409244210621,99933,1126,536,53,10,14323,6594,0.20931023785936578,580,320,24620,21905,9499,4477,14120,22750,37690,24488,0,0,29169,8038,9107,472,420,8,0,0,0,0,52493,84,142,0,0,0,0,0
592,3164,593.2199408747284,99930,1122,518,55,11,14503,6672,0.21189832883018112,564,328,24528,21911,9614,4525,14115,22705,37764,24574,0,0,28925,8110,9269,483,431,8,0,0,0,0,52479,83,142,0,0,0,0,0
593,3164,594.4032995734984,99928,1073,492,55,13,14659,6752,0.2142642702745977,569,319,24458,21931,9735,4598,14108,22645,37838,24659,0,0,28684,8174,9456,501,441,9,0,0,0,0,52439,82,142,0,0,0,0,0
594,3164,595.5912290113464,99928,1059,501,55,13,14831,6851,0.21697622288047394,564,284,24388,21939,9834,4662,14098,22599,37911,24744,0,0,28457,8222,9615,522,452,10,0,0,0,0,52426,80,144,0,0,0,0,0
595,3164,596.186220625399,99927,1044,506,56,13,14911,6892,0.21818927817306633,554,273,24321,21912,9884,4678,14139,22616,37983,24828,0,0,28273,8249,9690,525,463,10,0,0,0,0,52493,78,146,0,0,0,0,0
596,3164,597.3815345529555,99927,1014,494,56,13,15050,6969,0.22035085612497124,564,282,24263,21919,9972,4729,14129,22561,38055,24912,0,0,28052,8299,9835,541,479,10,0,0,0,0,52488,77,146,0,0,0,0,0
597,3164,598.5799530472673,99926,1020,500,57,13,15219,7051,0.22286492004083022,551,266,24199,21928,10050,4772,14121,22519,38126,24995,0,0,27837,8349,9978,552,489,11,0,0,0,0,52488,76,146,0,0,0,0,0
598,3164,599.1801179246179,99925,1030,514,58,13,15316,7095,0.22427820865649237,531,258,24153,21896,10073,4782,14153,22535,38196,25078,0,0,27675,8353,10058,557,500,11,0,0,0,0,52549,76,146,0,0,0,0,0
599,3164,600.3848894438646,99924,999,533,59,13,15448,7185,0.22650214162763702,549,257,24118,21905,10158,4827,14115,22463,38265,25160,0,0,27454,8406,10171,573,517,11,0,0,0,0,52570,76,146,0,0,0,0,0
600,3164,601.5916338901386,99922,992,525,60,14,15615,7271,0.22903865014711475,531,251,24058,21892,10248,4895,14109,22421,38334,25242,0,0,27239,8458,10327,584,535,11,0,0,0,0,52547,75,146,0,0,0,0,0
