,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2703,133.1343243621517,99992,94,43,3,1,1056,535,0.015911272901832148,62,35,48996,49497,843,422,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
133,2703,134.14065878524437,99992,102,39,3,1,1069,540,0.016091287302984238,65,37,48980,49491,848,430,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
134,2703,135.1472371813517,99992,110,38,3,1,1090,547,0.016371309704776384,60,34,48966,49489,859,436,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
135,2703,136.15406230429997,99992,105,43,3,1,1106,555,0.016611328906312506,59,35,48952,49481,879,438,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
136,2703,137.16117026710685,99992,94,54,3,1,1117,571,0.016881350508040644,60,26,48945,49474,896,443,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
137,2703,138.16857400391697,99992,95,58,3,1,1127,581,0.017081366509320746,61,19,48938,49472,901,448,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
138,2703,139.17627578319699,99992,97,49,3,1,1150,586,0.01736138891111289,59,21,48920,49466,919,461,0,0,0,0,0,0,98411,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
139,2703,140.1841660088017,99992,97,51,3,1,1164,590,0.017541403312264982,54,24,48917,49461,927,461,0,0,0,0,0,0,98395,0,0,5,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
140,2703,141.192188915776,99992,98,53,3,1,1181,596,0.0177714217137371,57,27,48901,49454,939,463,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
141,2703,142.20044724332305,99992,95,50,3,1,1194,600,0.017941435314825185,58,29,48890,49451,952,467,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
142,2703,143.2089659511177,99992,92,53,3,1,1202,608,0.018101448115849267,61,26,48881,49447,961,471,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
143,2703,144.2176946462743,99992,97,49,3,1,1216,616,0.01832146571725738,62,23,48869,49444,967,481,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
144,2703,145.2266377200814,99992,101,49,3,1,1233,622,0.0185514841187295,65,26,48854,49436,975,486,0,0,0,0,0,0,98296,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
145,2703,146.2357906846274,99992,102,43,3,1,1248,624,0.018721497719817584,61,35,48846,49427,986,492,0,0,0,0,0,0,98274,0,0,5,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
146,2703,147.24514951874838,99992,111,42,3,1,1266,629,0.018951516121289702,53,36,48837,49423,994,496,0,0,0,0,0,0,98259,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
147,2703,148.2546761916964,99992,104,47,3,1,1274,637,0.019111528922313784,59,35,48823,49419,1009,496,0,0,0,0,0,0,98241,0,0,5,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
148,2703,149.26449275557906,99992,92,53,3,1,1286,649,0.01935154812384991,62,35,48810,49408,1031,501,0,0,0,0,0,0,98211,0,0,5,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
149,2703,150.27462744220873,99992,99,48,3,1,1300,655,0.01955156412513001,61,35,48802,49405,1033,509,0,0,0,0,0,0,98193,0,0,5,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
150,2703,151.28493412415602,99992,93,50,3,1,1314,666,0.019801584126730137,62,32,48788,49397,1052,518,0,0,0,0,0,0,98164,0,0,5,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
151,2703,152.2955305628185,99992,93,50,3,1,1328,673,0.020011600928074247,59,34,48780,49392,1063,521,0,0,0,0,0,0,98143,0,0,5,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
152,2703,153.30633774232,99992,98,52,3,1,1346,682,0.020281622529802385,57,33,48767,49385,1073,527,0,0,0,0,0,0,98123,0,0,5,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
153,2703,154.31735189208734,99992,96,50,3,1,1358,687,0.02045163613089047,60,38,48759,49375,1080,534,0,0,0,0,0,0,98102,0,0,5,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
154,2703,155.3285364508637,99992,93,50,3,1,1369,694,0.020631650532042564,59,41,48752,49369,1091,537,0,0,0,0,0,0,98082,0,0,6,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
155,2703,156.00274838187025,99992,92,53,3,1,1379,699,0.02078166253300264,61,42,48743,49363,1099,539,0,0,0,0,0,0,98069,0,0,6,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
156,2703,157.01422848952345,99992,98,54,3,1,1397,708,0.02105168413473078,58,39,48737,49360,1102,544,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
157,2703,158.02583511961635,99992,102,58,3,1,1414,717,0.02131170493639491,64,39,48720,49351,1109,549,0,0,0,0,0,0,98034,0,0,9,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
158,2703,159.0376893310598,99992,113,57,3,1,1436,724,0.02160172813825106,63,37,48703,49347,1116,556,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
159,2703,160.0498010818044,99992,110,57,3,1,1451,731,0.021821745739659174,66,35,48690,49345,1129,560,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
160,2703,161.06216282637004,99992,110,57,3,1,1464,741,0.022051764141131292,69,31,48679,49343,1137,566,0,0,0,0,0,0,97967,0,0,9,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
161,2703,162.07473529223657,99992,113,60,3,1,1478,753,0.022311784942795423,72,25,48665,49340,1145,572,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
162,2703,163.0875650736971,99992,122,50,3,1,1498,754,0.022521801744139532,69,33,48652,49332,1152,582,0,0,0,0,0,0,97925,0,0,9,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
163,2703,164.1006167094463,99992,118,43,3,1,1511,757,0.022681814545163614,74,44,48638,49320,1165,590,0,0,0,0,0,0,97899,0,0,10,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
164,2703,165.1139666965773,99992,112,38,3,1,1527,762,0.02289183134650772,74,49,48630,49313,1179,597,0,0,0,0,0,0,97869,0,0,12,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
165,2703,166.1275339201392,99992,110,41,3,1,1539,772,0.023111848947915833,79,46,48618,49306,1188,604,0,0,0,0,0,0,97848,0,0,12,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
166,2703,167.14134274108426,99992,114,47,3,1,1559,780,0.023391871349707976,77,47,48607,49299,1197,604,0,0,0,0,0,0,97830,0,0,12,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
167,2703,168.1552655084228,99992,117,53,3,1,1578,794,0.023721897751820147,77,45,48595,49287,1206,612,0,0,0,0,0,0,97806,0,0,12,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
168,2703,169.16942474668298,99992,108,51,3,1,1590,806,0.02396191695335627,74,41,48588,49280,1225,625,0,0,0,0,0,0,97772,0,0,13,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
169,2703,170.18386222107378,99992,101,54,3,1,1603,814,0.024171933754700375,73,43,48580,49273,1241,627,0,0,0,0,0,0,97747,0,0,13,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
170,2703,171.1985223504342,99992,116,61,3,1,1627,825,0.024521961756940554,64,39,48572,49269,1243,628,0,0,0,0,0,0,97734,0,0,13,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
171,2703,172.21329694672406,99992,119,61,3,1,1646,832,0.024781982558604688,60,39,48562,49262,1254,635,0,0,0,0,0,0,97712,0,0,14,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
172,2703,173.22824677653713,99992,109,58,3,1,1656,840,0.02496199695975678,70,45,48548,49249,1268,645,0,0,0,0,0,0,97682,0,0,15,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
173,2703,174.24348738087954,99992,113,59,3,1,1675,851,0.025262020961676936,63,42,48541,49243,1278,653,0,0,0,0,0,0,97657,0,0,15,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
174,2703,175.25895575196128,99991,115,64,3,2,1692,865,0.02557230150713564,64,35,48529,49237,1287,660,0,0,0,0,0,0,97634,0,0,16,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
175,2703,176.27462190577864,99991,125,68,3,2,1711,877,0.025882329409646868,60,29,48517,49232,1293,667,0,0,0,0,0,0,97617,0,0,16,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
176,2703,177.29045890094835,99991,125,63,3,2,1726,885,0.026112350111510037,66,37,48500,49216,1304,680,0,0,0,0,0,0,97589,0,0,16,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
177,2703,178.30656769665924,99991,130,65,3,2,1743,893,0.026362372613535218,67,42,48493,49204,1305,685,0,0,0,0,0,0,97571,0,0,16,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
178,2703,179.3227808250648,99991,127,66,3,2,1758,904,0.026622396015641408,72,41,48478,49196,1318,693,0,0,0,0,0,0,97544,0,0,17,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
179,2703,180.00041876587665,99991,126,65,3,2,1770,911,0.026812413117180547,76,39,48466,49192,1327,700,0,0,0,0,0,0,97525,0,0,19,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
180,2703,181.017162673445,99991,128,69,3,2,1786,922,0.027082437419367743,82,32,48448,49192,1337,703,0,0,0,0,0,0,97504,0,0,19,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
181,2703,182.03419270525504,99991,132,69,3,2,1808,927,0.02735246172155494,78,35,48436,49188,1349,704,0,0,0,0,0,0,97481,0,0,19,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
182,2703,183.0514562161482,99991,145,69,3,2,1835,938,0.027732495924633217,72,37,48419,49179,1359,711,0,0,0,0,0,0,97456,0,0,19,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
183,2703,184.0689891224033,99991,131,69,3,2,1854,949,0.028032522927063437,78,40,48397,49170,1389,717,0,0,0,0,0,0,97415,0,0,22,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
184,2703,185.0870026941479,99991,136,71,3,2,1876,960,0.028362552629736675,80,36,48375,49166,1404,723,0,0,0,0,0,0,97390,0,0,23,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
185,2703,186.10544917483776,99991,135,71,3,2,1897,973,0.028702583232490923,79,33,48357,49160,1424,732,0,0,0,0,0,0,97356,0,0,24,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
186,2703,187.12430762177524,99991,141,75,3,2,1918,985,0.029032612935164164,79,30,48339,49151,1436,740,0,0,0,0,0,0,97333,0,0,24,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
187,2703,188.14347445556143,99991,147,74,3,2,1944,994,0.02938264443799942,72,34,48326,49139,1450,749,0,0,0,0,0,0,97303,0,0,24,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
188,2703,189.16293793592374,99990,133,68,3,3,1955,1002,0.029572957295729573,75,38,48317,49131,1470,758,0,0,0,0,0,0,97266,0,0,26,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
189,2703,190.1827106896822,99990,128,70,3,3,1974,1010,0.029842984298429843,73,41,48306,49121,1488,763,0,0,0,0,0,0,97237,0,0,27,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
190,2703,191.20281071099544,99990,123,72,3,3,1992,1017,0.030093009300930094,81,44,48287,49111,1504,768,0,0,0,0,0,0,97209,0,0,27,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
191,2703,192.22321801692198,99990,131,72,3,3,2016,1024,0.030403040304030404,84,44,48263,49104,1517,775,0,0,0,0,0,0,97186,0,0,27,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
192,2703,193.24401560072013,99990,135,77,3,3,2032,1033,0.03065306530653065,98,47,48237,49092,1525,779,0,0,0,0,0,0,97170,0,0,27,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
193,2703,194.26514484000836,99990,142,86,3,3,2061,1052,0.03113311331133113,96,40,48216,49086,1541,783,0,0,0,0,0,0,97139,0,0,28,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
194,2703,195.28662366462734,99990,158,81,3,3,2093,1063,0.031563156315631564,94,44,48192,49073,1551,797,0,0,0,0,0,0,97108,0,0,29,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
195,2703,196.30850201374676,99990,159,84,3,3,2118,1087,0.032053205320532054,100,35,48165,49063,1571,813,0,0,0,0,0,0,97064,0,0,30,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
196,2703,197.33084269913982,99990,165,80,3,3,2146,1095,0.03241324132413241,101,39,48143,49052,1586,824,0,0,0,0,0,0,97031,0,0,31,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
197,2703,198.01263855132157,99990,165,80,3,3,2171,1099,0.032703270327032706,96,48,48129,49041,1605,826,0,0,0,0,0,0,97002,0,0,31,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
198,2703,199.03574184897738,99990,178,83,3,3,2206,1113,0.033193319331933195,90,44,48108,49033,1619,835,0,0,0,0,0,0,96969,0,0,31,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
199,2703,200.05921922273822,99990,173,86,3,3,2232,1126,0.033583358335833584,91,53,48084,49014,1647,842,0,0,0,0,0,0,96929,0,0,32,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
200,2703,201.08313770155917,99990,165,80,3,3,2248,1132,0.0338033803380338,98,55,48067,49009,1665,851,0,0,0,0,0,0,96893,0,0,32,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
201,2703,202.10746677904748,99989,163,80,4,3,2277,1149,0.034263769014591605,97,58,48047,48991,1687,866,0,0,0,0,0,0,96845,0,0,32,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
202,2703,203.13220523689947,99989,161,83,4,3,2305,1165,0.03470381741991619,89,59,48033,48976,1711,877,0,0,0,0,0,0,96802,0,0,32,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
203,2703,204.1573867012129,99989,156,85,4,3,2327,1181,0.035083859224514694,92,58,48014,48962,1732,890,0,0,0,0,0,0,96761,0,0,32,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
204,2703,205.18300112410273,99989,151,94,4,3,2347,1198,0.035453899928992186,105,57,47985,48950,1753,894,0,0,0,0,0,0,96729,0,0,33,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
205,2703,206.2090958111159,99989,151,93,4,3,2374,1210,0.03584394283371171,103,57,47967,48941,1773,904,0,0,0,0,0,0,96689,0,0,33,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
206,2703,207.23556637277,99989,163,87,4,3,2404,1218,0.03622398463831021,92,61,47953,48932,1786,915,0,0,0,0,0,0,96659,0,0,35,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
207,2703,208.2623865815069,99989,159,87,4,3,2423,1231,0.03654401984218264,108,65,47922,48918,1805,925,0,0,0,0,0,0,96623,0,0,35,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
208,2703,209.2897507722904,99989,169,91,4,3,2462,1247,0.03709408034883837,106,61,47894,48911,1825,932,0,0,0,0,0,0,96582,0,0,35,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
209,2703,210.31751390836914,99989,183,88,4,3,2494,1262,0.037564132054525995,92,62,47886,48900,1833,945,0,0,0,0,0,0,96548,0,0,37,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
210,2703,211.00281766023784,99988,183,90,5,3,2511,1270,0.03781453774452934,91,60,47873,48895,1846,950,0,0,0,0,0,0,96526,0,0,38,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
211,2703,212.03105381806202,99987,177,88,5,4,2530,1282,0.03812495624431176,97,62,47854,48888,1865,956,0,0,0,0,0,0,96488,0,0,39,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
212,2703,213.05971887152316,99987,175,102,5,4,2558,1307,0.03865502515326993,110,49,47826,48881,1882,962,0,0,0,0,0,0,96448,0,0,40,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
213,2703,214.0889248533212,99987,173,100,5,4,2581,1324,0.0390550771600308,116,49,47805,48867,1899,978,0,0,0,0,0,0,96404,0,0,40,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
214,2703,215.11850450877503,99987,175,98,5,4,2609,1331,0.039405122665946576,116,57,47784,48856,1918,983,0,0,0,0,0,0,96370,0,0,41,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
215,2703,216.14853911055607,99986,188,108,6,4,2645,1355,0.04000560078410977,105,47,47764,48846,1935,993,0,0,0,0,0,0,96333,0,0,41,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
216,2703,217.1789016732089,99986,191,100,6,4,2670,1365,0.040355649790970734,103,50,47745,48839,1953,1005,0,0,0,0,0,0,96293,0,0,41,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
217,2703,218.20967969502735,99986,190,98,6,4,2692,1378,0.040705698797831695,108,54,47723,48823,1971,1019,0,0,0,0,0,0,96256,0,0,42,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
218,2703,219.2408887462427,99985,199,96,7,4,2717,1389,0.0410661599239886,109,56,47706,48814,1977,1028,0,0,0,0,0,0,96228,0,0,43,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
219,2703,220.2723943939266,99985,190,90,7,4,2749,1400,0.04149622443366505,108,60,47683,48805,2010,1039,0,0,0,0,0,0,96172,0,0,45,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
220,2703,221.30446907064155,99985,190,87,7,4,2777,1414,0.04191628744311647,112,62,47665,48791,2024,1054,0,0,0,0,0,0,96129,0,0,47,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
221,2703,222.33691857897253,99985,189,96,7,4,2807,1435,0.04242636395459319,115,56,47641,48779,2046,1063,0,0,0,0,0,0,96088,0,0,49,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
222,2703,223.0255017457648,99985,186,102,7,4,2820,1448,0.04268640296044407,120,55,47626,48771,2059,1066,0,0,0,0,0,0,96065,0,0,49,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
223,2703,224.0587127405571,99985,185,103,7,4,2852,1465,0.04317647647147072,113,54,47606,48757,2087,1080,0,0,0,0,0,0,96016,0,0,49,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
224,2703,225.09240726930713,99985,187,104,7,4,2884,1477,0.04361654248137221,108,55,47588,48747,2108,1088,0,0,0,0,0,0,95975,0,0,49,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
225,2703,226.12658404068372,99985,180,111,7,4,2909,1490,0.04399659948992349,126,59,47550,48734,2135,1090,0,0,0,0,0,0,95939,0,0,51,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
226,2703,227.1614092838461,99985,189,104,7,4,2943,1504,0.04447667150072511,126,64,47524,48720,2152,1106,0,0,0,0,0,0,95894,0,0,52,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
227,2703,228.19669452779218,99985,192,97,7,4,2973,1518,0.044916737510626595,125,64,47506,48712,2168,1121,0,0,0,0,0,0,95847,0,0,53,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
228,2703,229.2324332555395,99985,205,96,7,4,3010,1535,0.045456818522778414,123,59,47478,48705,2185,1134,0,0,0,0,0,0,95807,0,0,55,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
229,2703,230.26865498421006,99983,203,92,8,5,3035,1556,0.045917806027024596,133,54,47453,48691,2201,1156,0,0,0,0,0,0,95755,0,0,55,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
230,2703,231.30532881199585,99983,209,92,8,5,3062,1568,0.04630787233829751,127,52,47437,48686,2217,1163,0,0,0,0,0,0,95723,0,0,56,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
231,2703,232.3423912085645,99983,215,93,8,5,3098,1585,0.04683796245361711,124,50,47414,48677,2237,1173,0,0,0,0,0,0,95679,0,0,58,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
232,2703,233.03401845068825,99983,213,96,8,5,3118,1595,0.04713801346228859,123,51,47406,48670,2248,1176,0,0,0,0,0,0,95651,0,0,59,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
233,2703,234.07177815276268,99983,206,93,8,5,3149,1611,0.0476080933758739,131,47,47375,48660,2278,1193,0,0,0,0,0,0,95594,0,0,59,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
234,2703,235.11018411548807,99983,209,90,8,5,3183,1620,0.04803816648830301,125,52,47352,48649,2304,1202,0,0,0,0,0,0,95551,0,0,59,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
235,2703,236.1491410402801,99983,208,83,8,5,3206,1628,0.04834821919726354,144,63,47323,48634,2315,1213,0,0,0,0,0,0,95513,0,0,60,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
236,2703,237.18852701751806,99983,209,92,8,5,3237,1646,0.04883830251142694,141,62,47306,48624,2334,1215,0,0,0,0,0,0,95475,0,0,61,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
237,2703,238.2282982114967,99982,215,100,9,5,3275,1666,0.04941889540117221,134,66,47282,48605,2358,1222,0,0,0,0,0,0,95432,0,0,62,0,0,0,0,0,0,0,4488,0,0,0,0,0,0
238,2703,239.2685515524178,99982,223,99,9,5,3318,1684,0.05002900522093977,126,67,47259,48590,2381,1237,0,0,0,0,0,0,95381,0,0,63,1,0,0,0,0,0,0,4537,0,0,0,0,0,0
239,2703,240.30924652666383,99980,223,110,11,5,3349,1702,0.05052010402080416,136,69,47225,48574,2403,1240,0,0,0,0,0,0,95343,0,0,63,1,0,0,0,0,0,0,4573,0,0,0,0,0,0
240,2703,241.0033382593109,99980,226,112,11,5,3369,1716,0.05086017203440688,142,68,47205,48562,2414,1251,0,0,0,0,0,0,95314,0,0,63,1,0,0,0,0,0,0,4602,0,0,0,0,0,0
241,2703,242.04495709723878,99980,228,114,11,5,3409,1733,0.05143028605721144,138,70,47178,48550,2443,1259,0,0,0,0,0,0,95262,0,0,64,1,0,0,0,0,0,0,4653,0,0,0,0,0,0
242,2703,243.08715253785746,99980,224,116,11,5,3443,1753,0.05197039407881576,144,75,47146,48525,2473,1277,0,0,0,0,0,0,95206,0,0,64,1,0,0,0,0,0,0,4709,0,0,0,0,0,0
243,2703,244.12997335870367,99980,220,120,11,5,3474,1778,0.052530506101220245,147,66,47124,48516,2496,1291,0,0,0,0,0,0,95152,0,0,66,1,0,0,0,0,0,0,4761,0,0,0,0,0,0
244,2703,245.17335987315454,99980,219,108,11,5,3512,1791,0.053040608121624325,147,73,47095,48496,2526,1316,0,0,0,0,0,0,95090,0,0,68,1,0,0,0,0,0,0,4821,0,0,0,0,0,0
245,2703,246.21741613357366,99978,231,109,12,6,3552,1806,0.053591790193842644,146,75,47063,48483,2546,1325,0,0,0,0,0,0,95048,0,0,68,1,0,0,0,0,0,0,4861,0,0,0,0,0,0
246,2703,247.26202674130545,99978,239,115,12,6,3597,1825,0.05423193102482546,137,73,47045,48472,2565,1332,0,0,0,0,0,0,95001,0,0,71,1,0,0,0,0,0,0,4905,0,0,0,0,0,0
247,2703,248.30704472782463,99978,252,113,12,6,3641,1845,0.05487207185580828,126,74,47020,48459,2588,1346,0,0,0,0,0,0,94950,0,0,73,1,0,0,0,0,0,0,4954,0,0,0,0,0,0
248,2703,249.00399242547422,99977,245,112,13,6,3666,1857,0.05524270582233914,132,72,46996,48452,2612,1356,0,0,0,0,0,0,94908,0,0,76,1,0,0,0,0,0,0,4992,0,0,0,0,0,0
249,2703,250.04999138391852,99977,246,127,13,6,3696,1885,0.055822839253028195,133,66,46979,48437,2627,1362,0,0,0,0,0,0,94867,0,0,77,1,0,0,0,0,0,0,5032,0,0,0,0,0,0
250,2703,251.09639967354457,99977,244,125,13,6,3730,1903,0.056342958880542526,149,70,46940,48420,2652,1377,0,0,0,0,0,0,94813,0,0,79,1,0,0,0,0,0,0,5084,0,0,0,0,0,0
251,2703,252.14343936930467,99977,244,135,13,6,3763,1925,0.05689308540964422,157,67,46911,48406,2673,1384,0,0,0,0,0,0,94769,0,0,80,1,0,0,0,0,0,0,5127,0,0,0,0,0,0
252,2703,253.1909835824209,99977,246,137,13,6,3801,1943,0.05745321423927503,167,65,46877,48398,2695,1392,0,0,0,0,0,0,94717,0,0,80,1,0,0,0,0,0,0,5179,0,0,0,0,0,0
253,2703,254.23925067086674,99977,255,132,13,6,3847,1960,0.0580833591726097,170,69,46839,48380,2721,1411,0,0,0,0,0,0,94658,0,0,80,1,0,0,0,0,0,0,5238,0,0,0,0,0,0
254,2703,255.28815678856358,99977,259,136,13,6,3897,1980,0.05878352020964822,157,70,46816,48364,2753,1422,0,0,0,0,0,0,94596,0,0,80,1,0,0,0,0,0,0,5300,0,0,0,0,0,0
255,2703,256.33764879543924,99977,260,142,13,6,3933,2007,0.05941366514298289,155,66,46794,48351,2776,1433,0,0,0,0,0,0,94546,0,0,86,1,0,0,0,0,0,0,5344,0,0,0,0,0,0
256,2703,257.03762202707213,99977,262,140,13,6,3959,2020,0.059803754863618636,146,76,46786,48331,2791,1445,0,0,0,0,0,0,94510,0,0,89,1,0,0,0,0,0,0,5377,0,0,0,0,0,0
257,2703,258.0878941098937,99977,259,139,13,6,3992,2040,0.060333876791662085,150,78,46768,48313,2808,1462,0,0,0,0,0,0,94453,0,0,89,1,0,0,0,0,0,0,5434,0,0,0,0,0,0
258,2703,259.1385248752643,99977,257,133,13,6,4028,2054,0.06083399181811817,161,80,46735,48308,2832,1471,0,0,0,0,0,0,94399,0,0,93,1,0,0,0,0,0,0,5484,0,0,0,0,0,0
259,2703,260.18985172658535,99977,252,132,13,6,4058,2077,0.061364113746161617,176,77,46704,48295,2853,1488,0,0,0,0,0,0,94341,0,0,94,1,0,0,0,0,0,0,5541,0,0,0,0,0,0
260,2703,261.2418022117194,99976,272,132,14,6,4118,2097,0.06216491958069937,165,75,46671,48285,2876,1500,0,0,0,0,0,0,94282,0,0,95,1,0,0,0,0,0,0,5598,0,0,0,0,0,0
261,2703,262.2943865022179,99975,276,124,15,6,4160,2112,0.06273568392098025,171,85,46630,48264,2906,1519,0,0,0,0,0,0,94228,0,0,100,2,0,0,0,0,0,0,5645,0,0,0,0,0,0
262,2703,263.34772896712246,99975,281,126,15,6,4208,2133,0.06342585646411603,169,87,46592,48246,2941,1533,0,0,0,0,0,0,94167,0,0,101,2,0,0,0,0,0,0,5705,0,0,0,0,0,0
