,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,4264,471.2867923104981,99964,441,194,25,9,7543,3756,0.11303069104877755,256,121,38138,30633,3881,1591,7258,17451,20532,8355,0,0,63263,2307,582,300,68,2,0,0,0,0,26449,5204,1789,0,0,0,0,0
471,4264,472.2765130504044,99964,466,197,25,9,7610,3782,0.11396102596934897,270,136,37947,30443,3897,1592,7394,17622,20775,8522,0,0,62845,2345,606,300,71,2,0,0,0,0,26805,5174,1816,0,0,0,0,0
472,4264,473.2708902531978,99964,477,203,25,9,7688,3812,0.11504141490936737,268,142,37778,30250,3931,1605,7520,17790,21017,8691,0,0,62402,2398,632,307,73,2,0,0,0,0,27167,5145,1838,0,0,0,0,0
473,4264,474.269525713228,99963,486,207,26,9,7768,3852,0.11624300991366805,266,140,37592,30045,3973,1635,7656,17963,21258,8861,0,0,61942,2471,650,318,75,2,0,0,0,0,27533,5109,1863,0,0,0,0,0
474,4264,475.2728903777399,99963,503,217,26,9,7842,3892,0.11738343186979182,273,137,37414,29857,3986,1652,7797,18127,21499,9032,0,0,61508,2530,671,322,77,2,0,0,0,0,27886,5068,1899,0,0,0,0,0
475,4264,476.2809130804899,99962,512,225,27,9,7922,3930,0.1185650547207939,271,143,37231,29656,4022,1670,7936,18296,21739,9205,0,0,61062,2594,696,330,78,2,0,0,0,0,28240,5028,1932,0,0,0,0,0
476,4264,477.29355520570505,99961,518,230,28,9,8007,3970,0.11981672852412441,269,149,37051,29453,4057,1690,8076,18468,21978,9379,0,0,60610,2666,727,330,87,2,0,0,0,0,28587,4994,1958,0,0,0,0,0
477,4264,478.31113382511217,99961,500,222,28,9,8069,4002,0.1207570952671542,293,143,36876,29302,4092,1711,8210,18612,22216,9554,0,0,60166,2728,772,334,94,2,0,0,0,0,28922,4959,1984,0,0,0,0,0
478,4264,479.3334434881326,99960,503,225,29,9,8147,4036,0.12187875150060024,289,142,36695,29138,4132,1716,8351,18769,22453,9730,0,0,59732,2785,809,338,98,2,0,0,0,0,29258,4918,2020,0,0,0,0,0
479,4264,480.3608212801048,99960,508,234,29,9,8224,4074,0.12302921168467387,283,138,36529,28948,4164,1733,8486,18937,22689,9907,0,0,59283,2849,835,343,101,2,0,0,0,0,29614,4885,2048,0,0,0,0,0
480,4264,481.3929166214056,99959,513,246,30,9,8295,4114,0.12414089776808492,295,131,36332,28780,4198,1744,8631,19089,22924,10085,0,0,58841,2903,862,349,104,2,0,0,0,0,29971,4853,2074,0,0,0,0,0
481,4264,482.43010854995464,99959,508,245,30,9,8384,4150,0.1253914104782961,277,137,36165,28615,4255,1764,8764,19229,23158,10264,0,0,58376,2984,900,355,107,2,0,0,0,0,30315,4817,2103,0,0,0,0,0
482,4264,483.472389848902,99959,508,233,30,9,8449,4182,0.12636180834142,295,142,35978,28463,4280,1792,8908,19360,23391,10444,0,0,57933,3046,938,362,108,2,0,0,0,0,30657,4778,2135,0,0,0,0,0
483,4264,484.52005652071864,99959,522,242,30,9,8528,4229,0.12762232515331287,297,136,35789,28283,4312,1806,9049,19523,23623,10625,0,0,57488,3106,972,367,111,2,0,0,0,0,31008,4744,2161,0,0,0,0,0
484,4264,485.0452138941086,99959,522,249,30,9,8569,4250,0.1282425794575776,298,124,35612,28089,4325,1803,9212,19725,23853,10807,0,0,57079,3128,1000,369,113,2,0,0,0,0,31367,4716,2185,0,0,0,0,0
485,4264,486.10332749512554,99959,514,245,30,9,8641,4290,0.12936303884592684,304,117,35442,27932,4357,1818,9352,19878,24082,10990,0,0,56658,3172,1063,376,120,2,0,0,0,0,31678,4674,2216,0,0,0,0,0
486,4264,487.1668809872275,99959,509,238,30,9,8704,4314,0.13023339569223383,312,132,35266,27773,4389,1819,9493,20028,24310,11173,0,0,56219,3223,1104,379,123,2,0,0,0,0,32024,4648,2237,0,0,0,0,0
487,4264,488.2354700760016,99959,518,232,30,9,8780,4352,0.13137386328394643,303,135,35088,27612,4423,1834,9637,20177,24537,11357,0,0,55788,3264,1162,382,129,2,0,0,0,0,32353,4624,2255,0,0,0,0,0
488,4264,489.3094756724477,99959,520,224,30,9,8855,4378,0.13238427755379706,315,149,34891,27453,4472,1848,9771,20316,24763,11542,0,0,55345,3317,1206,387,132,2,0,0,0,0,32697,4598,2275,0,0,0,0,0
489,4264,490.3893454967587,99959,523,228,30,9,8938,4420,0.13363479026400824,308,153,34705,27304,4523,1862,9910,20443,24987,11727,0,0,54908,3373,1252,398,136,2,0,0,0,0,33031,4559,2300,0,0,0,0,0
490,4264,491.47499649066833,99958,533,228,31,9,9029,4457,0.13491666499929972,291,161,34539,27142,4552,1875,10053,20584,25210,11913,0,0,54476,3425,1300,408,140,2,0,0,0,0,33359,4519,2329,0,0,0,0,0
491,4264,492.0192561877409,99958,525,227,31,9,9057,4480,0.1354268792893015,300,156,34366,26980,4558,1874,10219,20753,25432,12100,0,0,54089,3435,1343,407,146,2,0,0,0,0,33691,4488,2357,0,0,0,0,0
492,4264,493.1157283182806,99957,521,233,32,9,9152,4529,0.13686885360705103,285,145,34192,26823,4609,1900,10360,20889,25652,12287,0,0,53624,3519,1385,417,149,2,0,0,0,0,34027,4451,2383,0,0,0,0,0
493,4264,494.21808619766676,99957,531,220,32,9,9243,4552,0.13800934401792772,277,160,34015,26679,4644,1918,10500,21013,25871,12475,0,0,53188,3577,1430,422,155,2,0,0,0,0,34357,4417,2409,0,0,0,0,0
494,4264,495.32599810550516,99957,522,227,32,9,9309,4596,0.1391098172214052,298,158,33829,26530,4688,1933,10630,21142,26089,12663,0,0,52762,3630,1479,425,160,2,0,0,0,0,34679,4381,2439,0,0,0,0,0
495,4264,496.43996130086583,99957,520,240,32,9,9398,4642,0.14046039797112758,294,163,33667,26383,4731,1942,10755,21262,26305,12852,0,0,52321,3692,1524,434,163,3,0,0,0,0,35010,4346,2464,0,0,0,0,0
496,4264,497.55952160485674,99956,502,247,32,10,9468,4688,0.14162231381807996,317,167,33490,26237,4769,1953,10889,21385,26520,13041,0,0,51889,3737,1595,440,163,3,0,0,0,0,35321,4322,2486,0,0,0,0,0
497,4264,498.12068729651776,99956,511,238,32,10,9517,4705,0.1422826043459122,305,170,33317,26068,4782,1967,11052,21546,26733,13230,0,0,51485,3761,1634,440,165,3,0,0,0,0,35661,4300,2507,0,0,0,0,0
498,4264,499.25165124496954,99956,513,236,32,10,9595,4740,0.1434131017647765,308,172,33149,25938,4809,1981,11188,21662,26945,13420,0,0,51054,3811,1685,444,169,3,0,0,0,0,35987,4275,2528,0,0,0,0,0
499,4264,500.38829507310817,99956,514,251,32,10,9689,4789,0.14484373124174638,296,161,33003,25789,4851,1998,11303,21790,27156,13610,0,0,50622,3869,1738,449,174,3,0,0,0,0,36303,4242,2556,0,0,0,0,0
500,4264,501.53036483466275,99956,526,260,32,10,9783,4832,0.14621433430709513,279,160,32840,25671,4886,2008,11436,21890,27365,13800,0,0,50211,3916,1788,455,182,3,0,0,0,0,36613,4200,2588,0,0,0,0,0
501,4264,502.10282020441923,99956,556,272,32,10,9834,4864,0.14704469966785386,255,144,32679,25513,4873,2014,11604,22046,27573,13990,0,0,49842,3919,1822,454,187,3,0,0,0,0,36945,4169,2615,0,0,0,0,0
502,4264,503.25605205065335,99955,536,279,33,10,9898,4906,0.14810664799159623,270,148,32515,25382,4910,2024,11735,22156,27779,14180,0,0,49437,3967,1876,457,194,4,0,0,0,0,37242,4127,2651,0,0,0,0,0
503,4264,504.41504704347506,99954,539,264,34,10,9984,4945,0.14935870500430198,271,150,32356,25255,4946,2060,11853,22260,27984,14371,0,0,49009,4032,1939,460,198,4,0,0,0,0,37540,4090,2682,0,0,0,0,0
504,4264,505.579612466169,99953,513,264,35,10,10069,4986,0.1506207917721329,281,145,32188,25139,5000,2081,11982,22360,28187,14562,0,0,48573,4105,2000,464,208,4,0,0,0,0,37838,4054,2707,0,0,0,0,0
505,4264,506.1635250011138,99953,515,255,35,10,10112,5002,0.1512110692025252,284,155,32031,24986,4994,2086,12140,22507,28389,14753,0,0,48193,4118,2051,464,210,4,0,0,0,0,38154,4028,2731,0,0,0,0,0
506,4264,507.340346329279,99953,507,260,35,10,10193,5049,0.15249167108541015,275,149,31888,24865,5023,2108,12271,22607,28589,14944,0,0,47780,4157,2115,478,217,4,0,0,0,0,38457,3997,2748,0,0,0,0,0
507,4264,508.52269152012474,99953,502,266,35,10,10277,5099,0.15383230118155533,273,134,31719,24752,5059,2132,12411,22705,28788,15135,0,0,47358,4212,2176,489,220,4,0,0,0,0,38760,3963,2771,0,0,0,0,0
508,4264,509.1152531521403,99953,505,255,35,10,10314,5112,0.15433253629205726,278,138,31557,24611,5052,2134,12572,22851,28985,15325,0,0,47005,4210,2228,484,230,4,0,0,0,0,39061,3935,2796,0,0,0,0,0
509,4264,510.3099342358375,99953,503,244,35,10,10401,5153,0.1556131381749422,272,138,31414,24490,5092,2164,12683,22953,29181,15515,0,0,46580,4273,2287,493,237,4,0,0,0,0,39361,3902,2816,0,0,0,0,0
510,4264,511.51015829103795,99952,503,238,36,10,10494,5199,0.15700536257403555,254,134,31282,24368,5125,2193,12799,23056,29375,15705,0,0,46168,4332,2357,500,242,4,0,0,0,0,39640,3863,2846,0,0,0,0,0
511,4264,512.1117769907487,99952,482,235,36,10,10521,5215,0.15743556907315512,272,147,31120,24220,5136,2190,12953,23197,29568,15895,0,0,45808,4347,2400,501,248,4,0,0,0,0,39940,3824,2880,0,0,0,0,0
512,4264,513.3236443780386,99952,453,245,36,10,10586,5268,0.15861613574515768,291,139,30965,24122,5178,2204,13076,23279,29759,16085,0,0,45416,4381,2480,512,255,4,0,0,0,0,40213,3790,2901,0,0,0,0,0
513,4264,514.5416524361672,99951,442,250,37,10,10666,5309,0.15982831587477864,278,145,30831,24009,5222,2218,13189,23367,29949,16274,0,0,45025,4428,2541,521,260,4,0,0,0,0,40492,3744,2936,0,0,0,0,0
514,4264,515.152273841282,99951,445,247,37,10,10710,5334,0.16051865414052885,271,131,30684,23863,5231,2228,13331,23520,30137,16463,0,0,44664,4440,2592,525,262,4,0,0,0,0,40790,3712,2962,0,0,0,0,0
515,4264,516.3820996642914,99950,463,253,38,10,10803,5380,0.16191095547773887,266,127,30529,23792,5251,2243,13452,23574,30324,16652,0,0,44274,4471,2663,527,267,5,0,0,0,0,41074,3692,2977,0,0,0,0,0
516,4264,517.6179261568177,99949,476,235,38,11,10888,5402,0.16298312139190987,259,136,30400,23701,5260,2259,13566,23657,30509,16840,0,0,43894,4502,2731,534,270,5,0,0,0,0,41352,3660,3001,0,0,0,0,0
517,4264,518.2372011768406,99949,486,224,38,11,10934,5418,0.16360343775325417,257,145,30250,23568,5262,2273,13706,23778,30692,17028,0,0,43543,4510,2778,537,272,5,0,0,0,0,41645,3629,3030,0,0,0,0,0
518,4264,519.4843843419543,99949,454,225,38,11,10998,5469,0.16475402455252178,261,130,30123,23483,5292,2300,13831,23850,30874,17216,0,0,43150,4560,2845,538,290,5,0,0,0,0,41912,3600,3049,0,0,0,0,0
519,4264,520.1092449495936,99949,442,241,38,11,11040,5498,0.165464386837287,253,116,29991,23360,5305,2292,13970,23979,31054,17403,0,0,42796,4575,2888,537,298,5,0,0,0,0,42207,3572,3071,0,0,0,0,0
520,4264,521.3681004405727,99949,446,237,38,11,11121,5541,0.16670501955997558,247,114,29869,23286,5327,2310,14072,24041,31233,17590,0,0,42434,4601,2971,539,306,5,0,0,0,0,42456,3539,3098,0,0,0,0,0
521,4264,522.6321020468059,99948,447,237,39,11,11202,5576,0.16786729099131548,240,117,29746,23217,5351,2326,14176,24091,31410,17776,0,0,42067,4635,3038,538,313,6,0,0,0,0,42718,3508,3125,0,0,0,0,0
522,4264,523.2651272428187,99948,439,241,39,11,11236,5599,0.16843758754552368,240,112,29609,23096,5349,2328,14323,24211,31586,17962,0,0,41743,4625,3097,542,317,6,0,0,0,0,42989,3476,3153,0,0,0,0,0
523,4264,524.5403760024294,99948,440,233,39,11,11328,5633,0.16969824308640494,213,109,29497,23032,5381,2338,14429,24276,31760,18147,0,0,41374,4656,3179,552,322,6,0,0,0,0,43240,3445,3174,0,0,0,0,0
524,4264,525.1790759443719,99948,429,227,39,11,11358,5649,0.17015848241085366,236,103,29347,22927,5377,2344,14571,24387,31933,18331,0,0,41036,4664,3227,551,327,6,0,0,0,0,43519,3419,3199,0,0,0,0,0
525,4264,526.4658363292699,99948,423,212,39,11,11429,5682,0.17119902349221594,225,99,29245,22864,5390,2367,14677,24446,32104,18515,0,0,40663,4706,3296,553,336,6,0,0,0,0,43778,3393,3217,0,0,0,0,0
526,4264,527.1102141502035,99948,408,211,39,11,11458,5697,0.17163925241125386,230,98,29106,22750,5393,2373,14823,24556,32274,18698,0,0,40334,4709,3345,548,346,6,0,0,0,0,44053,3370,3237,0,0,0,0,0
527,4264,528.408268737723,99948,410,199,39,11,11542,5730,0.17280986112778646,209,95,28993,22680,5423,2397,14925,24617,32442,18880,0,0,39970,4748,3421,548,354,6,0,0,0,0,44299,3344,3258,0,0,0,0,0
528,4264,529.0582168221242,99948,403,203,39,11,11573,5745,0.17327010045223515,205,93,28853,22578,5426,2390,15073,24724,32609,19062,0,0,39646,4750,3463,551,355,6,0,0,0,0,44578,3314,3285,0,0,0,0,0
529,4264,530.3681058732586,99947,393,204,40,11,11640,5770,0.17419232193062323,196,101,28720,22527,5466,2394,15184,24762,32774,19243,0,0,39285,4779,3516,560,358,6,0,0,0,0,44850,3290,3303,0,0,0,0,0
530,4264,531.024336111793,99947,403,200,40,11,11682,5792,0.17483266131049457,178,98,28592,22418,5460,2399,15326,24873,32938,19423,0,0,38976,4775,3569,557,368,6,0,0,0,0,45108,3262,3326,0,0,0,0,0
531,4264,532.346772057089,99945,377,202,41,12,11742,5832,0.17583671019060484,181,91,28485,22381,5481,2407,15434,24906,33100,19602,0,0,38637,4795,3647,561,378,6,0,0,0,0,45337,3235,3349,0,0,0,0,0
532,4264,533.0093545339134,99945,372,196,41,12,11777,5848,0.17634699084496472,173,93,28349,22291,5485,2412,15579,24995,33261,19781,0,0,38322,4794,3703,561,382,6,0,0,0,0,45594,3211,3372,0,0,0,0,0
533,4264,534.3434352461998,99945,361,190,41,12,11848,5882,0.17739756866276452,161,82,28243,22263,5510,2423,15683,25029,33420,19959,0,0,37982,4816,3783,564,393,6,0,0,0,0,45826,3189,3386,0,0,0,0,0
534,4264,535.0117424412632,99945,361,190,41,12,11877,5892,0.17778778328080444,160,85,28134,22175,5498,2417,15805,25120,33578,20136,0,0,37673,4810,3823,566,395,6,0,0,0,0,46100,3167,3405,0,0,0,0,0
535,4264,536.3571697085054,99945,340,176,41,12,11924,5922,0.17855820701385763,164,76,28048,22152,5516,2437,15890,25146,33734,20312,0,0,37327,4838,3891,574,399,6,0,0,0,0,46346,3145,3419,0,0,0,0,0
536,4264,537.030425037668,99945,327,173,41,12,11954,5934,0.17897843814097752,156,75,27938,22074,5521,2430,16016,25235,33889,20487,0,0,37030,4834,3944,577,402,6,0,0,0,0,46591,3113,3448,0,0,0,0,0
537,4264,538.3858329443293,99944,307,170,42,12,12006,5958,0.17974065476666934,148,75,27864,22049,5535,2432,16103,25261,34042,20661,0,0,36708,4855,4002,582,410,6,0,0,0,0,46827,3081,3473,0,0,0,0,0
538,4264,539.0641163871298,99944,297,172,42,12,12028,5974,0.1801208676859041,157,71,27745,21955,5526,2435,16232,25354,34194,20834,0,0,36403,4852,4043,583,413,7,0,0,0,0,47091,3064,3488,0,0,0,0,0
539,4264,540.4293157856374,99944,289,174,42,12,12080,6010,0.18100136076202675,159,59,27691,21932,5530,2444,16288,25378,34344,21006,0,0,36095,4862,4112,588,419,8,0,0,0,0,47317,3036,3507,0,0,0,0,0
540,4264,541.1121879804182,99944,282,173,42,12,12103,6023,0.181361562474986,156,62,27571,21839,5527,2446,16421,25467,34493,21177,0,0,35809,4850,4163,587,423,8,0,0,0,0,47563,3014,3527,0,0,0,0,0
541,4264,542.4862078811333,99944,282,159,42,12,12160,6039,0.18209197150404227,148,68,27513,21820,5528,2453,16486,25487,34640,21347,0,0,35493,4865,4224,583,433,8,0,0,0,0,47799,3001,3538,0,0,0,0,0
542,4264,543.1737108460003,99944,280,154,42,12,12182,6051,0.182432162010726,149,69,27428,21737,5509,2449,16591,25578,34786,21516,0,0,35220,4840,4277,587,438,8,0,0,0,0,48040,2980,3554,0,0,0,0,0
543,4264,544.556039161702,99944,275,145,42,12,12228,6071,0.18309253181781798,136,73,27372,21723,5504,2453,16670,25593,34931,21684,0,0,34916,4849,4336,589,445,9,0,0,0,0,48274,2961,3565,0,0,0,0,0
544,4264,545.2471270792048,99944,264,147,42,12,12247,6087,0.18344272792763947,135,68,27265,21656,5499,2445,16794,25671,35074,21851,0,0,34641,4832,4388,589,451,9,0,0,0,0,48512,2942,3580,0,0,0,0,0
545,4264,546.6375736371452,99944,254,137,42,12,12289,6110,0.1840930921315937,138,65,27186,21655,5505,2449,16874,25681,35216,22017,0,0,34360,4831,4456,590,461,10,0,0,0,0,48721,2915,3600,0,0,0,0,0
546,4264,547.3334688000463,99944,254,130,42,12,12312,6122,0.1844432882414152,138,67,27100,21594,5488,2448,16977,25748,35356,22182,0,0,34080,4825,4499,590,464,10,0,0,0,0,48962,2896,3618,0,0,0,0,0
547,4264,548.0322325474075,99943,251,126,42,13,12342,6127,0.1847953333400038,124,71,27011,21540,5472,2432,17099,25817,35495,22346,0,0,33822,4801,4551,590,471,10,0,0,0,0,49187,2872,3639,0,0,0,0,0
548,4264,549.4366744855384,99943,237,137,42,13,12381,6162,0.18553575538056694,120,56,26972,21529,5463,2425,17165,25839,35633,22509,0,0,33547,4799,4624,588,477,10,0,0,0,0,49389,2850,3659,0,0,0,0,0
549,4264,550.1387330078023,99943,229,135,42,13,12401,6176,0.18587594929109594,117,53,26869,21460,5451,2423,17291,25915,35769,22671,0,0,33278,4789,4667,593,479,10,0,0,0,0,49621,2826,3680,0,0,0,0,0
550,4264,551.5507087077407,99941,235,126,44,13,12453,6195,0.1865900881520097,105,50,26811,21463,5451,2419,17353,25928,35904,22832,0,0,33004,4780,4731,594,487,11,0,0,0,0,49832,2810,3692,0,0,0,0,0
551,4264,552.257263926241,99940,232,127,45,13,12475,6205,0.18691214728837302,104,53,26701,21388,5443,2412,17474,26006,36038,22992,0,0,32745,4763,4778,592,491,11,0,0,0,0,50059,2794,3707,0,0,0,0,0
552,4264,553.6781576657387,99940,232,119,45,13,12519,6227,0.18757254352611566,95,38,26662,21393,5431,2424,17534,26012,36170,23151,0,0,32469,4765,4838,593,497,11,0,0,0,0,50269,2775,3723,0,0,0,0,0
553,4264,554.3888096629386,99940,220,117,45,13,12534,6233,0.18778266960176104,93,44,26591,21329,5412,2414,17638,26082,36301,23309,0,0,32224,4743,4892,592,500,11,0,0,0,0,50481,2754,3743,0,0,0,0,0
554,4264,555.101898331389,99940,210,114,45,13,12548,6242,0.18801280768461076,99,43,26505,21285,5399,2403,17741,26141,36431,23466,0,0,31974,4726,4935,590,510,11,0,0,0,0,50703,2736,3755,0,0,0,0,0
555,4264,556.5344634050399,99940,186,101,45,13,12577,6260,0.18848308985391235,92,40,26473,21285,5404,2413,17799,26147,36559,23621,0,0,31710,4719,5000,594,520,12,0,0,0,0,50899,2720,3766,0,0,0,0,0
556,4264,557.2508307634147,99940,183,101,45,13,12592,6267,0.1887032219331599,92,43,26388,21244,5389,2401,17902,26197,36686,23775,0,0,31475,4695,5044,592,525,12,0,0,0,0,51112,2700,3785,0,0,0,0,0
557,4264,558.6904259247885,99940,166,96,45,13,12623,6280,0.189143486091655,83,40,26371,21250,5377,2402,17957,26198,36812,23928,0,0,31225,4686,5104,595,533,12,0,0,0,0,51307,2677,3801,0,0,0,0,0
558,4264,559.4099435268978,99940,158,91,45,13,12638,6283,0.18932359415649389,78,46,26282,21204,5362,2389,18074,26256,36937,24080,0,0,30986,4675,5142,592,538,13,0,0,0,0,51518,2654,3822,0,0,0,0,0
559,4264,560.1315939526673,99940,156,96,45,13,12653,6295,0.18959375625375224,69,39,26222,21159,5345,2383,18162,26309,37060,24231,0,0,30742,4667,5172,591,540,13,0,0,0,0,51739,2633,3843,0,0,0,0,0
560,4264,561.5817265475357,99940,156,90,45,13,12685,6308,0.1900440264158495,68,42,26171,21179,5331,2369,18228,26306,37182,24381,0,0,30502,4654,5225,591,546,13,0,0,0,0,51935,2613,3861,0,0,0,0,0
561,4264,562.3067515979022,99940,156,89,45,13,12699,6317,0.19027416449869922,63,41,26111,21134,5314,2367,18310,26355,37303,24529,0,0,30273,4637,5258,592,548,14,0,0,0,0,52144,2590,3884,0,0,0,0,0
562,4264,563.0341239226208,99940,154,88,45,13,12710,6324,0.1904542725635381,63,37,26038,21103,5291,2353,18408,26405,37423,24676,0,0,30049,4615,5296,589,554,14,0,0,0,0,52350,2572,3901,0,0,0,0,0
563,4264,564.4943783418172,99939,134,81,46,13,12728,6341,0.19080639189905843,67,25,26005,21148,5279,2353,18468,26379,37541,24822,0,0,29818,4599,5366,590,558,14,0,0,0,0,52524,2553,3917,0,0,0,0,0
564,4264,565.2244731275248,99939,128,84,46,13,12738,6348,0.19097649566235403,69,22,25935,21111,5257,2342,18564,26427,37658,24967,0,0,29594,4580,5402,586,565,14,0,0,0,0,52731,2538,3929,0,0,0,0,0
565,4264,566.691037097791,99939,122,75,46,13,12759,6357,0.19127667877405216,69,16,25936,21144,5224,2334,18602,26417,37774,25111,0,0,29370,4558,5462,587,567,15,0,0,0,0,52914,2524,3942,0,0,0,0,0
566,4264,567.423528291417,99939,122,75,46,13,12759,6358,0.19128668487777545,68,15,25815,21040,5206,2325,18742,26531,37889,25254,0,0,29164,4528,5493,586,568,15,0,0,0,0,53119,2503,3963,0,0,0,0,0
567,4264,568.3501135835598,99939,121,67,46,13,12769,6362,0.19142677032990124,70,18,25776,21038,5177,2319,18809,26544,38003,25395,0,0,28948,4511,5528,583,574,15,0,0,0,0,53315,2484,3981,0,0,0,0,0
568,4264,569.2973995259352,99939,133,55,46,13,12799,6369,0.19179699616766227,60,22,25748,21068,5153,2316,18859,26525,38115,25535,0,0,28733,4497,5572,578,582,16,0,0,0,0,53497,2467,3997,0,0,0,0,0
569,4264,570.0352431884565,99939,130,50,46,13,12808,6370,0.191897057204895,59,23,25684,21033,5128,2309,18952,26571,38226,25674,0,0,28517,4478,5606,577,585,16,0,0,0,0,53697,2453,4010,0,0,0,0,0
570,4264,571.51666715887,99938,124,43,47,13,12831,6382,0.19224919450059036,51,22,25681,21085,5103,2308,18993,26528,38336,25812,0,0,28306,4459,5662,572,598,16,0,0,0,0,53868,2439,4018,0,0,0,0,0
571,4264,572.256791571968,99938,118,43,47,13,12840,6385,0.192369268946747,54,26,25625,21060,5074,2295,19081,26562,38445,25949,0,0,28099,4434,5700,567,606,16,0,0,0,0,54060,2430,4026,0,0,0,0,0
572,4264,573.7421687659697,99938,123,42,47,13,12866,6394,0.19271948608137046,40,23,25620,21087,5051,2287,19118,26547,38553,26084,0,0,27903,4408,5751,564,613,16,0,0,0,0,54230,2411,4042,0,0,0,0,0
573,4264,574.4844154967053,99938,125,45,47,13,12877,6398,0.19286957913906622,37,24,25559,21060,5019,2267,19212,26590,38660,26218,0,0,27707,4382,5787,560,617,16,0,0,0,0,54416,2396,4057,0,0,0,0,0
574,4264,575.228137720736,99938,118,42,47,13,12885,6402,0.19298965358522283,38,23,25504,21039,4998,2261,19294,26621,38766,26351,0,0,27510,4359,5828,560,620,16,0,0,0,0,54594,2377,4074,0,0,0,0,0
575,4264,576.7207926800336,99938,100,37,47,13,12898,6409,0.19318977766215054,37,22,25501,21079,4984,2257,19330,26591,38871,26483,0,0,27297,4348,5872,559,627,16,0,0,0,0,54770,2365,4084,0,0,0,0,0
576,4264,577.4659724823133,99938,102,37,47,13,12905,6413,0.19329984590446075,40,24,25438,21048,4960,2240,19412,26637,38975,26614,0,0,27113,4314,5912,557,631,16,0,0,0,0,54947,2350,4098,0,0,0,0,0
577,4264,578.2133987913047,99938,91,39,47,13,12909,6417,0.19337989553523185,44,23,25386,21024,4941,2230,19490,26670,39077,26744,0,0,26920,4295,5947,554,635,16,0,0,0,0,55124,2333,4114,0,0,0,0,0
578,4264,579.7134678385443,99938,85,37,47,13,12925,6422,0.19359002581600593,44,25,25378,21068,4916,2209,19529,26647,39178,26872,0,0,26734,4271,5991,554,640,16,0,0,0,0,55286,2314,4132,0,0,0,0,0
579,4264,580.463131783804,99938,88,38,47,13,12932,6427,0.19371010026216254,40,25,25329,21052,4889,2198,19606,26673,39278,26999,0,0,26557,4249,6021,548,646,16,0,0,0,0,55455,2292,4154,0,0,0,0,0
580,4264,581.2142492982284,99938,84,40,47,13,12937,6431,0.19380015609678,46,23,25284,21059,4861,2179,19677,26685,39377,27125,0,0,26385,4221,6058,547,648,16,0,0,0,0,55617,2268,4178,0,0,0,0,0
581,4264,582.7207232052136,99938,82,38,47,13,12955,6437,0.19404030498909325,41,19,25286,21134,4839,2159,19704,26636,39475,27250,0,0,26191,4213,6086,542,657,16,0,0,0,0,55788,2251,4194,0,0,0,0,0
582,4264,583.4730641992141,99938,82,39,47,13,12955,6438,0.1940503111929396,41,19,25184,21046,4818,2150,19827,26732,39572,27374,0,0,26014,4186,6113,536,663,16,0,0,0,0,55965,2240,4205,0,0,0,0,0
583,4264,584.0259388940656,99938,76,40,47,13,12960,6443,0.19415037323140347,46,15,25153,21066,4796,2142,19881,26723,39668,27497,0,0,25828,4169,6143,535,665,16,0,0,0,0,56137,2225,4220,0,0,0,0,0
584,4264,585.2656253539491,99938,79,37,47,13,12970,6445,0.19427044767756008,42,16,25131,21078,4771,2129,19929,26726,39763,27618,0,0,25655,4146,6175,532,670,16,0,0,0,0,56300,2208,4236,0,0,0,0,0
585,4264,586.0464843244462,99938,79,37,47,13,12977,6448,0.19437050971602393,40,15,25071,21043,4750,2123,20012,26768,39857,27738,0,0,25473,4125,6204,532,671,16,0,0,0,0,56473,2197,4247,0,0,0,0,0
586,4264,587.0606036726826,99938,66,35,47,13,12988,6451,0.19451059656987332,42,17,25088,21110,4735,2102,20021,26722,39950,27857,0,0,25299,4105,6248,530,676,16,0,0,0,0,56621,2181,4262,0,0,0,0,0
