,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5115,133.14135351504598,99989,95,65,6,1,1177,692,0.01869205612617388,72,37,48899,49364,926,531,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
133,5115,134.14942623656103,99989,99,68,6,1,1203,703,0.01906209683065137,59,32,48887,49358,947,539,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
134,5115,135.15778605995942,99989,95,69,6,1,1216,713,0.01929212213343468,64,33,48873,49351,960,544,0,0,0,0,0,0,98241,0,0,9,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
135,5115,136.16643524711526,99989,103,70,6,1,1240,720,0.01960215623718609,62,39,48854,49340,973,548,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
136,5115,137.17536510517158,99989,98,70,6,1,1251,734,0.019852183740211422,67,33,48844,49334,983,560,0,0,0,0,0,0,98190,0,0,10,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
137,5115,138.18455493579626,99989,100,78,6,1,1267,749,0.020162217843962837,61,29,48838,49324,993,566,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
138,5115,139.1938545907992,99989,104,83,6,1,1286,762,0.020482253047835262,55,32,48831,49309,1002,573,0,0,0,0,0,0,98147,0,0,11,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
139,5115,140.2033133388704,99989,97,75,6,1,1298,770,0.02068227505025553,69,38,48807,49297,1019,587,0,0,0,0,0,0,98112,0,0,11,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
140,5115,141.2131763486928,99989,98,81,6,1,1316,785,0.021012311354248966,70,35,48793,49286,1031,595,0,0,0,0,0,0,98086,0,0,11,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
141,5115,142.22332395730032,99989,106,77,6,1,1336,792,0.021282341057516328,65,42,48780,49275,1041,603,0,0,0,0,0,0,98063,0,0,11,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
142,5115,143.23371541893738,99989,100,74,6,1,1347,802,0.021492364160057606,66,43,48775,49265,1051,615,0,0,0,0,0,0,98034,0,0,12,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
143,5115,144.24424641619524,99989,100,80,6,1,1363,816,0.021792397163688006,60,35,48767,49261,1065,621,0,0,0,0,0,0,98010,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
144,5115,145.25499109016027,99988,99,84,7,1,1373,829,0.022022642717126055,64,35,48760,49248,1068,630,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
145,5115,146.26585988249943,99988,107,80,7,1,1387,836,0.02223266792015042,65,37,48748,49242,1071,638,0,0,0,0,0,0,97973,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
146,5115,147.27688608482805,99988,110,81,7,1,1401,844,0.022452694323318798,71,39,48734,49233,1076,644,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
147,5115,148.28810622873806,99988,107,79,7,1,1419,851,0.022702724326919232,73,46,48722,49223,1089,649,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
148,5115,149.29960961462837,99988,102,77,7,1,1431,859,0.022902748329799577,83,43,48706,49223,1100,654,0,0,0,0,0,0,97898,0,0,12,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
149,5115,150.31140831164439,99987,105,76,8,1,1447,868,0.023153009891285867,90,39,48683,49219,1112,663,0,0,0,0,0,0,97876,0,0,13,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
150,5115,151.32356127542275,99987,119,81,8,1,1476,881,0.02357306449838479,75,33,48671,49214,1125,669,0,0,0,0,0,0,97853,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
151,5115,152.3359570565556,99987,125,82,8,1,1499,894,0.02393311130446958,69,33,48658,49202,1138,680,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
152,5115,153.0110098668305,99987,125,77,8,1,1512,898,0.024103133407342953,75,36,48641,49197,1149,687,0,0,0,0,0,0,97803,0,0,14,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
153,5115,154.02395584938012,99987,125,84,8,1,1530,912,0.02442317501275166,76,33,48627,49191,1162,689,0,0,0,0,0,0,97778,0,0,14,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
154,5115,155.03718922281058,99987,130,80,8,1,1550,921,0.024713212717653296,77,39,48608,49179,1175,699,0,0,0,0,0,0,97750,0,0,14,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
155,5115,156.05074790177517,99987,127,77,8,1,1565,928,0.024933241321371778,76,38,48601,49177,1186,705,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
156,5115,157.06452962722145,99987,135,73,8,1,1590,937,0.025273285527118525,73,38,48584,49169,1198,717,0,0,0,0,0,0,97693,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
157,5115,158.07860868905908,99987,130,70,8,1,1606,946,0.025523318031344076,85,44,48560,49158,1215,725,0,0,0,0,0,0,97661,0,0,16,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
158,5115,159.09310176757327,99987,134,74,8,1,1627,958,0.0258533609369218,90,46,48542,49147,1224,730,0,0,0,0,0,0,97637,0,0,17,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
159,5115,160.10785414667896,99987,138,74,8,1,1651,965,0.02616340124216148,85,46,48533,49142,1234,735,0,0,0,0,0,0,97611,0,0,18,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
160,5115,161.12282814237838,99986,141,67,9,1,1669,974,0.026433700718100535,85,46,48519,49135,1244,749,0,0,0,0,0,0,97580,0,0,18,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
161,5115,162.1380640954113,99986,145,68,9,1,1695,986,0.026813753925549577,73,48,48509,49122,1262,759,0,0,0,0,0,0,97548,0,0,19,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
162,5115,163.15355847524341,99986,145,68,9,1,1714,997,0.0271137959314304,74,48,48491,49112,1279,769,0,0,0,0,0,0,97519,0,0,20,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
163,5115,164.16945486326213,99986,141,66,9,1,1735,1007,0.02742383933750725,72,50,48474,49105,1302,776,0,0,0,0,0,0,97482,0,0,20,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
164,5115,165.18577211551138,99986,137,71,9,1,1756,1021,0.02777388834436821,84,42,48447,49100,1321,784,0,0,0,0,0,0,97448,0,0,20,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
165,5115,166.2025606722225,99986,135,67,9,1,1772,1027,0.027993919148680817,94,45,48427,49094,1333,791,0,0,0,0,0,0,97420,0,0,20,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
166,5115,167.21971488753172,99986,144,70,9,1,1794,1037,0.028313963954953694,92,47,48411,49087,1342,793,0,0,0,0,0,0,97400,0,0,20,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
167,5115,168.23709648578338,99986,138,72,9,1,1815,1049,0.0286440101614226,99,46,48387,49078,1365,801,0,0,0,0,0,0,97364,0,0,21,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
168,5115,169.25493783726682,99986,150,68,9,1,1844,1060,0.029044066169263697,91,43,48371,49072,1377,814,0,0,0,0,0,0,97333,0,0,22,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
169,5115,170.2731330618598,99986,150,66,9,1,1866,1074,0.029404116576320687,92,44,48353,49062,1394,825,0,0,0,0,0,0,97295,0,0,22,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
170,5115,171.2916994303128,99986,153,73,9,1,1893,1087,0.029804172584161782,96,41,48328,49053,1412,830,0,0,0,0,0,0,97266,0,0,23,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
171,5115,172.31066895886934,99986,160,70,9,1,1924,1098,0.030224231392394937,89,46,48309,49039,1431,842,0,0,0,0,0,0,97229,0,0,24,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
172,5115,173.33003146688145,99986,165,71,9,1,1953,1110,0.03063428880043206,88,44,48285,49032,1451,850,0,0,0,0,0,0,97194,0,0,24,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
173,5115,174.0098826504421,99986,163,70,9,1,1969,1116,0.030854319604744666,88,50,48273,49024,1465,853,0,0,0,0,0,0,97169,0,0,24,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
174,5115,175.02999943004664,99986,158,73,9,1,1986,1128,0.03114436021042946,88,48,48263,49017,1480,859,0,0,0,0,0,0,97139,0,0,25,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
175,5115,176.05041002898636,99986,149,73,9,1,2004,1140,0.031444402216310285,100,56,48240,49000,1500,868,0,0,0,0,0,0,97101,0,0,26,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
176,5115,177.0711882442405,99986,154,78,9,1,2026,1156,0.03182445542375933,96,54,48226,48991,1513,874,0,0,0,0,0,0,97073,0,0,26,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
177,5115,178.09226705319583,99986,152,83,9,1,2046,1167,0.032134498829836176,101,51,48203,48986,1533,877,0,0,0,0,0,0,97045,0,0,26,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
178,5115,179.11374065939285,99986,163,81,9,1,2072,1177,0.03249454923689316,99,52,48187,48975,1540,889,0,0,0,0,0,0,97018,0,0,26,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
179,5115,180.13547735903035,99986,167,81,9,1,2098,1187,0.032854599643950155,100,58,48167,48963,1555,895,0,0,0,0,0,0,96987,0,0,27,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
180,5115,181.15761088607698,99986,166,85,9,1,2123,1200,0.0332346528513992,97,55,48149,48956,1577,901,0,0,0,0,0,0,96953,0,0,28,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
181,5115,182.18008301025597,99985,175,79,10,1,2157,1214,0.03371505725858879,84,62,48134,48937,1595,919,0,0,0,0,0,0,96909,0,0,29,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
182,5115,183.20290850990253,99985,174,84,10,1,2182,1232,0.03414512176826524,89,58,48110,48926,1615,929,0,0,0,0,0,0,96870,0,0,29,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
183,5115,184.22619176139725,99985,185,85,10,1,2210,1253,0.034635195279291896,85,46,48088,48921,1630,945,0,0,0,0,0,0,96834,0,0,30,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
184,5115,185.2499185097845,99985,183,90,10,1,2233,1270,0.035035255288293245,90,43,48067,48909,1648,955,0,0,0,0,0,0,96798,0,0,31,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
185,5115,186.27409466553115,99984,173,89,11,1,2252,1280,0.03532565210433669,99,42,48051,48902,1664,964,0,0,0,0,0,0,96758,0,0,31,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
186,5115,187.2986169064449,99984,174,86,11,1,2276,1294,0.035705712914066254,101,44,48029,48891,1683,976,0,0,0,0,0,0,96719,0,0,32,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
187,5115,188.32360087207434,99984,161,91,11,1,2296,1309,0.036055768923027684,109,45,48006,48878,1711,983,0,0,0,0,0,0,96676,0,0,32,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
188,5115,189.00722202808348,99983,164,92,12,1,2313,1318,0.03631617374953742,107,45,47996,48870,1719,990,0,0,0,0,0,0,96654,0,0,32,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
189,5115,190.03293309750146,99983,166,89,12,1,2343,1332,0.03675624856225558,103,40,47976,48864,1741,1004,0,0,0,0,0,0,96609,0,0,32,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
190,5115,191.05907786315464,99983,174,90,12,1,2374,1342,0.037166318274106595,96,41,47958,48857,1758,1009,0,0,0,0,0,0,96578,0,0,33,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
191,5115,192.08560106786788,99980,166,87,15,1,2391,1353,0.03744748949789958,115,45,47930,48848,1772,1017,0,0,0,0,0,0,96540,0,0,33,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
192,5115,193.11253032684363,99980,170,86,15,1,2424,1363,0.03787757551510302,102,49,47912,48838,1799,1024,0,0,0,0,0,0,96500,0,0,33,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
193,5115,194.13994314576576,99980,164,86,15,1,2451,1376,0.03827765553110622,102,50,47889,48826,1828,1035,0,0,0,0,0,0,96455,0,0,34,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
194,5115,195.1678652886911,99980,165,85,15,1,2472,1390,0.03862772554510902,106,54,47870,48812,1842,1046,0,0,0,0,0,0,96420,0,0,34,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
195,5115,196.1962358604808,99980,165,81,15,1,2494,1400,0.03894778955791158,115,51,47842,48811,1861,1054,0,0,0,0,0,0,96386,0,0,36,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
196,5115,197.2251252511281,99979,176,80,15,2,2529,1414,0.03943828203922824,103,49,47825,48803,1879,1064,0,0,0,0,0,0,96348,0,0,37,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
197,5115,198.25443616721216,99979,178,75,15,2,2556,1423,0.03979835765510757,103,57,47804,48795,1898,1069,0,0,0,0,0,0,96309,0,0,37,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
198,5115,199.2840956225591,99979,199,79,15,2,2598,1435,0.040338471078926574,86,61,47787,48784,1911,1072,0,0,0,0,0,0,96280,0,0,37,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
199,5115,200.31409561511697,99979,198,81,15,2,2625,1449,0.04074855719701137,91,60,47763,48777,1931,1078,0,0,0,0,0,0,96240,0,0,37,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
200,5115,201.00101580580454,99979,191,88,15,2,2639,1461,0.041008611808479783,92,58,47755,48770,1945,1080,0,0,0,0,0,0,96215,0,0,38,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
201,5115,202.03162832769806,99979,195,95,15,2,2665,1475,0.041408695826123484,93,56,47734,48761,1961,1084,0,0,0,0,0,0,96186,0,0,38,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
202,5115,203.06261574897334,99979,195,95,15,2,2688,1486,0.041748767241120636,107,63,47705,48750,1976,1088,0,0,0,0,0,0,96153,0,0,39,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
203,5115,204.09404743644075,99979,201,97,15,2,2718,1500,0.04218885966052871,104,58,47685,48747,1993,1094,0,0,0,0,0,0,96119,0,0,41,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
204,5115,205.1259324210364,99979,192,112,15,2,2742,1524,0.04266896048170116,113,50,47654,48735,2024,1099,0,0,0,0,0,0,96077,0,0,41,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
205,5115,206.15840036462825,99979,188,115,15,2,2771,1534,0.04305904239890377,109,57,47633,48727,2053,1097,0,0,0,0,0,0,96038,0,0,42,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
206,5115,207.191376423626,99979,183,114,15,2,2798,1551,0.043499134818311844,111,58,47607,48710,2082,1114,0,0,0,0,0,0,95989,0,0,43,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
207,5115,208.224942891183,99979,193,112,15,2,2829,1566,0.04395923143860211,107,57,47585,48702,2098,1125,0,0,0,0,0,0,95951,0,0,43,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
208,5115,209.25896652053711,99978,191,114,16,2,2851,1583,0.044349756946528235,120,49,47558,48700,2113,1133,0,0,0,0,0,0,95914,0,0,45,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
209,5115,210.2934738454006,99976,195,116,18,2,2888,1600,0.04489077378570857,108,48,47539,48684,2138,1148,0,0,0,0,0,0,95866,0,0,45,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
210,5115,211.32844986065166,99976,187,112,18,2,2911,1613,0.04525086020644955,123,52,47514,48671,2156,1161,0,0,0,0,0,0,95818,0,0,45,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
211,5115,212.01870283201814,99976,185,106,18,2,2930,1620,0.04551092262142914,123,58,47498,48663,2174,1169,0,0,0,0,0,0,95786,0,0,47,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
212,5115,213.05455224285578,99976,194,101,18,2,2964,1631,0.045961030647355364,127,58,47469,48657,2190,1180,0,0,0,0,0,0,95745,0,0,47,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
213,5115,214.0909072243692,99975,204,111,18,3,3001,1653,0.04655163790947737,123,49,47448,48651,2205,1184,0,0,0,0,0,0,95708,0,0,49,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
214,5115,215.12764786573987,99975,195,102,18,3,3026,1662,0.04689172293073268,129,57,47421,48636,2235,1200,0,0,0,0,0,0,95659,0,0,52,0,0,0,0,0,0,0,4264,0,0,0,0,0,0
215,5115,216.1649411320645,99975,212,94,18,3,3065,1677,0.04743185796449112,129,50,47392,48629,2247,1222,0,0,0,0,0,0,95615,0,0,53,0,0,0,0,0,0,0,4307,0,0,0,0,0,0
216,5115,217.2027811407925,99975,214,99,18,3,3097,1691,0.047891972993248315,125,60,47378,48609,2263,1227,0,0,0,0,0,0,95576,0,0,53,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
217,5115,218.24091395260743,99975,210,96,18,3,3127,1706,0.04834208552138035,114,59,47371,48604,2285,1236,0,0,0,0,0,0,95525,0,0,54,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
218,5115,219.27936226538006,99975,207,90,18,3,3153,1715,0.04869217304326082,112,67,47356,48590,2305,1248,0,0,0,0,0,0,95481,0,0,54,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
219,5115,220.31820117318736,99974,210,100,19,3,3187,1737,0.04925280572948967,111,65,47331,48573,2327,1257,0,0,0,0,0,0,95440,0,0,55,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
220,5115,221.0110245852488,99974,205,105,19,3,3205,1751,0.04957288895112729,118,59,47315,48568,2341,1263,0,0,0,0,0,0,95408,0,0,55,0,0,0,0,0,0,0,4511,0,0,0,0,0,0
221,5115,222.05065469937782,99974,205,106,19,3,3237,1766,0.050043011182907556,119,65,47297,48554,2358,1270,0,0,0,0,0,0,95365,0,0,58,0,0,0,0,0,0,0,4551,0,0,0,0,0,0
222,5115,223.09067227702386,99974,202,103,19,3,3271,1788,0.050603156820773404,114,57,47277,48546,2386,1289,0,0,0,0,0,0,95304,0,0,59,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
223,5115,224.13125778052162,99974,193,96,19,3,3290,1805,0.05096325044511573,125,57,47262,48535,2399,1307,0,0,0,0,0,0,95253,0,0,60,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
224,5115,225.17222180667733,99974,199,105,19,3,3327,1825,0.05153339868365775,111,50,47245,48525,2424,1315,0,0,0,0,0,0,95212,0,0,61,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
225,5115,226.21359378316689,99973,203,109,20,3,3355,1842,0.0519840356896362,119,54,47219,48510,2437,1322,0,0,0,0,0,0,95179,0,0,65,0,0,0,0,0,0,0,4729,0,0,0,0,0,0
226,5115,227.2553559372663,99973,200,104,20,3,3379,1855,0.05235413561661648,128,51,47197,48505,2453,1335,0,0,0,0,0,0,95134,0,0,65,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
227,5115,228.29755486775045,99973,204,107,20,3,3419,1873,0.05293429225890991,118,47,47178,48497,2478,1344,0,0,0,0,0,0,95085,0,0,67,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
228,5115,229.3402681655101,99973,191,108,20,3,3446,1889,0.05336440839026537,125,45,47153,48486,2509,1356,0,0,0,0,0,0,95030,0,0,67,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
229,5115,230.03575823245282,99973,195,103,20,3,3466,1896,0.053634481309953685,129,52,47133,48477,2521,1363,0,0,0,0,0,0,95004,0,0,69,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
230,5115,231.07945073635145,99973,175,94,20,3,3493,1910,0.05404459203985076,130,53,47114,48464,2559,1384,0,0,0,0,0,0,94939,0,0,74,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
231,5115,232.12380766020283,99973,184,92,20,3,3527,1923,0.054514718974123015,120,58,47095,48453,2579,1392,0,0,0,0,0,0,94901,0,0,76,0,0,0,0,0,0,0,4996,0,0,0,0,0,0
232,5115,233.16857222072488,99973,174,94,20,3,3553,1941,0.054954837806207676,119,56,47083,48444,2602,1401,0,0,0,0,0,0,94853,0,0,80,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
233,5115,234.213718227609,99973,173,99,20,3,3578,1958,0.05537495123683395,111,54,47078,48436,2616,1406,0,0,0,0,0,0,94815,0,0,80,0,0,0,0,0,0,0,5078,0,0,0,0,0,0
234,5115,235.2591043723609,99973,165,101,20,3,3601,1976,0.05578506196673102,114,57,47057,48421,2642,1416,0,0,0,0,0,0,94768,0,0,80,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
235,5115,236.30495142270092,99973,178,106,20,3,3632,1991,0.05624518620027407,112,58,47046,48408,2642,1423,0,0,0,0,0,0,94742,0,0,82,0,0,0,0,0,0,0,5149,0,0,0,0,0,0
236,5115,237.00225925794493,99972,177,108,21,3,3651,2002,0.056545832833193296,100,57,47047,48400,2653,1430,0,0,0,0,0,0,94715,0,0,84,0,0,0,0,0,0,0,5173,0,0,0,0,0,0
237,5115,238.04835373286195,99972,178,105,21,3,3678,2010,0.05689593086064098,101,63,47028,48390,2670,1437,0,0,0,0,0,0,94682,0,0,88,0,0,0,0,0,0,0,5202,0,0,0,0,0,0
238,5115,239.09474931878722,99972,171,102,21,3,3697,2024,0.057226023286520225,107,64,47020,48384,2679,1445,0,0,0,0,0,0,94639,0,0,88,0,0,0,0,0,0,0,5245,0,0,0,0,0,0
239,5115,240.1414277239987,99972,177,110,21,3,3729,2043,0.05773616612651542,108,58,46997,48375,2695,1452,0,0,0,0,0,0,94606,0,0,92,0,0,0,0,0,0,0,5274,0,0,0,0,0,0
240,5115,241.18847021638868,99972,177,112,21,3,3758,2058,0.05817628936102109,110,64,46980,48359,2710,1460,0,0,0,0,0,0,94566,0,0,94,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
241,5115,242.23586492910934,99972,186,120,21,3,3786,2081,0.058686432201016284,107,59,46965,48344,2719,1472,0,0,0,0,0,0,94536,0,0,98,0,0,0,0,0,0,0,5338,0,0,0,0,0,0
242,5115,243.2835318221298,99972,189,128,21,3,3821,2101,0.05923658624414836,110,58,46939,48332,2739,1477,0,0,0,0,0,0,94492,0,0,98,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
243,5115,244.3316476577837,99972,196,128,21,3,3848,2121,0.059706717881006684,114,59,46921,48316,2746,1492,0,0,0,0,0,0,94453,0,0,99,0,0,0,0,0,0,0,5420,0,0,0,0,0,0
244,5115,245.03054705212364,99972,199,133,21,3,3867,2133,0.06001680470531749,116,64,46903,48301,2759,1497,0,0,0,0,0,0,94432,0,0,101,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
245,5115,246.07921351910724,99972,195,134,21,3,3898,2149,0.06048693634217581,118,61,46875,48293,2789,1507,0,0,0,0,0,0,94384,0,0,103,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
246,5115,247.1285176682688,99972,212,135,21,3,3939,2166,0.06106709878766055,98,69,46863,48277,2804,1514,0,0,0,0,0,0,94347,0,0,106,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
247,5115,248.17813784317772,99971,214,137,22,3,3972,2187,0.06160786628122156,103,69,46837,48260,2822,1529,0,0,0,0,0,0,94302,0,0,109,1,0,0,0,0,0,0,5559,0,0,0,0,0,0
248,5115,249.2282509432955,99971,204,141,22,3,3997,2209,0.06207800262076002,119,67,46803,48246,2850,1541,0,0,0,0,0,0,94249,0,0,109,1,0,0,0,0,0,0,5612,0,0,0,0,0,0
249,5115,250.27899037614986,99970,210,135,23,3,4032,2222,0.06255876763028909,134,76,46767,48226,2864,1558,0,0,0,0,0,0,94201,0,0,109,1,0,0,0,0,0,0,5659,0,0,0,0,0,0
250,5115,251.33027576086238,99970,223,139,23,3,4067,2240,0.0630889266780034,131,75,46756,48217,2865,1564,0,0,0,0,0,0,94170,0,0,114,1,0,0,0,0,0,0,5685,0,0,0,0,0,0
251,5115,252.03123389103473,99970,227,139,23,3,4093,2250,0.06344903471041312,127,76,46741,48211,2880,1569,0,0,0,0,0,0,94138,0,0,114,1,0,0,0,0,0,0,5717,0,0,0,0,0,0
252,5115,253.0829644758938,99969,229,144,24,3,4130,2276,0.064079864758075,129,73,46714,48195,2902,1583,0,0,0,0,0,0,94082,0,0,114,1,0,0,0,0,0,0,5772,0,0,0,0,0,0
253,5115,254.13525039262018,99969,231,135,24,3,4164,2291,0.0645700167051786,126,71,46696,48186,2921,1603,0,0,0,0,0,0,94026,0,0,114,1,0,0,0,0,0,0,5828,0,0,0,0,0,0
254,5115,255.18798467057795,99969,216,135,24,3,4192,2312,0.0650601686522822,134,70,46672,48170,2952,1620,0,0,0,0,0,0,93965,0,0,117,1,0,0,0,0,0,0,5886,0,0,0,0,0,0
255,5115,256.24141436507506,99969,227,140,24,3,4230,2331,0.0656303454070762,127,79,46653,48148,2967,1628,0,0,0,0,0,0,93925,0,0,118,1,0,0,0,0,0,0,5925,0,0,0,0,0,0
256,5115,257.29518431828564,99969,216,147,24,3,4266,2358,0.06626054076763797,129,69,46629,48138,3000,1641,0,0,0,0,0,0,93859,0,0,119,1,0,0,0,0,0,0,5990,0,0,0,0,0,0
257,5115,258.3496087632858,99969,208,141,24,3,4295,2372,0.06669067410897378,142,87,46603,48112,3021,1655,0,0,0,0,0,0,93806,0,0,123,1,0,0,0,0,0,0,6039,0,0,0,0,0,0
258,5115,259.05281919703435,99969,201,147,24,3,4315,2387,0.06704078264261921,154,88,46589,48101,3030,1659,0,0,0,0,0,0,93771,0,0,124,1,0,0,0,0,0,0,6073,0,0,0,0,0,0
259,5115,260.10793094398093,99969,203,156,24,3,4347,2418,0.06767097800318099,152,73,46574,48092,3045,1674,0,0,0,0,0,0,93723,0,0,128,1,0,0,0,0,0,0,6117,0,0,0,0,0,0
260,5115,261.16339206652066,99969,201,152,24,3,4378,2438,0.06818113615220718,173,80,46530,48071,3070,1692,0,0,0,0,0,0,93670,0,0,132,1,0,0,0,0,0,0,6166,0,0,0,0,0,0
261,5115,262.21959886883803,99969,217,152,24,3,4428,2454,0.06884134081565285,169,89,46496,48053,3092,1701,0,0,0,0,0,0,93623,0,0,135,1,0,0,0,0,0,0,6210,0,0,0,0,0,0
262,5115,263.2763836552676,99969,241,152,24,3,4482,2479,0.0696315857915954,148,88,46477,48035,3108,1720,0,0,0,0,0,0,93571,0,0,138,1,0,0,0,0,0,0,6259,0,0,0,0,0,0
