,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
417,2733,418.4129710661091,99944,272,151,38,14,11758,6051,0.17818978628031698,139,69,38702,38274,6899,3346,3948,8144,9020,4397,0,0,71987,0,0,799,116,0,0,0,0,0,11560,13720,1762,0,0,0,0,0
418,2733,419.2524035907593,99944,276,143,38,14,11792,6061,0.1786300328183783,133,72,38625,38093,6888,3342,4038,8334,9228,4497,0,0,71680,0,0,804,116,0,0,0,0,0,11824,13714,1806,0,0,0,0,0
419,2733,420.093652565506,99944,275,145,38,14,11825,6078,0.17913031297526616,159,106,38519,37888,6887,3322,4120,8523,9438,4598,0,0,71373,13,0,805,120,0,0,0,0,0,12087,13696,1850,0,0,0,0,0
420,2733,421.24352612606606,99944,280,148,38,14,11869,6108,0.17987072760746017,175,112,38432,37709,6866,3325,4207,8690,9649,4700,0,0,71048,66,6,807,125,0,0,0,0,0,12353,13653,1886,0,0,0,0,0
421,2733,422.0114087979569,99944,283,149,38,14,11907,6128,0.1804510525894501,176,115,38341,37533,6870,3312,4290,8875,9862,4803,0,0,70735,107,13,812,126,0,0,0,0,0,12618,13604,1929,0,0,0,0,0
422,2733,423.1661886505807,99944,273,147,38,14,11953,6156,0.18119146722164411,196,112,38253,37357,6860,3320,4378,9048,10076,4907,0,0,70398,177,21,820,126,0,0,0,0,0,12877,13545,1980,0,0,0,0,0
423,2733,424.3237346976473,99944,301,169,38,14,12018,6198,0.18226206675738413,201,107,38144,37173,6851,3301,4463,9234,10291,5012,0,0,70085,217,31,821,130,0,0,0,0,0,13140,13495,2025,0,0,0,0,0
424,2733,425.0969299841786,99943,305,178,38,15,12055,6225,0.18290425542559258,227,106,38036,36990,6846,3289,4546,9420,10507,5118,0,0,69770,253,39,824,132,0,0,0,0,0,13410,13447,2068,0,0,0,0,0
425,2733,426.25991162364784,99943,311,182,38,15,12122,6250,0.18382478012467107,239,121,37923,36796,6859,3284,4628,9600,10724,5225,0,0,69424,318,44,833,135,0,0,0,0,0,13686,13395,2108,0,0,0,0,0
426,2733,427.03694770052067,99943,332,192,38,15,12172,6278,0.1846052249782376,237,123,37810,36618,6857,3265,4724,9785,10942,5333,0,0,69120,350,50,836,141,0,0,0,0,0,13952,13338,2156,0,0,0,0,0
427,2733,428.20610217156786,99942,359,199,39,15,12254,6312,0.18576774529226953,235,145,37720,36421,6842,3258,4803,9960,11162,5441,0,0,68775,415,54,842,147,0,0,0,0,0,14228,13283,2198,0,0,0,0,0
428,2733,429.37785196286,99942,370,209,39,15,12321,6363,0.1869484300894519,268,148,37588,36225,6844,3262,4889,10139,11382,5550,0,0,68416,497,61,848,149,0,0,0,0,0,14498,13225,2248,0,0,0,0,0
429,2733,430.1608099997883,99940,383,213,41,15,12369,6390,0.18770262157294376,281,154,37466,36015,6845,3266,4982,10335,11603,5660,0,0,68095,534,69,856,152,0,0,0,0,0,14772,13168,2294,0,0,0,0,0
430,2733,431.3392951489497,99940,407,224,41,15,12452,6435,0.1889833900340204,288,159,37350,35820,6846,3267,5066,10513,11825,5771,0,0,67738,601,78,869,155,0,0,0,0,0,15053,13111,2335,0,0,0,0,0
431,2733,432.12673010154634,99939,400,235,42,15,12502,6471,0.1898458059416244,314,155,37230,35633,6848,3259,5164,10701,12048,5883,0,0,67399,665,83,879,156,0,0,0,0,0,15322,13039,2396,0,0,0,0,0
432,2733,433.31188436734595,99938,444,237,42,16,12612,6519,0.19142868578518682,308,155,37101,35460,6862,3255,5241,10875,12272,5995,0,0,67031,753,93,883,160,2,0,0,0,0,15591,12977,2448,0,0,0,0,0
433,2733,434.1040154322124,99937,464,240,43,16,12678,6551,0.19241121906801284,323,163,36976,35268,6862,3254,5330,11057,12496,6108,0,0,66700,803,109,890,161,2,0,0,0,0,15855,12913,2504,0,0,0,0,0
434,2733,435.2963482641973,99936,472,244,44,16,12768,6596,0.19376400896573806,345,174,36826,35082,6890,3256,5421,11226,12721,6222,0,0,66318,893,120,905,167,2,0,0,0,0,16135,12850,2546,0,0,0,0,0
435,2733,436.0935921493778,99936,487,244,44,16,12834,6630,0.1947646493756004,347,176,36702,34902,6905,3257,5513,11403,12947,6337,0,0,65968,954,134,911,171,2,0,0,0,0,16410,12792,2594,0,0,0,0,0
436,2733,437.2938929635703,99936,515,249,44,16,12945,6672,0.19629562920268973,339,195,36578,34686,6917,3271,5605,11581,13173,6452,0,0,65583,1043,149,924,174,2,0,0,0,0,16691,12734,2636,0,0,0,0,0
437,2733,438.09616345921324,99936,512,256,44,16,13000,6708,0.19720621197566443,373,200,36440,34492,6927,3269,5702,11765,13399,6568,0,0,65232,1108,163,928,178,2,0,0,0,0,16963,12674,2688,0,0,0,0,0
438,2733,439.3044020428497,99936,532,271,44,16,13094,6769,0.198757204610951,414,210,36289,34270,6936,3289,5783,11942,13626,6685,0,0,64862,1182,185,944,183,2,0,0,0,0,17236,12608,2734,0,0,0,0,0
439,2733,440.11223261735756,99936,562,284,44,16,13178,6807,0.19997798591098304,427,217,36153,34064,6938,3281,5874,12136,13853,6802,0,0,64524,1229,202,954,187,2,0,0,0,0,17509,12545,2784,0,0,0,0,0
440,2733,441.3282547037992,99935,603,313,45,16,13322,6880,0.20215139840896582,438,217,35982,33866,6971,3287,5959,12299,14080,6920,0,0,64126,1324,225,974,194,2,0,0,0,0,17788,12481,2821,0,0,0,0,0
441,2733,442.1416492472668,99934,605,336,45,17,13399,6937,0.2034943062421198,459,209,35835,33684,7000,3277,6054,12475,14308,7039,0,0,63766,1404,243,974,203,2,0,0,0,0,18049,12413,2880,0,0,0,0,0
442,2733,443.36732579653557,99934,654,329,45,17,13555,6993,0.2056157063662017,456,229,35674,33472,7036,3306,6133,12645,14536,7158,0,0,63348,1535,264,985,210,2,0,0,0,0,18315,12342,2933,0,0,0,0,0
443,2733,444.18716135863633,99934,677,348,45,17,13652,7046,0.2071166970200332,463,222,35538,33272,7050,3304,6225,12835,14764,7278,0,0,62997,1599,291,998,214,2,0,0,0,0,18575,12268,2990,0,0,0,0,0
444,2733,445.0097759574968,99934,702,357,45,17,13740,7099,0.20852762823463486,493,221,35390,33080,7053,3314,6315,13009,14992,7398,0,0,62634,1667,311,1007,223,2,0,0,0,0,18850,12205,3035,0,0,0,0,0
445,2733,446.24863351485243,99932,723,363,47,17,13888,7173,0.2107533122523316,522,238,35208,32871,7113,3351,6385,13158,15220,7519,0,0,62193,1802,343,1021,233,2,0,0,0,0,19121,12146,3071,0,0,0,0,0
446,2733,447.0776032223212,99931,740,375,47,18,13985,7230,0.2122964845743563,532,244,35070,32660,7137,3374,6472,13327,15448,7641,0,0,61794,1891,362,1031,237,2,0,0,0,0,19411,12093,3110,0,0,0,0,0
447,2733,448.32682206562146,99931,775,370,47,18,14158,7297,0.21469814171778528,542,248,34894,32468,7197,3412,6543,13482,15676,7763,0,0,61353,2040,393,1048,248,2,0,0,0,0,19671,12017,3159,0,0,0,0,0
448,2733,449.16272690990746,99931,815,386,47,18,14279,7351,0.21644935005153557,544,253,34742,32276,7224,3416,6626,13649,15904,7886,0,0,60989,2116,419,1057,255,2,0,0,0,0,19933,11944,3216,0,0,0,0,0
449,2733,450.00165639922244,99928,840,395,49,19,14403,7405,0.21823713073412856,557,276,34576,32055,7260,3437,6716,13816,16132,8009,0,0,60584,2218,438,1066,265,2,0,0,0,0,20214,11884,3257,0,0,0,0,0
450,2733,451.2664371857073,99928,880,420,49,19,14593,7505,0.22113922023857177,577,280,34367,31832,7336,3468,6789,13979,16359,8133,0,0,60136,2360,477,1097,274,3,0,0,0,0,20480,11807,3294,0,0,0,0,0
451,2733,452.1132811238703,99927,885,419,50,19,14707,7552,0.22275260940486555,611,305,34196,31643,7382,3466,6874,14146,16586,8257,0,0,59771,2446,513,1113,287,3,0,0,0,0,20722,11714,3358,0,0,0,0,0
452,2733,453.39062900960596,99926,929,454,51,19,14902,7658,0.22576706763004623,657,298,33973,31456,7452,3494,6936,14277,16813,8381,0,0,59332,2581,556,1137,298,4,0,0,0,0,20978,11640,3400,0,0,0,0,0
453,2733,454.2459604617041,99926,963,465,51,19,15036,7714,0.22766847467125673,682,304,33796,31271,7492,3497,7014,14442,17039,8506,0,0,58943,2669,593,1144,308,4,0,0,0,0,21240,11582,3443,0,0,0,0,0
454,2733,455.1050572196728,99926,981,461,51,19,15181,7780,0.2297800372275484,670,319,33627,31066,7569,3532,7100,14601,17265,8631,0,0,58508,2790,635,1163,321,4,0,0,0,0,21511,11525,3469,0,0,0,0,0
455,2733,456.40111487087904,99926,1022,480,51,19,15394,7879,0.23290234773732563,677,348,33418,30881,7661,3557,7169,14713,17491,8757,0,0,58044,2952,683,1190,327,5,0,0,0,0,21761,11445,3519,0,0,0,0,0
456,2733,457.26900036352293,99925,1047,483,52,19,15532,7956,0.23505629221916438,676,353,33249,30662,7720,3601,7254,14880,17716,8883,0,0,57610,3068,727,1207,335,5,0,0,0,0,22033,11394,3546,0,0,0,0,0
457,2733,458.1410055667739,99925,1068,500,52,19,15689,8038,0.23744808606454842,680,353,33072,30464,7785,3632,7341,15030,17941,9009,0,0,57193,3190,778,1223,343,6,0,0,0,0,22275,11322,3595,0,0,0,0,0
458,2733,459.0175087758125,99925,1088,523,52,19,15838,8129,0.23984988741556168,701,348,32859,30262,7870,3656,7428,15190,18165,9136,0,0,56771,3309,823,1244,349,8,0,0,0,0,22531,11253,3637,0,0,0,0,0
459,2733,460.3408716158073,99924,1139,546,53,19,16085,8250,0.24353508666586607,700,370,32634,30048,7988,3713,7484,15302,18388,9263,0,0,56286,3488,881,1282,363,8,0,0,0,0,22776,11169,3671,0,0,0,0,0
460,2733,461.2278651041047,99924,1150,565,53,19,16249,8348,0.24615707938032905,718,371,32415,29839,8088,3747,7574,15457,18611,9390,0,0,55856,3622,942,1307,372,9,0,0,0,0,23009,11091,3716,0,0,0,0,0
461,2733,462.12007959208177,99923,1159,570,54,19,16407,8424,0.24850134603644808,753,394,32216,29623,8164,3792,7652,15600,18833,9518,0,0,55407,3760,994,1322,379,10,0,0,0,0,23265,11033,3753,0,0,0,0,0
462,2733,463.0175681852265,99922,1162,582,55,19,16566,8494,0.2507956205840556,765,422,32015,29413,8257,3815,7744,15747,19054,9646,0,0,54985,3876,1058,1340,389,10,0,0,0,0,23504,10968,3792,0,0,0,0,0
463,2733,464.37311636374955,99919,1188,606,56,21,16828,8630,0.25478637696534195,772,421,31770,29203,8406,3883,7806,15864,19275,9774,0,0,54474,4079,1139,1380,398,12,0,0,0,0,23721,10883,3833,0,0,0,0,0
464,2733,465.2822503691522,99917,1220,631,58,21,16992,8727,0.25740364502537105,799,409,31570,29001,8465,3917,7886,16019,19495,9902,0,0,54074,4186,1191,1401,408,14,0,0,0,0,23951,10806,3886,0,0,0,0,0
465,2733,466.19660799602343,99917,1243,647,58,21,17176,8818,0.2601559294214198,795,403,31387,28815,8547,3950,7968,16162,19714,10031,0,0,53651,4313,1255,1426,420,15,0,0,0,0,24178,10728,3931,0,0,0,0,0
466,2733,467.11587780165627,99916,1248,660,59,21,17345,8913,0.26280075263221103,795,435,31208,28606,8631,3989,8057,16287,19932,10160,0,0,53224,4443,1320,1457,429,17,0,0,0,0,24404,10645,3977,0,0,0,0,0
467,2733,468.04028342254503,99915,1280,681,60,21,17530,9014,0.26566581594355204,813,434,31008,28406,8699,4032,8138,16424,20149,10289,0,0,52808,4558,1388,1477,446,17,0,0,0,0,24625,10578,4018,0,0,0,0,0
468,2733,469.43689736370186,99915,1295,683,60,21,17823,9151,0.269969474052945,872,440,30720,28246,8885,4110,8166,16498,20365,10418,0,0,52271,4798,1486,1522,462,19,0,0,0,0,24816,10483,4058,0,0,0,0,0
469,2733,470.37419059525683,99914,1331,678,60,22,18045,9244,0.2731248874031667,849,448,30544,28046,8986,4180,8228,16624,20581,10547,0,0,51820,4940,1573,1553,476,20,0,0,0,0,25031,10414,4087,0,0,0,0,0
470,2733,471.3171672411903,99914,1333,718,60,22,18232,9363,0.2761875212682907,854,421,30380,27882,9070,4198,8301,16757,20796,10677,0,0,51391,5069,1646,1588,491,22,0,0,0,0,25250,10334,4123,0,0,0,0,0
471,2733,472.2650755231291,99914,1355,733,60,22,18438,9473,0.2793502412074384,895,428,30148,27693,9176,4248,8364,16874,21010,10807,0,0,50934,5226,1716,1619,502,23,0,0,0,0,25473,10258,4163,0,0,0,0,0
472,2733,473.2190544479388,99913,1314,708,61,22,18620,9568,0.28212544914075244,934,436,29948,27519,9319,4319,8422,16994,21223,10937,0,0,50460,5401,1817,1647,525,24,0,0,0,0,25660,10183,4196,0,0,0,0,0
473,2733,474.17953362575895,99911,1392,706,62,23,18861,9665,0.2855141075557246,907,455,29756,27319,9392,4375,8489,17120,21435,11067,0,0,50047,5514,1902,1678,543,25,0,0,0,0,25864,10107,4231,0,0,0,0,0
474,2733,475.1459904209844,99909,1387,735,64,23,19067,9801,0.288942938073647,907,451,29593,27123,9495,4435,8552,17231,21646,11197,0,0,49588,5683,1992,1697,567,26,0,0,0,0,26054,10032,4270,0,0,0,0,0
475,2733,476.117781113096,99908,1404,761,65,23,19306,9927,0.29259919125595546,870,446,29400,26927,9621,4491,8638,17350,21855,11327,0,0,49107,5865,2070,1736,580,26,0,0,0,0,26266,9952,4306,0,0,0,0,0
476,2733,477.0954524637668,99907,1394,759,66,23,19517,10043,0.29587516390242924,852,452,29235,26741,9753,4562,8698,17461,22063,11457,0,0,48619,6044,2155,1772,601,26,0,0,0,0,26478,9881,4331,0,0,0,0,0
477,2733,478.07888247620957,99907,1397,774,66,23,19714,10151,0.29892800304282985,876,453,29028,26581,9864,4597,8767,17570,22270,11587,0,0,48201,6176,2251,1802,618,26,0,0,0,0,26656,9800,4377,0,0,0,0,0
478,2733,479.0689348923057,99906,1418,759,67,23,19937,10260,0.3022541188717394,869,468,28842,26405,9961,4674,8841,17669,22476,11717,0,0,47752,6330,2361,1835,636,27,0,0,0,0,26834,9724,4407,0,0,0,0,0
479,2733,480.065390553484,99905,1443,768,68,23,20158,10386,0.30573044392172566,917,473,28632,26212,10052,4742,8886,17780,22681,11847,0,0,47311,6460,2463,1869,660,27,0,0,0,0,27025,9660,4430,0,0,0,0,0
480,2733,481.06840754024205,99903,1486,769,69,24,20407,10512,0.30949020549933437,881,475,28440,26025,10166,4816,8956,17889,22885,11977,0,0,46849,6630,2543,1905,683,28,0,0,0,0,27217,9581,4467,0,0,0,0,0
481,2733,482.07793058737576,99902,1472,800,70,24,20611,10653,0.3129466877539989,913,459,28223,25838,10294,4874,9026,18003,23088,12107,0,0,46384,6802,2617,1937,711,28,0,0,0,0,27418,9504,4501,0,0,0,0,0
482,2733,483.0947235373119,99900,1519,780,72,24,20880,10762,0.31673673673673675,890,469,28002,25676,10415,4949,9100,18100,23289,12237,0,0,45933,6965,2727,1964,739,29,0,0,0,0,27578,9429,4536,0,0,0,0,0
483,2733,484.1190355961496,99899,1523,762,73,24,21123,10860,0.3201533548884373,891,493,27788,25496,10559,5005,9164,18218,23489,12367,0,0,45462,7146,2839,1982,763,31,0,0,0,0,27745,9365,4566,0,0,0,0,0
484,2733,485.15134849342616,99898,1544,791,74,24,21364,11002,0.3239904702796853,882,486,27606,25305,10670,5070,9222,18322,23688,12497,0,0,45012,7314,2920,2022,784,32,0,0,0,0,27928,9275,4611,0,0,0,0,0
485,2733,486.19051067228304,99897,1538,765,75,24,21590,11113,0.32736718820384997,897,519,27421,25137,10802,5142,9265,18411,23886,12627,0,0,44563,7477,3029,2062,808,36,0,0,0,0,28086,9186,4650,0,0,0,0,0
486,2733,487.2363389688851,99895,1546,797,77,24,21830,11251,0.33115771560138146,909,484,27243,25003,10911,5193,9312,18497,24082,12757,0,0,44158,7599,3139,2118,836,36,0,0,0,0,28240,9082,4687,0,0,0,0,0
487,2733,488.28885159527204,99894,1561,792,78,24,22073,11376,0.3348449356317697,942,487,27018,24852,11025,5272,9374,18571,24277,12887,0,0,43704,7761,3248,2157,858,37,0,0,0,0,28404,9005,4720,0,0,0,0,0
488,2733,489.34922678686945,99894,1599,813,78,24,22331,11516,0.33882915890844295,928,467,26835,24697,11129,5327,9429,18670,24471,13017,0,0,43279,7890,3369,2190,884,39,0,0,0,0,28559,8938,4746,0,0,0,0,0
489,2733,490.41696474770055,99894,1621,833,78,24,22592,11637,0.34265321240514945,905,471,26652,24559,11252,5361,9490,18750,24664,13147,0,0,42856,8034,3482,2223,910,39,0,0,0,0,28705,8857,4788,0,0,0,0,0
490,2733,491.4918531874287,99893,1647,844,79,24,22854,11762,0.3465307879430991,905,485,26458,24401,11375,5419,9534,18825,24855,13277,0,0,42395,8208,3582,2247,932,43,0,0,0,0,28876,8792,4818,0,0,0,0,0
491,2733,492.03121276462775,99893,1664,851,79,24,22983,11826,0.348462855255123,906,497,26324,24238,11390,5423,9635,18965,25045,13407,0,0,42079,8252,3663,2264,943,45,0,0,0,0,29056,8726,4865,0,0,0,0,0
492,2733,493.118798538002,99889,1638,837,82,25,23235,11954,0.35228103194545946,915,531,26139,24074,11531,5500,9693,19031,25234,13536,0,0,41606,8434,3787,2314,967,47,0,0,0,0,29191,8642,4901,0,0,0,0,0
493,2733,494.2138668636632,99888,1628,856,83,25,23495,12109,0.35643921191734745,901,528,25948,23914,11693,5586,9745,19089,25421,13665,0,0,41153,8601,3909,2365,1002,48,0,0,0,0,29329,8557,4924,0,0,0,0,0
494,2733,495.31716891470427,99888,1565,865,83,25,23717,12248,0.3600532596508089,956,521,25731,23779,11877,5660,9786,19148,25607,13794,0,0,40682,8794,4040,2403,1033,48,0,0,0,0,29459,8477,4952,0,0,0,0,0
495,2733,496.4296705128468,99886,1553,852,84,26,23970,12398,0.36409506837795086,938,521,25580,23620,12021,5754,9822,19225,25792,13923,0,0,40205,8994,4161,2440,1069,49,0,0,0,0,29587,8397,4984,0,0,0,0,0
496,2733,497.5498456012396,99885,1537,860,85,26,24213,12554,0.3680933073033989,914,500,25401,23490,12174,5834,9887,19288,25975,14052,0,0,39759,9150,4291,2482,1109,50,0,0,0,0,29715,8327,5002,0,0,0,0,0
497,2733,498.11226585094835,99885,1516,850,85,26,24322,12622,0.36986534514691893,927,500,25265,23371,12232,5856,9973,19395,26157,14181,0,0,39438,9204,4396,2492,1133,51,0,0,0,0,29865,8272,5034,0,0,0,0,0
498,2733,499.2466715037146,99885,1538,873,85,26,24589,12782,0.37414026130049555,907,470,25109,23253,12342,5923,10017,19453,26337,14309,0,0,39018,9360,4517,2522,1171,55,0,0,0,0,29984,8193,5065,0,0,0,0,0
499,2733,500.3885588318272,99885,1543,886,85,26,24844,12929,0.37816488962306655,901,468,24937,23126,12474,6009,10058,19483,26516,14437,0,0,38596,9509,4622,2564,1217,58,0,0,0,0,30121,8112,5086,0,0,0,0,0
500,2733,501.5378854631471,99885,1506,861,85,26,25077,13048,0.38168894228362615,905,461,24793,23003,12606,6089,10103,19558,26694,14565,0,0,38188,9638,4783,2594,1269,60,0,0,0,0,30209,8047,5097,0,0,0,0,0
501,2733,502.1150920705285,99884,1497,859,86,26,25195,13117,0.383564935324977,906,460,24662,22875,12650,6113,10197,19665,26870,14693,0,0,37885,9671,4872,2619,1296,63,0,0,0,0,30374,7985,5119,0,0,0,0,0
502,2733,503.27801752828873,99883,1525,860,87,26,25462,13249,0.38756344923560565,892,462,24492,22787,12772,6167,10230,19696,27045,14820,0,0,37482,9808,4997,2659,1329,67,0,0,0,0,30492,7904,5145,0,0,0,0,0
503,2733,504.4487385046746,99883,1540,864,87,26,25734,13388,0.391678263568375,879,439,24331,22704,12883,6238,10278,19727,27219,14947,0,0,37067,9953,5126,2693,1380,67,0,0,0,0,30607,7832,5158,0,0,0,0,0
504,2733,505.0367770997114,99883,1516,859,87,26,25847,13454,0.39347036032157623,878,435,24223,22577,12930,6255,10364,19846,27391,15074,0,0,36766,9992,5232,2706,1404,70,0,0,0,0,30748,7777,5188,0,0,0,0,0
505,2733,506.2213803624598,99883,1534,841,87,26,26111,13587,0.3974450106624751,847,433,24075,22478,13053,6332,10402,19888,27562,15201,0,0,36365,10112,5373,2752,1445,71,0,0,0,0,30848,7707,5210,0,0,0,0,0
506,2733,507.413484215355,99881,1517,858,88,27,26366,13720,0.40133759173416367,833,420,23927,22397,13180,6375,10453,19921,27731,15327,0,0,35981,10233,5511,2783,1497,73,0,0,0,0,30942,7633,5228,0,0,0,0,0
507,2733,508.01176450101406,99881,1537,855,88,27,26506,13779,0.4033299626555601,812,426,23822,22280,13205,6382,10534,20028,27899,15453,0,0,35696,10272,5613,2788,1521,74,0,0,0,0,31080,7576,5261,0,0,0,0,0
508,2733,509.21717603422076,99880,1509,838,89,27,26743,13915,0.40706848217861435,809,430,23677,22198,13329,6452,10585,20053,28066,15579,0,0,35309,10393,5774,2833,1566,74,0,0,0,0,31149,7494,5288,0,0,0,0,0
509,2733,510.4304391517685,99879,1482,848,89,28,26990,14061,0.41100731885581554,829,400,23503,22115,13462,6518,10633,20089,28231,15704,0,0,34917,10511,5909,2882,1615,76,0,0,0,0,31243,7420,5306,0,0,0,0,0
510,2733,511.03981775344084,99878,1484,811,89,29,27132,14107,0.4128937303510283,828,424,23388,22006,13502,6538,10707,20190,28395,15829,0,0,34624,10553,6017,2909,1631,81,0,0,0,0,31369,7352,5342,0,0,0,0,0
511,2733,512.2680999588678,99877,1483,784,90,29,27383,14221,0.41655235940206453,828,445,23254,21895,13608,6621,10735,20224,28558,15954,0,0,34230,10684,6156,2946,1672,86,0,0,0,0,31463,7284,5356,0,0,0,0,0
512,2733,513.5038524896883,99874,1490,790,91,31,27633,14349,0.42034964054708934,810,426,23133,21819,13699,6685,10775,20247,28719,16078,0,0,33873,10775,6303,2979,1717,88,0,0,0,0,31542,7226,5371,0,0,0,0,0
513,2733,514.1238152992912,99874,1459,761,91,31,27748,14397,0.4219816969381421,813,437,23021,21725,13763,6708,10851,20336,28879,16202,0,0,33598,10804,6418,2996,1754,88,0,0,0,0,31650,7169,5397,0,0,0,0,0
514,2733,515.3723136654176,99873,1438,742,92,31,27988,14527,0.4256906270964124,801,419,22905,21672,13873,6781,10889,20353,29037,16326,0,0,33227,10926,6579,3017,1811,89,0,0,0,0,31701,7104,5419,0,0,0,0,0
515,2733,516.6283387038944,99871,1439,742,93,32,28244,14665,0.4296442410709816,766,388,22797,21601,13983,6848,10920,20387,29194,16449,0,0,32863,11034,6718,3049,1870,91,0,0,0,0,31774,7040,5432,0,0,0,0,0
516,2733,517.2581833571792,99870,1448,713,94,32,28380,14717,0.4315309902873736,724,393,22723,21512,14016,6873,10993,20475,29350,16572,0,0,32609,11059,6822,3064,1905,92,0,0,0,0,31880,6967,5472,0,0,0,0,0
517,2733,518.525974968541,99869,1393,680,95,32,28609,14827,0.4349297579829577,720,421,22637,21437,14132,6938,11021,20490,29504,16695,0,0,32245,11156,6980,3122,1951,97,0,0,0,0,31934,6895,5489,0,0,0,0,0
518,2733,519.1617488244088,99869,1393,679,95,32,28739,14890,0.4368622895993752,706,419,22554,21344,14159,6948,11091,20576,29657,16817,0,0,31982,11175,7087,3135,1974,98,0,0,0,0,32047,6845,5526,0,0,0,0,0
519,2733,520.4401148559723,99867,1355,681,97,32,28941,15024,0.44023551323259935,749,389,22433,21271,14234,7018,11130,20607,29809,16939,0,0,31638,11263,7235,3179,2009,103,0,0,0,0,32111,6779,5550,0,0,0,0,0
520,2733,521.081324509146,99866,1361,667,97,33,29070,15074,0.4420323233132397,727,390,22385,21180,14245,7033,11183,20695,29959,17060,0,0,31394,11267,7349,3193,2035,105,0,0,0,0,32216,6730,5577,0,0,0,0,0
521,2733,522.3707204018132,99865,1347,675,98,33,29301,15187,0.4454813998898513,715,373,22303,21131,14349,7056,11186,20730,30108,17181,0,0,31079,11322,7495,3229,2086,109,0,0,0,0,32283,6676,5586,0,0,0,0,0
522,2733,523.0162196431235,99865,1337,676,98,33,29411,15245,0.4471636709557903,712,351,22217,21057,14365,7054,11269,20827,30256,17302,0,0,30850,11321,7611,3241,2108,114,0,0,0,0,32379,6625,5616,0,0,0,0,0
523,2733,524.3149672864542,99865,1363,675,98,33,29658,15356,0.45074851048916037,673,346,22134,21011,14433,7105,11297,20828,30402,17422,0,0,30514,11409,7739,3280,2145,116,0,0,0,0,32466,6564,5632,0,0,0,0,0
524,2733,525.6193271277923,99864,1321,681,99,33,29889,15476,0.4542678042137307,664,361,22033,20934,14554,7147,11327,20842,30547,17542,0,0,30181,11486,7907,3323,2186,121,0,0,0,0,32518,6499,5643,0,0,0,0,0
525,2733,526.2729558018227,99862,1310,692,100,34,29996,15547,0.45605936191944885,661,343,21964,20848,14567,7150,11396,20931,30691,17661,0,0,29947,11492,8018,3334,2213,123,0,0,0,0,32617,6451,5667,0,0,0,0,0
526,2733,527.588202850911,99862,1262,649,100,34,30199,15639,0.4590134385451924,661,356,21866,20816,14683,7216,11426,20927,30833,17780,0,0,29628,11564,8159,3385,2263,130,0,0,0,0,32670,6381,5682,0,0,0,0,0
527,2733,528.2476700114046,99861,1258,648,101,34,30304,15699,0.460670331761148,636,362,21803,20732,14701,7231,11499,20991,30974,17899,0,0,29377,11589,8249,3382,2295,133,0,0,0,0,32791,6344,5701,0,0,0,0,0
528,2733,529.5740800994499,99860,1258,650,102,34,30539,15830,0.46434007610654915,607,338,21727,20719,14782,7275,11522,20982,31114,18017,0,0,29084,11642,8403,3417,2348,139,0,0,0,0,32826,6285,5716,0,0,0,0,0
529,2733,530.2384664116296,99859,1241,657,103,34,30641,15892,0.46598704172883765,591,325,21680,20664,14799,7270,11584,21048,31252,18135,0,0,28855,11646,8501,3428,2380,142,0,0,0,0,32931,6241,5735,0,0,0,0,0
530,2733,531.573833642466,99858,1178,653,104,34,30843,16010,0.469196258687336,577,319,21618,20646,14920,7315,11601,21031,31389,18252,0,0,28534,11708,8665,3477,2423,146,0,0,0,0,32971,6190,5744,0,0,0,0,0
531,2733,532.2426429221032,99858,1168,654,104,34,30936,16066,0.47068837749604436,571,318,21550,20577,14929,7319,11676,21096,31525,18369,0,0,28325,11704,8759,3483,2453,151,0,0,0,0,33072,6140,5771,0,0,0,0,0
