,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2897,134.258561596309,99997,57,34,1,0,620,346,0.009660289808694262,42,20,49429,49690,470,255,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
134,2897,135.27340935179552,99997,59,35,1,0,626,352,0.009780293408802264,44,19,49421,49685,474,260,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
135,2897,136.0040224464724,99996,53,37,2,0,633,357,0.009900396015840633,46,17,49412,49683,486,262,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
136,2897,137.06042831850772,99996,57,35,2,0,640,360,0.01000040001600064,45,18,49407,49679,488,267,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
137,2897,138.06410188158998,99996,62,31,2,0,655,365,0.010200408016320653,48,21,49392,49672,495,275,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
138,2897,139.01408925336054,99996,65,31,2,0,666,367,0.010330413216528661,49,21,49383,49671,500,276,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
139,2897,140.24212452369667,99996,72,35,2,0,680,374,0.010540421616864675,39,17,49382,49669,504,278,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
140,2897,141.00585559037228,99996,71,31,2,0,687,377,0.010640425617024682,45,22,49372,49663,509,283,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
141,2897,142.03374214388936,99996,70,34,2,0,694,385,0.01079043161726469,48,22,49362,49656,517,287,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
142,2897,143.0618033492234,99996,76,37,2,0,708,391,0.010990439617584703,48,21,49350,49652,523,289,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
143,2897,144.09004672628902,99996,71,41,2,0,716,399,0.011150446017840713,55,23,49335,49644,536,291,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
144,2897,145.11853951046731,99996,74,45,2,0,738,409,0.011470458818352734,50,24,49319,49634,554,296,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
145,2897,146.14734411319796,99996,71,46,2,0,745,417,0.011620464818592744,55,23,49309,49630,562,300,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
146,2897,147.1763733430436,99996,75,45,2,0,757,421,0.011780471218848754,58,23,49296,49627,568,304,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
147,2897,148.20558132259876,99996,78,50,2,0,768,431,0.011990479619184768,60,17,49285,49624,574,308,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
148,2897,149.01777907163773,99996,77,46,2,0,776,433,0.012090483619344774,57,17,49282,49625,581,311,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
149,2897,150.28830323369607,99996,84,42,2,0,795,438,0.012330493219728789,59,24,49264,49614,590,319,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
150,2897,151.31809847081192,99996,83,40,2,0,810,445,0.012550502020080803,61,22,49248,49609,605,328,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
151,2897,152.00480458696407,99996,83,42,2,0,815,448,0.012630505220208808,62,19,49244,49609,608,329,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
152,2897,153.23421129096798,99996,94,40,2,0,839,455,0.012940517620704828,59,20,49224,49604,620,335,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
153,2897,154.16470534805126,99996,93,39,2,0,845,459,0.013040521620864835,58,16,49221,49605,625,339,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
154,2897,155.0880624490057,99996,85,39,2,0,860,463,0.013230529221168847,55,19,49212,49602,645,339,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
155,2897,156.20216286922857,99996,92,35,2,0,879,467,0.013460538421536862,54,21,49195,49597,656,346,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
156,2897,157.23338302936344,99996,95,35,2,0,894,469,0.013630545221808872,52,21,49182,49596,668,347,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
157,2897,158.2648766137307,99996,92,30,2,0,904,471,0.01375055002200088,56,29,49170,49590,679,350,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
158,2897,159.2966056178656,99996,94,30,2,0,918,475,0.013930557222288892,49,32,49164,49585,690,352,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
159,2897,160.3284851411603,99996,90,34,2,0,930,481,0.014110564422576903,44,35,49160,49577,703,353,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
160,2897,161.01649180998174,99996,85,33,2,0,939,482,0.01421056842273691,47,35,49149,49576,716,355,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
161,2897,162.0488355676999,99996,92,35,2,0,956,494,0.014500580023200928,51,27,49130,49572,724,365,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
162,2897,163.0814490813999,99996,94,38,2,0,971,503,0.014740589623584944,46,24,49124,49566,733,371,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
163,2897,164.11424863230408,99996,91,37,2,0,980,508,0.014880595223808952,47,25,49114,49562,745,375,0,0,0,0,0,0,98641,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
164,2897,165.14727203215648,99996,88,36,2,0,988,511,0.01499059962398496,57,29,49099,49558,753,376,0,0,0,0,0,0,98626,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
165,2897,166.18052277374977,99996,82,36,2,0,997,516,0.01513060522420897,60,30,49091,49553,764,380,0,0,0,0,0,0,98607,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
166,2897,167.2139686015929,99996,81,44,2,0,1016,527,0.015430617224688987,51,36,49084,49537,781,382,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
167,2897,168.24759362991227,99996,82,44,2,0,1028,530,0.015580623224928997,48,36,49077,49534,790,385,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
168,2897,169.28138982441297,99996,89,49,2,0,1041,543,0.015840633625345015,51,32,49065,49526,792,392,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
169,2897,170.31533261493536,99996,91,48,2,0,1056,551,0.01607064282571303,50,32,49053,49520,803,399,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
170,2897,171.00476205752952,99996,93,48,2,0,1064,555,0.016190647625905035,49,32,49046,49517,809,402,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
171,2897,172.03905599250098,99995,91,50,3,0,1074,565,0.01639081954097705,48,30,49038,49511,819,408,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
172,2897,173.0735673747875,99995,89,54,3,0,1088,576,0.01664083204160208,52,26,49022,49504,833,415,0,0,0,0,0,0,98481,0,0,4,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
173,2897,174.1083857282421,99995,82,48,3,0,1097,582,0.0167908395419771,64,28,49005,49498,845,425,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
174,2897,175.14352053353778,99995,84,49,3,0,1113,590,0.01703085154257713,63,23,48992,49496,857,431,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
175,2897,176.1789327898529,99995,89,47,3,0,1132,597,0.01729086454322716,53,21,48987,49491,867,440,0,0,0,0,0,0,98410,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
176,2897,177.14095265908722,99994,88,48,4,0,1142,605,0.017471048262895774,54,18,48977,49487,876,446,0,0,0,0,0,0,98392,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
177,2897,178.01537623930466,99994,94,50,4,0,1158,610,0.01768106086365182,47,18,48970,49484,884,447,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
178,2897,179.2859859394959,99994,84,44,4,0,1174,615,0.017891073464407863,54,19,48948,49478,909,458,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
179,2897,180.04715651357347,99993,85,41,5,0,1185,619,0.018041262888402188,52,22,48941,49475,916,461,0,0,0,0,0,0,98325,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
180,2897,181.0838068738886,99993,88,39,5,0,1200,624,0.018241276889382256,47,20,48933,49474,926,466,0,0,0,0,0,0,98306,0,0,5,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
181,2897,182.1206699334127,99993,83,36,5,0,1210,626,0.0183612852899703,51,24,48924,49468,936,471,0,0,0,0,0,0,98286,0,0,5,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
182,2897,183.15772597737103,99993,80,36,5,0,1223,631,0.01854129789085236,51,28,48911,49460,952,475,0,0,0,0,0,0,98265,0,0,5,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
183,2897,184.1950713606754,99993,80,38,5,0,1234,635,0.018691308391587412,50,27,48901,49458,963,476,0,0,0,0,0,0,98252,0,0,5,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
184,2897,185.23264909467804,99993,80,38,5,0,1245,644,0.01889132239256748,49,24,48894,49452,971,485,0,0,0,0,0,0,98233,0,0,6,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
185,2897,186.27037768328682,99993,73,37,5,0,1255,650,0.019051333593351535,57,26,48881,49447,983,489,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
186,2897,187.3083165723814,99993,75,36,5,0,1266,656,0.019221345494184593,52,22,48881,49446,986,495,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
187,2897,188.00034335850694,99993,64,37,5,0,1272,660,0.019321352494674628,51,24,48877,49440,1002,498,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
188,2897,189.0385510602902,99993,71,38,5,0,1287,666,0.0195313671957037,44,26,48871,49434,1008,501,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
189,2897,190.0769186307154,99993,70,31,5,0,1298,670,0.01968137769643875,43,25,48863,49433,1018,510,0,0,0,0,0,0,98138,0,0,7,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
190,2897,191.1154925295068,99993,72,34,5,0,1311,677,0.01988139169741882,45,23,48853,49429,1024,513,0,0,0,0,0,0,98123,0,0,7,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
191,2897,192.15424217575264,99993,72,36,5,0,1322,685,0.020071404998349883,46,24,48845,49420,1031,519,0,0,0,0,0,0,98106,0,0,7,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
192,2897,193.19313685462586,99993,70,37,5,0,1334,692,0.02026141829928095,39,24,48844,49414,1041,524,0,0,0,0,0,0,98087,0,0,8,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
193,2897,194.23217273283956,99993,73,32,5,0,1349,697,0.02046143230026102,35,25,48835,49408,1051,534,0,0,0,0,0,0,98065,0,0,8,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
194,2897,195.2714162514011,99993,73,30,5,0,1360,700,0.020601442100947068,33,25,48828,49407,1060,537,0,0,0,0,0,0,98049,0,0,8,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
195,2897,196.31083916543437,99993,72,31,5,0,1369,707,0.020761453301731122,35,22,48820,49405,1067,541,0,0,0,0,0,0,98033,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
196,2897,197.00387801574504,99993,70,26,5,0,1375,707,0.020821457502025142,36,29,48818,49398,1070,546,0,0,0,0,0,0,98020,0,0,8,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
197,2897,198.0435347664216,99993,68,21,5,0,1388,710,0.020981468702809196,31,32,48812,49392,1083,554,0,0,0,0,0,0,97997,0,0,8,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
198,2897,199.08338681243396,99993,71,32,5,0,1398,723,0.021211484803936274,29,27,48808,49386,1086,554,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
199,2897,200.1232955044685,99993,75,36,5,0,1410,731,0.021411498804916343,31,27,48796,49380,1092,556,0,0,0,0,0,0,97976,0,0,8,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
200,2897,201.16334085779368,99993,78,39,5,0,1419,739,0.0215815107057494,33,23,48789,49378,1094,559,0,0,0,0,0,0,97965,0,0,8,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
201,2897,202.20351322261692,99993,75,38,5,0,1429,745,0.021741521906533456,35,22,48779,49373,1105,566,0,0,0,0,0,0,97945,0,0,8,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
202,2897,203.24392278487508,99993,67,38,5,0,1435,751,0.0218615303071215,49,20,48764,49370,1114,571,0,0,0,0,0,0,97925,0,0,8,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
203,2897,204.12254645973726,99993,70,37,5,0,1440,754,0.021941535907513524,48,18,48760,49369,1116,575,0,0,0,0,0,0,97920,0,0,9,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
204,2897,205.20661180260882,99993,74,36,5,0,1460,762,0.02222155550888562,43,22,48751,49358,1126,583,0,0,0,0,0,0,97896,0,0,10,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
205,2897,206.24752167935583,99993,75,38,5,0,1468,767,0.022351564609522666,44,25,48748,49351,1127,585,0,0,0,0,0,0,97886,0,0,10,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
206,2897,207.28849698373125,99993,83,43,5,0,1482,775,0.022571580010600743,38,20,48740,49349,1133,587,0,0,0,0,0,0,97877,0,0,10,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
207,2897,208.14641930932154,99993,82,42,5,0,1493,780,0.022731591211384797,39,18,48732,49347,1141,592,0,0,0,0,0,0,97860,0,0,11,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
208,2897,209.0090281005224,99993,89,43,5,0,1503,782,0.022851599611972837,37,19,48725,49346,1143,591,0,0,0,0,0,0,97856,0,0,11,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
209,2897,210.1038246612816,99993,83,39,5,0,1513,788,0.02301161081275689,36,24,48718,49338,1157,598,0,0,0,0,0,0,97830,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
210,2897,211.14542892037622,99993,84,46,5,0,1521,799,0.02320162411368796,42,17,48706,49338,1162,598,0,0,0,0,0,0,97819,0,0,11,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
211,2897,212.00993638697943,99993,85,47,5,0,1528,804,0.023321632514276,47,16,48696,49334,1166,602,0,0,0,0,0,0,97809,0,0,11,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
212,2897,213.15750412378713,99993,81,38,5,0,1545,808,0.02353164721530507,46,23,48691,49326,1176,612,0,0,0,0,0,0,97775,0,0,11,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
213,2897,214.19958242659717,99993,80,38,5,0,1553,813,0.023661656315942116,53,25,48682,49323,1179,613,0,0,0,0,0,0,97761,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
214,2897,215.24182744619654,99993,80,39,5,0,1571,818,0.023891672417069194,50,24,48671,49321,1193,615,0,0,0,0,0,0,97739,0,0,11,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
215,2897,216.28431037653746,99993,80,39,5,0,1585,823,0.02408168571800026,51,23,48661,49318,1202,619,0,0,0,0,0,0,97721,0,0,12,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
216,2897,217.32700659375794,99993,85,43,5,0,1595,830,0.024251697618833317,50,18,48653,49317,1206,621,0,0,0,0,0,0,97713,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
217,2897,218.19475204853512,99993,90,41,5,0,1613,834,0.024471713019911395,53,21,48635,49312,1216,625,0,0,0,0,0,0,97695,0,0,13,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
218,2897,219.04247060321185,99993,90,38,5,0,1620,838,0.02458172072045043,56,24,48628,49306,1220,631,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
219,2897,220.08572052244728,99993,93,42,5,0,1632,847,0.024791735421479503,53,21,48622,49301,1226,635,0,0,0,0,0,0,97668,0,0,14,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
220,2897,221.12906865092665,99993,94,37,5,0,1645,851,0.02496174732231256,58,28,48606,49293,1236,641,0,0,0,0,0,0,97647,0,0,14,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
221,2897,222.1727012624971,99993,89,37,5,0,1657,855,0.025121758523096616,59,28,48594,49291,1252,643,0,0,0,0,0,0,97627,0,0,15,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
222,2897,223.21663602008272,99993,97,46,5,0,1670,868,0.025381776724370708,56,19,48589,49291,1252,643,0,0,0,0,0,0,97619,0,0,16,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
223,2897,224.00416204379547,99993,90,40,5,0,1684,870,0.02554178792515476,51,22,48584,49288,1269,649,0,0,0,0,0,0,97591,0,0,17,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
224,2897,225.0483826832607,99992,84,44,5,1,1697,881,0.0257820625650052,49,21,48576,49281,1285,652,0,0,0,0,0,0,97565,0,0,17,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
225,2897,226.09283816614024,99992,91,44,5,1,1715,886,0.026012080966477318,43,21,48568,49277,1292,656,0,0,0,0,0,0,97549,0,0,17,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
226,2897,227.1374740477885,99992,86,43,5,1,1728,893,0.02621209696775742,40,20,48565,49271,1303,664,0,0,0,0,0,0,97523,0,0,17,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
227,2897,228.09733618039894,99992,94,49,5,1,1747,904,0.026512120969677574,36,17,48554,49265,1310,667,0,0,0,0,0,0,97507,0,0,17,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
228,2897,229.10935792911692,99992,90,44,5,1,1755,906,0.026612128970317627,38,19,48550,49264,1316,671,0,0,0,0,0,0,97488,0,0,17,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
229,2897,230.03744010787955,99992,86,41,5,1,1760,913,0.026732138571085688,48,20,48539,49257,1321,680,0,0,0,0,0,0,97469,0,0,17,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
230,2897,231.09498443862194,99992,90,40,5,1,1777,917,0.026942155372429794,48,22,48527,49254,1329,682,0,0,0,0,0,0,97452,0,0,18,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
231,2897,232.1404545325682,99992,88,40,5,1,1788,921,0.02709216737338987,45,24,48523,49251,1338,683,0,0,0,0,0,0,97435,0,0,18,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
232,2897,233.18607737999403,99992,84,39,5,1,1798,923,0.027212176974157933,40,28,48521,49249,1349,682,0,0,0,0,0,0,97419,0,0,19,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
233,2897,234.23184138367168,99991,77,43,6,1,1805,932,0.027372463521716954,47,24,48513,49249,1356,682,0,0,0,0,0,0,97400,0,0,19,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
234,2897,235.2777338817863,99991,79,44,6,1,1819,938,0.0275724815233371,51,24,48506,49247,1357,683,0,0,0,0,0,0,97384,0,0,20,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
235,2897,236.32371207181285,99991,79,45,6,1,1830,943,0.027732495924633217,52,25,48505,49242,1357,686,0,0,0,0,0,0,97369,0,0,20,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
236,2897,237.02105004444013,99991,79,42,6,1,1839,946,0.027852506725605304,54,24,48496,49242,1364,690,0,0,0,0,0,0,97354,0,0,20,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
237,2897,238.06721383022816,99991,84,48,6,1,1855,953,0.028082527427468473,48,24,48492,49236,1369,690,0,0,0,0,0,0,97342,0,0,20,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
238,2897,239.11350887901082,99991,85,52,6,1,1870,960,0.028302547229250633,50,30,48480,49224,1378,692,0,0,0,0,0,0,97325,0,0,20,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
239,2897,240.15992606205836,99991,90,56,6,1,1883,969,0.028522567031032793,54,33,48469,49214,1380,695,0,0,0,0,0,0,97312,0,0,20,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
240,2897,241.20648771464224,99991,93,50,6,1,1896,977,0.028732585932733947,62,28,48452,49211,1386,709,0,0,0,0,0,0,97289,0,0,21,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
241,2897,242.25328700999668,99991,94,55,6,1,1920,987,0.029072616535488194,53,29,48444,49201,1402,713,0,0,0,0,0,0,97263,0,0,23,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
242,2897,243.30034564199516,99991,94,51,6,1,1935,992,0.02927263453710834,57,27,48429,49200,1413,720,0,0,0,0,0,0,97239,0,0,23,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
243,2897,244.3477101752819,99991,91,43,6,1,1946,995,0.029412647138242442,58,28,48423,49199,1421,728,0,0,0,0,0,0,97214,0,0,23,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
244,2897,245.04606376145097,99991,99,47,6,1,1958,1005,0.029632666940024602,54,21,48416,49200,1424,730,0,0,0,0,0,0,97204,0,0,23,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
245,2897,246.29893418490914,99991,97,47,6,1,1976,1012,0.029882689442049786,54,25,48408,49191,1434,735,0,0,0,0,0,0,97177,0,0,23,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
246,2897,247.34677365631552,99990,89,45,6,2,1983,1018,0.030013001300130012,65,28,48393,49182,1446,742,0,0,0,0,0,0,97154,0,0,23,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
247,2897,248.04550846751926,99990,92,44,6,2,1993,1024,0.030173017301730172,64,31,48386,49173,1451,749,0,0,0,0,0,0,97140,0,0,23,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
248,2897,249.09376019775831,99990,97,45,6,2,2012,1029,0.030413041304130414,61,33,48373,49168,1462,751,0,0,0,0,0,0,97122,0,0,23,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
249,2897,250.14225531747516,99990,98,45,6,2,2034,1038,0.030723072307230724,57,27,48359,49167,1479,758,0,0,0,0,0,0,97093,0,0,24,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
250,2897,251.1910841496458,99990,90,46,6,2,2042,1045,0.030873087308730875,67,25,48349,49167,1487,759,0,0,0,0,0,0,97071,0,0,24,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
251,2897,252.24013938127854,99990,97,46,6,2,2057,1049,0.031063106310631063,66,25,48339,49163,1491,763,0,0,0,0,0,0,97059,0,0,24,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
252,2897,253.28938558728285,99990,89,45,6,2,2067,1052,0.031193119311931194,75,30,48323,49158,1506,764,0,0,0,0,0,0,97039,0,0,26,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
253,2897,254.33895673508363,99990,84,50,6,2,2084,1062,0.031463146314631464,72,25,48314,49156,1523,766,0,0,0,0,0,0,97012,0,0,26,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
254,2897,255.0388083038328,99990,89,50,6,2,2096,1067,0.03163316331633163,67,24,48313,49155,1524,768,0,0,0,0,0,0,97000,0,0,26,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
255,2897,256.0887036534214,99990,93,52,6,2,2114,1075,0.03189318931893189,67,22,48298,49153,1535,770,0,0,0,0,0,0,96983,0,0,29,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
256,2897,257.1388440420994,99990,106,43,6,2,2137,1077,0.03214321432143214,61,31,48284,49144,1542,779,0,0,0,0,0,0,96962,0,0,29,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
257,2897,258.1892108501004,99990,104,49,6,2,2151,1088,0.03239323932393239,63,28,48276,49139,1550,781,0,0,0,0,0,0,96941,0,0,29,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
258,2897,259.2397357395449,99990,109,52,6,2,2171,1096,0.032673267326732675,61,34,48265,49126,1558,785,0,0,0,0,0,0,96923,0,0,31,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
259,2897,260.2904238379137,99990,116,48,6,2,2185,1105,0.0329032903290329,59,30,48258,49123,1560,796,0,0,0,0,0,0,96903,0,0,31,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
260,2897,261.34126627077836,99990,113,50,6,2,2199,1114,0.03313331333133313,66,27,48242,49121,1572,799,0,0,0,0,0,0,96881,0,0,33,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
261,2897,262.04197661210833,99990,114,51,6,2,2213,1117,0.0333033303330333,66,28,48229,49121,1584,797,0,0,0,0,0,0,96866,0,0,33,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
262,2897,263.09334810793166,99990,113,49,6,2,2230,1126,0.033563356335633565,64,27,48216,49114,1600,807,0,0,0,0,0,0,96839,0,0,35,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
263,2897,264.1450413347592,99990,117,54,6,2,2246,1135,0.033813381338133816,67,26,48202,49109,1607,808,0,0,0,0,0,0,96823,0,0,35,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
264,2897,265.1969730970328,99990,120,54,6,2,2262,1144,0.03406340634063406,69,26,48190,49101,1614,816,0,0,0,0,0,0,96801,0,0,35,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
265,2897,266.2491260313206,99990,120,51,6,2,2279,1148,0.034273427342734274,66,32,48178,49093,1629,821,0,0,0,0,0,0,96777,0,0,35,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
