,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,405,466.11412501913765,99939,1303,723,42,15,13110,6727,0.1984910795585307,869,440,32893,29370,7095,3273,7796,16177,19718,10032,0,0,57629,4609,1341,779,228,5,0,0,0,0,25599,7148,2601,0,0,0,0,0
466,405,467.4287972744094,99939,1351,719,42,15,13425,6868,0.20305386285634236,862,452,32642,29142,7257,3385,7844,16285,19936,10161,0,0,57056,4872,1442,797,247,5,0,0,0,0,25800,7090,2630,0,0,0,0,0
467,405,468.310551298567,99938,1373,726,43,15,13603,6960,0.2057575696932098,882,474,32434,28935,7340,3435,7926,16413,20153,10290,0,0,56606,4997,1528,811,255,5,0,0,0,0,26031,7055,2650,0,0,0,0,0
468,405,469.1972491965591,99937,1397,733,44,15,13805,7070,0.2088815954051052,897,471,32202,28716,7455,3505,8003,16558,20370,10419,0,0,56136,5146,1610,838,266,5,0,0,0,0,26261,7000,2675,0,0,0,0,0
469,405,470.0901913679915,99937,1413,768,44,15,14011,7190,0.21214365049981487,922,468,31978,28503,7573,3557,8068,16687,20586,10548,0,0,55651,5312,1679,858,277,5,0,0,0,0,26503,6953,2699,0,0,0,0,0
470,405,471.4396431293999,99934,1467,757,45,17,14343,7343,0.21700322212660356,947,490,31681,28278,7757,3674,8101,16782,20801,10678,0,0,55078,5557,1794,899,293,5,0,0,0,0,26697,6886,2725,0,0,0,0,0
471,405,472.3455800977982,99934,1466,768,45,17,14557,7460,0.2203154081693918,973,481,31456,28098,7898,3723,8160,16911,21015,10808,0,0,54592,5732,1889,922,305,5,0,0,0,0,26900,6827,2762,0,0,0,0,0
472,405,473.25761636443974,99933,1494,763,46,17,14779,7563,0.22356979176047953,1002,496,31204,27889,8018,3788,8234,17045,21228,10938,0,0,54122,5897,1977,939,324,5,0,0,0,0,27106,6770,2793,0,0,0,0,0
473,405,474.1763820564544,99932,1499,766,46,18,14990,7670,0.22675419285113876,1027,474,30978,27695,8146,3851,8302,17194,21440,11068,0,0,53652,6059,2084,958,338,5,0,0,0,0,27300,6715,2821,0,0,0,0,0
474,405,475.10158878632114,99929,1529,788,48,19,15220,7792,0.230283501285913,1035,481,30769,27509,8257,3902,8360,17299,21651,11198,0,0,53187,6200,2180,989,351,5,0,0,0,0,27512,6662,2843,0,0,0,0,0
475,405,476.0328799095416,99928,1582,761,49,19,15475,7884,0.2337583059803058,1016,509,30560,27328,8371,3972,8420,17409,21860,11328,0,0,52715,6354,2297,1012,364,6,0,0,0,0,27701,6619,2860,0,0,0,0,0
476,405,477.4406982443505,99926,1650,767,50,20,15870,8049,0.2393671316774413,1015,519,30252,27116,8585,4080,8446,17496,22068,11458,0,0,52086,6661,2410,1046,374,6,0,0,0,0,27890,6566,2887,0,0,0,0,0
477,405,478.3864198948967,99925,1695,805,51,20,16117,8183,0.24318238679009258,1014,513,30032,26918,8698,4130,8508,17612,22275,11588,0,0,51635,6783,2526,1074,387,6,0,0,0,0,28086,6528,2900,0,0,0,0,0
478,405,479.3386394044324,99922,1695,796,52,22,16363,8303,0.24685254498508838,1047,524,29794,26718,8854,4211,8556,17727,22481,11718,0,0,51138,6962,2650,1102,405,6,0,0,0,0,28258,6475,2926,0,0,0,0,0
479,405,480.2978766379508,99919,1726,803,54,23,16622,8426,0.25068305327315127,1037,527,29571,26548,8982,4272,8628,17825,22686,11848,0,0,50680,7106,2768,1132,426,7,0,0,0,0,28429,6417,2954,0,0,0,0,0
480,405,481.26434482792405,99918,1727,792,55,23,16871,8539,0.2543085329970576,1042,543,29348,26381,9132,4336,8694,17923,22890,11978,0,0,50185,7293,2892,1161,440,7,0,0,0,0,28597,6359,2984,0,0,0,0,0
481,405,482.2376813146306,99917,1766,817,56,23,17121,8677,0.25819430127005416,1107,542,29093,26183,9241,4411,8735,18022,23093,12108,0,0,49732,7426,2999,1198,462,7,0,0,0,0,28785,6308,3000,0,0,0,0,0
482,405,483.2183485281922,99917,1788,845,56,23,17390,8813,0.2622476655624168,1130,542,28838,25999,9383,4467,8803,18122,23294,12238,0,0,49257,7590,3116,1229,479,10,0,0,0,0,28962,6254,3020,0,0,0,0,0
483,405,484.20676455416043,99916,1816,841,57,23,17681,8936,0.26639377076744464,1125,567,28608,25806,9548,4544,8844,18217,23494,12368,0,0,48754,7794,3226,1253,505,10,0,0,0,0,29128,6196,3050,0,0,0,0,0
484,405,485.20319036165534,99915,1879,864,58,23,18003,9071,0.27097032477605965,1121,575,28358,25612,9704,4617,8878,18307,23693,12498,0,0,48267,7978,3344,1278,526,11,0,0,0,0,29298,6138,3075,0,0,0,0,0
485,405,486.2072534950419,99912,1911,873,60,24,18285,9206,0.27515213387781245,1154,608,28108,25419,9832,4688,8933,18386,23891,12628,0,0,47802,8140,3474,1314,550,13,0,0,0,0,29455,6071,3093,0,0,0,0,0
486,405,487.2194467573409,99912,1908,898,60,24,18565,9359,0.2794859476339179,1187,599,27839,25264,10025,4757,8979,18456,24087,12758,0,0,47304,8315,3603,1364,570,14,0,0,0,0,29616,6016,3110,0,0,0,0,0
487,405,488.24040730009546,99912,1917,909,60,24,18864,9524,0.28413003443029866,1198,583,27581,25074,10219,4864,9023,18544,24282,12888,0,0,46794,8508,3740,1412,595,15,0,0,0,0,29761,5956,3131,0,0,0,0,0
488,405,489.27073320529854,99908,1978,925,64,24,19192,9676,0.28894583016375064,1166,600,27336,24888,10378,4954,9076,18607,24476,13018,0,0,46313,8676,3864,1451,623,16,0,0,0,0,29913,5899,3153,0,0,0,0,0
489,405,490.31004163090506,99906,1981,939,65,25,19490,9835,0.29352591435949793,1167,610,27093,24714,10575,5055,9117,18655,24669,13148,0,0,45796,8883,4002,1490,648,16,0,0,0,0,30058,5841,3172,0,0,0,0,0
490,405,491.35811783536553,99906,1977,939,65,25,19803,9988,0.2981902988809481,1192,616,26839,24547,10782,5146,9143,18725,24860,13278,0,0,45294,9078,4188,1536,666,17,0,0,0,0,30156,5781,3190,0,0,0,0,0
491,405,492.4159983073921,99905,2000,963,66,25,20140,10141,0.3030979430458936,1145,639,26608,24370,10989,5212,9190,18789,25050,13408,0,0,44770,9287,4325,1580,693,17,0,0,0,0,30310,5729,3194,0,0,0,0,0
492,405,493.4828208723795,99902,2013,952,69,25,20450,10301,0.30781165542231387,1203,632,26359,24174,11136,5343,9218,18872,25239,13537,0,0,44243,9518,4466,1619,719,18,0,0,0,0,30437,5665,3217,0,0,0,0,0
493,405,494.01949495170464,99902,2063,974,69,25,20634,10392,0.31056435306600466,1158,622,26209,24013,11193,5373,9306,18991,25426,13666,0,0,43881,9583,4558,1635,735,18,0,0,0,0,30632,5626,3234,0,0,0,0,0
494,405,495.1022220061926,99900,2053,1008,71,25,20949,10565,0.31545545545545545,1187,602,25959,23859,11404,5445,9324,19059,25612,13795,0,0,43377,9782,4720,1678,756,19,0,0,0,0,30745,5567,3256,0,0,0,0,0
495,405,496.1945358307992,99899,2080,1024,72,25,21296,10743,0.32071392106027086,1190,606,25742,23686,11582,5555,9332,19102,25797,13924,0,0,42878,9972,4898,1715,789,20,0,0,0,0,30842,5517,3268,0,0,0,0,0
496,405,497.29580976220313,99897,2074,1024,73,26,21626,10914,0.3257355075728,1198,614,25492,23504,11791,5666,9370,19164,25980,14053,0,0,42332,10208,5062,1752,817,23,0,0,0,0,30957,5471,3275,0,0,0,0,0
497,405,498.4073794855905,99896,2100,1022,73,27,21965,11086,0.33085408825178186,1167,598,25242,23361,11977,5772,9439,19218,26162,14182,0,0,41810,10422,5218,1797,844,24,0,0,0,0,31071,5419,3291,0,0,0,0,0
498,405,499.53041051306246,99895,2101,1034,74,27,22306,11269,0.3361029080534561,1157,606,25024,23200,12187,5881,9455,19250,26342,14310,0,0,41307,10624,5392,1836,886,26,0,0,0,0,31154,5367,3303,0,0,0,0,0
499,405,500.0951755518462,99894,2072,1016,75,27,22453,11335,0.33823853284481553,1152,630,24866,23058,12292,5912,9541,19355,26521,14438,0,0,40954,10703,5499,1861,909,26,0,0,0,0,31302,5301,3339,0,0,0,0,0
500,405,501.2353096311393,99893,2074,1057,76,27,22808,11533,0.34377784229125163,1123,606,24633,22917,12517,6003,9575,19388,26699,14566,0,0,40441,10900,5671,1915,942,29,0,0,0,0,31398,5256,3341,0,0,0,0,0
501,405,502.38657733179326,99891,2074,1063,78,27,23122,11699,0.3485899630597351,1119,625,24434,22775,12687,6091,9606,19417,26875,14694,0,0,39971,11065,5850,1955,981,30,0,0,0,0,31479,5211,3349,0,0,0,0,0
502,405,503.54766234451193,99888,2070,1086,81,27,23454,11902,0.3539564312029473,1125,604,24197,22616,12874,6212,9651,19453,27050,14821,0,0,39488,11249,6035,2004,1018,33,0,0,0,0,31545,5150,3366,0,0,0,0,0
503,405,504.13162343094587,99886,2055,1077,83,27,23614,11983,0.35637626894659913,1141,614,24045,22466,12950,6252,9724,19562,27224,14948,0,0,39122,11328,6153,2029,1031,36,0,0,0,0,31691,5111,3385,0,0,0,0,0
504,405,505.31089776582,99885,2149,1064,84,27,24018,12165,0.3622465835711068,1075,608,23823,22331,13115,6385,9752,19583,27396,15075,0,0,38637,11503,6343,2085,1056,44,0,0,0,0,31769,5064,3384,0,0,0,0,0
505,405,506.5006871077996,99885,2086,1062,84,27,24345,12341,0.3672823747309406,1075,586,23630,22214,13361,6498,9762,19611,27567,15202,0,0,38163,11680,6554,2151,1105,46,0,0,0,0,31800,4991,3395,0,0,0,0,0
506,405,507.0992772068314,99884,2060,1055,85,27,24507,12427,0.36976893196107485,1088,602,23506,22077,13441,6536,9818,19701,27736,15328,0,0,37799,11771,6675,2167,1132,47,0,0,0,0,31931,4949,3413,0,0,0,0,0
507,405,508.30698025247904,99883,2049,1051,86,27,24848,12601,0.37492866653985163,1077,601,23304,21942,13645,6659,9837,19718,27904,15454,0,0,37330,11937,6859,2225,1173,51,0,0,0,0,31987,4890,3431,0,0,0,0,0
508,405,509.52486844291667,99882,2033,1024,87,27,25175,12765,0.3798482209006628,1097,620,23105,21819,13815,6767,9861,19741,28071,15580,0,0,36852,12125,7056,2267,1216,53,0,0,0,0,32027,4837,3449,0,0,0,0,0
509,405,510.13742938352976,99880,2025,1033,88,28,25344,12852,0.3824189026832199,1079,611,22982,21691,13895,6791,9929,19844,28236,15705,0,0,36527,12170,7179,2294,1241,56,0,0,0,0,32159,4796,3458,0,0,0,0,0
510,405,511.3732578474191,99880,1985,1044,88,28,25676,13028,0.38750500600720866,1077,609,22802,21592,14104,6887,9942,19838,28400,15830,0,0,36040,12368,7362,2335,1291,60,0,0,0,0,32211,4753,3460,0,0,0,0,0
511,405,512.6192285817671,99879,1968,1033,89,28,26016,13208,0.3927151853743029,1057,607,22617,21470,14291,7006,9976,19854,28563,15955,0,0,35549,12554,7558,2393,1327,64,0,0,0,0,32265,4702,3467,0,0,0,0,0
512,405,513.2454105832705,99878,1958,1084,90,28,26186,13335,0.39569274514908187,1026,555,22496,21370,14375,7029,10053,19932,28724,16079,0,0,35240,12589,7685,2418,1355,65,0,0,0,0,32377,4661,3488,0,0,0,0,0
513,405,514.5094946710877,99877,1950,1034,90,29,26538,13497,0.40084303693543055,998,560,22316,21280,14565,7167,10079,19928,28884,16203,0,0,34779,12733,7905,2494,1403,67,0,0,0,0,32400,4612,3484,0,0,0,0,0
514,405,515.1451636436229,99876,1946,1025,91,29,26721,13586,0.40357042732988907,982,554,22193,21172,14631,7220,10155,19998,29042,16327,0,0,34464,12776,8040,2520,1435,68,0,0,0,0,32495,4572,3506,0,0,0,0,0
515,405,516.427686131591,99874,1909,1003,92,30,27055,13735,0.4084146023990228,977,597,22019,21065,14835,7320,10166,19983,29199,16450,0,0,34009,12939,8244,2568,1480,73,0,0,0,0,32522,4523,3516,0,0,0,0,0
516,405,517.0722790911392,99874,1897,1003,92,30,27223,13832,0.4110679456114705,945,589,21894,20960,14924,7350,10246,20066,29355,16573,0,0,33694,12979,8373,2597,1514,74,0,0,0,0,32629,4486,3528,0,0,0,0,0
517,405,518.3732589705356,99872,1830,1023,94,30,27548,14034,0.4163529317526434,946,550,21725,20885,15143,7455,10260,20055,29509,16696,0,0,33234,13147,8575,2667,1556,80,0,0,0,0,32646,4425,3542,0,0,0,0,0
518,405,519.0274823168932,99872,1829,1006,94,30,27717,14119,0.418896187119513,920,556,21641,20782,15186,7497,10328,20127,29662,16818,0,0,32938,13167,8711,2700,1590,82,0,0,0,0,32745,4389,3550,0,0,0,0,0
519,405,520.3465306641966,99870,1787,979,96,30,28010,14286,0.42351056373285273,909,542,21510,20705,15349,7615,10347,20127,29814,16940,0,0,32517,13292,8917,2759,1643,84,0,0,0,0,32768,4335,3555,0,0,0,0,0
520,405,521.0082752268344,99869,1787,975,97,30,28165,14367,0.4258779000490643,898,551,21410,20592,15398,7653,10408,20197,29964,17061,0,0,32206,13341,9022,2774,1677,84,0,0,0,0,32893,4306,3566,0,0,0,0,0
521,405,522.3424201041704,99869,1718,973,97,30,28427,14557,0.430403829016011,933,523,21283,20508,15556,7768,10411,20196,30113,17182,0,0,31785,13475,9224,2828,1727,89,0,0,0,0,32914,4260,3567,0,0,0,0,0
522,405,523.0122009095327,99869,1700,965,97,30,28581,14651,0.4328870820775216,924,518,21209,20408,15608,7801,10460,20276,30261,17303,0,0,31492,13517,9367,2834,1766,90,0,0,0,0,32990,4226,3587,0,0,0,0,0
523,405,524.3608964782458,99867,1691,942,98,31,28903,14826,0.43787237025243575,878,489,21108,20362,15758,7897,10465,20277,30407,17423,0,0,31089,13644,9581,2880,1821,95,0,0,0,0,32983,4184,3590,0,0,0,0,0
524,405,525.0371676227481,99866,1687,926,99,31,29069,14912,0.4404001361824845,858,488,21022,20267,15807,7925,10525,20361,30552,17543,0,0,30828,13650,9729,2907,1853,100,0,0,0,0,33047,4141,3611,0,0,0,0,0
525,405,526.3990996184095,99864,1631,903,101,31,29363,15070,0.4449351117519827,854,491,20904,20188,15969,8024,10539,20361,30696,17662,0,0,30424,13763,9932,2967,1913,102,0,0,0,0,33054,4097,3612,0,0,0,0,0
526,405,527.082474146949,99864,1635,888,101,31,29526,15141,0.44727829848594086,806,496,20836,20116,16004,8047,10616,20420,30838,17781,0,0,30143,13796,10053,2985,1948,103,0,0,0,0,33148,4063,3625,0,0,0,0,0
527,405,528.4588241148508,99862,1565,877,102,32,29781,15305,0.45148304660431393,832,452,20745,20067,16145,8160,10609,20410,30979,17900,0,0,29767,13878,10254,3050,1993,112,0,0,0,0,33159,4025,3624,0,0,0,0,0
528,405,529.1488043894776,99861,1578,852,103,32,29948,15369,0.45380078308849303,800,466,20660,19967,16178,8188,10679,20493,31119,18018,0,0,29505,13889,10383,3069,2028,115,0,0,0,0,33242,3995,3635,0,0,0,0,0
529,405,530.537946413981,99860,1535,837,103,33,30212,15540,0.458161425996395,806,438,20548,19931,16309,8286,10697,20473,31257,18136,0,0,29147,13971,10593,3128,2072,123,0,0,0,0,33230,3951,3645,0,0,0,0,0
530,405,531.234983369838,99859,1497,844,103,34,30354,15607,0.4602589651408486,771,450,20488,19869,16371,8289,10768,20512,31394,18253,0,0,28887,13978,10708,3146,2109,129,0,0,0,0,33324,3925,3653,0,0,0,0,0
531,405,532.6382072671857,99858,1519,834,104,34,30623,15747,0.46435939033427465,736,459,20434,19822,16422,8358,10783,20491,31530,18370,0,0,28555,14060,10864,3188,2149,134,0,0,0,0,33357,3874,3677,0,0,0,0,0
532,405,533.341256758222,99857,1503,826,105,34,30760,15828,0.4665471624422925,717,442,20377,19761,16455,8387,10841,20548,31665,18486,0,0,28300,14072,10989,3213,2176,138,0,0,0,0,33435,3835,3699,0,0,0,0,0
533,405,534.0460798242539,99857,1478,828,105,34,30883,15903,0.4685299978969927,711,437,20298,19690,16501,8406,10905,20603,31798,18602,0,0,28037,14080,11110,3237,2200,140,0,0,0,0,33532,3814,3707,0,0,0,0,0
534,405,535.4633924701425,99855,1476,824,107,34,31151,16066,0.4728556406789845,681,401,20236,19648,16592,8495,10906,20596,31930,18717,0,0,27694,14166,11301,3270,2248,145,0,0,0,0,33539,3780,3712,0,0,0,0,0
535,405,536.1738645539193,99855,1463,811,107,34,31282,16129,0.47479845776375745,651,393,20207,19613,16612,8502,10958,20645,32061,18832,0,0,27484,14132,11446,3290,2284,148,0,0,0,0,33599,3750,3722,0,0,0,0,0
536,405,537.6006997846332,99855,1398,770,107,34,31503,16247,0.47819338040158227,658,408,20162,19572,16695,8579,10978,20635,32191,18946,0,0,27178,14185,11653,3321,2345,153,0,0,0,0,33581,3709,3730,0,0,0,0,0
537,405,538.3151539234387,99855,1358,771,107,34,31613,16321,0.48003605227579993,649,404,20095,19520,16742,8585,11047,20684,32319,19060,0,0,26933,14197,11772,3330,2379,160,0,0,0,0,33664,3687,3733,0,0,0,0,0
538,405,539.0314942835458,99854,1335,773,107,35,31726,16404,0.48200372543914116,658,394,20010,19462,16781,8602,11107,20732,32446,19174,0,0,26703,14194,11898,3348,2408,163,0,0,0,0,33733,3659,3748,0,0,0,0,0
539,405,540.4729774324965,99853,1309,712,108,35,31968,16536,0.48575405846594494,622,383,19954,19455,16880,8710,11125,20703,32572,19287,0,0,26382,14266,12086,3390,2469,170,0,0,0,0,33715,3621,3754,0,0,0,0,0
540,405,541.1954206621332,99852,1268,704,109,35,32078,16602,0.4875215318671634,610,370,19895,19407,16923,8732,11193,20750,32697,19400,0,0,26151,14265,12215,3399,2507,174,0,0,0,0,33780,3601,3760,0,0,0,0,0
541,405,542.6483747388783,99850,1261,692,110,36,32322,16743,0.4913870806209314,562,325,19889,19416,16977,8796,11199,20733,32821,19512,0,0,25861,14311,12379,3433,2573,178,0,0,0,0,33781,3566,3768,0,0,0,0,0
542,405,543.3755613043608,99850,1208,701,110,36,32413,16817,0.4930395593390085,567,300,19830,19369,17011,8800,11272,20792,32943,19624,0,0,25641,14317,12495,3455,2603,178,0,0,0,0,33848,3520,3793,0,0,0,0,0
543,405,544.1041967249195,99849,1182,672,111,36,32512,16857,0.49443659926489,550,313,19797,19322,17025,8824,11333,20831,33064,19735,0,0,25427,14309,12597,3465,2645,180,0,0,0,0,33929,3494,3803,0,0,0,0,0
544,405,545.568358630425,99849,1141,681,111,36,32701,16988,0.4976414385722441,542,298,19779,19300,17070,8871,11355,20812,33184,19846,0,0,25141,14371,12747,3484,2695,187,0,0,0,0,33954,3461,3809,0,0,0,0,0
545,405,546.3008182939355,99849,1127,675,111,36,32808,17046,0.49929393384009857,528,295,19745,19267,17076,8870,11411,20855,33303,19956,0,0,24948,14339,12852,3498,2737,189,0,0,0,0,34029,3437,3820,0,0,0,0,0
546,405,547.0348057729958,99848,1107,664,112,36,32896,17099,0.5007110808428812,522,296,19706,19219,17079,8880,11472,20903,33421,20066,0,0,24753,14324,12953,3501,2775,193,0,0,0,0,34104,3414,3831,0,0,0,0,0
547,405,548.5075405895782,99846,1084,630,113,37,33091,17210,0.5037858301784749,514,301,19684,19222,17130,8942,11473,20866,33538,20175,0,0,24482,14368,13110,3514,2838,199,0,0,0,0,34113,3389,3833,0,0,0,0,0
548,405,549.2443459959643,99846,1048,621,113,37,33168,17267,0.5051278969613204,510,283,19673,19191,17120,8950,11534,20916,33653,20284,0,0,24301,14329,13244,3519,2864,207,0,0,0,0,34166,3376,3840,0,0,0,0,0
549,405,550.722029953668,99844,1008,595,115,37,33335,17369,0.5078322182604864,482,283,19669,19231,17157,8979,11567,20873,33767,20392,0,0,24055,14350,13399,3546,2918,212,0,0,0,0,34176,3343,3845,0,0,0,0,0
550,405,551.4603978564389,99844,1010,575,115,37,33434,17420,0.5093345619165899,462,282,19642,19176,17152,9001,11617,20927,33880,20500,0,0,23864,14330,13518,3553,2947,213,0,0,0,0,34240,3323,3856,0,0,0,0,0
551,405,552.2004603148197,99843,979,567,115,38,33505,17473,0.5105816131326182,461,276,19626,19151,17146,9004,11671,20962,33992,20607,0,0,23679,14311,13627,3555,2980,216,0,0,0,0,34308,3301,3866,0,0,0,0,0
552,405,553.6840025823888,99843,939,575,115,38,33664,17588,0.5133259216970644,445,249,19635,19168,17177,9022,11687,20946,34103,20714,0,0,23450,14313,13763,3575,3041,222,0,0,0,0,34335,3279,3865,0,0,0,0,0
553,405,554.425390044164,99842,941,555,116,38,33756,17636,0.5147332785801566,415,240,19607,19158,17161,9033,11758,20974,34213,20820,0,0,23284,14285,13876,3576,3067,231,0,0,0,0,34390,3254,3879,0,0,0,0,0
554,405,555.1678039938616,99842,911,557,116,38,33834,17686,0.5160153041806054,407,238,19576,19123,17163,9028,11825,21014,34322,20926,0,0,23103,14275,13960,3577,3108,233,0,0,0,0,34464,3226,3896,0,0,0,0,0
555,405,556.6568901287231,99839,885,548,118,39,33977,17790,0.5185047927162733,413,208,19569,19178,17166,9055,11847,20970,34430,21031,0,0,22890,14270,14096,3595,3158,239,0,0,0,0,34484,3203,3904,0,0,0,0,0
556,405,557.4017160335906,99839,864,521,118,39,34053,17818,0.5195464698164044,407,217,19562,19163,17144,9051,11903,21007,34537,21135,0,0,22721,14231,14205,3603,3192,241,0,0,0,0,34551,3188,3907,0,0,0,0,0
557,405,558.147566460521,99839,839,492,118,39,34139,17859,0.52081851781368,394,212,19538,19147,17153,9059,11956,21049,34643,21239,0,0,22544,14205,14306,3610,3235,244,0,0,0,0,34610,3167,3918,0,0,0,0,0
558,405,559.6418005036809,99839,811,470,118,39,34282,17947,0.5231322429110868,386,199,19539,19191,17175,9078,11969,21021,34748,21342,0,0,22325,14214,14442,3630,3283,247,0,0,0,0,34626,3145,3927,0,0,0,0,0
559,405,560.3888454141348,99838,772,462,118,40,34352,17990,0.5242693162923937,374,192,19519,19193,17186,9064,12029,21047,34852,21445,0,0,22161,14186,14539,3630,3323,253,0,0,0,0,34687,3125,3934,0,0,0,0,0
560,405,561.1370524712713,99838,751,446,118,40,34410,18028,0.5252308740159057,381,188,19503,19169,17157,9067,12088,21088,34955,21547,0,0,21983,14165,14627,3638,3344,258,0,0,0,0,34771,3111,3941,0,0,0,0,0
561,405,562.6367847577702,99838,699,423,118,40,34538,18096,0.5271940543680763,347,175,19534,19221,17168,9080,12132,21059,35056,21649,0,0,21801,14143,14753,3656,3398,270,0,0,0,0,34787,3086,3944,0,0,0,0,0
562,405,563.3861784725083,99838,688,410,118,40,34599,18126,0.5281055309601554,342,177,19526,19225,17135,9068,12189,21078,35156,21750,0,0,21655,14112,14856,3649,3423,273,0,0,0,0,34843,3068,3959,0,0,0,0,0
563,405,564.136114753375,99838,697,418,118,40,34660,18177,0.5292273483042529,339,155,19509,19234,17087,9054,12248,21097,35255,21851,0,0,21525,14060,14935,3649,3453,278,0,0,0,0,34918,3050,3970,0,0,0,0,0
564,405,565.6376085750592,99836,674,369,119,41,34779,18229,0.5309507592451621,334,165,19531,19303,17080,9069,12260,21051,35354,21951,0,0,21353,14039,15051,3660,3496,295,0,0,0,0,34944,3025,3973,0,0,0,0,0
565,405,566.3870371995864,99836,658,369,119,41,34847,18255,0.5318923033775391,307,166,19536,19302,17053,9039,12325,21081,35452,22051,0,0,21210,13998,15153,3660,3514,301,0,0,0,0,35009,3010,3981,0,0,0,0,0
566,405,567.1376557507296,99836,658,364,119,41,34917,18283,0.532873913217677,278,167,19516,19292,17037,9013,12390,21121,35549,22150,0,0,21078,13945,15236,3664,3547,304,0,0,0,0,35082,2994,3986,0,0,0,0,0
567,405,568.6401981317464,99835,616,361,120,41,35025,18346,0.5345920769269294,264,174,19577,19320,17021,9011,12400,21091,35645,22249,0,0,20896,13929,15358,3676,3587,308,0,0,0,0,35118,2975,3988,0,0,0,0,0
568,405,569.3903706743157,99834,609,343,120,42,35086,18371,0.5354588617104393,239,168,19574,19315,16998,9005,12458,21125,35740,22347,0,0,20755,13884,15443,3677,3619,311,0,0,0,0,35190,2964,3991,0,0,0,0,0
569,405,570.1402457213529,99834,588,336,120,42,35139,18401,0.5362902418013903,239,161,19577,19311,16968,8989,12506,21159,35834,22445,0,0,20615,13849,15533,3679,3640,316,0,0,0,0,35253,2945,4004,0,0,0,0,0
570,405,571.6410341864464,99834,543,327,120,42,35231,18465,0.537852835707274,235,132,19611,19383,16964,8985,12525,21129,35927,22542,0,0,20452,13832,15650,3695,3678,323,0,0,0,0,35277,2917,4010,0,0,0,0,0
571,405,572.3900083501527,99834,535,310,120,42,35267,18481,0.5383737003425687,240,141,19602,19372,16917,8967,12584,21166,36019,22639,0,0,20349,13767,15748,3693,3704,324,0,0,0,0,35332,2896,4021,0,0,0,0,0
572,405,573.13971137269,99834,515,304,120,42,35315,18511,0.5391549972955105,228,125,19601,19370,16897,8952,12637,21205,36110,22735,0,0,20206,13730,15837,3695,3728,325,0,0,0,0,35402,2884,4027,0,0,0,0,0
573,405,574.640334393629,99834,462,287,120,42,35389,18556,0.540346975980127,227,115,19662,19424,16871,8954,12656,21176,36200,22831,0,0,20040,13709,15937,3710,3764,331,0,0,0,0,35446,2866,4031,0,0,0,0,0
574,405,575.389179437621,99834,456,283,120,42,35430,18574,0.5409379570086343,222,120,19654,19432,16827,8924,12719,21197,36289,22926,0,0,19921,13656,16020,3719,3772,335,0,0,0,0,35519,2847,4045,0,0,0,0,0
575,405,576.1379160538099,99834,459,277,120,42,35480,18594,0.5416391209407616,200,125,19673,19420,16777,8901,12769,21233,36377,23021,0,0,19806,13606,16095,3717,3796,338,0,0,0,0,35590,2830,4056,0,0,0,0,0
