,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4348,134.1927912639093,99996,34,9,2,0,497,277,0.0077403096123844954,18,9,49581,49772,364,209,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
134,4348,135.02103462162808,99996,36,10,2,0,501,279,0.0078003120124804995,17,8,49581,49771,363,210,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
135,4348,136.17953937354463,99996,39,7,2,0,510,281,0.007910316412656507,11,8,49578,49769,369,215,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
136,4348,137.226470584764,99996,35,9,2,0,512,283,0.007950318012720508,12,11,49577,49765,373,214,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
137,4348,138.0572905273491,99996,35,10,2,0,513,285,0.00798031921276851,11,12,49577,49762,374,215,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
138,4348,139.20098993626067,99996,35,14,2,0,518,290,0.008080323212928517,9,10,49577,49759,376,216,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
139,4348,140.00374436203083,99996,34,16,2,0,519,293,0.00812032481299252,14,8,49572,49761,377,214,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
140,4348,141.04544318135075,99996,35,17,2,0,524,295,0.008190327613104524,14,11,49569,49756,379,215,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
141,4348,142.2621807632137,99996,32,15,2,0,529,295,0.008240329613184527,11,14,49567,49753,387,217,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
142,4348,143.1734408671867,99996,31,16,2,0,532,297,0.008290331613264531,11,15,49568,49750,387,218,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
143,4348,144.05481492524515,99996,35,19,2,0,536,302,0.008380335213408537,14,14,49562,49746,386,220,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
144,4348,145.02077076894588,99996,38,20,2,0,543,308,0.008510340413616545,14,11,49556,49745,389,223,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
145,4348,146.23489538272068,99996,39,21,2,0,549,311,0.008600344013760551,14,12,49550,49743,394,223,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
146,4348,147.09863181087564,99996,36,19,2,0,551,312,0.008630345213808552,13,14,49549,49740,399,226,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
147,4348,148.08514833809792,99996,33,19,2,0,553,317,0.008700348013920558,15,12,49545,49737,404,231,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
148,4348,149.01846771074523,99995,32,20,3,0,558,319,0.008770438521926096,18,16,49537,49732,409,231,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
149,4348,150.09634567491906,99995,35,22,3,0,564,325,0.008890444522226112,17,17,49533,49725,411,235,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
150,4348,151.03233003650024,99995,37,27,3,0,571,332,0.009030451522576128,12,12,49531,49723,416,237,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
151,4348,152.2082861405267,99995,31,25,3,0,576,336,0.00912045602280114,17,11,49522,49721,426,242,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
152,4348,153.20237123534548,99995,30,27,3,0,583,340,0.009230461523076154,16,8,49518,49720,432,244,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
153,4348,154.17791110656938,99995,30,26,3,0,588,343,0.009310465523276164,14,6,49515,49720,437,247,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
154,4348,155.2954881137534,99995,31,21,3,0,591,344,0.009350467523376168,13,8,49514,49717,438,253,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
155,4348,156.04022297683642,99995,29,22,3,0,596,347,0.009430471523576178,11,8,49512,49715,444,254,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
156,4348,157.05985837106653,99995,30,20,3,0,599,350,0.009490474523726186,13,12,49509,49708,444,259,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
157,4348,158.32935200108946,99995,31,22,3,0,603,353,0.009560478023901194,16,10,49502,49709,447,258,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
158,4348,159.10913975799895,99995,34,24,3,0,610,355,0.009650482524126206,16,9,49496,49710,450,256,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
159,4348,160.15878727731717,99995,32,21,3,0,615,357,0.009720486024301214,16,12,49494,49706,454,260,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
160,4348,161.0327497833426,99995,30,23,3,0,618,359,0.009770488524426222,13,14,49496,49704,457,258,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
161,4348,162.17656357714714,99995,25,27,3,0,622,364,0.009860493024651232,17,11,49490,49703,464,258,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
162,4348,163.05559428349213,99995,26,29,3,0,625,367,0.00992049602480124,17,10,49488,49701,465,259,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
163,4348,164.02725977351272,99995,28,26,3,0,633,369,0.010020501025051252,16,11,49482,49699,470,263,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
164,4348,165.02692568498034,99995,27,26,3,0,638,372,0.010100505025251262,17,8,49476,49700,476,265,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
165,4348,166.21119117990864,99995,27,26,3,0,644,376,0.010200510025501276,15,8,49473,49697,481,268,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
166,4348,167.01224730348653,99995,29,30,3,0,649,380,0.010290514525726286,16,7,49468,49694,483,268,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
167,4348,168.05914285825676,99995,26,26,3,0,653,381,0.010340517025851292,19,14,49465,49687,486,272,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
168,4348,169.01719128129253,99995,29,28,3,0,660,385,0.010450522526126306,17,11,49462,49688,488,272,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
169,4348,170.0669334042231,99995,32,23,3,0,665,387,0.010520526026301316,18,12,49458,49685,488,279,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
170,4348,171.1356532958844,99995,28,23,3,0,667,391,0.010580529026451322,18,11,49458,49682,492,283,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
171,4348,172.09365014740143,99995,24,22,3,0,668,393,0.010610530526526326,21,11,49454,49681,497,285,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
172,4348,173.11012550774,99995,29,20,3,0,674,395,0.010690534526726336,20,9,49450,49681,497,289,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
173,4348,174.02017873447375,99994,29,22,4,0,679,398,0.010770646238774327,20,8,49448,49681,498,288,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
174,4348,175.16009228391934,99994,31,22,4,0,685,403,0.01088065283917035,20,8,49445,49677,499,292,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
175,4348,176.08561758298688,99994,30,21,4,0,689,405,0.010940656439386362,23,11,49440,49673,502,294,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
176,4348,177.0392353290001,99994,32,23,4,0,694,409,0.011030661839710383,23,9,49437,49672,503,295,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
177,4348,178.1119168142385,99994,29,22,4,0,699,411,0.011100666039962398,25,7,49430,49673,511,297,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
178,4348,179.01473765937058,99994,38,21,4,0,711,412,0.011230673840430427,18,7,49426,49672,513,299,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
179,4348,180.02884949832165,99994,37,19,4,0,714,413,0.011270676240574434,19,7,49423,49672,516,301,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
180,4348,181.15684157290642,99994,40,19,4,0,723,414,0.011370682240934456,15,8,49420,49671,520,301,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
181,4348,182.0225584660801,99994,42,17,4,0,729,416,0.011450687041222473,12,10,49418,49669,523,303,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
182,4348,183.2286331998123,99994,35,16,4,0,732,419,0.011510690641438486,14,12,49414,49666,532,305,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
183,4348,184.12606516494964,99994,34,13,4,0,734,419,0.01153069184151049,14,14,49414,49664,533,308,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
184,4348,185.11170175282405,99994,31,15,4,0,737,421,0.011580694841690501,16,13,49410,49663,538,308,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
185,4348,186.08468531094948,99994,32,17,4,0,742,425,0.01167070024201452,18,11,49403,49661,542,310,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
186,4348,187.00611351871407,99994,32,19,4,0,749,429,0.011780706842410544,25,11,49391,49657,547,312,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
187,4348,188.0451461532959,99994,29,20,4,0,752,432,0.011840710442626558,24,12,49390,49653,552,314,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
188,4348,189.07563167881943,99994,31,18,4,0,756,434,0.011900714042842571,27,14,49386,49651,551,316,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
189,4348,190.05060008096783,99994,34,17,4,0,763,436,0.01199071944316659,22,14,49385,49650,554,318,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
190,4348,191.13717604100523,99994,34,19,4,0,771,439,0.012100726043562614,27,16,49374,49647,560,317,0,0,0,0,0,0,98848,0,0,6,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
191,4348,192.0493403920845,99993,36,18,5,0,776,441,0.012170851959637175,23,16,49376,49646,559,319,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
192,4348,193.0398070920295,99993,31,21,5,0,779,446,0.012250857560029202,24,17,49377,49641,562,320,0,0,0,0,0,0,98832,0,0,6,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
193,4348,194.23074490274655,99993,37,22,5,0,786,450,0.01236086526056824,26,18,49370,49638,561,321,0,0,0,0,0,0,98828,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
194,4348,195.18409032252632,99993,45,23,5,0,797,453,0.012500875061254288,18,17,49370,49638,561,321,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
195,4348,196.0385494221817,99993,47,24,5,0,803,457,0.012600882061744322,19,15,49365,49637,563,323,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
196,4348,197.20214152968217,99993,38,24,5,0,805,462,0.012670886962087347,24,13,49359,49635,573,327,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
197,4348,198.2175737129236,99993,38,23,5,0,808,465,0.012730891162381366,28,12,49354,49634,574,330,0,0,0,0,0,0,98793,0,0,6,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
198,4348,199.0328451315941,99993,36,24,5,0,810,469,0.012790895362675388,30,12,49351,49630,577,333,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
199,4348,200.27757216298033,99993,39,24,5,0,819,474,0.012930905163361435,32,13,49345,49624,578,338,0,0,0,0,0,0,98776,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
200,4348,201.13137592260583,99992,40,26,6,0,824,478,0.013021041683334667,36,10,49336,49623,581,340,0,0,0,0,0,0,98770,0,0,7,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
201,4348,202.04002177752938,99992,50,23,6,0,840,479,0.013191055284422755,28,11,49329,49622,586,343,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
202,4348,203.1850000812942,99992,52,20,6,0,851,481,0.01332106568525482,25,13,49324,49618,592,348,0,0,0,0,0,0,98746,0,0,7,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
203,4348,204.12173770528133,99992,54,24,6,0,857,485,0.01342107368589487,23,10,49322,49619,594,346,0,0,0,0,0,0,98742,0,0,7,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
204,4348,205.20317426806318,99992,58,20,6,0,864,486,0.013501080086406913,22,13,49316,49616,597,350,0,0,0,0,0,0,98734,0,0,7,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
205,4348,206.03400769548904,99992,49,21,6,0,864,488,0.013521081686534923,24,13,49316,49617,604,348,0,0,0,0,0,0,98724,0,0,7,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
206,4348,207.05547679003354,99992,51,20,6,0,868,490,0.013581086486918954,24,13,49313,49615,605,351,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
207,4348,208.33442182548293,99992,54,22,6,0,880,497,0.013771101688135052,23,9,49306,49612,610,356,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
208,4348,209.0209015681927,99992,54,20,6,0,884,497,0.013811104888391072,21,10,49305,49612,613,357,0,0,0,0,0,0,98699,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
209,4348,210.02546533004283,99992,51,20,6,0,887,499,0.013861108888711096,21,9,49304,49611,617,359,0,0,0,0,0,0,98692,0,0,8,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
210,4348,211.0598255303837,99992,51,18,6,0,892,500,0.013921113689095127,23,15,49297,49604,622,362,0,0,0,0,0,0,98684,0,0,8,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
211,4348,212.049414423479,99992,42,21,6,0,895,505,0.014001120089607168,24,14,49293,49600,634,364,0,0,0,0,0,0,98670,0,0,8,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
212,4348,213.11080438991024,99992,39,25,6,0,899,511,0.01410112809024722,32,14,49284,49596,638,364,0,0,0,0,0,0,98661,0,0,8,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
213,4348,214.2736354259254,99992,44,26,6,0,911,515,0.014261140891271302,30,14,49277,49596,642,363,0,0,0,0,0,0,98651,0,0,8,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
214,4348,215.19265031391097,99992,50,25,6,0,920,517,0.014371149691975359,34,14,49266,49597,643,363,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
215,4348,216.07895281292977,99992,54,24,6,0,933,519,0.014521161692935434,32,15,49256,49594,651,366,0,0,0,0,0,0,98633,0,0,8,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
216,4348,217.15040889561385,99992,48,25,6,0,936,523,0.01459116729338347,39,13,49247,49592,659,369,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
217,4348,218.0861173704459,99992,46,27,6,0,943,528,0.014711176894151532,36,11,49246,49589,665,372,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
218,4348,219.0876101631593,99992,53,26,6,0,956,530,0.014861188895111609,29,13,49245,49585,666,375,0,0,0,0,0,0,98600,0,0,8,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
219,4348,220.19660437026073,99992,49,28,6,0,961,532,0.014931194495559645,30,15,49241,49582,673,374,0,0,0,0,0,0,98591,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
220,4348,221.28991541718202,99992,49,25,6,0,969,536,0.015051204096327707,31,18,49236,49575,677,381,0,0,0,0,0,0,98576,0,0,8,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
221,4348,222.0398973842008,99992,56,27,6,0,978,540,0.015181214497159774,27,17,49233,49574,677,381,0,0,0,0,0,0,98572,0,0,8,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
222,4348,223.00070762174863,99992,52,26,6,0,984,547,0.015311224897991839,28,14,49226,49572,687,387,0,0,0,0,0,0,98554,0,0,8,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
223,4348,224.19393280652733,99992,54,27,6,0,993,551,0.015441235298823906,32,15,49216,49568,691,389,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
224,4348,225.24611098735053,99992,54,26,6,0,1003,557,0.015601248099847987,32,12,49206,49565,701,396,0,0,0,0,0,0,98528,0,0,9,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
225,4348,226.17806674633601,99992,54,22,6,0,1011,558,0.015691255300424034,35,14,49199,49565,705,398,0,0,0,0,0,0,98515,0,0,9,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
226,4348,227.09783217329812,99992,57,23,6,0,1021,560,0.015811264901192095,29,16,49198,49561,709,399,0,0,0,0,0,0,98507,0,0,9,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
227,4348,228.17277071489804,99992,55,21,6,0,1027,563,0.01590127210176814,30,14,49194,49561,714,403,0,0,0,0,0,0,98494,0,0,9,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
228,4348,229.31747073561556,99992,62,22,6,0,1038,567,0.016051284102728217,25,15,49191,49558,715,404,0,0,0,0,0,0,98487,0,0,9,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
229,4348,230.0162567060661,99992,63,23,6,0,1046,571,0.01617129370349628,25,15,49186,49554,719,407,0,0,0,0,0,0,98477,0,0,9,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
230,4348,231.08317517226442,99991,64,19,7,0,1055,573,0.01628146533187987,22,19,49181,49548,725,413,0,0,0,0,0,0,98463,0,0,9,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
231,4348,232.25657774185623,99991,61,19,7,0,1060,576,0.016361472532527926,24,20,49177,49545,730,415,0,0,0,0,0,0,98452,0,0,9,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
232,4348,233.01857867547022,99991,62,19,7,0,1068,579,0.016471482433419008,25,18,49170,49545,735,417,0,0,0,0,0,0,98442,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
233,4348,234.00839769837427,99991,61,18,7,0,1078,583,0.01661149503455311,25,18,49161,49543,745,420,0,0,0,0,0,0,98426,0,0,9,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
234,4348,235.22823595462907,99991,56,25,7,0,1089,592,0.016811513036173256,26,16,49157,49536,753,422,0,0,0,0,0,0,98409,0,0,10,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
235,4348,236.23386603171815,99991,53,26,7,0,1094,598,0.016921522937064337,30,15,49151,49536,758,422,0,0,0,0,0,0,98396,0,0,10,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
236,4348,237.03803153469502,99991,52,26,7,0,1097,601,0.01698152833755038,33,13,49146,49535,761,425,0,0,0,0,0,0,98389,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
237,4348,238.18518018959276,99991,51,21,7,0,1108,605,0.017131541838765488,38,12,49130,49534,773,432,0,0,0,0,0,0,98368,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
238,4348,239.10608685020654,99991,53,24,7,0,1116,609,0.017251552639737575,34,13,49126,49531,779,431,0,0,0,0,0,0,98361,0,0,10,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
239,4348,240.06508140287232,99991,52,28,7,0,1121,614,0.017351561640547648,32,12,49126,49530,782,429,0,0,0,0,0,0,98354,0,0,10,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
240,4348,241.2561084877996,99991,51,30,7,0,1125,617,0.0174215679411147,36,14,49121,49525,784,430,0,0,0,0,0,0,98348,0,0,10,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
241,4348,242.01619578708568,99991,52,33,7,0,1130,620,0.01750157514176276,39,11,49115,49527,786,428,0,0,0,0,0,0,98344,0,0,10,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
242,4348,243.2011190715389,99991,55,28,7,0,1143,621,0.017641587742896862,38,14,49107,49524,792,433,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
243,4348,244.20292916926354,99991,54,26,7,0,1152,623,0.01775159764378794,36,15,49102,49524,800,434,0,0,0,0,0,0,98314,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
244,4348,245.1880563934856,99991,61,23,7,0,1165,626,0.01791161204508406,32,19,49097,49520,802,437,0,0,0,0,0,0,98302,0,0,10,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
245,4348,246.11192505931064,99990,65,24,8,0,1175,629,0.018041804180418043,29,19,49092,49520,805,436,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
246,4348,247.13816304688203,99990,64,26,8,0,1186,633,0.01819181918191819,28,21,49083,49518,816,434,0,0,0,0,0,0,98280,0,0,10,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
247,4348,248.17231468663593,99990,58,28,8,0,1192,639,0.018311831183118313,28,22,49080,49511,825,438,0,0,0,0,0,0,98264,0,0,10,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
248,4348,249.18503396234487,99990,58,26,8,0,1199,646,0.01845184518451845,30,18,49075,49511,828,444,0,0,0,0,0,0,98248,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
249,4348,250.04303314388022,99990,58,29,8,0,1205,650,0.01855185518551855,33,17,49068,49509,832,444,0,0,0,0,0,0,98241,0,0,10,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
250,4348,251.13362568394064,99990,54,33,8,0,1211,655,0.01866186618661866,32,18,49064,49503,841,445,0,0,0,0,0,0,98230,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
251,4348,252.15509580244876,99989,52,33,9,0,1218,661,0.018792067127384012,42,19,49050,49498,846,449,0,0,0,0,0,0,98215,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
252,4348,253.28232533846318,99989,55,28,9,0,1234,664,0.018982088029683264,36,21,49044,49496,855,454,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
253,4348,254.04466598418622,99989,50,29,9,0,1237,670,0.019072097930772386,36,18,49044,49494,860,458,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
254,4348,255.1933320559283,99989,47,28,9,0,1245,675,0.019202112232345556,40,20,49038,49487,865,464,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
255,4348,256.0793190049435,99989,48,26,9,0,1257,678,0.019352128734160756,36,21,49035,49485,871,467,0,0,0,0,0,0,98149,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
256,4348,257.06286822659456,99989,51,22,9,0,1266,681,0.01947214193561292,37,18,49030,49489,872,470,0,0,0,0,0,0,98136,0,0,11,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
257,4348,258.01407965552374,99989,51,24,9,0,1271,684,0.019552150736581023,40,17,49024,49487,875,471,0,0,0,0,0,0,98130,0,0,11,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
258,4348,259.1129549644902,99989,49,23,9,0,1279,689,0.019682165038154197,42,14,49014,49486,885,476,0,0,0,0,0,0,98114,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
259,4348,260.25268208901,99989,49,27,9,0,1290,694,0.01984218264009041,37,16,49009,49480,895,476,0,0,0,0,0,0,98102,0,0,11,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
260,4348,261.22805579515096,99989,54,24,9,0,1301,697,0.019982198041784596,40,23,48998,49471,898,481,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
261,4348,262.22272524270346,99989,52,26,9,0,1307,701,0.02008220904299473,44,21,48988,49471,906,481,0,0,0,0,0,0,98080,0,0,11,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
262,4348,263.02137662799527,99989,57,29,9,0,1316,706,0.020222224444688915,40,16,48984,49471,909,483,0,0,0,0,0,0,98074,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
263,4348,264.09847154730437,99989,58,32,9,0,1325,712,0.020372240946504114,39,19,48980,49466,913,482,0,0,0,0,0,0,98063,0,0,11,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
264,4348,265.049570651276,99989,63,36,9,0,1337,720,0.02057226294892438,38,17,48970,49461,919,485,0,0,0,0,0,0,98052,0,0,11,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
265,4348,266.0439056041116,99989,59,40,9,0,1340,727,0.020672273950134514,44,16,48962,49455,925,488,0,0,0,0,0,0,98042,0,0,11,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
266,4348,267.036908051586,99989,54,40,9,0,1346,733,0.020792287151586673,47,19,48953,49449,936,491,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
267,4348,268.14282566156675,99988,60,34,10,0,1363,738,0.02101252150258031,39,16,48953,49447,937,502,0,0,0,0,0,0,98004,0,0,12,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
