,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4747,133.15461927556302,99995,3,1,1,0,271,167,0.004380219010950547,6,1,49791,49863,197,133,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
133,4747,134.0706964710524,99995,3,3,1,0,271,169,0.00440022001100055,7,0,49790,49862,197,133,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
134,4747,135.05983925426156,99995,3,2,1,0,273,169,0.004420221011050552,5,0,49793,49862,196,134,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
135,4747,136.25735526729818,99995,4,2,1,0,274,169,0.004430221511075554,4,0,49795,49864,194,132,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
136,4747,137.02036376278306,99995,5,2,1,0,275,169,0.004440222011100555,4,1,49794,49863,194,132,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
137,4747,138.25825220575592,99995,6,2,1,0,276,170,0.004460223011150557,4,1,49793,49862,194,133,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
138,4747,139.2524881618317,99995,5,3,1,0,276,171,0.004470223511175559,4,0,49793,49862,195,133,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
139,4747,140.01671759831126,99995,6,3,1,0,277,171,0.00448022401120056,3,0,49793,49862,195,133,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
140,4747,141.0973191651817,99995,2,2,1,0,278,171,0.004490224511225561,3,0,49792,49863,200,133,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
141,4747,142.10542092896904,99995,3,2,1,0,279,171,0.004500225011250562,2,0,49793,49863,199,133,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
142,4747,143.09017303904767,99995,3,2,1,0,279,171,0.004500225011250562,2,1,49794,49863,198,132,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
143,4747,144.28684442014224,99995,3,2,1,0,280,171,0.004510225511275564,1,2,49796,49862,197,132,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
144,4747,145.20903704428144,99995,3,2,1,0,280,171,0.004510225511275564,2,2,49796,49863,196,131,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
145,4747,146.23885894008734,99995,4,2,1,0,281,172,0.004530226511325566,2,2,49795,49862,196,132,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
146,4747,147.09532932724872,99995,6,4,1,0,283,174,0.004570228511425571,1,1,49795,49862,195,131,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
147,4747,148.26110472532298,99995,6,3,1,0,284,175,0.004590229511475574,1,0,49796,49862,194,133,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
148,4747,149.22033361090885,99995,6,3,1,0,285,175,0.004600230011500575,2,0,49794,49862,195,133,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
149,4747,150.18332577983352,99995,6,2,1,0,285,175,0.004600230011500575,2,0,49795,49862,194,134,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
150,4747,151.23517781297312,99995,5,2,1,0,285,175,0.004600230011500575,2,0,49795,49862,195,134,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
151,4747,152.17011393534108,99995,5,2,1,0,286,175,0.004610230511525576,2,0,49794,49862,196,134,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
152,4747,153.24908759366195,99995,5,1,1,0,286,175,0.004610230511525576,3,1,49793,49861,196,135,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
153,4747,154.23381100147296,99995,4,1,1,0,286,175,0.004610230511525576,3,1,49793,49863,197,133,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
154,4747,155.214607638387,99995,5,2,1,0,287,176,0.004630231511575579,2,0,49795,49863,195,133,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
155,4747,156.30490932556705,99995,5,1,1,0,287,176,0.004630231511575579,4,0,49793,49863,195,134,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
156,4747,157.03527148563376,99995,7,1,1,0,289,176,0.004650232511625581,3,0,49792,49863,195,134,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
157,4747,158.1638938374769,99995,8,1,1,0,290,176,0.004660233011650582,3,0,49793,49865,193,132,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
158,4747,159.2409612334711,99995,6,1,1,0,291,176,0.004670233511675584,2,0,49793,49865,196,132,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
159,4747,160.0102443581711,99995,6,1,1,0,291,176,0.004670233511675584,2,0,49796,49865,193,132,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
160,4747,161.08419870482783,99995,5,0,1,0,291,176,0.004670233511675584,2,1,49797,49865,193,132,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
161,4747,162.13995481677455,99995,3,0,1,0,292,176,0.004680234011700585,3,1,49796,49866,195,131,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
162,4747,163.0185444010078,99995,4,0,1,0,293,176,0.004690234511725586,2,1,49796,49869,195,128,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
163,4747,164.27325416795512,99995,3,1,1,0,293,177,0.004700235011750587,2,0,49796,49870,196,127,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
164,4747,165.0506763318468,99995,2,1,1,0,293,177,0.004700235011750587,2,0,49796,49870,197,127,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
165,4747,166.32355812814697,99995,1,1,1,0,293,177,0.004700235011750587,2,0,49796,49870,198,127,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
166,4747,167.05068448593371,99995,0,0,1,0,293,177,0.004700235011750587,2,0,49796,49871,199,127,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
167,4747,168.0354139735113,99995,0,0,1,0,293,177,0.004700235011750587,2,0,49798,49871,197,127,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
168,4747,169.11587276502627,99995,1,0,1,0,294,177,0.004710235511775589,1,0,49799,49871,196,127,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
169,4747,170.05323570727026,99995,1,0,1,0,295,177,0.00472023601180059,0,1,49799,49871,197,126,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
170,4747,171.03791129227562,99995,1,0,1,0,295,177,0.00472023601180059,0,1,49800,49871,196,126,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
171,4747,172.02257224690746,99995,1,0,1,0,295,177,0.00472023601180059,0,1,49800,49871,196,126,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
172,4747,173.0072331885025,99995,1,0,1,0,295,177,0.00472023601180059,0,1,49800,49872,196,125,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
173,4747,174.3201211912282,99995,1,0,1,0,295,177,0.00472023601180059,1,1,49799,49872,196,125,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
174,4747,175.30479227979524,99995,1,0,1,0,295,177,0.00472023601180059,1,1,49800,49872,195,125,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
175,4747,176.23838887069476,99995,2,1,1,0,296,178,0.004740237011850592,1,0,49799,49873,195,124,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
176,4747,177.22304776709453,99995,2,1,1,0,296,178,0.004740237011850592,1,0,49800,49874,194,123,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
177,4747,178.0488389924771,99995,3,1,1,0,297,178,0.004750237511875594,0,0,49800,49876,194,121,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
178,4747,179.02789178959327,99995,3,0,1,0,297,178,0.004750237511875594,1,0,49800,49877,193,121,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
179,4747,180.01252195630377,99995,3,0,1,0,297,178,0.004750237511875594,2,0,49799,49877,193,121,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
180,4747,181.0089634887972,99995,4,0,1,0,298,178,0.004760238011900595,1,0,49801,49877,191,121,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
181,4747,182.14167404441946,99995,3,0,1,0,299,178,0.004770238511925596,0,0,49802,49877,192,121,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
182,4747,183.1262842101228,99995,3,0,1,0,299,178,0.004770238511925596,0,0,49803,49878,191,120,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
183,4747,184.1108679373918,99995,3,0,1,0,299,178,0.004770238511925596,1,0,49804,49878,189,120,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
184,4747,185.2518245039988,99995,2,0,1,0,299,178,0.004770238511925596,1,0,49804,49878,190,120,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
185,4747,186.2363830775054,99995,2,0,1,0,299,178,0.004770238511925596,1,0,49806,49879,188,119,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
186,4747,187.19529613821618,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49806,49879,190,119,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
187,4747,188.10489213926616,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49806,49879,190,119,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
188,4747,189.08943945071502,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49807,49879,189,119,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
189,4747,190.07397355792875,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49808,49879,188,119,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
190,4747,191.0584746558803,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49809,49879,187,119,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
191,4747,192.04296255065714,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49809,49880,187,118,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
192,4747,193.0274504063307,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49809,49880,187,118,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
193,4747,194.01193826200426,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49811,49880,185,118,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
194,4747,195.32454250170883,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49811,49881,185,117,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
195,4747,196.30898411035201,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49813,49881,183,117,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
196,4747,197.29339271583189,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49813,49882,183,116,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
197,4747,198.27780128221164,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49813,49883,183,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
198,4747,199.26220320923017,99995,0,0,1,0,299,178,0.004770238511925596,1,0,49815,49883,181,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
199,4747,200.16819823719212,99995,1,0,1,0,300,178,0.004780239011950597,0,0,49817,49883,179,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
200,4747,201.1525263094193,99995,1,0,1,0,300,178,0.004780239011950597,0,0,49817,49883,179,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
201,4747,202.1368543816465,99995,1,0,1,0,300,178,0.004780239011950597,0,0,49819,49883,177,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
202,4747,203.12114285977628,99995,1,0,1,0,300,178,0.004780239011950597,0,0,49820,49883,176,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
203,4747,204.1054049432541,99995,1,0,1,0,300,178,0.004780239011950597,0,0,49821,49883,175,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
204,4747,205.08965382993568,99995,1,0,1,0,300,178,0.004780239011950597,0,0,49821,49883,175,115,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
205,4747,206.0739061034463,99995,2,0,1,0,301,178,0.004790239511975599,0,0,49820,49884,175,114,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
206,4747,207.2254128268211,99995,2,0,1,0,301,178,0.004790239511975599,0,0,49820,49885,175,113,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
207,4747,208.08413107312353,99995,1,0,1,0,301,178,0.004790239511975599,0,0,49820,49885,176,113,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
208,4747,209.0683996768102,99995,1,0,1,0,301,178,0.004790239511975599,0,0,49820,49886,176,112,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
209,4747,210.05266824140222,99995,1,0,1,0,301,178,0.004790239511975599,0,0,49820,49886,176,112,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
210,4747,211.21999152102245,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49820,49887,177,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
211,4747,212.20427095087172,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49821,49887,176,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
212,4747,213.18853717074958,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49822,49887,175,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
213,4747,214.1727835957474,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49823,49887,174,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
214,4747,215.15701022665982,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49823,49887,174,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
215,4747,216.14123025963207,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49823,49887,174,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
216,4747,217.1254502926043,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49823,49887,174,111,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
217,4747,218.10967032557656,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49824,49888,173,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
218,4747,219.09387713713713,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49824,49888,173,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
219,4747,220.07807733799186,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49825,49888,172,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
220,4747,221.06225774661593,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49826,49888,171,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
221,4747,222.0464249609491,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49826,49888,171,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
222,4747,223.03058557813685,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49827,49888,170,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
223,4747,224.01472640468276,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49827,49888,170,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
224,4747,225.32690098017898,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49829,49888,168,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
225,4747,226.31100882417527,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49829,49888,168,110,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
226,4747,227.29511005879132,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49829,49889,168,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
227,4747,228.27921126734898,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49830,49889,167,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
228,4747,229.26329928373454,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49830,49889,167,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
229,4747,230.24738070403404,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49830,49889,167,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
230,4747,231.23146212433355,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49831,49889,166,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
231,4747,232.21552375743386,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49832,49889,165,109,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
232,4747,233.1995656035997,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49832,49890,165,108,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
233,4747,234.18360741068034,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49832,49891,165,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
234,4747,235.1676491786758,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49832,49891,165,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
235,4747,236.15169094667124,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49834,49891,163,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
236,4747,237.13569314371264,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49834,49891,163,107,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
237,4747,238.11969532772616,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49834,49892,163,106,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
238,4747,239.1036974856839,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49834,49892,163,106,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
239,4747,240.08769964364166,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49834,49892,163,106,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
240,4747,241.07169519381006,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49836,49893,161,105,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
241,4747,242.05566433940612,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49837,49893,160,105,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
242,4747,243.03960051384132,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49893,158,105,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
243,4747,244.02350371923265,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49894,158,104,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
244,4747,245.00740688554424,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49894,158,104,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
245,4747,246.31927776093312,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49895,158,103,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
246,4747,247.30318088816497,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49897,158,101,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
247,4747,248.28708393723744,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49898,158,100,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
248,4747,249.27098694723017,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49899,158,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
249,4747,250.25488991814316,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49899,158,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
250,4747,251.23879288905616,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49839,49900,158,98,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
251,4747,252.22268922745292,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49840,49900,157,98,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
252,4747,253.2065723789767,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49840,49901,157,97,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
253,4747,254.19044889825008,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49841,49902,156,96,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
254,4747,255.1743121921017,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49841,49904,156,94,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
255,4747,256.15817542082306,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49842,49904,155,94,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
256,4747,257.142018858064,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49844,49904,153,94,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
257,4747,258.1258293323605,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49844,49905,153,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
258,4747,259.10962658309154,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49848,49905,149,93,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
259,4747,260.0933513264041,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49850,49906,147,92,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
260,4747,261.0770298935283,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49906,146,92,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
261,4747,262.06069527960153,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49906,146,92,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
262,4747,263.0443606656748,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49908,146,90,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
263,4747,264.0280259866308,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49908,146,90,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
264,4747,265.0116912945633,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49909,146,89,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
265,4747,266.3232449863798,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49909,146,89,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
266,4747,267.30691025524214,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49909,146,89,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
267,4747,268.2905755241045,99995,0,0,1,0,301,178,0.004790239511975599,0,0,49851,49910,146,88,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
