,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2962,133.2391605946534,99991,82,42,3,2,1005,548,0.015531397825804323,42,23,49103,49500,768,431,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
133,2962,134.24368733818753,99991,82,38,3,2,1015,552,0.015671410426938426,46,27,49093,49493,774,438,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
134,2962,135.24836700879044,99991,87,38,3,2,1027,559,0.015861427528477565,46,24,49086,49492,776,442,0,0,0,0,0,0,98542,0,0,7,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
135,2962,136.25318509377504,99991,86,36,3,2,1038,563,0.016011441029692673,50,25,49078,49488,781,447,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
136,2962,137.25812465722754,99991,88,37,3,2,1057,569,0.016261463531717854,48,24,49063,49484,796,451,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
137,2962,138.26334831259473,99991,94,35,3,2,1075,574,0.016491484233581023,40,29,49055,49476,806,456,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
138,2962,139.26874881532544,99991,92,42,3,2,1086,586,0.01672150493544419,40,25,49048,49472,815,457,0,0,0,0,0,0,98466,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
139,2962,140.2742847299193,99991,92,40,3,2,1099,591,0.016901521136902322,53,23,49022,49471,828,462,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
140,2962,141.28021936344135,99991,89,39,3,2,1108,595,0.017031532837955415,56,22,49017,49470,833,465,0,0,0,0,0,0,98429,0,0,8,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
141,2962,142.28630689834398,99991,94,37,3,2,1126,598,0.01724155173965657,51,28,49006,49462,844,469,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
142,2962,143.2925832844062,99991,94,32,3,2,1140,601,0.017411567041033693,58,29,48990,49459,853,476,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
143,2962,144.29918131022046,99991,88,37,3,2,1152,610,0.017621585942734847,59,29,48982,49453,866,477,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
144,2962,145.30596352814723,99991,90,42,3,2,1169,620,0.017891610244922043,52,26,48974,49446,879,482,0,0,0,0,0,0,98347,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
145,2962,146.31291211756815,99991,94,40,3,2,1181,626,0.018071626446380173,51,28,48967,49439,883,489,0,0,0,0,0,0,98331,0,0,8,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
146,2962,147.3200007294137,99991,97,38,3,2,1196,634,0.018301647148243342,51,27,48957,49433,890,498,0,0,0,0,0,0,98309,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
147,2962,148.3272732908508,99991,102,37,3,2,1210,640,0.018501665149863487,49,30,48948,49426,896,503,0,0,0,0,0,0,98293,0,0,8,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
148,2962,149.33470252758713,99991,97,37,3,2,1222,646,0.01868168135132162,47,31,48942,49420,909,508,0,0,0,0,0,0,98270,0,0,8,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
149,2962,150.00640043660857,99991,99,38,3,2,1230,649,0.018791691252212698,49,33,48933,49416,914,509,0,0,0,0,0,0,98262,0,0,8,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
150,2962,151.01413418999584,99991,97,41,3,2,1243,657,0.019001710153913852,59,35,48913,49407,926,513,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
151,2962,152.02216262725733,99991,105,38,3,2,1258,662,0.019201728155533997,62,35,48899,49402,929,521,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
152,2962,153.03038282229974,99991,116,40,3,2,1278,668,0.019461751557640187,63,40,48880,49391,936,525,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
153,2962,154.03885096655665,99991,120,41,3,2,1298,678,0.019761778560070407,63,35,48861,49388,951,532,0,0,0,0,0,0,98190,0,0,9,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
154,2962,155.04769066358347,99991,119,42,3,2,1319,683,0.020021801962176598,64,45,48844,49373,968,536,0,0,0,0,0,0,98164,0,0,9,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
155,2962,156.05683197096323,99991,125,49,3,2,1339,694,0.02033182986468782,60,43,48830,49367,980,537,0,0,0,0,0,0,98146,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
156,2962,157.06621487907876,99990,130,47,4,2,1361,701,0.02062206220622062,61,46,48813,49360,990,543,0,0,0,0,0,0,98120,0,0,9,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
157,2962,158.07583627923572,99990,138,50,4,2,1385,713,0.02098209820982098,59,48,48796,49346,1001,552,0,0,0,0,0,0,98095,0,0,9,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
158,2962,159.08570259991708,99990,144,51,4,2,1404,725,0.02129212921292129,60,43,48780,49342,1010,560,0,0,0,0,0,0,98071,0,0,9,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
159,2962,160.0958770985463,99990,135,54,4,2,1417,735,0.021522152215221524,66,43,48762,49334,1031,565,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
160,2962,161.10642719428472,99990,124,53,4,2,1430,742,0.02172217221722172,71,46,48754,49325,1045,572,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
161,2962,162.117275351711,99990,110,58,4,2,1446,754,0.022002200220022004,76,46,48736,49315,1072,577,0,0,0,0,0,0,97975,0,0,11,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
162,2962,163.1285236118353,99990,122,58,4,2,1469,765,0.022342234223422342,72,42,48723,49309,1077,587,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
163,2962,164.1399951010455,99990,118,56,4,2,1490,773,0.022632263226322634,67,40,48710,49303,1099,597,0,0,0,0,0,0,97920,0,0,13,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
164,2962,165.15183122638376,99989,123,60,5,2,1513,787,0.023002530278330616,54,31,48702,49299,1114,606,0,0,0,0,0,0,97893,0,0,14,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
165,2962,166.16390992522136,99989,122,63,5,2,1525,796,0.023212553380871897,71,37,48679,49288,1121,608,0,0,0,0,0,0,97874,0,0,14,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
166,2962,167.17624850778492,99989,124,66,5,2,1544,806,0.023502585284381282,74,38,48664,49279,1131,613,0,0,0,0,0,0,97850,0,0,14,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
167,2962,168.18885471552298,99989,129,64,5,2,1570,816,0.023862624888737763,69,34,48647,49276,1148,622,0,0,0,0,0,0,97819,0,0,16,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
168,2962,169.20181472491555,99989,126,59,5,2,1587,822,0.024092650191521067,67,36,48639,49273,1161,628,0,0,0,0,0,0,97790,0,0,18,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
169,2962,170.21498533044553,99989,133,57,5,2,1611,827,0.024382682095030455,61,42,48624,49265,1175,632,0,0,0,0,0,0,97766,0,0,18,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
170,2962,171.2284761921409,99989,128,57,5,2,1624,837,0.02461270739781376,65,46,48608,49254,1192,639,0,0,0,0,0,0,97739,0,0,19,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
171,2962,172.24228855896672,99989,128,69,5,2,1641,853,0.0249427437018072,77,44,48581,49243,1207,640,0,0,0,0,0,0,97719,0,0,20,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
172,2962,173.25651474255073,99989,131,73,5,2,1664,864,0.02528278110592165,69,44,48571,49235,1222,644,0,0,0,0,0,0,97694,0,0,22,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
173,2962,174.27096793582166,99989,133,78,5,2,1683,878,0.02561281740991509,75,33,48554,49233,1231,652,0,0,0,0,0,0,97668,0,0,22,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
174,2962,175.28568580341667,99989,134,78,5,2,1701,885,0.025862844912940424,83,36,48534,49223,1242,659,0,0,0,0,0,0,97644,0,0,22,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
175,2962,176.3007389816618,99989,135,81,5,2,1719,895,0.026142875716328798,80,36,48528,49214,1250,665,0,0,0,0,0,0,97620,0,0,22,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
176,2962,177.31593444189312,99989,134,70,5,2,1736,899,0.026352898818870076,91,45,48504,49203,1264,678,0,0,0,0,0,0,97587,0,0,22,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
177,2962,178.33154694307882,99989,139,76,5,2,1759,915,0.026742941723589594,97,40,48483,49192,1274,688,0,0,0,0,0,0,97559,0,0,22,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
178,2962,179.00879629520273,99989,143,83,5,2,1773,925,0.026982968126493916,92,39,48476,49184,1282,690,0,0,0,0,0,0,97546,0,0,22,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
179,2962,180.02486563078924,99988,145,86,6,2,1799,943,0.02742329079489539,80,38,48467,49170,1300,702,0,0,0,0,0,0,97507,0,0,22,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
180,2962,181.04115698888552,99988,143,73,6,2,1820,948,0.027683321998639838,83,48,48446,49160,1320,715,0,0,0,0,0,0,97468,0,0,24,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
181,2962,182.0578877526188,99988,149,67,6,2,1844,959,0.028033364003680443,86,49,48421,49151,1336,729,0,0,0,0,0,0,97433,0,0,24,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
182,2962,183.07507761853378,99988,139,65,6,2,1861,967,0.028283394007280874,86,49,48413,49148,1354,734,0,0,0,0,0,0,97397,0,0,25,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
183,2962,184.0926024322102,99988,150,65,6,2,1893,977,0.0287034444133296,76,43,48403,49147,1363,741,0,0,0,0,0,0,97366,0,0,25,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
184,2962,185.1103322216973,99988,145,63,6,2,1918,982,0.029003480417650118,70,47,48388,49144,1389,742,0,0,0,0,0,0,97330,0,0,26,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
185,2962,186.12846471409398,99988,152,65,6,2,1939,996,0.029353522422690723,71,41,48372,49140,1397,750,0,0,0,0,0,0,97304,0,0,26,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
186,2962,187.14687093581242,99988,146,73,6,2,1955,1012,0.029673560827299276,75,38,48355,49130,1416,755,0,0,0,0,0,0,97274,0,0,26,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
187,2962,188.16560088431163,99988,154,70,6,2,1978,1022,0.030003600432051847,69,37,48344,49124,1425,765,0,0,0,0,0,0,97246,0,0,26,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
188,2962,189.18458382404756,99988,154,69,6,2,1998,1029,0.030273632835940312,77,42,48320,49114,1441,771,0,0,0,0,0,0,97218,0,0,26,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
189,2962,190.20394696421772,99988,154,74,6,2,2021,1042,0.030633676041124935,71,39,48309,49108,1458,775,0,0,0,0,0,0,97187,0,0,26,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
190,2962,191.22363797359944,99988,136,70,6,2,2030,1049,0.03079369524342921,83,42,48295,49100,1478,784,0,0,0,0,0,0,97150,0,0,27,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
191,2962,192.24371159589788,99988,140,66,6,2,2047,1055,0.031023722846741607,90,42,48275,49094,1487,794,0,0,0,0,0,0,97127,0,0,27,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
192,2962,193.26410636275375,99988,133,73,6,2,2072,1069,0.03141376965235828,86,39,48264,49085,1509,799,0,0,0,0,0,0,97089,0,0,28,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
193,2962,194.28485242646673,99988,148,78,6,2,2103,1084,0.03187382485898308,73,41,48251,49070,1520,807,0,0,0,0,0,0,97063,0,0,28,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
194,2962,195.30584597662082,99988,137,72,6,2,2119,1094,0.03213385606272753,86,39,48226,49065,1543,820,0,0,0,0,0,0,97021,0,0,29,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
195,2962,196.32727932009098,99988,137,70,6,2,2143,1106,0.03249389926791215,77,37,48217,49056,1561,833,0,0,0,0,0,0,96984,0,0,30,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
196,2962,197.00843637223704,99987,136,69,6,3,2161,1110,0.03271425285287087,78,41,48202,49050,1576,835,0,0,0,0,0,0,96962,0,0,30,1,0,0,0,0,0,0,2994,0,0,0,0,0,0
197,2962,198.03051420879416,99987,139,78,6,3,2178,1124,0.033024293158110556,83,43,48183,49038,1587,836,0,0,0,0,0,0,96943,0,0,30,1,0,0,0,0,0,0,3013,0,0,0,0,0,0
198,2962,199.0528804119486,99987,135,78,6,3,2195,1140,0.03335433606368828,92,36,48161,49030,1604,851,0,0,0,0,0,0,96906,0,0,30,1,0,0,0,0,0,0,3050,0,0,0,0,0,0
199,2962,200.07568009425282,99987,134,77,6,3,2218,1152,0.03370438156960405,91,36,48145,49020,1622,862,0,0,0,0,0,0,96869,0,0,30,1,0,0,0,0,0,0,3087,0,0,0,0,0,0
200,2962,201.09883290251804,99986,133,74,7,3,2237,1161,0.03398475786610126,96,38,48129,49011,1633,872,0,0,0,0,0,0,96837,0,0,30,1,0,0,0,0,0,0,3118,0,0,0,0,0,0
201,2962,202.1222802998863,99984,133,76,9,3,2262,1170,0.034325492078732596,96,40,48107,49003,1653,876,0,0,0,0,0,0,96805,0,0,30,1,0,0,0,0,0,0,3148,0,0,0,0,0,0
202,2962,203.1461404741704,99984,139,81,9,3,2283,1182,0.03465554488718195,102,42,48086,48995,1662,877,0,0,0,0,0,0,96784,0,0,31,1,0,0,0,0,0,0,3168,0,0,0,0,0,0
203,2962,204.17032351949157,99983,139,73,10,3,2311,1190,0.035015952711961035,93,44,48076,48986,1680,892,0,0,0,0,0,0,96742,0,0,33,1,0,0,0,0,0,0,3207,0,0,0,0,0,0
204,2962,205.19482404619185,99983,145,74,10,3,2334,1200,0.03534600882149966,92,49,48056,48974,1695,898,0,0,0,0,0,0,96717,0,0,34,1,0,0,0,0,0,0,3231,0,0,0,0,0,0
205,2962,206.2196495625319,99982,148,82,11,3,2361,1220,0.03581644696045288,82,40,48046,48966,1711,907,0,0,0,0,0,0,96681,0,0,34,1,0,0,0,0,0,0,3266,0,0,0,0,0,0
206,2962,207.2447492683911,99982,149,78,11,3,2378,1232,0.03610649916985057,92,47,48027,48949,1719,921,0,0,0,0,0,0,96650,0,0,35,1,0,0,0,0,0,0,3296,0,0,0,0,0,0
207,2962,208.2701768402464,99982,142,72,11,3,2390,1239,0.03629653337600768,109,49,48002,48942,1734,932,0,0,0,0,0,0,96619,0,0,36,1,0,0,0,0,0,0,3326,0,0,0,0,0,0
208,2962,209.296002799689,99982,147,77,11,3,2415,1249,0.036646596387349725,109,53,47987,48932,1744,933,0,0,0,0,0,0,96596,0,0,38,1,0,0,0,0,0,0,3347,0,0,0,0,0,0
209,2962,210.3220198446852,99982,156,80,11,3,2442,1258,0.03700666119901582,99,60,47978,48924,1754,931,0,0,0,0,0,0,96572,0,0,38,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
210,2962,211.0061258461373,99982,158,82,11,3,2455,1264,0.03719669540517293,103,63,47963,48916,1763,934,0,0,0,0,0,0,96557,0,0,38,1,0,0,0,0,0,0,3386,0,0,0,0,0,0
211,2962,212.03259478548006,99981,159,77,12,3,2478,1274,0.0375271301547294,108,64,47942,48910,1777,944,0,0,0,0,0,0,96520,0,0,38,1,0,0,0,0,0,0,3422,0,0,0,0,0,0
212,2962,213.05948645823293,99981,161,81,12,3,2506,1294,0.03800722137206069,108,52,47920,48903,1797,959,0,0,0,0,0,0,96479,0,0,39,1,0,0,0,0,0,0,3462,0,0,0,0,0,0
213,2962,214.0868434183534,99981,163,86,12,3,2528,1310,0.0383872935857813,104,50,47907,48896,1812,963,0,0,0,0,0,0,96450,0,0,41,1,0,0,0,0,0,0,3489,0,0,0,0,0,0
214,2962,215.11446389767138,99981,164,90,12,3,2552,1326,0.03878736960022404,104,47,47888,48885,1830,973,0,0,0,0,0,0,96415,0,0,41,1,0,0,0,0,0,0,3524,0,0,0,0,0,0
215,2962,216.142451418663,99981,163,91,12,3,2574,1337,0.03911743231213931,111,51,47869,48872,1843,981,0,0,0,0,0,0,96382,0,0,41,1,0,0,0,0,0,0,3557,0,0,0,0,0,0
216,2962,217.17083645155407,99981,158,85,12,3,2601,1349,0.03950750642622098,106,51,47855,48863,1867,996,0,0,0,0,0,0,96333,0,0,42,1,0,0,0,0,0,0,3605,0,0,0,0,0,0
217,2962,218.19963917529955,99981,158,76,12,3,2623,1358,0.03981756533741411,99,58,47847,48851,1882,1010,0,0,0,0,0,0,96293,0,0,42,1,0,0,0,0,0,0,3645,0,0,0,0,0,0
218,2962,219.22868646324494,99981,160,81,12,3,2649,1375,0.04024764705294006,103,51,47823,48845,1900,1018,0,0,0,0,0,0,96258,0,0,43,1,0,0,0,0,0,0,3679,0,0,0,0,0,0
219,2962,220.25814533221435,99981,152,81,12,3,2666,1386,0.04052770026304998,111,55,47810,48832,1913,1027,0,0,0,0,0,0,96223,0,0,44,1,0,0,0,0,0,0,3713,0,0,0,0,0,0
220,2962,221.28787193019622,99981,151,88,12,3,2689,1403,0.04092777627749272,119,49,47786,48822,1930,1036,0,0,0,0,0,0,96189,0,0,44,1,0,0,0,0,0,0,3747,0,0,0,0,0,0
221,2962,222.31805385124156,99981,164,85,12,3,2723,1411,0.041347856092657606,115,59,47761,48807,1946,1044,0,0,0,0,0,0,96158,0,0,45,1,0,0,0,0,0,0,3777,0,0,0,0,0,0
222,2962,223.00510634202757,99981,174,90,12,3,2746,1421,0.04167791880457287,115,56,47739,48804,1958,1045,0,0,0,0,0,0,96141,0,0,46,1,0,0,0,0,0,0,3793,0,0,0,0,0,0
223,2962,224.03601217964183,99980,172,99,13,3,2770,1443,0.042138427685537105,119,46,47721,48794,1973,1056,0,0,0,0,0,0,96103,0,0,47,1,0,0,0,0,0,0,3829,0,0,0,0,0,0
224,2962,225.0673018317243,99980,173,95,13,3,2798,1455,0.04253850770154031,120,46,47700,48786,1992,1068,0,0,0,0,0,0,96061,0,0,48,1,0,0,0,0,0,0,3870,0,0,0,0,0,0
225,2962,226.0990660166577,99980,186,94,13,3,2834,1467,0.04301860372074415,113,44,47678,48777,2008,1080,0,0,0,0,0,0,96025,0,0,48,1,0,0,0,0,0,0,3906,0,0,0,0,0,0
226,2962,227.1312294108234,99980,194,92,13,3,2864,1479,0.04343868773754751,108,41,47656,48771,2027,1091,0,0,0,0,0,0,95989,0,0,48,1,0,0,0,0,0,0,3942,0,0,0,0,0,0
227,2962,228.16384756863084,99980,199,91,13,3,2891,1490,0.04381876375275055,115,47,47633,48763,2038,1094,0,0,0,0,0,0,95957,0,0,50,1,0,0,0,0,0,0,3972,0,0,0,0,0,0
228,2962,229.19684874242725,99980,194,88,13,3,2921,1502,0.04423884776955391,127,49,47598,48753,2066,1105,0,0,0,0,0,0,95909,0,0,52,1,0,0,0,0,0,0,4018,0,0,0,0,0,0
229,2962,230.23053389338253,99980,219,86,13,3,2969,1512,0.04481896379275855,105,58,47580,48737,2081,1114,0,0,0,0,0,0,95876,0,0,54,1,0,0,0,0,0,0,4049,0,0,0,0,0,0
230,2962,231.26457449410933,99980,217,93,13,3,2998,1530,0.04528905781156231,99,55,47563,48729,2106,1118,0,0,0,0,0,0,95834,0,0,54,1,0,0,0,0,0,0,4091,0,0,0,0,0,0
231,2962,232.29902557944672,99980,201,95,13,3,3016,1546,0.04562912582516503,110,60,47537,48710,2137,1130,0,0,0,0,0,0,95788,0,0,56,1,0,0,0,0,0,0,4135,0,0,0,0,0,0
232,2962,233.33401053873862,99980,191,95,13,3,3044,1561,0.046059211842368476,107,66,47518,48693,2169,1141,0,0,0,0,0,0,95737,0,0,58,1,0,0,0,0,0,0,4184,0,0,0,0,0,0
233,2962,234.0243235769316,99979,198,98,14,3,3067,1572,0.04639974394622871,120,63,47487,48689,2179,1145,0,0,0,0,0,0,95714,0,0,59,1,0,0,0,0,0,0,4205,0,0,0,0,0,0
234,2962,235.06028170331572,99979,207,102,14,3,3101,1588,0.046899848968283336,110,69,47480,48673,2187,1151,0,0,0,0,0,0,95678,0,0,60,1,0,0,0,0,0,0,4240,0,0,0,0,0,0
235,2962,236.09644716124987,99979,212,112,14,3,3133,1609,0.04742996029166125,104,70,47457,48653,2211,1160,0,0,0,0,0,0,95640,0,0,60,1,0,0,0,0,0,0,4278,0,0,0,0,0,0
236,2962,237.1330030303153,99978,213,115,15,3,3165,1630,0.047960551321290686,104,62,47431,48644,2235,1174,0,0,0,0,0,0,95592,0,0,61,1,0,0,0,0,0,0,4324,0,0,0,0,0,0
237,2962,238.1700854364821,99978,207,113,15,3,3186,1645,0.04832063053871852,109,64,47407,48634,2260,1184,0,0,0,0,0,0,95550,0,0,63,1,0,0,0,0,0,0,4364,0,0,0,0,0,0
238,2962,239.20777424896087,99978,197,113,15,3,3212,1657,0.048700714157114564,118,65,47381,48627,2287,1190,0,0,0,0,0,0,95502,0,0,63,1,0,0,0,0,0,0,4412,0,0,0,0,0,0
239,2962,240.24600695618236,99978,194,116,15,3,3238,1674,0.04913080877793115,124,67,47362,48609,2303,1203,0,0,0,0,0,0,95459,0,0,63,1,0,0,0,0,0,0,4455,0,0,0,0,0,0
240,2962,241.28465251468447,99978,195,115,15,3,3269,1694,0.049640921002620575,117,62,47344,48597,2327,1221,0,0,0,0,0,0,95408,0,0,63,1,0,0,0,0,0,0,4506,0,0,0,0,0,0
241,2962,242.3237358583944,99978,193,118,15,3,3299,1714,0.0501410310268259,114,62,47326,48580,2350,1235,0,0,0,0,0,0,95360,0,0,64,1,0,0,0,0,0,0,4553,0,0,0,0,0,0
242,2962,243.01671062279803,99978,194,116,15,3,3321,1723,0.050451099241833205,116,62,47311,48575,2362,1242,0,0,0,0,0,0,95328,0,0,64,1,0,0,0,0,0,0,4585,0,0,0,0,0,0
243,2962,244.05658616689084,99977,191,116,16,3,3354,1739,0.050941716594816805,106,64,47295,48563,2390,1252,0,0,0,0,0,0,95276,0,0,64,1,0,0,0,0,0,0,4636,0,0,0,0,0,0
244,2962,245.0969579114492,99977,190,118,16,3,3382,1758,0.05141182471968553,110,59,47267,48556,2415,1262,0,0,0,0,0,0,95234,0,0,68,1,0,0,0,0,0,0,4674,0,0,0,0,0,0
245,2962,246.13786963974448,99977,200,116,16,3,3417,1778,0.05196195124878722,96,63,47251,48538,2435,1278,0,0,0,0,0,0,95189,0,0,70,1,0,0,0,0,0,0,4717,0,0,0,0,0,0
246,2962,247.1791414607006,99977,198,118,16,3,3436,1797,0.052342038668893844,107,66,47226,48521,2451,1290,0,0,0,0,0,0,95151,0,0,70,1,0,0,0,0,0,0,4755,0,0,0,0,0,0
247,2962,248.22089336989822,99976,193,126,17,3,3458,1816,0.05275266063855325,123,61,47199,48514,2466,1294,0,0,0,0,0,0,95113,0,0,70,1,0,0,0,0,0,0,4792,0,0,0,0,0,0
248,2962,249.2630906738412,99976,196,133,17,3,3487,1835,0.05323277586620789,129,66,47178,48491,2478,1305,0,0,0,0,0,0,95077,0,0,72,1,0,0,0,0,0,0,4826,0,0,0,0,0,0
249,2962,250.30565161737545,99976,220,123,17,3,3534,1848,0.05383291990077619,129,65,47140,48484,2492,1323,0,0,0,0,0,0,95031,0,0,72,1,0,0,0,0,0,0,4872,0,0,0,0,0,0
250,2962,251.0009895189197,99975,230,121,17,4,3561,1861,0.0542335583895974,132,58,47119,48482,2500,1333,0,0,0,0,0,0,94999,0,0,72,1,0,0,0,0,0,0,4903,0,0,0,0,0,0
251,2962,252.04445310373413,99975,228,124,17,4,3599,1880,0.054803700925231305,130,61,47097,48466,2526,1343,0,0,0,0,0,0,94946,0,0,75,1,0,0,0,0,0,0,4953,0,0,0,0,0,0
252,2962,253.08843026811817,99975,233,120,17,4,3632,1893,0.0552638159539885,141,61,47065,48457,2542,1356,0,0,0,0,0,0,94902,0,0,76,1,0,0,0,0,0,0,4996,0,0,0,0,0,0
253,2962,254.13298805319496,99975,243,115,17,4,3671,1904,0.05576394098524631,147,73,47024,48436,2567,1370,0,0,0,0,0,0,94858,0,0,77,1,0,0,0,0,0,0,5039,0,0,0,0,0,0
254,2962,255.17824420424634,99975,249,118,17,4,3705,1929,0.05635408852213053,148,68,47000,48419,2584,1389,0,0,0,0,0,0,94810,0,0,79,1,0,0,0,0,0,0,5085,0,0,0,0,0,0
255,2962,256.2239627894406,99975,263,124,17,4,3748,1953,0.057024256064016,153,60,46962,48409,2603,1401,0,0,0,0,0,0,94765,0,0,81,1,0,0,0,0,0,0,5128,0,0,0,0,0,0
256,2962,257.27032830932416,99974,262,126,18,4,3786,1972,0.05759497469342029,149,64,46934,48393,2635,1411,0,0,0,0,0,0,94713,0,0,85,1,0,0,0,0,0,0,5175,0,0,0,0,0,0
257,2962,258.3173147854969,99974,259,130,18,4,3826,1990,0.05817512553263848,153,66,46899,48377,2669,1421,0,0,0,0,0,0,94659,0,0,88,1,0,0,0,0,0,0,5226,0,0,0,0,0,0
258,2962,259.0157008503998,99973,246,128,18,5,3847,2001,0.05849579386434337,156,68,46882,48367,2696,1430,0,0,0,0,0,0,94614,0,0,90,1,0,0,0,0,0,0,5268,0,0,0,0,0,0
259,2962,260.0638831147336,99972,254,134,19,5,3896,2022,0.05919657504101148,139,71,46861,48347,2725,1441,0,0,0,0,0,0,94559,0,0,91,1,0,0,0,0,0,0,5321,0,0,0,0,0,0
260,2962,261.1126503307915,99971,244,119,20,5,3929,2030,0.059607286112972765,143,86,46833,48327,2758,1461,0,0,0,0,0,0,94502,0,0,100,1,0,0,0,0,0,0,5368,0,0,0,0,0,0
261,2962,262.1620562696573,99971,252,120,20,5,3971,2051,0.06023746886597113,136,85,46806,48315,2784,1473,0,0,0,0,0,0,94448,0,0,100,1,0,0,0,0,0,0,5422,0,0,0,0,0,0
262,2962,263.21206109243195,99971,256,127,20,5,4005,2073,0.060797631313080795,140,79,46773,48302,2809,1485,0,0,0,0,0,0,94404,0,0,101,1,0,0,0,0,0,0,5465,0,0,0,0,0,0
