,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4871,134.08609710615036,99992,65,36,5,1,911,430,0.013411072885830867,43,20,49189,49632,697,310,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
134,4871,135.23580414977692,99991,64,35,6,1,929,434,0.013631226810412938,40,24,49178,49628,711,311,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
135,4871,136.26776508902222,99991,63,41,6,1,940,442,0.013821243911952075,33,26,49176,49621,721,310,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
136,4871,137.29983453555695,99991,66,45,6,1,950,452,0.014021261913572221,40,21,49161,49617,726,315,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
137,4871,138.06125255040328,99991,71,46,6,1,958,456,0.014141272714544309,40,22,49154,49612,728,318,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
138,4871,139.07605430462078,99991,72,50,6,1,965,463,0.014281285315678412,35,21,49153,49609,733,318,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
139,4871,140.22040740817565,99991,72,47,6,1,976,470,0.014461301517136543,38,22,49141,49601,742,328,0,0,0,0,0,0,98673,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
140,4871,141.25303368206465,99991,77,44,6,1,990,472,0.014621315918432659,32,26,49135,49596,749,332,0,0,0,0,0,0,98659,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
141,4871,142.2857869930008,99991,77,46,6,1,998,480,0.014781330319728775,40,24,49120,49590,756,338,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
142,4871,143.3187598734507,99990,75,46,7,1,1007,488,0.014951495149514951,41,25,49112,49582,764,345,0,0,0,0,0,0,98626,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
143,4871,144.00752273805202,99990,74,45,7,1,1013,492,0.015051505150515052,41,22,49108,49581,769,350,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
144,4871,145.04078473241435,99990,73,39,7,1,1025,495,0.015201520152015202,43,25,49095,49577,781,357,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
145,4871,146.07433358129515,99990,70,44,7,1,1035,501,0.015361536153615362,49,23,49080,49575,793,356,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
146,4871,147.10818090893957,99990,73,52,7,1,1048,513,0.015611561156115611,54,21,49065,49566,800,359,0,0,0,0,0,0,98565,0,0,3,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
147,4871,148.14218226737614,99990,78,53,7,1,1065,521,0.01586158615861586,50,24,49057,49556,807,365,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
148,4871,149.17632904564198,99990,79,43,7,1,1077,522,0.015991599159915992,51,30,49046,49550,816,375,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
149,4871,150.21072000563075,99990,77,47,7,1,1087,532,0.016191619161916193,53,28,49039,49543,823,380,0,0,0,0,0,0,98506,0,0,3,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
150,4871,151.24528557551096,99990,83,42,7,1,1106,538,0.01644164416441644,46,30,49031,49537,832,389,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
151,4871,152.2800455363059,99990,77,51,7,1,1114,549,0.016631663166316632,57,25,49015,49533,843,389,0,0,0,0,0,0,98466,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
152,4871,153.31504441084272,99990,80,53,7,1,1128,555,0.016831683168316833,55,27,49006,49526,851,392,0,0,0,0,0,0,98451,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
153,4871,154.0051155434424,99990,79,53,7,1,1133,560,0.016931693169316933,58,34,49000,49514,855,397,0,0,0,0,0,0,98440,0,0,3,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
154,4871,155.04035139009082,99990,85,59,7,1,1150,571,0.017211721172117212,61,26,48984,49513,862,400,0,0,0,0,0,0,98424,0,0,3,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
155,4871,156.07583273902566,99990,82,57,7,1,1160,577,0.017371737173717372,63,30,48975,49503,872,408,0,0,0,0,0,0,98404,0,0,4,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
156,4871,157.1115078631255,99990,87,58,7,1,1173,581,0.01754175417541754,65,32,48960,49497,880,411,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
157,4871,158.14741332608347,99990,87,58,7,1,1187,587,0.017741774177417742,65,34,48952,49492,888,414,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
158,4871,159.18349096346273,99990,85,59,7,1,1197,598,0.017951795179517952,67,32,48944,49484,896,423,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
159,4871,160.21972105376128,99990,92,67,7,1,1215,611,0.018261826182618263,57,30,48938,49474,905,427,0,0,0,0,0,0,98337,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
160,4871,161.25611301107182,99990,93,66,7,1,1233,620,0.018531853185318532,60,31,48919,49464,920,437,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
161,4871,162.29281697262968,99989,98,64,8,1,1250,630,0.018802068227505027,53,34,48911,49454,929,446,0,0,0,0,0,0,98286,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
162,4871,163.3296977281188,99989,93,54,8,1,1260,639,0.01899208912980428,56,32,48900,49449,942,463,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
163,4871,164.0211405500348,99989,94,55,8,1,1273,648,0.01921211333246657,58,28,48887,49445,952,470,0,0,0,0,0,0,98233,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
164,4871,165.05860646583125,99989,86,52,8,1,1284,655,0.01939213313464481,64,31,48872,49441,969,474,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
165,4871,166.09638742336256,99988,89,46,8,2,1298,659,0.019572348681841822,58,33,48868,49437,976,481,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
166,4871,167.1343774674048,99988,93,46,8,2,1315,668,0.01983237988558627,57,33,48853,49431,988,487,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
167,4871,168.17259231709184,99988,95,50,8,2,1326,678,0.020042405088610632,58,29,48845,49426,993,492,0,0,0,0,0,0,98146,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
168,4871,169.2109337883963,99988,98,52,8,2,1341,685,0.020262431491779014,50,27,48841,49422,1002,496,0,0,0,0,0,0,98129,0,0,7,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
169,4871,170.24943379315297,99988,93,48,8,2,1351,689,0.020402448293795256,52,31,48832,49414,1014,504,0,0,0,0,0,0,98106,0,0,7,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
170,4871,171.2881959554382,99988,88,52,8,2,1365,699,0.02064247709725167,58,24,48815,49411,1030,510,0,0,0,0,0,0,98081,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
171,4871,172.32727075564196,99988,90,54,8,2,1379,708,0.02087250470056407,59,20,48802,49408,1040,515,0,0,0,0,0,0,98062,0,0,7,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
172,4871,173.02012548444833,99988,95,50,8,2,1391,709,0.02100252030243629,58,25,48793,49403,1045,519,0,0,0,0,0,0,98050,0,0,7,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
173,4871,174.0595974882591,99988,101,45,8,2,1404,715,0.021192543105172622,58,27,48783,49397,1049,528,0,0,0,0,0,0,98032,0,0,7,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
174,4871,175.0992457093328,99988,107,48,8,2,1422,724,0.021462575509061086,48,26,48776,49390,1060,533,0,0,0,0,0,0,98014,0,0,7,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
175,4871,176.1390901886786,99988,100,43,8,2,1434,732,0.02166259951194143,51,27,48765,49383,1075,544,0,0,0,0,0,0,97982,0,0,7,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
176,4871,177.1792195273725,99988,104,43,8,2,1450,738,0.021882625915109814,50,33,48751,49372,1086,549,0,0,0,0,0,0,97964,0,0,7,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
177,4871,178.2196019388377,99988,104,46,8,2,1463,748,0.02211265351842221,55,32,48740,49365,1092,554,0,0,0,0,0,0,97944,0,0,7,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
178,4871,179.2602096933304,99988,99,44,8,2,1477,754,0.022312677521302556,58,35,48730,49357,1104,561,0,0,0,0,0,0,97917,0,0,7,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
179,4871,180.3009789933533,99987,97,46,9,2,1486,761,0.022472921479792372,61,35,48721,49352,1111,564,0,0,0,0,0,0,97901,0,0,7,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
180,4871,181.34193580986994,99987,104,47,9,2,1504,769,0.022732955284186944,62,37,48704,49343,1120,570,0,0,0,0,0,0,97883,0,0,7,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
181,4871,182.0360576873357,99987,104,44,9,2,1516,772,0.022882974786722275,61,41,48695,49338,1130,574,0,0,0,0,0,0,97866,0,0,8,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
182,4871,183.07747234236504,99986,105,54,10,2,1535,785,0.02320324845478367,60,37,48681,49332,1143,574,0,0,0,0,0,0,97845,0,0,8,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
183,4871,184.11914731973548,99985,98,57,10,3,1544,794,0.02338350752612892,69,38,48666,49322,1156,579,0,0,0,0,0,0,97823,0,0,8,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
184,4871,185.1610790935462,99985,103,54,10,3,1561,801,0.02362354353152973,75,45,48647,49312,1164,585,0,0,0,0,0,0,97801,0,0,8,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
185,4871,186.20328497870736,99984,110,60,11,3,1573,815,0.023883821411425827,81,35,48630,49310,1167,591,0,0,0,0,0,0,97789,0,0,9,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
186,4871,187.24571370124067,99984,110,65,11,3,1596,829,0.024253880620899344,68,31,48622,49302,1188,598,0,0,0,0,0,0,97757,0,0,9,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
187,4871,188.28842848282613,99984,118,68,11,3,1614,841,0.024553928628580572,67,30,48608,49296,1195,602,0,0,0,0,0,0,97738,0,0,9,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
188,4871,189.3313894816304,99984,117,56,11,3,1633,844,0.024773963834213476,68,37,48591,49286,1212,617,0,0,0,0,0,0,97703,0,0,9,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
189,4871,190.0268999687679,99984,111,57,11,3,1637,851,0.024883981437029926,70,35,48586,49283,1221,621,0,0,0,0,0,0,97687,0,0,9,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
190,4871,191.07041772520586,99983,105,53,12,3,1650,858,0.02508426432493524,75,44,48572,49271,1235,628,0,0,0,0,0,0,97657,0,0,9,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
191,4871,192.11417492647612,99983,118,56,12,3,1678,867,0.025454327235630056,69,46,48554,49263,1246,631,0,0,0,0,0,0,97636,0,0,9,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
192,4871,193.15819603078182,99983,114,60,12,3,1692,881,0.025734374843723432,66,39,48544,49258,1263,639,0,0,0,0,0,0,97609,0,0,10,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
193,4871,194.20258379687948,99983,109,57,12,3,1707,887,0.025944410549793465,81,45,48517,49247,1280,647,0,0,0,0,0,0,97580,0,0,10,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
194,4871,195.24739838858076,99983,111,64,12,3,1724,900,0.026244461558464938,85,44,48501,49239,1290,649,0,0,0,0,0,0,97559,0,0,10,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
195,4871,196.29251831813502,99983,118,73,12,3,1743,917,0.02660452276887071,92,35,48483,49233,1294,655,0,0,0,0,0,0,97539,0,0,10,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
196,4871,197.33780434991928,99983,139,75,12,3,1779,928,0.02707460268245602,73,40,48470,49217,1305,664,0,0,0,0,0,0,97515,0,0,10,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
197,4871,198.03478573235253,99982,126,80,13,3,1786,938,0.027244904082734892,81,39,48456,49208,1323,669,0,0,0,0,0,0,97490,0,0,10,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
198,4871,199.08060931554235,99982,124,83,13,3,1809,950,0.027594967094076935,78,37,48440,49202,1344,674,0,0,0,0,0,0,97456,0,0,10,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
199,4871,200.12682303377093,99982,129,88,13,3,1825,962,0.02787501750315057,88,34,48418,49194,1351,680,0,0,0,0,0,0,97438,0,0,10,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
200,4871,201.17333350267484,99982,126,84,13,3,1845,970,0.0281550679122242,88,36,48403,49186,1369,690,0,0,0,0,0,0,97403,0,0,10,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
201,4871,202.22021640018417,99982,127,80,13,3,1865,983,0.028485127322918125,90,38,48385,49172,1384,706,0,0,0,0,0,0,97367,0,0,10,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
202,4871,203.2674726900723,99982,127,74,13,3,1887,989,0.02876517773199176,89,43,48366,49166,1404,713,0,0,0,0,0,0,97333,0,0,10,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
203,4871,204.31519809481122,99982,135,65,13,3,1914,1000,0.029145246144305977,84,44,48348,49159,1419,728,0,0,0,0,0,0,97294,0,0,10,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
204,4871,205.0139076172913,99982,138,64,13,3,1931,1010,0.02941529475305555,83,39,48333,49155,1432,738,0,0,0,0,0,0,97269,0,0,10,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
205,4871,206.0623417517552,99982,132,68,13,3,1948,1021,0.029695345162129183,84,41,48317,49143,1453,744,0,0,0,0,0,0,97240,0,0,11,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
206,4871,207.11117522022036,99982,141,67,13,3,1975,1030,0.030055409973795282,74,41,48304,49138,1467,750,0,0,0,0,0,0,97214,0,0,13,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
207,4871,208.16031005610077,99982,136,65,13,3,1991,1040,0.0303154567822208,77,41,48288,49130,1485,760,0,0,0,0,0,0,97181,0,0,13,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
208,4871,209.20981196563667,99982,131,66,13,3,2010,1051,0.03061551079194255,81,43,48267,49117,1507,770,0,0,0,0,0,0,97147,0,0,13,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
209,4871,210.25974745117955,99982,141,64,13,3,2034,1063,0.03097557560360865,79,43,48250,49109,1516,780,0,0,0,0,0,0,97120,0,0,14,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
210,4871,211.30998438137976,99982,140,69,13,3,2053,1075,0.03128563141365446,73,41,48246,49101,1527,785,0,0,0,0,0,0,97094,0,0,15,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
211,4871,212.01023082242943,99982,143,71,13,3,2066,1083,0.03149566922045968,74,43,48236,49093,1533,789,0,0,0,0,0,0,97078,0,0,15,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
212,4871,213.0607916091944,99982,141,65,13,3,2089,1096,0.031855734032125785,69,46,48225,49077,1551,808,0,0,0,0,0,0,97034,0,0,15,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
213,4871,214.11167464527378,99982,142,63,13,3,2108,1106,0.03214578624152348,74,46,48207,49070,1563,817,0,0,0,0,0,0,97004,0,0,15,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
214,4871,215.16289676930717,99982,139,65,13,3,2127,1119,0.03246584385189334,74,43,48192,49062,1581,826,0,0,0,0,0,0,96971,0,0,15,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
215,4871,216.2144870745799,99982,133,67,13,3,2148,1133,0.032815906863235385,82,41,48167,49053,1604,835,0,0,0,0,0,0,96933,0,0,16,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
216,4871,217.2665824585691,99982,129,62,13,3,2170,1141,0.03311596087295713,86,49,48147,49041,1624,844,0,0,0,0,0,0,96895,0,0,17,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
217,4871,218.31913477563745,99982,132,64,13,3,2189,1155,0.033446020283651054,82,41,48136,49039,1636,852,0,0,0,0,0,0,96869,0,0,19,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
218,4871,219.02098883700347,99982,132,68,13,3,2201,1163,0.033646056290132224,80,40,48131,49035,1643,853,0,0,0,0,0,0,96853,0,0,19,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
219,4871,220.07394620486954,99982,134,68,13,3,2225,1175,0.03400612110179833,82,41,48109,49023,1661,864,0,0,0,0,0,0,96821,0,0,21,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
220,4871,221.12727159364803,99982,130,69,13,3,2242,1188,0.03430617511152007,84,44,48100,49013,1672,870,0,0,0,0,0,0,96789,0,0,22,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
221,4871,222.18088164901766,99982,130,61,13,3,2257,1198,0.034556220119621534,88,42,48086,49012,1682,881,0,0,0,0,0,0,96757,0,0,23,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
222,4871,223.23477131445222,99982,143,62,13,3,2290,1208,0.03498629753355604,74,45,48072,49004,1697,885,0,0,0,0,0,0,96728,0,0,23,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
223,4871,224.28891255721007,99982,137,63,13,3,2306,1221,0.03527634974295373,77,40,48062,48998,1710,895,0,0,0,0,0,0,96697,0,0,26,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
224,4871,225.3433663619695,99982,129,65,13,3,2321,1229,0.035506391150407074,81,48,48048,48985,1728,898,0,0,0,0,0,0,96669,0,0,27,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
225,4871,226.0465052050413,99982,125,65,13,3,2328,1238,0.035666419955592006,87,41,48043,48986,1731,904,0,0,0,0,0,0,96649,0,0,27,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
226,4871,227.10142221786577,99982,130,57,13,3,2352,1243,0.0359564721649897,87,40,48029,48985,1740,914,0,0,0,0,0,0,96619,0,0,29,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
227,4871,228.15665282867184,99982,125,60,13,3,2368,1252,0.03620651717309115,95,45,48008,48977,1758,914,0,0,0,0,0,0,96592,0,0,29,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
228,4871,229.21219462789063,99982,135,64,13,3,2392,1264,0.036566581984757256,89,40,48001,48973,1761,919,0,0,0,0,0,0,96571,0,0,30,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
229,4871,230.26789012499214,99982,141,66,13,3,2417,1277,0.03694665039707147,88,43,47983,48958,1774,929,0,0,0,0,0,0,96541,0,0,30,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
230,4871,231.32390918014818,99980,154,74,14,4,2449,1289,0.0373874774954991,80,39,47966,48956,1785,926,0,0,0,0,0,0,96519,0,0,31,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
231,4871,232.02805132656778,99980,158,63,14,4,2464,1293,0.03757751550310062,78,44,47959,48951,1790,937,0,0,0,0,0,0,96494,0,0,32,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
232,4871,233.0844506066796,99980,160,63,14,4,2489,1302,0.03791758351670334,73,45,47946,48944,1806,943,0,0,0,0,0,0,96463,0,0,33,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
233,4871,234.1411832276229,99980,153,64,14,4,2505,1313,0.0381876375275055,80,50,47932,48930,1820,951,0,0,0,0,0,0,96430,0,0,33,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
234,4871,235.198225713497,99980,155,72,14,4,2528,1330,0.038587717543508704,82,53,47915,48913,1833,957,0,0,0,0,0,0,96400,0,0,33,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
235,4871,236.25555024156,99979,145,67,15,4,2545,1338,0.03883815601276268,88,60,47897,48903,1854,965,0,0,0,0,0,0,96361,0,0,34,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
236,4871,237.31323728151816,99979,144,67,15,4,2567,1351,0.039188229528200925,82,57,47893,48898,1865,973,0,0,0,0,0,0,96326,0,0,35,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
237,4871,238.018475125881,99979,148,70,15,4,2587,1364,0.039518298842756976,77,53,47889,48889,1870,983,0,0,0,0,0,0,96300,0,0,35,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
238,4871,239.07649900111588,99979,157,76,15,4,2614,1377,0.039918382860400684,78,56,47869,48878,1880,985,0,0,0,0,0,0,96277,0,0,37,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
239,4871,240.13476660122865,99979,152,77,15,4,2636,1391,0.04027845847628002,78,57,47855,48867,1899,994,0,0,0,0,0,0,96237,0,0,37,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
240,4871,241.1933960468752,99979,142,84,15,4,2650,1407,0.0405785214895128,77,57,47850,48853,1915,1001,0,0,0,0,0,0,96205,0,0,38,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
241,4871,242.25222745357823,99978,136,84,16,4,2667,1419,0.04086899117805917,89,58,47831,48840,1927,1013,0,0,0,0,0,0,96170,0,0,38,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
242,4871,243.3113986913612,99978,141,80,16,4,2691,1428,0.041199063794034686,80,60,47826,48834,1936,1021,0,0,0,0,0,0,96139,0,0,39,0,0,0,0,0,0,0,3800,0,0,0,0,0,0
243,4871,244.0176297313505,99978,144,78,16,4,2705,1435,0.04140911000420092,87,59,47805,48828,1947,1030,0,0,0,0,0,0,96119,0,0,39,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
244,4871,245.07734224966433,99978,136,82,16,4,2730,1450,0.04180919802356518,91,55,47787,48823,1969,1035,0,0,0,0,0,0,96080,0,0,44,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
245,4871,246.13745291308578,99978,144,83,16,4,2757,1463,0.04220928604292944,88,52,47769,48818,1982,1042,0,0,0,0,0,0,96049,0,0,44,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
246,4871,247.19796460416816,99978,145,90,16,4,2783,1479,0.04262937846326192,84,50,47754,48807,2000,1048,0,0,0,0,0,0,96016,0,0,45,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
247,4871,248.2587983935934,99978,152,83,16,4,2804,1489,0.04293944667826922,84,48,47740,48804,2007,1060,0,0,0,0,0,0,95986,0,0,46,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
248,4871,249.3199643761964,99978,147,83,16,4,2822,1505,0.04327952149472884,101,44,47715,48792,2020,1076,0,0,0,0,0,0,95949,0,0,48,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
249,4871,250.0276614528097,99978,160,78,16,4,2845,1512,0.04357958750925203,96,45,47701,48787,2026,1085,0,0,0,0,0,0,95928,0,0,49,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
250,4871,251.0894814697015,99978,162,74,16,4,2870,1520,0.04390966012522755,88,50,47689,48780,2044,1091,0,0,0,0,0,0,95895,0,0,51,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
251,4871,252.15169880378522,99978,163,86,16,4,2895,1537,0.04432975254556002,89,46,47672,48770,2059,1093,0,0,0,0,0,0,95866,0,0,51,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
252,4871,253.21424020799944,99978,165,87,16,4,2928,1547,0.044759847166376605,75,49,47660,48759,2083,1100,0,0,0,0,0,0,95827,0,0,52,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
253,4871,254.27709482822857,99977,168,81,17,4,2951,1558,0.045100373085809733,79,53,47639,48746,2096,1115,0,0,0,0,0,0,95790,0,0,52,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
254,4871,255.34035325535,99977,173,76,17,4,2973,1567,0.04541044440221251,84,50,47619,48744,2106,1125,0,0,0,0,0,0,95760,0,0,53,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
255,4871,256.0493787919164,99977,166,80,17,4,2986,1581,0.0456805065164988,88,41,47607,48747,2121,1127,0,0,0,0,0,0,95730,0,0,53,0,0,0,0,0,0,0,4194,0,0,0,0,0,0
256,4871,257.11326875605823,99977,167,78,17,4,3011,1591,0.046030587035018056,83,46,47599,48736,2133,1135,0,0,0,0,0,0,95694,0,0,53,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
257,4871,258.17738067147616,99977,155,81,17,4,3024,1604,0.04629064684877522,92,42,47582,48731,2153,1141,0,0,0,0,0,0,95661,0,0,55,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
258,4871,259.241957998569,99977,160,78,17,4,3049,1614,0.04664072736729448,90,42,47566,48726,2166,1149,0,0,0,0,0,0,95629,0,0,56,0,0,0,0,0,0,0,4292,0,0,0,0,0,0
259,4871,260.3068485051081,99977,156,83,17,4,3069,1625,0.046950798683697254,87,37,47557,48726,2182,1149,0,0,0,0,0,0,95602,0,0,57,1,0,0,0,0,0,0,4317,0,0,0,0,0,0
260,4871,261.0169508606151,99977,162,78,17,4,3089,1628,0.047180851595867046,90,39,47545,48723,2185,1155,0,0,0,0,0,0,95582,0,0,59,1,0,0,0,0,0,0,4335,0,0,0,0,0,0
261,4871,262.0823486747582,99977,149,82,17,4,3105,1639,0.047450913710153336,100,43,47524,48710,2209,1160,0,0,0,0,0,0,95546,0,0,59,1,0,0,0,0,0,0,4371,0,0,0,0,0,0
262,4871,263.14817417688874,99977,147,86,17,4,3130,1655,0.04786100803184733,101,35,47504,48707,2230,1167,0,0,0,0,0,0,95507,0,0,59,1,0,0,0,0,0,0,4410,0,0,0,0,0,0
263,4871,264.2144693813654,99977,145,85,17,4,3157,1665,0.04823109315142483,96,41,47490,48695,2251,1174,0,0,0,0,0,0,95468,0,0,60,1,0,0,0,0,0,0,4448,0,0,0,0,0,0
264,4871,265.2811542038679,99975,133,85,19,4,3174,1674,0.048492123030757686,100,48,47479,48685,2268,1177,0,0,0,0,0,0,95430,0,0,60,1,0,0,0,0,0,0,4484,0,0,0,0,0,0
