,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4565,133.25675841603402,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
133,4565,134.27469383684004,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
134,4565,135.29262925764607,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
135,4565,136.3105646784521,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49928,49965,71,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
136,4565,137.32850009925812,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49929,49965,70,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
137,4565,138.00711690327532,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49929,49965,70,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
138,4565,139.02503189452088,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49929,49965,70,34,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
139,4565,140.04294688576644,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49929,49966,70,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
140,4565,141.06085503949717,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49930,49966,69,33,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
141,4565,142.07874956009982,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49930,49967,69,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
142,4565,143.09664405276865,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49931,49967,68,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
143,4565,144.11451810354848,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49931,49967,68,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
144,4565,145.13238534529364,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49932,49967,67,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
145,4565,146.1502389689695,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49932,49967,67,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
146,4565,147.1680857838834,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49967,66,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
147,4565,148.1859189812735,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49967,66,32,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
148,4565,149.20375217866356,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49968,66,31,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
149,4565,150.22158534812152,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49969,66,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
150,4565,151.23941847568125,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49969,66,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
151,4565,152.2572515892749,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49969,66,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
152,4565,153.27508470286853,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49969,66,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
153,4565,154.29291781646216,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49933,49969,66,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
154,4565,155.3107509300558,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49934,49969,65,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
155,4565,156.3285636181835,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49934,49969,65,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
156,4565,157.00710541026862,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49934,49969,65,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
157,4565,158.0249180983963,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49934,49969,65,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
158,4565,159.042730786524,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49934,49969,65,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
159,4565,160.0605434746517,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
160,4565,161.0783425463475,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
161,4565,162.09613480982736,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
162,4565,163.11392707330722,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
163,4565,164.13171933678709,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
164,4565,165.14951160026695,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
165,4565,166.1673038637468,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
166,4565,167.18509612722667,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
167,4565,168.20288839070653,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
168,4565,169.2206806541864,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
169,4565,170.23847291766626,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
170,4565,171.25626518114612,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49935,49969,64,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
171,4565,172.27405744462598,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49936,49969,63,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
172,4565,173.29183609221926,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49936,49969,63,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
173,4565,174.30960793186924,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49936,49969,63,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
174,4565,175.32737977151922,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49969,62,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
175,4565,176.00588071594464,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49969,62,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
176,4565,177.02363213258278,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49969,62,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
177,4565,178.0413835492209,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49969,62,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
178,4565,179.05913496585904,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49969,62,30,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
179,4565,180.07688636853223,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
180,4565,181.0946377432755,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
181,4565,182.1123891180188,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
182,4565,183.13014049276208,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
183,4565,184.14789186750536,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
184,4565,185.16564324224865,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
185,4565,186.18339461699193,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
186,4565,187.20114599173522,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
187,4565,188.2188973664785,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
188,4565,189.23664874122179,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
189,4565,190.25440011596507,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
190,4565,191.27215149070835,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
191,4565,192.28990286545164,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49937,49970,62,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
192,4565,193.30764743279724,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49938,49970,61,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
193,4565,194.32537838534748,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49970,60,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
194,4565,195.00385887992257,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49970,60,29,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
195,4565,196.02156941109763,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
196,4565,197.03927990037946,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
197,4565,198.05699038966128,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
198,4565,199.0747008789431,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
199,4565,200.09241136822493,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
200,4565,201.11012185750675,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
201,4565,202.12783234678858,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
202,4565,203.1455428360704,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49971,60,28,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
203,4565,204.16325332535223,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49972,60,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
204,4565,205.1809637867053,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49972,60,27,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
205,4565,206.19867423409397,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49939,49973,60,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
206,4565,207.2163846395895,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49940,49973,59,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
207,4565,208.2340814313818,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49940,49973,59,26,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
208,4565,209.2517714163225,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49940,49974,59,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
209,4565,210.26946137333493,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49941,49974,58,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
210,4565,211.28713089691962,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49942,49974,57,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
211,4565,212.30478000131328,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49942,49974,57,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
212,4565,213.32242910570693,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49942,49974,57,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
213,4565,214.00086184196937,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49942,49974,57,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
214,4565,215.01851094636302,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49942,49974,57,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
215,4565,216.03615324472307,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49944,49974,55,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
216,4565,217.05376151373275,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
217,4565,218.07135617176542,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
218,4565,219.08894402430957,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
219,4565,220.10653187685372,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
220,4565,221.12411972939788,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
221,4565,222.14170758194203,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
222,4565,223.15929543448618,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
223,4565,224.17688328703034,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49945,49974,54,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
224,4565,225.1944711395745,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49946,49974,53,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
225,4565,226.21203857647063,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49947,49974,52,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
226,4565,227.2295855985362,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49948,49974,51,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
227,4565,228.24711220658872,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49948,49974,51,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
228,4565,229.26463881464124,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49948,49974,51,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
229,4565,230.28216542269377,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49949,49974,50,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
230,4565,231.2996716175506,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49949,49974,50,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
231,4565,232.3171778124074,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49949,49974,50,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
232,4565,233.33468400726423,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49949,49974,50,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
233,4565,234.0130214705021,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49949,49974,50,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
234,4565,235.03052086123282,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
235,4565,236.0480066437113,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
236,4565,237.06549242618976,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
237,4565,238.08297820866824,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
238,4565,239.1004639911467,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
239,4565,240.11794977362518,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
240,4565,241.13543555610366,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
241,4565,242.15292133858213,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
242,4565,243.1704071210606,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
243,4565,244.18789290353908,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
244,4565,245.20537868601755,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
245,4565,246.22286446849603,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
246,4565,247.2403502509745,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
247,4565,248.25783603345297,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49974,49,25,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
248,4565,249.27532180197014,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
249,4565,250.29280751464205,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
250,4565,251.31029321335265,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
251,4565,252.32777891206325,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
252,4565,253.00610271120365,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
253,4565,254.02358840991425,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
254,4565,255.04107410862485,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
255,4565,256.0585598073354,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49950,49976,49,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
256,4565,257.07604550604594,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49951,49976,48,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
257,4565,258.0935175970503,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49951,49976,48,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
258,4565,259.11098288420163,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49951,49976,48,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
259,4565,260.1284413677722,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49952,49976,47,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
260,4565,261.1458862441813,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49952,49976,47,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
261,4565,262.16332431728216,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49953,49976,46,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
262,4565,263.18074878376643,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49953,49976,46,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
263,4565,264.1981732502507,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49953,49976,46,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
264,4565,265.215597716735,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49953,49976,46,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
265,4565,266.23302218321925,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49953,49976,46,23,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
266,4565,267.25043983270734,99998,0,0,0,0,93,54,0.0014700294005880118,0,0,49954,49977,45,22,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
