,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4037,133.04460883116778,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49946,54,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
133,4037,134.06220527958564,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49946,54,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
134,4037,135.0798017280035,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49944,49946,54,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
135,4037,136.09739137101172,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49945,49946,53,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
136,4037,137.11496740320067,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49945,49946,53,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
137,4037,138.1325434353896,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49945,49947,53,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
138,4037,139.15011943965314,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49946,49947,52,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
139,4037,140.16768181968027,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49947,49947,51,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
140,4037,141.18522378484187,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49947,49947,51,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
141,4037,142.20275894513912,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49947,49948,51,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
142,4037,143.22029406354991,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49947,49949,51,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
143,4037,144.2378291261121,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49947,49950,51,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
144,4037,145.25536416074996,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49948,49950,50,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
145,4037,146.27288558620575,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49948,49950,50,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
146,4037,147.2904002070705,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49948,49950,50,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
147,4037,148.30791482793524,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49950,49,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
148,4037,149.32541584016286,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49950,49,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
149,4037,150.00374531210224,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49950,49,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
150,4037,151.0212395200113,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49950,49,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
151,4037,152.03873372792037,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49950,49,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
152,4037,153.05622793582944,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49950,49,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
153,4037,154.0737221437385,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49950,49,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
154,4037,155.09121635164757,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
155,4037,156.10871051767185,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
156,4037,157.12620468369613,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
157,4037,158.1436988497204,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
158,4037,159.1611930157447,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
159,4037,160.17868718176896,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
160,4037,161.19618134779324,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
161,4037,162.21367551381752,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
162,4037,163.2311696798418,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
163,4037,164.24866384586608,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
164,4037,165.26615801189035,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
165,4037,166.28365217791463,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49951,49,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
166,4037,167.3011463439389,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49952,49,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
167,4037,168.31864048204,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49952,49,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
168,4037,169.33613460617948,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49952,49,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
169,4037,170.01446402227248,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49952,49,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
170,4037,171.03195814641197,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49952,49,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
171,4037,172.04945227055146,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49952,49,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
172,4037,173.06694638072935,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
173,4037,174.08444046298405,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
174,4037,175.10193454523875,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
175,4037,176.11942862749345,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
176,4037,177.13692270974815,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
177,4037,178.15441679200285,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
178,4037,179.17191087425755,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
179,4037,180.18940495651225,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49949,49953,49,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
180,4037,181.20689903876695,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49950,49953,48,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
181,4037,182.22437951293108,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49951,49953,47,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
182,4037,183.24182596823098,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49952,49953,46,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
183,4037,184.25925881653,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49952,49953,46,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
184,4037,185.27669166482903,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49952,49953,46,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
185,4037,186.29412451312805,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49952,49953,46,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
186,4037,187.31155055819903,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
187,4037,188.3289629968139,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
188,4037,189.0072379558905,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
189,4037,190.0246503945054,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
190,4037,191.04206283312027,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
191,4037,192.05947527173515,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
192,4037,193.07688771035004,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
193,4037,194.09430014896492,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49953,45,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
194,4037,195.1117125875798,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49953,49954,45,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
195,4037,196.1291249982737,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49954,49954,44,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
196,4037,197.14652378909634,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49954,49954,44,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
197,4037,198.16391577696356,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49954,49954,44,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
198,4037,199.1813077648308,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49954,49954,44,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
199,4037,200.19869975269802,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49954,43,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
200,4037,201.21607131855632,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49955,43,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
201,4037,202.23344285649478,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49955,43,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
202,4037,203.25081439443323,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49955,43,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
203,4037,204.2681859323717,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49955,43,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
204,4037,205.28555747031015,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49955,43,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
205,4037,206.3029290082486,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49956,43,43,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
206,4037,207.32030051826723,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49957,43,42,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
207,4037,208.33767197244617,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49957,43,42,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
208,4037,209.01591960856547,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49958,43,41,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
209,4037,210.03329103482457,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49958,43,41,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
210,4037,211.05066244712376,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49959,43,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
211,4037,212.0680338315031,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49959,43,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
212,4037,213.08540520192253,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49959,43,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
213,4037,214.10277657234195,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49955,49959,43,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
214,4037,215.1201411403521,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49956,49959,42,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
215,4037,216.1374921035437,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49956,49959,42,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
216,4037,217.1548430667353,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49956,49959,42,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
217,4037,218.1721940299269,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49956,49959,42,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
218,4037,219.18953819098155,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49957,49959,41,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
219,4037,220.20686874776226,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49957,49959,41,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
220,4037,221.22419930454296,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49957,49959,41,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
221,4037,222.24152986132367,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49957,49959,41,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
222,4037,223.25886041810438,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49959,40,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
223,4037,224.2761705692912,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49959,40,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
224,4037,225.29348070651895,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49961,40,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
225,4037,226.31079078791038,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49961,40,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
226,4037,227.3281008553427,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49961,40,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
227,4037,228.00630756696427,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49961,40,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
228,4037,229.0236176343966,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49961,40,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
229,4037,230.04092770182893,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49961,40,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
230,4037,231.05823776926127,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49961,40,38,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
231,4037,232.0755478366936,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
232,4037,233.09285786224874,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
233,4037,234.11016788780387,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
234,4037,235.127477913359,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
235,4037,236.14478793891413,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
236,4037,237.16209796446927,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
237,4037,238.1794079900244,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
238,4037,239.19671801557953,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
239,4037,240.21402804113467,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
240,4037,241.2313380666898,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
241,4037,242.24864809224493,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
242,4037,243.26595811780007,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49962,40,37,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
243,4037,244.2832681433552,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49958,49963,40,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
244,4037,245.30057132544184,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49959,49963,39,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
245,4037,246.31786090434605,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49959,49963,39,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
246,4037,247.33514368193133,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49960,49963,38,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
247,4037,248.01332313189627,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
248,4037,249.03056510320152,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
249,4037,250.0477934726857,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
250,4037,251.06502184216987,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
251,4037,252.08225021165404,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
252,4037,253.09947858113821,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
253,4037,254.1167069506224,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
254,4037,255.13393532010656,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
255,4037,256.1511636895907,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49962,49963,36,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
256,4037,257.1683920590748,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49963,35,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
257,4037,258.18560002705243,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49963,35,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
258,4037,259.20280799503007,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49963,35,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
259,4037,260.2200159630077,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49963,35,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
260,4037,261.23722393098535,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49963,35,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
261,4037,262.254431898963,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49963,35,36,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
262,4037,263.2716398529829,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49965,35,34,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
263,4037,264.288847751172,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49965,35,34,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
264,4037,265.3060556354034,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49965,35,34,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
265,4037,266.32326351963485,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49965,35,34,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
266,4037,267.00140210912247,99997,0,0,1,0,78,73,0.0015100453013590408,0,0,49963,49965,35,34,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
