,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2836,133.0895230312408,99998,35,13,0,0,402,191,0.005930118602372047,24,7,49626,49841,314,138,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
133,2836,134.054488509102,99998,35,14,0,0,405,193,0.005980119602392048,32,5,49615,49841,317,139,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
134,2836,135.21530978198618,99998,36,14,0,0,410,194,0.006040120802416048,31,6,49614,49839,318,140,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
135,2836,136.07656992688263,99998,46,13,0,0,422,194,0.006160123202464049,26,12,49607,49833,320,141,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
136,2836,137.13173665710892,99998,47,14,0,0,431,197,0.00628012560251205,20,11,49604,49831,328,143,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
137,2836,138.0557275797747,99998,41,16,0,0,435,201,0.006360127202544051,20,7,49600,49832,338,144,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
138,2836,139.2196141866545,99998,41,14,0,0,442,201,0.0064301286025720515,20,10,49594,49831,344,144,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
139,2836,140.02566491995586,99998,40,14,0,0,446,201,0.006470129402588052,20,12,49590,49830,349,143,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
140,2836,141.0232407266984,99998,42,13,0,0,454,205,0.006590131802636053,15,10,49588,49828,354,148,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
141,2836,142.17745002316576,99998,39,13,0,0,458,208,0.0066601332026640534,18,10,49583,49825,359,151,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
142,2836,143.02090031088036,99998,40,14,0,0,461,210,0.006710134202684054,20,11,49580,49822,359,152,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
143,2836,144.03273027613758,99998,43,14,0,0,470,212,0.006820136402728055,16,10,49575,49822,365,153,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
144,2836,145.1498269710496,99998,39,17,0,0,474,217,0.006910138202764055,20,7,49569,49820,371,155,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
145,2836,146.0070332542569,99998,39,17,0,0,477,218,0.006950139002780056,19,10,49568,49816,373,156,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
146,2836,147.11109398136702,99998,44,18,0,0,487,222,0.007090141802836057,17,9,49561,49814,377,158,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
147,2836,148.05986951250605,99998,48,16,0,0,493,222,0.007150143002860057,16,10,49556,49814,379,159,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
148,2836,149.11484196979552,99998,44,15,0,0,495,226,0.007210144202884058,21,9,49550,49811,384,164,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
149,2836,150.19776380414427,99998,41,12,0,0,499,227,0.007260145202904058,19,10,49548,49809,391,168,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
150,2836,151.05419527656676,99998,40,10,0,0,504,228,0.007320146402928059,17,11,49545,49808,397,170,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
151,2836,152.1470568171706,99998,37,14,0,0,510,233,0.00743014860297206,20,8,49537,49808,405,169,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
152,2836,153.1206674903099,99998,39,14,0,0,515,235,0.00750015000300006,19,6,49533,49808,408,171,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
153,2836,154.02433862858578,99998,39,16,0,0,520,238,0.00758015160303206,17,9,49531,49802,412,172,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
154,2836,155.02528754494415,99998,42,19,0,0,528,241,0.007690153803076061,14,6,49527,49803,416,171,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
155,2836,156.0558960313092,99998,35,18,0,0,532,243,0.007750155003100062,16,7,49521,49800,427,174,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
156,2836,157.0413380975553,99998,34,18,0,0,538,245,0.007830156603132063,14,6,49517,49803,434,172,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
157,2836,158.09369100941217,99998,36,15,0,0,546,245,0.007910158203164062,11,7,49513,49803,439,174,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
158,2836,159.07052062436566,99998,37,14,0,0,548,246,0.007940158803176063,11,8,49513,49801,438,176,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
159,2836,160.02137876343562,99998,33,15,0,0,550,249,0.007990159803196064,11,9,49514,49797,441,178,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
160,2836,161.08657631596256,99998,30,13,0,0,552,253,0.008050161003220065,17,9,49508,49793,444,184,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
161,2836,162.06669194969254,99998,32,13,0,0,561,256,0.008170163403268066,15,6,49502,49793,450,187,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
162,2836,163.06399417979657,99998,36,14,0,0,567,259,0.008260165203304066,12,4,49500,49792,451,189,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
163,2836,164.25403196749318,99998,34,13,0,0,574,260,0.008340166803336067,10,4,49500,49792,455,190,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
164,2836,165.0174649762538,99998,32,14,0,0,577,263,0.008400168003360067,13,3,49496,49790,458,192,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
165,2836,166.1986204454078,99998,25,13,0,0,580,263,0.008430168603372068,19,4,49487,49792,468,190,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
166,2836,167.03917277403946,99998,25,11,0,0,584,263,0.008470169403388067,18,6,49484,49790,472,192,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
167,2836,168.18688507559244,99998,19,10,0,0,585,264,0.008490169803396067,23,5,49482,49791,475,193,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
168,2836,169.21880608863069,99998,22,8,0,0,590,265,0.008550171003420069,19,4,49485,49793,473,194,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
169,2836,170.06190065198294,99998,23,5,0,0,593,266,0.008590171803436068,20,5,49483,49792,473,197,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
170,2836,171.24217079500795,99998,25,5,0,0,597,267,0.008640172803456069,19,7,49480,49791,475,196,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
171,2836,172.06409563354325,99998,28,6,0,0,602,268,0.00870017400348007,15,6,49479,49792,477,195,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
172,2836,173.00400628634253,99998,29,5,0,0,606,268,0.00874017480349607,18,8,49474,49791,478,195,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
173,2836,174.22172161263643,99998,33,6,0,0,610,271,0.00881017620352407,18,9,49470,49787,478,197,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
174,2836,175.12559938052493,99998,31,8,0,0,613,273,0.00886017720354407,18,10,49467,49785,483,196,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
175,2836,176.11636131040967,99998,26,11,0,0,614,276,0.00890017800356007,21,9,49464,49783,488,196,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
176,2836,177.0760709773404,99998,24,11,0,0,619,278,0.008970179403588071,22,10,49458,49781,495,197,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
177,2836,178.1031000756133,99998,26,12,0,0,621,279,0.009000180003600072,22,10,49458,49780,493,197,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
178,2836,179.02479376285063,99998,28,14,0,0,631,282,0.009130182603652073,17,9,49454,49778,500,198,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
179,2836,180.0540743205126,99998,27,15,0,0,635,285,0.009200184003680074,16,6,49452,49778,504,200,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
180,2836,181.08111016834366,99998,28,11,0,0,640,285,0.009250185003700074,17,6,49448,49778,506,204,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
181,2836,182.02205248618654,99998,32,12,0,0,646,286,0.009320186403728075,14,7,49446,49776,507,204,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
182,2836,183.04828932765784,99998,31,14,0,0,651,288,0.009390187803756075,15,11,49442,49770,511,204,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
183,2836,184.10020752225768,99998,31,17,0,0,657,292,0.009490189803796076,12,11,49441,49766,515,205,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
184,2836,185.264038288942,99998,27,16,0,0,661,295,0.009560191203824077,13,11,49436,49765,523,207,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
185,2836,186.07937768615665,99998,27,18,0,0,663,297,0.009600192003840076,13,12,49435,49763,524,206,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
186,2836,187.03815497962242,99998,24,21,0,0,664,301,0.009650193003860077,16,8,49432,49764,527,206,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
187,2836,188.1880587119815,99998,23,21,0,0,669,303,0.009720194403888077,14,7,49432,49763,530,208,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
188,2836,189.02388416463424,99998,23,23,0,0,672,306,0.009780195603912079,13,6,49431,49761,532,209,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
189,2836,190.16417557589673,99998,24,20,0,0,675,307,0.009820196403928078,18,8,49427,49758,530,213,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
190,2836,191.0192505136214,99998,27,21,0,0,681,309,0.00990019800396008,16,6,49424,49758,532,214,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
191,2836,192.1790155371398,99998,23,21,0,0,683,310,0.00993019860397208,19,7,49421,49757,536,214,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
192,2836,193.12415208863956,99998,25,14,0,0,688,310,0.00998019960399208,16,8,49421,49756,537,221,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
193,2836,194.0991287783198,99998,25,15,0,0,690,312,0.01002020040400808,17,8,49419,49754,538,222,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
194,2836,195.0409572125801,99998,27,13,0,0,696,316,0.010120202404048081,15,6,49419,49752,538,228,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
195,2836,196.33586113648172,99998,28,9,0,0,701,317,0.010180203604072081,15,8,49416,49749,540,233,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
196,2836,197.01208593170853,99998,26,12,0,0,702,320,0.010220204404088083,19,7,49412,49748,542,232,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
197,2836,198.12373889157112,99998,21,15,0,0,706,324,0.010300206004120082,18,6,49410,49746,550,232,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
198,2836,199.07124139393107,99998,25,15,0,0,710,325,0.010350207004140083,16,5,49409,49747,549,232,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
199,2836,200.13135984775238,99998,29,11,0,0,716,325,0.010410208204164084,14,7,49409,49746,547,235,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
200,2836,201.0863058940421,99998,26,13,0,0,718,328,0.010460209204184084,17,8,49405,49743,551,235,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
201,2836,202.17858054058547,99998,26,14,0,0,722,330,0.010520210404208084,19,12,49402,49737,552,236,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
202,2836,203.16035253132023,99998,30,18,0,0,727,334,0.010610212204244084,16,8,49404,49739,549,234,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
203,2836,204.2485468489586,99998,32,15,0,0,732,335,0.010670213404268086,16,13,49404,49733,547,238,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
204,2836,205.08206740481555,99998,32,19,0,0,734,341,0.010750215004300087,17,11,49401,49731,549,238,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
205,2836,206.0520992748062,99998,34,17,0,0,738,344,0.010820216404328087,17,9,49399,49732,549,241,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
206,2836,207.0208269007534,99998,33,20,0,0,743,347,0.010900218004360087,18,8,49395,49731,553,240,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
207,2836,208.03236016448497,99998,31,22,0,0,745,351,0.010960219204384088,21,7,49390,49730,557,240,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
208,2836,209.0389576837298,99998,33,20,0,0,751,352,0.011030220604412088,18,7,49388,49730,560,242,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
209,2836,210.02657225618665,99998,37,19,0,0,757,353,0.011100222004440089,16,9,49385,49727,561,244,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
210,2836,211.20189323427704,99998,36,19,0,0,760,355,0.01115022300446009,21,12,49381,49722,561,246,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
211,2836,212.10880258578655,99998,34,18,0,0,763,356,0.011190223804476089,24,11,49375,49722,566,248,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
212,2836,213.04018071223155,99998,35,18,0,0,770,358,0.011280225604512091,20,12,49372,49719,572,250,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
213,2836,214.00000088562066,99998,36,19,0,0,774,361,0.011350227004540091,19,12,49370,49717,574,251,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
214,2836,215.10825241150684,99998,32,18,0,0,775,363,0.01138022760455209,22,15,49366,49712,579,254,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
215,2836,216.2043095555396,99998,32,13,0,0,780,364,0.011440228804576092,22,15,49363,49712,582,259,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
216,2836,217.10784206666864,99998,28,17,0,0,783,369,0.011520230404608093,22,12,49360,49712,589,258,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
217,2836,218.1965851144904,99998,28,16,0,0,786,371,0.011570231404628092,20,14,49360,49708,591,261,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
218,2836,219.04820382662186,99998,26,20,0,0,786,375,0.011610232204644093,23,11,49358,49708,592,260,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
219,2836,220.1443316213242,99998,26,21,0,0,791,377,0.011680233604672094,19,12,49360,49705,594,261,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
220,2836,221.12668512362268,99998,27,17,0,0,794,378,0.011720234404688093,22,15,49355,49701,595,266,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
221,2836,222.18118856444394,99998,29,14,0,0,801,379,0.011800236004720095,16,17,49358,49698,596,270,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
222,2836,223.0379295126229,99998,29,14,0,0,804,382,0.011860237204744094,18,18,49356,49695,596,272,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
223,2836,224.2141168490367,99998,31,16,0,0,810,387,0.011970239404788096,24,14,49347,49697,597,272,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
224,2836,225.03164098815517,99998,33,19,0,0,816,390,0.012060241204824096,24,11,49343,49698,599,271,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
225,2836,226.02882694561094,99998,35,19,0,0,824,393,0.012170243404868098,23,12,49338,49696,603,272,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
226,2836,227.01672734309088,99998,36,19,0,0,829,394,0.012230244604892098,24,14,49332,49693,607,273,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
227,2836,228.31899636022723,99998,34,17,0,0,833,398,0.012310246204924099,24,14,49330,49691,611,277,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
228,2836,229.0229658107579,99998,38,14,0,0,838,399,0.012370247404948099,20,13,49331,49691,610,281,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
229,2836,230.04917335964075,99998,36,17,0,0,842,404,0.0124602492049841,22,11,49328,49689,613,282,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
230,2836,231.3094185785461,99998,40,16,0,0,850,407,0.0125702514050281,22,12,49323,49685,614,286,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
231,2836,232.2114076520513,99998,33,16,0,0,852,409,0.0126102522050441,25,11,49318,49685,623,287,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
232,2836,233.0666590745841,99998,34,16,0,0,859,412,0.012710254205084101,32,12,49304,49682,629,289,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
233,2836,234.09169790790176,99998,36,17,0,0,865,415,0.012800256005120102,31,11,49303,49681,629,290,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
234,2836,235.20169047453064,99998,40,16,0,0,876,419,0.012950259005180103,24,9,49302,49681,633,293,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
235,2836,236.0933195513127,99998,38,14,0,0,880,420,0.013000260005200104,24,10,49301,49680,636,295,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
236,2836,237.3127621736729,99998,39,16,0,0,885,423,0.013080261605232105,22,8,49305,49681,633,294,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
237,2836,238.02091334562124,99998,42,15,0,0,890,424,0.013140262805256105,21,8,49303,49681,633,295,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
238,2836,239.18632044787938,99998,36,16,0,0,893,427,0.013200264005280106,22,8,49302,49680,639,295,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
239,2836,240.15145821008767,99998,33,12,0,0,896,430,0.013260265205304106,24,9,49298,49676,644,302,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
240,2836,241.17357867368273,99998,38,10,0,0,905,430,0.013350267005340108,19,12,49298,49674,644,303,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
241,2836,242.13717347342237,99998,36,11,0,0,911,434,0.013450269005380107,21,11,49291,49671,651,306,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
242,2836,243.09802847719016,99998,33,13,0,0,916,438,0.013540270805416109,30,9,49280,49669,656,308,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
243,2836,244.13830060840834,99998,36,11,0,0,921,439,0.013600272005440108,30,10,49276,49669,657,309,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
244,2836,245.18248187053797,99998,39,14,0,0,927,442,0.013690273805476109,32,10,49271,49666,657,309,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
245,2836,246.075970145293,99998,40,16,0,0,936,446,0.01382027640552811,29,8,49267,49666,663,309,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
246,2836,247.11565864787224,99998,42,16,0,0,947,448,0.013950279005580112,26,8,49263,49665,668,310,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
247,2836,248.06594237253447,99998,36,14,0,0,953,450,0.014030280605612112,22,8,49265,49664,676,313,0,0,0,0,0,0,98650,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
248,2836,249.0475461500562,99998,36,12,0,0,960,452,0.014120282405648114,21,7,49263,49663,679,317,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
249,2836,250.29373773772855,99998,36,12,0,0,967,452,0.014190283805676114,21,10,49259,49661,683,316,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
250,2836,251.29986494852486,99998,42,12,0,0,974,453,0.014270285405708114,19,9,49258,49661,680,317,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
251,2836,252.1098979153184,99998,42,10,0,0,978,454,0.014320286405728114,21,8,49255,49663,681,318,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
252,2836,253.27479926764346,99998,40,11,0,0,979,456,0.014350287005740115,29,8,49247,49661,683,319,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
253,2836,254.25797748889357,99998,39,11,0,0,985,458,0.014430288605772116,27,9,49248,49660,685,319,0,0,0,0,0,0,98612,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
254,2836,255.01658301789647,99998,40,14,0,0,990,464,0.014540290805816116,26,3,49245,49660,688,322,0,0,0,0,0,0,98605,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
255,2836,256.2169632176338,99998,41,13,0,0,998,465,0.014630292605852116,28,8,49238,49654,692,324,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
256,2836,257.1050991495781,99998,41,15,0,0,1005,469,0.014740294805896118,31,6,49233,49656,694,322,0,0,0,0,0,0,98588,0,0,8,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
257,2836,258.049420597181,99998,46,15,0,0,1015,469,0.01484029680593612,32,8,49222,49655,699,321,0,0,0,0,0,0,98583,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
258,2836,259.1206732619518,99998,54,14,0,0,1030,470,0.01500030000600012,22,10,49220,49654,703,321,0,0,0,0,0,0,98574,0,0,8,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
259,2836,260.21603236362154,99998,55,16,0,0,1037,474,0.01511030220604412,27,10,49210,49651,707,322,0,0,0,0,0,0,98566,0,0,8,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
260,2836,261.03291673921973,99998,54,18,0,0,1046,477,0.015230304606092121,29,11,49200,49649,716,321,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
261,2836,262.0842993269239,99998,60,18,0,0,1054,480,0.015340306806136123,26,9,49195,49650,718,322,0,0,0,0,0,0,98550,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
262,2836,263.18833419995997,99998,55,15,0,0,1059,481,0.015400308006160122,33,13,49185,49645,726,326,0,0,0,0,0,0,98536,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
263,2836,264.00652125677516,99998,57,15,0,0,1067,483,0.015500310006200124,27,13,49185,49645,730,326,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
264,2836,265.0711102737973,99998,56,17,0,0,1073,487,0.015600312006240125,35,10,49172,49645,736,327,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
265,2836,266.2280841972851,99998,59,17,0,0,1081,489,0.015700314006280126,37,11,49165,49643,738,328,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
266,2836,267.114837984804,99998,60,13,0,0,1088,492,0.015800316006320127,41,10,49155,49641,743,335,0,0,0,0,0,0,98499,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
267,2836,268.0686012976053,99998,58,15,0,0,1097,495,0.015920318406368126,41,10,49147,49639,753,335,0,0,0,0,0,0,98487,0,0,8,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
