,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3978,134.32885935990126,99995,65,29,2,1,791,353,0.01144057202860143,47,17,49264,49688,621,264,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
134,3978,135.01864101020584,99995,63,31,2,1,798,356,0.011540577028851442,41,16,49264,49686,629,265,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
135,3978,136.15463473544136,99995,56,33,2,1,810,363,0.011730586529326466,37,15,49258,49680,646,270,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
136,3978,137.33659899520856,99995,58,31,2,1,823,367,0.011900595029751488,37,15,49251,49676,651,276,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
137,3978,138.05626417630612,99995,52,31,2,1,826,370,0.011960598029901496,37,12,49249,49677,659,278,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
138,3978,139.18438905397582,99994,53,28,3,1,836,374,0.012100726043562614,39,16,49241,49671,663,283,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
139,3978,140.22434219378889,99994,56,31,3,1,842,380,0.01222073324399464,38,13,49238,49668,664,286,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
140,3978,141.2033418053008,99994,49,29,3,1,847,384,0.012310738644318659,41,17,49231,49660,675,292,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
141,3978,142.19556509901253,99994,50,31,3,1,853,390,0.012430745844750684,48,17,49221,49654,677,296,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
142,3978,143.1756763833488,99994,47,33,3,1,862,394,0.012560753645218713,56,18,49206,49650,687,297,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
143,3978,144.0946731334552,99994,55,34,3,1,876,400,0.012760765645938756,50,17,49198,49645,693,302,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
144,3978,145.03150801563288,99994,60,34,3,1,884,404,0.012880772846370783,51,14,49191,49645,694,305,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
145,3978,146.06377756606915,99994,56,34,3,1,896,408,0.013040782446946817,52,16,49182,49641,706,307,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
146,3978,147.0957564260851,99994,58,27,3,1,908,408,0.013160789647378842,53,23,49171,49634,714,314,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
147,3978,148.12789626545515,99994,61,33,3,1,916,416,0.013320799247954877,49,20,49167,49629,719,316,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
148,3978,149.2298990171126,99994,69,30,3,1,934,418,0.01352081124867492,43,23,49156,49626,728,319,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
149,3978,150.26235494777313,99994,69,32,3,1,943,423,0.013660819649178951,44,21,49147,49624,736,321,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
150,3978,151.29494554473106,99994,78,30,3,1,957,424,0.013810828649718982,40,25,49141,49621,737,322,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
151,3978,152.3276257625294,99994,71,31,3,1,966,430,0.013960837650259015,48,27,49129,49613,748,327,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
152,3978,153.01621875287006,99994,71,33,3,1,971,436,0.01407084425065504,54,28,49119,49607,752,330,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
153,3978,154.04925862996285,99994,78,28,3,1,989,439,0.014280856851411085,45,30,49112,49603,761,337,0,0,0,0,0,0,98678,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
154,3978,155.0824691642567,99994,85,38,3,1,1004,450,0.01454087245234714,40,24,49104,49598,767,338,0,0,0,0,0,0,98669,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
155,3978,156.11580237132975,99994,88,35,3,1,1018,454,0.01472088325299518,39,25,49095,49593,774,345,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
156,3978,157.14931544809878,99994,95,38,3,1,1030,460,0.014900894053643218,40,25,49085,49587,776,348,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
157,3978,158.1829230339638,99994,95,40,3,1,1040,471,0.015110906654399264,39,20,49078,49582,784,356,0,0,0,0,0,0,98624,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
158,3978,159.216722292869,99994,95,37,3,1,1051,474,0.015250915054903294,48,24,49060,49575,793,362,0,0,0,0,0,0,98607,0,0,2,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
159,3978,160.250770974663,99994,96,34,3,1,1065,478,0.015430925855551333,50,27,49047,49568,803,369,0,0,0,0,0,0,98587,0,0,2,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
160,3978,161.28507150613686,99994,85,31,3,1,1077,482,0.015590935456127367,48,32,49041,49561,822,374,0,0,0,0,0,0,98557,0,0,2,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
161,3978,162.3196458500315,99994,91,32,3,1,1093,490,0.01583094985699142,41,31,49034,49556,830,379,0,0,0,0,0,0,98540,0,0,2,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
162,3978,163.0094656502776,99993,87,29,4,1,1097,493,0.015901113077915453,49,31,49022,49553,837,385,0,0,0,0,0,0,98526,0,0,2,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
163,3978,164.04443081118438,99993,79,25,4,1,1103,497,0.016001120078405488,57,33,49008,49547,851,393,0,0,0,0,0,0,98504,0,0,2,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
164,3978,165.0796794654733,99993,89,31,4,1,1115,507,0.016221135479483565,56,29,48998,49543,852,395,0,0,0,0,0,0,98498,0,0,2,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
165,3978,166.11507207633764,99992,86,29,5,1,1129,511,0.016401312104968396,58,31,48984,49540,866,398,0,0,0,0,0,0,98475,0,0,2,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
166,3978,167.15071180726932,99992,89,35,5,1,1145,524,0.016691335306824547,54,20,48974,49540,877,403,0,0,0,0,0,0,98455,0,0,2,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
167,3978,168.09699449921078,99992,89,36,5,1,1155,529,0.016841347307784624,49,16,48970,49539,886,407,0,0,0,0,0,0,98441,0,0,2,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
168,3978,169.0807278915553,99992,97,34,5,1,1171,532,0.01703136250900072,49,20,48960,49535,888,409,0,0,0,0,0,0,98428,0,0,2,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
169,3978,170.32241798198064,99992,81,30,5,1,1177,538,0.017151372109768782,59,27,48953,49524,901,417,0,0,0,0,0,0,98397,0,0,3,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
170,3978,171.01331076271455,99992,74,31,5,1,1181,542,0.017231378510280823,60,25,48950,49522,910,420,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
171,3978,172.04983757626113,99992,80,36,5,1,1195,553,0.01748139851188095,61,22,48935,49516,918,424,0,0,0,0,0,0,98369,0,0,3,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
172,3978,173.0865755096824,99992,91,32,5,1,1213,559,0.01772141771341707,59,22,48920,49511,924,433,0,0,0,0,0,0,98352,0,0,3,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
173,3978,174.1235200750478,99992,84,32,5,1,1220,564,0.017841427314185136,67,27,48911,49503,932,436,0,0,0,0,0,0,98333,0,0,3,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
174,3978,175.16065853876714,99992,95,35,5,1,1238,571,0.018091447315785263,60,25,48901,49499,938,439,0,0,0,0,0,0,98322,0,0,3,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
175,3978,176.1979584416324,99992,94,33,5,1,1249,578,0.018271461716937356,59,21,48892,49497,949,447,0,0,0,0,0,0,98301,0,0,3,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
176,3978,177.23553382796575,99992,88,31,5,1,1266,583,0.018491479318345466,60,25,48878,49491,968,451,0,0,0,0,0,0,98272,0,0,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
177,3978,178.27339232653947,99992,93,36,5,1,1280,594,0.018741499319945596,64,26,48864,49480,973,456,0,0,0,0,0,0,98257,0,0,4,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
178,3978,179.31145099420465,99992,89,37,5,1,1289,597,0.018861508920713657,67,26,48854,49477,984,458,0,0,0,0,0,0,98242,0,0,4,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
179,3978,180.00360491288285,99992,89,40,5,1,1304,602,0.01906152492199376,65,24,48845,49476,995,458,0,0,0,0,0,0,98225,0,0,4,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
180,3978,181.04206656642683,99992,83,41,5,1,1312,610,0.01922153772301784,72,26,48838,49467,1001,464,0,0,0,0,0,0,98204,0,0,4,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
181,3978,182.0806894856527,99992,93,41,5,1,1334,615,0.01949155932474598,64,27,48828,49464,1009,466,0,0,0,0,0,0,98187,0,0,4,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
182,3978,183.11950829352753,99992,86,42,5,1,1347,622,0.01969157532602608,61,22,48821,49462,1026,472,0,0,0,0,0,0,98161,0,0,4,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
183,3978,184.1585638270628,99992,87,41,5,1,1361,628,0.019891591327306186,59,22,48814,49460,1034,475,0,0,0,0,0,0,98141,0,0,4,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
184,3978,185.0556822293566,99992,84,40,5,1,1365,633,0.01998159852788223,62,18,48813,49460,1035,480,0,0,0,0,0,0,98128,0,0,4,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
185,3978,186.1289973180391,99991,93,41,6,1,1391,637,0.020281825364282784,58,21,48799,49454,1043,482,0,0,0,0,0,0,98108,0,0,4,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
186,3978,187.16849104230846,99991,94,39,6,1,1408,642,0.020501845166064944,53,26,48793,49445,1053,488,0,0,0,0,0,0,98085,0,0,4,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
187,3978,188.20815069624962,99991,101,38,6,1,1425,645,0.020701863167685092,51,32,48780,49436,1061,492,0,0,0,0,0,0,98071,0,0,4,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
188,3978,189.24800014755166,99991,99,38,6,1,1442,649,0.020911882069386246,48,35,48767,49432,1079,493,0,0,0,0,0,0,98048,0,0,4,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
189,3978,190.2881445228708,99991,95,50,6,1,1450,661,0.02111190007100639,52,29,48757,49427,1089,492,0,0,0,0,0,0,98036,0,0,4,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
190,3978,191.32849848425616,99991,82,50,6,1,1458,674,0.021321918972707545,51,30,48754,49414,1106,504,0,0,0,0,0,0,98003,0,0,5,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
191,3978,192.02217450347771,99991,82,55,6,1,1464,684,0.02148193337400366,62,29,48740,49406,1109,508,0,0,0,0,0,0,97992,0,0,5,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
192,3978,193.06287788185412,99991,89,55,6,1,1483,692,0.021751957676190856,54,33,48732,49396,1118,514,0,0,0,0,0,0,97973,0,0,6,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
193,3978,194.10374287553975,99990,93,53,6,2,1500,698,0.02198219821982198,49,33,48723,49391,1128,520,0,0,0,0,0,0,97952,0,0,6,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
194,3978,195.1448487061239,99989,86,56,7,2,1513,706,0.02219244116852854,55,34,48706,49384,1145,523,0,0,0,0,0,0,97927,0,0,6,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
195,3978,196.18629363489504,99989,82,54,7,2,1524,717,0.02241246537119083,60,34,48693,49376,1157,533,0,0,0,0,0,0,97901,0,0,8,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
196,3978,197.22801454286903,99989,80,54,7,2,1537,723,0.022602486273490083,63,35,48682,49372,1167,536,0,0,0,0,0,0,97881,0,0,9,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
197,3978,198.26996059059638,99989,91,50,7,2,1554,729,0.02283251157627339,57,37,48676,49365,1168,545,0,0,0,0,0,0,97865,0,0,9,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
198,3978,199.31197117553907,99989,91,47,7,2,1569,733,0.02302253247857264,59,40,48665,49359,1177,551,0,0,0,0,0,0,97843,0,0,9,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
199,3978,200.00676410166227,99989,99,50,7,2,1585,742,0.023272559981597975,57,35,48652,49355,1184,557,0,0,0,0,0,0,97829,0,0,9,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
200,3978,201.049204497361,99989,98,46,7,2,1597,747,0.0234425786836552,60,40,48641,49349,1193,562,0,0,0,0,0,0,97807,0,0,9,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
201,3978,202.09186581996573,99989,99,55,7,2,1612,764,0.02376261388752763,63,32,48627,49343,1203,567,0,0,0,0,0,0,97785,0,0,9,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
202,3978,203.1347292006778,99989,110,57,7,2,1633,774,0.02407264799127904,56,33,48615,49333,1211,574,0,0,0,0,0,0,97767,0,0,9,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
203,3978,204.17783486327542,99989,103,60,7,2,1645,785,0.024302673294062348,65,28,48596,49330,1228,579,0,0,0,0,0,0,97740,0,0,9,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
204,3978,205.2213030180302,99989,106,59,7,2,1664,792,0.024562701897208692,60,33,48587,49318,1239,587,0,0,0,0,0,0,97717,0,0,10,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
205,3978,206.2649976184765,99989,112,58,7,2,1679,799,0.024782726099870984,70,33,48566,49312,1244,594,0,0,0,0,0,0,97700,0,0,10,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
206,3978,207.3089613655488,99989,111,51,7,2,1697,805,0.025022752502775306,69,31,48554,49313,1258,602,0,0,0,0,0,0,97668,0,0,10,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
207,3978,208.0051128721643,99989,106,54,7,2,1703,812,0.025152766804348477,78,28,48543,49310,1265,605,0,0,0,0,0,0,97653,0,0,10,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
208,3978,209.0495937548691,99989,104,62,7,2,1723,823,0.02546280090809989,74,24,48535,49305,1279,606,0,0,0,0,0,0,97628,0,0,10,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
209,3978,210.09433232410132,99989,101,56,7,2,1737,829,0.025662822910520158,81,25,48522,49302,1288,614,0,0,0,0,0,0,97600,0,0,11,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
210,3978,211.13935997716155,99989,107,52,7,2,1757,836,0.025932852613787517,77,23,48507,49298,1301,624,0,0,0,0,0,0,97575,0,0,11,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
211,3978,212.18468777343853,99989,113,52,7,2,1774,843,0.026172879016691835,70,20,48500,49296,1309,629,0,0,0,0,0,0,97558,0,0,12,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
212,3978,213.01516479676047,99989,109,56,7,2,1788,852,0.026402904319475142,65,20,48495,49288,1323,633,0,0,0,0,0,0,97535,0,0,12,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
213,3978,214.04953828723256,99989,110,52,7,2,1810,858,0.026682935122863516,61,23,48483,49282,1338,640,0,0,0,0,0,0,97505,0,0,13,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
214,3978,215.0954807761228,99989,115,56,7,2,1826,867,0.02693296262588885,60,28,48470,49270,1347,643,0,0,0,0,0,0,97489,0,0,13,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
215,3978,216.14165816921312,99989,112,57,7,2,1841,873,0.027142985728430127,73,32,48447,49262,1360,646,0,0,0,0,0,0,97466,0,0,13,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
216,3978,217.1881661230963,99989,114,51,7,2,1865,884,0.027493024232665593,71,35,48431,49249,1376,662,0,0,0,0,0,0,97427,0,0,13,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
217,3978,218.2350301844167,99989,117,54,7,2,1885,893,0.027783056136174978,62,38,48427,49239,1386,666,0,0,0,0,0,0,97404,0,0,13,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
218,3978,219.28204228160467,99989,130,68,7,2,1908,909,0.0281730990408945,53,26,48416,49236,1393,667,0,0,0,0,0,0,97392,0,0,13,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
219,3978,220.3292134028945,99988,124,68,8,2,1922,917,0.028393407208865063,62,25,48406,49231,1399,673,0,0,0,0,0,0,97365,0,0,14,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
220,3978,221.0274210014379,99988,117,70,8,2,1931,922,0.028533424010881304,69,24,48393,49228,1412,675,0,0,0,0,0,0,97347,0,0,15,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
221,3978,222.07505035511355,99988,122,67,8,2,1957,929,0.028863463615633876,67,21,48377,49225,1425,684,0,0,0,0,0,0,97318,0,0,17,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
222,3978,223.10076763484508,99988,118,65,8,2,1977,932,0.029093491218946273,68,30,48360,49216,1445,686,0,0,0,0,0,0,97291,0,0,19,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
223,3978,224.1490979210409,99988,110,73,8,2,1992,946,0.029383526023122775,73,28,48348,49209,1460,687,0,0,0,0,0,0,97262,0,0,19,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
224,3978,225.19770886094162,99988,102,70,8,2,2005,954,0.02959355122614714,76,31,48338,49198,1475,698,0,0,0,0,0,0,97230,0,0,19,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
225,3978,226.2465885833381,99988,119,58,8,2,2034,959,0.029933592031043725,65,33,48329,49192,1478,714,0,0,0,0,0,0,97202,0,0,20,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
226,3978,227.29569352492888,99988,110,58,8,2,2049,968,0.03017362083450014,68,34,48315,49186,1498,719,0,0,0,0,0,0,97172,0,0,23,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
227,3978,228.34514513269383,99988,113,54,8,2,2068,972,0.030403648437812538,71,37,48302,49179,1505,727,0,0,0,0,0,0,97148,0,0,23,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
228,3978,229.0448833246313,99988,119,50,8,2,2082,977,0.030593671240548865,71,34,48289,49178,1512,735,0,0,0,0,0,0,97131,0,0,23,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
229,3978,230.0948017115868,99988,120,50,8,2,2102,984,0.030863703644437333,66,34,48278,49173,1527,740,0,0,0,0,0,0,97106,0,0,24,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
230,3978,231.14501309566384,99988,126,50,8,2,2120,998,0.031183742049045886,67,34,48264,49160,1534,753,0,0,0,0,0,0,97080,0,0,24,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
231,3978,232.1954885107761,99988,130,42,8,2,2144,1003,0.031473776853222384,67,37,48247,49157,1547,761,0,0,0,0,0,0,97047,0,0,24,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
232,3978,233.24628643584833,99988,142,47,8,2,2168,1012,0.031803816457974955,70,30,48228,49160,1551,760,0,0,0,0,0,0,97031,0,0,24,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
233,3978,234.2973334562577,99988,138,45,8,2,2185,1019,0.03204384526143137,72,36,48214,49149,1567,767,0,0,0,0,0,0,97001,0,0,24,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
234,3978,235.3486682152578,99988,139,45,8,2,2204,1027,0.03231387766531984,69,37,48208,49147,1575,768,0,0,0,0,0,0,96976,0,0,25,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
235,3978,236.04966757787525,99988,133,48,8,2,2211,1032,0.03243389206704805,78,38,48194,49144,1586,767,0,0,0,0,0,0,96961,0,0,25,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
236,3978,237.10141351644015,99988,131,47,8,2,2226,1037,0.03263391606992839,78,41,48183,49139,1599,770,0,0,0,0,0,0,96938,0,0,25,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
237,3978,238.1534334172324,99988,126,53,8,2,2243,1049,0.03292395087410489,80,35,48171,49136,1614,773,0,0,0,0,0,0,96911,0,0,26,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
238,3978,239.2057301874762,99987,131,45,9,2,2262,1053,0.03315431006030784,85,45,48152,49126,1622,781,0,0,0,0,0,0,96885,0,0,26,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
239,3978,240.25835905582267,99987,131,50,9,2,2282,1066,0.03348435296588557,86,40,48138,49120,1635,787,0,0,0,0,0,0,96857,0,0,26,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
240,3978,241.31122692621622,99986,133,48,10,2,2306,1072,0.03378472986218071,89,45,48122,49111,1645,793,0,0,0,0,0,0,96828,0,0,27,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
241,3978,242.01330798941837,99986,140,54,10,2,2322,1082,0.03404476626727742,84,40,48115,49107,1650,796,0,0,0,0,0,0,96816,0,0,28,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
242,3978,243.06660308033787,99986,141,53,10,2,2347,1091,0.03438481387394235,81,46,48097,49092,1670,806,0,0,0,0,0,0,96783,0,0,29,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
243,3978,244.12022768144212,99986,138,54,10,2,2366,1102,0.03468485587982317,82,45,48080,49085,1689,813,0,0,0,0,0,0,96751,0,0,29,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
244,3978,245.17423248226063,99986,141,63,10,2,2386,1116,0.03502490348648811,87,39,48069,49078,1692,817,0,0,0,0,0,0,96729,0,0,29,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
245,3978,246.22844119028514,99986,139,67,10,2,2404,1127,0.0353149440921729,89,38,48053,49073,1708,819,0,0,0,0,0,0,96702,0,0,29,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
246,3978,247.2829856683776,99986,147,63,10,2,2433,1132,0.03565499169883784,71,41,48046,49067,1725,826,0,0,0,0,0,0,96672,0,0,29,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
247,3978,248.3378320207286,99986,137,69,10,2,2445,1146,0.03591502810393455,81,37,48027,49059,1744,832,0,0,0,0,0,0,96644,0,0,31,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
248,3978,249.0412732959826,99986,134,64,10,2,2451,1151,0.03602504350609085,91,43,48014,49051,1750,839,0,0,0,0,0,0,96627,0,0,33,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
249,3978,250.09666690111106,99985,135,69,10,3,2473,1161,0.03634545181777266,86,54,48002,49030,1766,843,0,0,0,0,0,0,96603,0,0,35,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
250,3978,251.15229147863073,99985,142,69,10,3,2498,1173,0.03671550732609891,83,51,47987,49021,1777,855,0,0,0,0,0,0,96573,0,0,35,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
251,3978,252.20820562648436,99985,148,77,10,3,2520,1188,0.03708556283442516,74,49,47978,49012,1789,858,0,0,0,0,0,0,96550,0,0,35,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
252,3978,253.26429843675353,99985,143,83,10,3,2538,1202,0.03740561084162625,83,49,47960,49000,1803,864,0,0,0,0,0,0,96521,0,0,37,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
253,3978,254.32075919647545,99985,138,84,10,3,2562,1215,0.03777566634995249,91,51,47936,48988,1824,873,0,0,0,0,0,0,96481,0,0,38,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
254,3978,255.02533916141383,99984,140,82,11,3,2579,1221,0.03800608097295567,88,56,47924,48978,1836,880,0,0,0,0,0,0,96458,0,0,38,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
255,3978,256.0825033439933,99984,149,80,11,3,2604,1235,0.03839614338294127,84,50,47909,48972,1846,894,0,0,0,0,0,0,96426,0,0,38,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
256,3978,257.1400045780485,99983,145,84,12,3,2622,1248,0.03870658011862017,90,48,47889,48967,1863,897,0,0,0,0,0,0,96395,0,0,38,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
257,3978,258.19791417307374,99983,137,87,12,3,2650,1265,0.03915665663162737,86,50,47870,48953,1894,906,0,0,0,0,0,0,96345,0,0,38,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
258,3978,259.2563361810028,99983,149,88,12,3,2680,1279,0.039596731444345536,84,49,47850,48944,1904,915,0,0,0,0,0,0,96315,0,0,39,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
259,3978,260.3151062450352,99983,150,86,12,3,2700,1290,0.03990678415330606,88,50,47833,48936,1916,924,0,0,0,0,0,0,96285,0,0,41,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
260,3978,261.02115420158253,99983,143,88,12,3,2712,1298,0.040106818159087045,87,45,47828,48934,1929,929,0,0,0,0,0,0,96260,0,0,41,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
261,3978,262.0804143641986,99983,145,87,12,3,2733,1305,0.04038686576718042,84,54,47814,48921,1944,934,0,0,0,0,0,0,96233,0,0,41,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
262,3978,263.13999447361016,99982,148,88,12,4,2755,1320,0.0407573363205377,85,53,47802,48908,1952,946,0,0,0,0,0,0,96200,0,0,41,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
263,3978,264.199819112912,99982,152,82,12,4,2781,1333,0.04114740653317597,86,49,47781,48905,1968,959,0,0,0,0,0,0,96160,0,0,42,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
264,3978,265.260082211578,99982,154,82,12,4,2809,1348,0.04157748394711048,81,46,47762,48898,1990,969,0,0,0,0,0,0,96119,0,0,42,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
265,3978,266.32075851286027,99982,149,87,12,4,2824,1362,0.04186753615650817,89,53,47741,48882,2008,973,0,0,0,0,0,0,96093,0,0,45,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
