,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4572,133.31875657211998,99992,111,54,3,1,987,522,0.015091207296583727,89,33,49053,49514,742,396,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
133,4572,134.31590471166163,99992,117,52,3,1,1008,531,0.01539123129850388,83,30,49042,49509,753,406,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
134,4572,135.3132892158082,99992,121,54,3,1,1029,539,0.01568125450036003,74,29,49032,49502,768,412,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
135,4572,136.31092003185708,99992,123,57,3,1,1046,548,0.01594127530202416,74,30,49016,49492,782,418,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
136,4572,137.30884011098587,99991,116,59,4,1,1067,555,0.016221459931393824,72,39,48999,49480,807,419,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
137,4572,138.3071509563631,99991,125,53,4,1,1090,563,0.01653148783390505,75,41,48974,49472,820,431,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
138,4572,139.30582256788787,99990,133,57,5,1,1119,572,0.01691169116911691,62,42,48961,49464,837,434,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
139,4572,140.3047745859312,99990,130,64,5,1,1134,587,0.017211721172117212,71,30,48940,49466,852,437,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
140,4572,141.30416968517494,99990,126,61,5,1,1155,593,0.017481748174817482,69,33,48921,49457,877,446,0,0,0,0,0,0,98442,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
141,4572,142.30397101385137,99990,120,62,5,1,1175,600,0.01775177517751775,63,34,48910,49450,900,451,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
142,4572,143.30409439194148,99990,125,64,5,1,1193,609,0.01802180218021802,64,30,48893,49446,911,457,0,0,0,0,0,0,98391,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
143,4572,144.30455286832176,99990,117,64,5,1,1208,618,0.018261826182618263,75,30,48869,49438,932,465,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
144,4572,145.30547309837672,99990,116,72,5,1,1227,628,0.01855185518551855,74,33,48853,49426,950,466,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
145,4572,146.30667090711614,99990,114,78,5,1,1242,641,0.018831883188318833,79,28,48840,49420,960,471,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
146,4572,147.30807010967717,99989,117,75,6,1,1263,650,0.019132104531498464,76,31,48826,49409,973,482,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
147,4572,148.30977442398074,99989,115,68,6,1,1282,655,0.019372130934402786,80,37,48807,49399,990,493,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
148,4572,149.31185970207252,99988,111,67,7,1,1299,662,0.01961235348241789,81,39,48794,49390,1005,501,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
149,4572,150.31425232937346,99988,117,67,7,1,1322,667,0.019892387086450376,77,40,48779,49387,1018,503,0,0,0,0,0,0,98199,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
150,4572,151.31693538408913,99987,112,66,7,2,1340,675,0.020152619840579276,81,44,48763,49375,1035,511,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
151,4572,152.31991881356402,99987,122,72,7,2,1365,688,0.02053266924700211,77,34,48745,49372,1047,518,0,0,0,0,0,0,98146,0,0,9,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
152,4572,153.3231847514076,99987,121,71,7,2,1385,697,0.020822706951903747,80,32,48727,49366,1063,527,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
153,4572,154.32680913572145,99987,122,64,7,2,1405,703,0.021082740756298318,78,31,48709,49367,1082,534,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
154,4572,155.3308749574148,99987,123,58,7,2,1421,705,0.021262764159340714,87,39,48685,49359,1096,540,0,0,0,0,0,0,98061,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
155,4572,156.00048318230498,99987,127,58,7,2,1434,711,0.02145278886255213,88,38,48673,49355,1103,545,0,0,0,0,0,0,98046,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
156,4572,157.00516314908208,99987,130,63,7,2,1454,727,0.021812835668636923,85,33,48662,49344,1114,556,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
157,4572,158.0100329774775,99987,131,63,7,2,1471,737,0.022082870773200515,83,36,48650,49334,1127,563,0,0,0,0,0,0,97992,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
158,4572,159.01515518607235,99987,137,63,7,2,1492,744,0.02236290717793313,77,40,48638,49324,1139,569,0,0,0,0,0,0,97970,0,0,10,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
159,4572,160.0205469966405,99987,143,61,7,2,1511,749,0.022602938381989658,83,45,48615,49316,1150,574,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
160,4572,161.02622226589764,99987,143,68,7,2,1535,759,0.022942982587736405,84,47,48594,49307,1170,574,0,0,0,0,0,0,97923,0,0,10,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
161,4572,162.03229797235736,99986,137,72,8,2,1552,769,0.023213249854979696,92,55,48575,49292,1186,577,0,0,0,0,0,0,97896,0,0,12,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
162,4572,163.0386735644468,99986,137,84,8,2,1568,792,0.023603304462624767,89,47,48566,49277,1198,588,0,0,0,0,0,0,97871,0,0,14,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
163,4572,164.0452370523479,99986,142,86,8,2,1591,801,0.023923349268897647,86,44,48549,49273,1213,593,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
164,4572,165.05215018483088,99986,145,88,8,2,1610,816,0.02426339687556258,91,43,48534,49263,1220,602,0,0,0,0,0,0,97817,0,0,14,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
165,4572,166.05931675280874,99985,150,89,9,2,1631,825,0.024563684552682902,102,39,48506,49259,1231,609,0,0,0,0,0,0,97793,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
166,4572,167.06686062292718,99985,159,82,9,2,1661,831,0.024923738560784118,93,45,48488,49248,1249,621,0,0,0,0,0,0,97762,0,0,17,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
167,4572,168.07477131159084,99985,164,74,9,2,1688,839,0.0252737910686603,91,55,48467,49231,1267,636,0,0,0,0,0,0,97726,0,0,19,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
168,4572,169.08311615394248,99985,157,83,9,2,1713,856,0.025693854078111717,90,46,48448,49227,1294,640,0,0,0,0,0,0,97686,0,0,19,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
169,4572,170.09189056977317,99985,161,89,9,2,1740,869,0.026093914087113066,91,51,48425,49211,1312,645,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
170,4572,171.10104135993984,99985,152,91,9,2,1768,882,0.026503975596339453,87,49,48407,49200,1343,656,0,0,0,0,0,0,97611,0,0,22,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
171,4572,172.1106951524921,99985,152,88,9,2,1794,890,0.026844026603990597,96,53,48380,49190,1361,665,0,0,0,0,0,0,97574,0,0,22,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
172,4572,173.1208310015131,99985,162,85,9,2,1817,903,0.027204080612091813,94,49,48370,49186,1363,676,0,0,0,0,0,0,97545,0,0,22,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
173,4572,174.13117194849696,99985,165,92,9,2,1840,923,0.027634145121768264,89,42,48355,49175,1380,687,0,0,0,0,0,0,97514,0,0,24,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
174,4572,175.14179890324422,99985,158,89,9,2,1862,931,0.027934190128519276,93,47,48334,49164,1404,696,0,0,0,0,0,0,97474,0,0,24,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
175,4572,176.15289002908185,99985,159,83,9,2,1884,939,0.02823423513527029,99,53,48307,49154,1424,706,0,0,0,0,0,0,97439,0,0,24,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
176,4572,177.16445466910338,99985,165,87,9,2,1909,954,0.02863429514427164,94,51,48290,49144,1440,714,0,0,0,0,0,0,97411,0,0,26,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
177,4572,178.17641158641683,99985,171,87,9,2,1940,968,0.02908436265439816,105,48,48251,49134,1462,727,0,0,0,0,0,0,97372,0,0,26,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
178,4572,179.18896793977186,99985,161,83,9,2,1967,981,0.02948442266339951,106,52,48232,49119,1490,742,0,0,0,0,0,0,97319,0,0,27,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
179,4572,180.20205032111772,99985,166,91,9,2,1992,998,0.02990448567285093,104,42,48211,49113,1508,750,0,0,0,0,0,0,97290,0,0,27,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
180,4572,181.21551897228554,99984,168,94,10,2,2020,1010,0.030304848775804128,105,45,48191,49103,1524,754,0,0,0,0,0,0,97255,0,0,27,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
181,4572,182.22934826675967,99984,175,99,10,2,2049,1026,0.030754920787325973,105,48,48164,49087,1544,762,0,0,0,0,0,0,97222,0,0,27,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
182,4572,183.24361598220463,99984,172,92,10,2,2072,1037,0.031094975196031365,107,51,48146,49077,1563,776,0,0,0,0,0,0,97179,0,0,28,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
183,4572,184.25834231624182,99984,175,88,10,2,2098,1043,0.03141502640422467,102,62,48135,49063,1576,783,0,0,0,0,0,0,97146,0,0,28,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
184,4572,185.27327352044193,99983,197,88,10,3,2137,1055,0.03192542732264485,87,62,48115,49053,1589,792,0,0,0,0,0,0,97118,0,0,29,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
185,4572,186.28854633116526,99983,199,92,10,3,2157,1068,0.03225548343218347,98,62,48088,49043,1603,798,0,0,0,0,0,0,97092,0,0,30,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
186,4572,187.30423099971554,99982,194,92,11,3,2181,1082,0.032635874457402334,101,55,48064,49038,1628,810,0,0,0,0,0,0,97050,0,0,31,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
187,4572,188.32047639092534,99982,194,85,11,3,2204,1095,0.03299593926906843,106,51,48037,49030,1650,829,0,0,0,0,0,0,97010,0,0,34,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
188,4572,189.33727731941636,99982,192,81,11,3,2233,1109,0.03342601668300294,100,51,48018,49018,1677,845,0,0,0,0,0,0,96961,0,0,34,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
189,4572,190.0154306006406,99982,195,84,11,3,2251,1116,0.033676061691104396,99,50,48004,49014,1689,847,0,0,0,0,0,0,96943,0,0,35,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
190,4572,191.03301937826168,99982,199,91,11,3,2279,1131,0.03410613910503891,98,49,47984,49003,1706,852,0,0,0,0,0,0,96912,0,0,36,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
191,4572,192.0509514353123,99982,197,96,11,3,2300,1146,0.034466203916705004,111,60,47957,48981,1722,858,0,0,0,0,0,0,96879,0,0,36,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
192,4572,193.06921919094177,99982,200,100,11,3,2329,1164,0.03493628853193575,101,58,47947,48969,1739,868,0,0,0,0,0,0,96839,0,0,36,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
193,4572,194.08778961897107,99982,195,96,11,3,2357,1176,0.03533636054489808,107,60,47926,48959,1759,880,0,0,0,0,0,0,96791,0,0,37,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
194,4572,195.10686610663632,99982,181,95,11,3,2384,1196,0.035806445160128826,112,55,47899,48945,1795,900,0,0,0,0,0,0,96732,0,0,40,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
195,4572,196.12657079140564,99981,178,99,12,3,2411,1211,0.03622688310779048,113,52,47877,48937,1818,907,0,0,0,0,0,0,96691,0,0,40,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
196,4572,197.14675378499012,99981,180,86,12,3,2444,1219,0.03663696102259429,96,61,47865,48925,1845,923,0,0,0,0,0,0,96641,0,0,42,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
197,4572,198.16742347138037,99981,179,89,12,3,2469,1231,0.03700703133595383,101,71,47841,48905,1865,930,0,0,0,0,0,0,96606,0,0,42,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
198,4572,199.18849303683402,99981,177,92,12,3,2490,1250,0.037407107350396575,102,66,47822,48892,1885,945,0,0,0,0,0,0,96568,0,0,43,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
199,4572,200.20995645109156,99980,173,97,12,4,2516,1266,0.03782756551310262,103,61,47805,48883,1905,953,0,0,0,0,0,0,96527,0,0,43,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
200,4572,201.231834175161,99980,163,96,12,4,2543,1278,0.03821764352870574,100,60,47786,48874,1937,964,0,0,0,0,0,0,96478,0,0,44,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
201,4572,202.25428763007972,99980,156,102,12,4,2567,1297,0.038647729545909185,105,54,47762,48867,1963,971,0,0,0,0,0,0,96434,0,0,44,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
202,4572,203.2773039644056,99980,171,95,12,4,2598,1309,0.03907781556311262,112,56,47732,48855,1971,988,0,0,0,0,0,0,96399,0,0,44,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
203,4572,204.30072691701548,99980,172,96,12,4,2624,1323,0.039477895579115824,111,59,47716,48840,1987,999,0,0,0,0,0,0,96362,0,0,45,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
204,4572,205.32448292476482,99980,169,99,12,4,2654,1339,0.03993798759751951,115,56,47689,48832,2013,1007,0,0,0,0,0,0,96316,0,0,45,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
205,4572,206.00727651366967,99980,177,96,12,4,2671,1345,0.040168033606721346,114,60,47675,48825,2020,1013,0,0,0,0,0,0,96298,0,0,45,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
206,4572,207.0318361178312,99980,188,92,12,4,2703,1358,0.040618123624724944,110,61,47654,48813,2034,1028,0,0,0,0,0,0,96262,0,0,47,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
207,4572,208.05678922716814,99980,180,102,12,4,2727,1376,0.0410382076415283,115,56,47632,48802,2059,1034,0,0,0,0,0,0,96223,0,0,48,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
208,4572,209.0822278860301,99980,195,105,12,4,2760,1389,0.041498299659931986,115,57,47607,48791,2069,1041,0,0,0,0,0,0,96195,0,0,48,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
209,4572,210.10800943441146,99980,191,115,12,4,2787,1408,0.04195839167833567,117,59,47584,48776,2094,1044,0,0,0,0,0,0,96156,0,0,49,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
210,4572,211.1341987487362,99980,200,124,12,4,2822,1427,0.04249849969993999,112,55,47564,48766,2110,1049,0,0,0,0,0,0,96120,0,0,49,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
211,4572,212.16073903567283,99980,211,124,12,4,2862,1445,0.04307861572314463,99,62,47549,48742,2127,1066,0,0,0,0,0,0,96074,0,0,50,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
212,4572,213.18759972055057,99980,211,119,12,4,2895,1457,0.04352870574114823,95,68,47527,48728,2153,1079,0,0,0,0,0,0,96024,0,0,50,0,0,0,0,0,0,0,3906,0,0,0,0,0,0
213,4572,214.21500048827414,99979,199,119,12,5,2920,1471,0.043919223036837735,114,68,47489,48717,2184,1089,0,0,0,0,0,0,95975,0,0,52,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
214,4572,215.24311021460022,99979,206,123,12,5,2956,1495,0.04451934906330329,108,63,47471,48698,2201,1109,0,0,0,0,0,0,95926,0,0,52,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
215,4572,216.27163710770213,99979,204,121,12,5,2981,1515,0.04496944358315246,105,65,47463,48679,2214,1128,0,0,0,0,0,0,95878,0,0,53,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
216,4572,217.30044931377273,99979,198,127,12,5,3002,1537,0.04539953390211945,122,59,47432,48668,2234,1139,0,0,0,0,0,0,95835,0,0,53,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
217,4572,218.32974842442238,99979,185,124,12,5,3023,1553,0.04576961161843987,132,62,47408,48653,2261,1154,0,0,0,0,0,0,95783,0,0,54,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
218,4572,219.01627390495915,99979,191,115,12,5,3049,1561,0.04610968303343702,126,61,47389,48649,2280,1168,0,0,0,0,0,0,95746,0,0,54,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
219,4572,220.04660182098164,99979,202,113,12,5,3083,1579,0.046629792256373835,119,61,47366,48637,2299,1182,0,0,0,0,0,0,95704,0,0,55,0,0,0,0,0,0,0,4220,0,0,0,0,0,0
220,4572,221.0773914581471,99979,207,113,12,5,3116,1594,0.04710989307754628,125,68,47334,48624,2320,1188,0,0,0,0,0,0,95661,0,0,55,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
221,4572,222.10874897155708,99979,210,105,12,5,3140,1609,0.047499974994748895,143,74,47294,48607,2339,1207,0,0,0,0,0,0,95617,0,0,55,0,0,0,0,0,0,0,4307,0,0,0,0,0,0
222,4572,223.14070972380836,99979,209,126,12,5,3171,1638,0.04810010102121445,140,57,47275,48599,2362,1211,0,0,0,0,0,0,95577,0,0,55,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
223,4572,224.1731344019282,99979,215,116,12,5,3205,1650,0.04856019764150472,137,65,47250,48583,2384,1229,0,0,0,0,0,0,95528,0,0,56,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
224,4572,225.20606399194705,99979,228,108,12,5,3247,1664,0.0491203152662059,128,70,47224,48568,2406,1247,0,0,0,0,0,0,95479,0,0,58,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
225,4572,226.23958069294193,99979,231,111,12,5,3281,1684,0.049660428690024905,137,70,47184,48552,2434,1260,0,0,0,0,0,0,95434,0,0,61,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
226,4572,227.27373319349167,99978,227,111,12,6,3315,1703,0.05019104202924644,125,75,47167,48531,2467,1275,0,0,0,0,0,0,95378,0,0,62,0,0,0,0,0,0,0,4538,0,0,0,0,0,0
227,4572,228.30852588961932,99978,220,111,12,6,3345,1717,0.05063113885054712,122,76,47149,48520,2495,1285,0,0,0,0,0,0,95329,0,0,64,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
228,4572,229.34379765760406,99978,207,113,12,6,3367,1735,0.05103122686991138,138,80,47121,48501,2520,1298,0,0,0,0,0,0,95279,0,0,65,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
229,4572,230.03427967895715,99978,215,114,12,6,3393,1750,0.05144131708975975,136,80,47106,48490,2529,1308,0,0,0,0,0,0,95248,0,0,66,0,0,0,0,0,0,0,4664,0,0,0,0,0,0
230,4572,231.07036658819027,99978,216,108,12,6,3433,1767,0.05201144251735382,131,84,47084,48474,2555,1326,0,0,0,0,0,0,95187,0,0,67,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
231,4572,232.10699221532138,99977,212,116,13,6,3468,1789,0.05258209388159277,121,80,47068,48459,2584,1337,0,0,0,0,0,0,95135,0,0,68,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
232,4572,233.1440677969075,99977,220,114,13,6,3504,1811,0.053162227312281825,110,78,47053,48442,2602,1358,0,0,0,0,0,0,95084,0,0,69,0,0,0,0,0,0,0,4824,0,0,0,0,0,0
233,4572,234.1815098014858,99977,223,114,13,6,3532,1831,0.053642337737679666,122,74,47030,48431,2610,1373,0,0,0,0,0,0,95041,0,0,71,0,0,0,0,0,0,0,4865,0,0,0,0,0,0
234,4572,235.219290565602,99977,218,112,13,6,3570,1845,0.054162457365194,114,90,47009,48401,2644,1389,0,0,0,0,0,0,94984,0,0,73,0,0,0,0,0,0,0,4920,0,0,0,0,0,0
235,4572,236.2576745136143,99977,210,102,13,6,3596,1858,0.05455254708582974,127,96,46982,48386,2666,1408,0,0,0,0,0,0,94928,0,0,74,0,0,0,0,0,0,0,4975,0,0,0,0,0,0
236,4572,237.29667670935308,99976,199,109,14,6,3622,1887,0.05510322477394575,143,80,46950,48382,2692,1421,0,0,0,0,0,0,94872,0,0,77,0,0,0,0,0,0,0,5027,0,0,0,0,0,0
237,4572,238.33630121807892,99976,200,119,14,6,3652,1908,0.0556133472033288,146,73,46924,48375,2714,1425,0,0,0,0,0,0,94833,0,0,78,0,0,0,0,0,0,0,5065,0,0,0,0,0,0
238,4572,239.02965924881187,99976,210,117,14,6,3679,1918,0.055983436024645915,143,79,46905,48364,2726,1432,0,0,0,0,0,0,94807,0,0,81,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
239,4572,240.07016594804077,99976,218,124,14,6,3719,1946,0.05666359926382332,147,72,46870,48347,2749,1449,0,0,0,0,0,0,94754,0,0,81,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
240,4572,241.11123304181748,99976,217,124,14,6,3755,1965,0.057213731295510925,149,66,46846,48339,2772,1463,0,0,0,0,0,0,94698,0,0,81,0,0,0,0,0,0,0,5197,0,0,0,0,0,0
241,4572,242.15295907270036,99976,221,119,14,6,3799,1978,0.057783868128350804,155,70,46806,48329,2802,1474,0,0,0,0,0,0,94644,0,0,85,0,0,0,0,0,0,0,5247,0,0,0,0,0,0
242,4572,243.19541285432672,99975,217,116,14,7,3832,1997,0.05830457614403601,152,72,46784,48313,2831,1490,0,0,0,0,0,0,94588,0,0,88,0,0,0,0,0,0,0,5299,0,0,0,0,0,0
243,4572,244.23845828309308,99975,232,123,14,7,3873,2018,0.058924731182795696,157,67,46745,48302,2850,1499,0,0,0,0,0,0,94551,0,0,91,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
244,4572,245.28213386459325,99974,245,127,15,7,3919,2036,0.05956548702662692,162,65,46706,48294,2870,1505,0,0,0,0,0,0,94505,0,0,92,0,0,0,0,0,0,0,5377,0,0,0,0,0,0
245,4572,246.32646386603645,99974,246,131,15,7,3966,2054,0.06021565607057835,156,69,46678,48274,2903,1517,0,0,0,0,0,0,94445,0,0,92,0,0,0,0,0,0,0,5437,0,0,0,0,0,0
246,4572,247.02303495071197,99974,239,124,15,7,3998,2066,0.06065577050033009,163,66,46645,48269,2936,1532,0,0,0,0,0,0,94390,0,0,95,0,0,0,0,0,0,0,5489,0,0,0,0,0,0
247,4572,248.06875698752944,99974,240,125,15,7,4043,2086,0.06130593954428151,155,66,46622,48257,2966,1543,0,0,0,0,0,0,94328,0,0,96,0,0,0,0,0,0,0,5550,0,0,0,0,0,0
248,4572,249.11509169371115,99974,262,116,15,7,4089,2104,0.06194610598755677,150,68,46596,48246,2975,1561,0,0,0,0,0,0,94277,0,0,96,0,0,0,0,0,0,0,5601,0,0,0,0,0,0
249,4572,250.16189157606357,99974,263,122,15,7,4132,2125,0.06258627243083202,155,65,46563,48234,3002,1570,0,0,0,0,0,0,94223,0,0,99,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
250,4572,251.209323127014,99974,267,126,15,7,4178,2142,0.0632164362734311,149,68,46535,48220,3032,1577,0,0,0,0,0,0,94172,0,0,103,0,0,0,0,0,0,0,5699,0,0,0,0,0,0
251,4572,252.2573379575555,99973,260,127,16,7,4216,2163,0.06380722795154692,146,60,46515,48214,3061,1590,0,0,0,0,0,0,94111,0,0,107,0,0,0,0,0,0,0,5755,0,0,0,0,0,0
252,4572,253.3060038886606,99973,246,126,16,7,4247,2179,0.06427735488581918,164,64,46473,48198,3099,1603,0,0,0,0,0,0,94051,0,0,109,0,0,0,0,0,0,0,5813,0,0,0,0,0,0
253,4572,254.0056058583946,99973,254,127,16,7,4275,2190,0.06466746021425784,159,67,46457,48187,3112,1610,0,0,0,0,0,0,94022,0,0,110,0,0,0,0,0,0,0,5841,0,0,0,0,0,0
254,4572,255.05545890055052,99973,249,122,16,7,4311,2201,0.0651375871485301,164,70,46429,48178,3140,1621,0,0,0,0,0,0,93969,0,0,114,0,0,0,0,0,0,0,5890,0,0,0,0,0,0
255,4572,256.1059098691981,99973,259,129,16,7,4352,2223,0.0657677572944695,161,62,46408,48173,3154,1627,0,0,0,0,0,0,93924,0,0,115,0,0,0,0,0,0,0,5934,0,0,0,0,0,0
256,4572,257.1567847690325,99973,266,129,16,7,4394,2237,0.06632790853530453,155,74,46384,48153,3177,1635,0,0,0,0,0,0,93878,0,0,118,0,0,0,0,0,0,0,5977,0,0,0,0,0,0
257,4572,258.20814600412865,99973,275,126,16,7,4432,2255,0.06688805977613956,151,75,46362,48137,3194,1653,0,0,0,0,0,0,93829,0,0,119,0,0,0,0,0,0,0,6025,0,0,0,0,0,0
258,4572,259.2599808169796,99973,283,120,16,7,4473,2269,0.06743820831624539,159,79,46327,48122,3213,1670,0,0,0,0,0,0,93777,0,0,120,0,0,0,0,0,0,0,6076,0,0,0,0,0,0
259,4572,260.3123821568182,99973,270,121,16,7,4498,2286,0.06785832174687166,175,86,46304,48100,3233,1684,0,0,0,0,0,0,93727,0,0,124,0,0,0,0,0,0,0,6122,0,0,0,0,0,0
260,4572,261.01424874298914,99972,280,128,17,7,4533,2302,0.06836914336014084,171,86,46281,48089,3249,1688,0,0,0,0,0,0,93693,0,0,124,0,0,0,0,0,0,0,6155,0,0,0,0,0,0
261,4572,262.06754594442975,99972,283,142,17,7,4573,2331,0.069059336614252,183,75,46238,48073,3277,1701,0,0,0,0,0,0,93642,0,0,123,1,0,0,0,0,0,0,6206,0,0,0,0,0,0
262,4572,263.1215968652839,99972,291,147,17,7,4623,2348,0.0697295242667947,172,83,46209,48053,3309,1708,0,0,0,0,0,0,93588,0,0,123,1,0,0,0,0,0,0,6260,0,0,0,0,0,0
