,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2290,134.24703656764737,99994,37,28,2,0,596,303,0.008990539432365942,27,17,49461,49721,471,232,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
134,2290,135.11042440902045,99994,36,27,2,0,602,304,0.009060543632617957,25,20,49460,49717,475,234,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
135,2290,136.17497673590134,99994,38,23,2,0,607,309,0.00916054963297798,27,16,49454,49717,477,242,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
136,2290,137.0113102509507,99994,34,25,2,0,612,314,0.009260555633338,33,12,49445,49717,484,244,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
137,2290,138.0541301341764,99994,37,21,2,0,619,317,0.009360561633698021,31,9,49442,49717,486,251,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
138,2290,139.14139701498465,99994,38,21,2,0,624,320,0.009440566433986039,35,9,49435,49715,488,253,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
139,2290,140.02354545390165,99994,43,22,2,0,638,322,0.009600576034562073,32,12,49425,49710,496,254,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
140,2290,141.2246949175691,99994,49,23,2,0,646,326,0.0097205832349941,28,12,49421,49706,498,257,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
141,2290,142.23733997734303,99994,45,25,2,0,654,330,0.009840590435426125,28,13,49414,49701,509,259,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
142,2290,143.0599259988931,99994,42,26,2,0,661,333,0.009940596435786148,28,15,49409,49696,517,261,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
143,2290,144.0460644313932,99994,41,27,2,0,664,337,0.010010600636038163,31,15,49405,49694,519,262,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
144,2290,145.197064010122,99994,46,27,2,0,679,341,0.010200612036722203,35,16,49391,49689,524,266,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
145,2290,146.00883068541685,99994,46,29,2,0,682,343,0.010250615036902213,34,17,49393,49686,523,266,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
146,2290,147.1884931762407,99993,42,22,3,0,690,346,0.010360725250767554,42,21,49380,49680,531,275,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
147,2290,148.03303867927363,99993,45,23,3,0,698,351,0.010490734351404598,38,18,49377,49678,535,279,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
148,2290,149.2415424696782,99993,51,23,3,0,708,353,0.01061074275199264,36,18,49369,49676,539,281,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
149,2290,150.03058875142483,99993,50,25,3,0,714,357,0.010710749752482674,33,19,49366,49671,546,283,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
150,2290,151.212158354574,99993,54,28,3,0,724,366,0.01090076305341374,34,16,49358,49666,549,288,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
151,2290,152.1969000801413,99993,57,27,3,0,731,370,0.011010770753952777,35,14,49353,49664,550,293,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
152,2290,153.01337220774323,99993,61,27,3,0,742,375,0.011170781954736832,31,14,49348,49659,555,298,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
153,2290,154.28758570285135,99993,61,26,3,0,751,376,0.011270788955226867,29,19,49345,49654,560,299,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
154,2290,155.0482430461913,99993,64,27,3,0,759,380,0.011390797355814906,24,17,49344,49652,563,302,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
155,2290,156.30841976834714,99993,58,27,3,0,770,385,0.011550808556598962,23,20,49336,49648,578,303,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
156,2290,157.22609391687357,99993,54,24,3,0,774,386,0.01160081205684398,27,23,49329,49645,585,306,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
157,2290,158.2265325414137,99993,55,27,3,0,783,393,0.011760823257628034,31,23,49321,49640,588,308,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
158,2290,159.22706719291062,99993,55,29,3,0,791,400,0.011910833758363085,29,22,49318,49634,593,313,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
159,2290,160.22771227688742,99993,49,25,3,0,798,403,0.01201084075885312,32,27,49312,49628,602,318,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
160,2290,161.22850437142546,99993,49,34,3,0,804,414,0.012180852659686178,34,24,49306,49621,606,319,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
161,2290,162.2293729036451,99993,46,40,3,0,808,421,0.012290860360225215,42,19,49295,49619,612,320,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
162,2290,163.0480602324255,99993,47,42,3,0,815,427,0.01242086946086226,41,17,49289,49615,618,324,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
163,2290,164.29267131577993,99993,44,39,3,0,825,428,0.012530877161401298,43,22,49282,49612,626,325,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
164,2290,165.29397334235657,99992,53,31,4,0,839,430,0.012691015281222498,39,25,49273,49607,629,335,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
165,2290,166.29541609391595,99992,55,34,4,0,849,435,0.012841027282182574,37,25,49267,49602,635,337,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
166,2290,167.29695756061273,99992,58,34,4,0,863,440,0.013031042483398671,36,26,49255,49598,645,340,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
167,2290,168.29871259355434,99992,59,31,4,0,873,444,0.013171053684294744,37,26,49246,49596,652,345,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
168,2290,169.3006402366119,99992,63,31,4,0,888,447,0.013351068085446836,32,23,49238,49598,661,346,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
169,2290,170.3027461660025,99992,68,29,4,0,897,451,0.013481078486278903,31,23,49232,49595,663,351,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
170,2290,171.30496756298632,99992,67,33,4,0,905,457,0.013621089687174974,39,24,49217,49591,671,350,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
171,2290,172.30736357763234,99992,69,37,4,0,914,464,0.013781102488199056,45,21,49209,49587,671,353,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
172,2290,173.19007082951597,99992,70,32,4,0,917,467,0.013841107288583086,52,25,49200,49580,672,361,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
173,2290,174.192686439359,99992,72,38,4,0,931,475,0.0140611248899912,44,19,49198,49579,680,362,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
174,2290,175.09180060603464,99992,72,39,4,0,939,478,0.014171133690695255,39,17,49198,49579,685,363,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
175,2290,176.11979863046807,99992,71,36,4,0,952,484,0.014361148891911353,37,16,49193,49576,693,370,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
176,2290,177.20989778001174,99992,66,33,4,0,962,490,0.014521161692935434,36,18,49188,49568,704,379,0,0,0,0,0,0,98649,0,0,6,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
177,2290,178.0291264339927,99992,66,33,4,0,971,493,0.014641171293703497,38,17,49181,49567,709,381,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
178,2290,179.06720748223952,99991,63,34,5,0,981,498,0.014791331219809783,34,19,49175,49560,721,385,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
179,2290,180.14162622106923,99991,68,38,5,0,994,508,0.01502135192167295,35,18,49161,49551,729,391,0,0,0,0,0,0,98606,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
180,2290,181.05803275602696,99991,66,38,5,0,1000,511,0.015111360022402017,37,17,49154,49551,736,392,0,0,0,0,0,0,98595,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
181,2290,182.07357444107447,99991,68,36,5,0,1009,516,0.015251372623536118,44,19,49142,49545,739,398,0,0,0,0,0,0,98581,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
182,2290,183.1302656430245,99991,68,37,5,0,1018,522,0.015401386124751228,41,17,49136,49542,748,402,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
183,2290,184.08028097588203,99991,66,36,5,0,1027,528,0.015551399625966337,40,16,49131,49537,756,409,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
184,2290,185.09268416599505,99991,69,37,5,0,1035,533,0.01568141132701943,41,14,49128,49534,755,413,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
185,2290,186.0392390449521,99991,68,41,5,0,1050,539,0.015891430228720586,51,16,49107,49527,767,414,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
186,2290,187.02832520883624,99991,74,37,5,0,1062,540,0.01602144192977368,56,19,49092,49524,771,418,0,0,0,0,0,0,98512,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
187,2290,188.08075529702458,99991,77,37,5,0,1075,544,0.016191457231150803,59,21,49079,49520,778,420,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
188,2290,189.08568797921168,99991,81,39,5,0,1090,548,0.01638147433268994,57,21,49070,49517,785,421,0,0,0,0,0,0,98486,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
189,2290,190.13164879173718,99991,84,41,5,0,1100,555,0.016551489634067065,50,14,49071,49518,788,425,0,0,0,0,0,0,98474,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
190,2290,191.23450282222933,99991,85,35,5,0,1123,559,0.01682151393625426,46,18,49060,49512,802,433,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
191,2290,192.30928884693697,99991,80,37,5,0,1129,564,0.016931523837145343,52,16,49052,49512,809,433,0,0,0,0,0,0,98428,0,0,8,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
192,2290,193.1796654617471,99990,86,33,6,0,1148,569,0.01717171717171717,54,16,49037,49507,815,442,0,0,0,0,0,0,98406,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
193,2290,194.07631926783526,99990,83,31,6,0,1154,572,0.017261726172617262,55,18,49030,49502,824,447,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
194,2290,195.26234600958674,99990,96,33,6,0,1184,581,0.01765176517651765,47,22,49011,49491,838,452,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
195,2290,196.2685642596691,99990,92,38,6,0,1192,588,0.0178017801780178,47,17,49006,49490,847,453,0,0,0,0,0,0,98354,0,0,8,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
196,2290,197.03622871351465,99990,92,40,6,0,1203,594,0.01797179717971797,52,21,48996,49483,852,454,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
197,2290,198.04274527172663,99990,96,44,6,0,1221,601,0.018221822182218222,45,24,48990,49474,861,456,0,0,0,0,0,0,98322,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
198,2290,199.0493813010387,99990,96,40,6,0,1230,608,0.01838183818381838,59,22,48972,49470,865,466,0,0,0,0,0,0,98302,0,0,8,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
199,2290,200.3115989328297,99989,106,42,7,0,1256,614,0.018702057226294894,53,20,48955,49468,877,468,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
200,2290,201.13797887737687,99989,105,36,7,0,1266,616,0.018822070427747053,56,22,48949,49465,881,475,0,0,0,0,0,0,98264,0,0,9,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
201,2290,202.14529410711174,99989,97,35,7,0,1279,621,0.019002090229925293,64,22,48929,49464,901,477,0,0,0,0,0,0,98239,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
202,2290,203.15297679816496,99989,97,32,7,0,1291,627,0.01918211003210353,58,22,48926,49460,910,484,0,0,0,0,0,0,98219,0,0,12,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
203,2290,204.16087000827417,99989,99,32,7,0,1309,634,0.019432137535128863,56,19,48911,49459,925,488,0,0,0,0,0,0,98197,0,0,13,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
204,2290,205.05590231487406,99989,111,28,7,0,1324,637,0.019612157337307104,53,22,48902,49454,925,494,0,0,0,0,0,0,98187,0,0,13,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
205,2290,206.06419903824758,99989,105,31,7,0,1336,641,0.019772174939243315,57,22,48890,49450,939,495,0,0,0,0,0,0,98168,0,0,13,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
206,2290,207.07270280341524,99989,108,31,7,0,1354,644,0.019982198041784596,58,27,48875,49445,950,495,0,0,0,0,0,0,98150,0,0,13,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
207,2290,208.08147226700538,99989,106,31,7,0,1367,651,0.020182220044204863,62,28,48861,49439,962,500,0,0,0,0,0,0,98128,0,0,13,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
208,2290,209.0905102239236,99989,95,34,7,0,1379,657,0.020362239846383103,67,29,48846,49434,983,501,0,0,0,0,0,0,98103,0,0,14,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
209,2290,210.09985709034748,99988,96,37,8,0,1391,663,0.020542465095811497,68,29,48836,49430,990,502,0,0,0,0,0,0,98089,0,0,14,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
210,2290,211.10940641359892,99988,100,36,8,0,1410,667,0.020772492699123894,57,35,48830,49421,1003,506,0,0,0,0,0,0,98069,0,0,14,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
211,2290,212.11914726684887,99988,104,40,8,0,1423,677,0.02100252030243629,58,29,48819,49417,1009,512,0,0,0,0,0,0,98054,0,0,14,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
212,2290,213.12905990686633,99988,110,42,8,0,1442,682,0.021242549105892707,50,30,48813,49411,1017,515,0,0,0,0,0,0,98040,0,0,16,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
213,2290,214.1391152071818,99988,113,47,8,0,1461,692,0.02153258391006921,47,32,48798,49401,1032,518,0,0,0,0,0,0,98019,0,0,16,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
214,2290,215.14940977224987,99988,117,55,8,0,1473,705,0.02178261391366964,54,24,48781,49396,1038,523,0,0,0,0,0,0,98006,0,0,16,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
215,2290,216.15994990456454,99988,110,48,8,0,1486,706,0.02192263071568588,56,31,48767,49391,1057,528,0,0,0,0,0,0,97979,0,0,17,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
216,2290,217.17081652068518,99988,111,47,8,0,1499,716,0.02215265831899828,63,32,48752,49381,1064,538,0,0,0,0,0,0,97956,0,0,17,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
217,2290,218.18194302891914,99988,109,50,8,0,1516,721,0.02237268472216666,63,32,48736,49377,1082,539,0,0,0,0,0,0,97935,0,0,17,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
218,2290,219.1934300144333,99988,103,46,8,0,1533,727,0.022602712325479057,62,39,48723,49367,1102,546,0,0,0,0,0,0,97902,0,0,17,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
219,2290,220.20518860585275,99988,109,52,8,0,1546,739,0.022852742329079488,66,39,48709,49359,1106,548,0,0,0,0,0,0,97889,0,0,17,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
220,2290,221.21713921036294,99988,117,61,8,0,1565,754,0.02319278313397608,67,29,48692,49354,1114,554,0,0,0,0,0,0,97872,0,0,17,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
221,2290,222.2293308418933,99987,124,62,9,0,1586,761,0.02347305149669457,68,33,48676,49345,1121,558,0,0,0,0,0,0,97852,0,0,17,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
222,2290,223.24171960697336,99987,124,61,9,0,1602,768,0.023703081400582075,66,40,48672,49331,1127,566,0,0,0,0,0,0,97829,0,0,18,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
223,2290,224.2542305677081,99987,127,58,9,0,1622,778,0.024003120405652736,65,40,48653,49324,1144,576,0,0,0,0,0,0,97799,0,0,18,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
224,2290,225.2670807598284,99987,118,63,9,0,1634,788,0.02422314900937122,67,38,48641,49317,1163,580,0,0,0,0,0,0,97773,0,0,18,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
225,2290,226.28025692905106,99987,119,59,9,0,1646,796,0.02442317501275166,70,38,48626,49311,1174,590,0,0,0,0,0,0,97750,0,0,18,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
226,2290,227.2937294460992,99987,120,57,9,0,1662,802,0.02464320361647014,68,40,48622,49304,1179,597,0,0,0,0,0,0,97727,0,0,18,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
227,2290,228.307341513763,99987,118,60,9,0,1678,811,0.024893236120695692,78,40,48599,49296,1194,602,0,0,0,0,0,0,97703,0,0,18,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
228,2290,229.32129749990978,99987,118,68,9,0,1698,826,0.02524328162661146,78,35,48584,49289,1209,606,0,0,0,0,0,0,97676,0,0,18,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
229,2290,230.33555477258574,99987,117,65,9,0,1719,833,0.025523318031344076,80,40,48565,49277,1227,616,0,0,0,0,0,0,97645,0,0,19,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
230,2290,231.01194620593276,99987,120,68,9,0,1736,841,0.025773350535569624,76,37,48552,49275,1241,618,0,0,0,0,0,0,97626,0,0,19,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
231,2290,232.02683136723687,99987,116,62,9,0,1752,849,0.02601338173962615,84,37,48535,49269,1254,630,0,0,0,0,0,0,97592,0,0,19,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
232,2290,233.04207248445195,99987,131,65,9,0,1777,859,0.026363427245541922,78,35,48520,49262,1260,636,0,0,0,0,0,0,97575,0,0,19,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
233,2290,234.05753132184094,99987,126,66,9,0,1792,866,0.026583455849260404,80,39,48509,49254,1274,639,0,0,0,0,0,0,97549,0,0,19,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
234,2290,235.0732472696605,99987,127,71,9,0,1813,878,0.02691349875483813,84,40,48488,49243,1290,644,0,0,0,0,0,0,97522,0,0,19,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
235,2290,236.08928599484292,99986,128,73,9,1,1833,887,0.027203808533194648,79,42,48479,49235,1303,647,0,0,0,0,0,0,97496,0,0,19,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
236,2290,237.10556333664246,99986,136,71,9,1,1861,896,0.027573860340447662,75,46,48456,49222,1322,658,0,0,0,0,0,0,97465,0,0,19,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
237,2290,238.12225580142245,99986,140,76,9,1,1880,907,0.027873902346328486,85,45,48433,49215,1331,661,0,0,0,0,0,0,97445,0,0,20,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
238,2290,239.13928576512134,99986,139,78,9,1,1898,921,0.028193947152601363,89,44,48419,49204,1342,671,0,0,0,0,0,0,97414,0,0,20,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
239,2290,240.15652885851864,99986,140,73,9,1,1918,928,0.028463984957894106,89,46,48405,49197,1355,681,0,0,0,0,0,0,97384,0,0,21,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
240,2290,241.17410165493848,99986,137,71,9,1,1935,938,0.028734022763186845,93,45,48390,49190,1369,691,0,0,0,0,0,0,97352,0,0,21,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
241,2290,242.19199582245813,99986,147,56,9,1,1963,941,0.029044066169263697,90,55,48369,49177,1383,709,0,0,0,0,0,0,97317,0,0,22,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
242,2290,243.2103008237494,99986,149,62,9,1,1989,957,0.02946412497749685,85,54,48351,49166,1404,715,0,0,0,0,0,0,97285,0,0,24,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
243,2290,244.22901999638628,99986,152,61,9,1,2022,973,0.029954193587102194,70,46,48338,49161,1429,729,0,0,0,0,0,0,97238,0,0,24,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
244,2290,245.2481192875342,99986,154,60,9,1,2042,983,0.030254235592983018,66,46,48325,49151,1444,740,0,0,0,0,0,0,97209,0,0,24,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
245,2290,246.2675421465487,99985,151,69,10,1,2064,996,0.03060459068860329,63,39,48309,49146,1465,743,0,0,0,0,0,0,97181,0,0,25,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
246,2290,247.2873144080457,99985,147,73,10,1,2080,1009,0.03089463419512927,67,40,48295,49137,1479,747,0,0,0,0,0,0,97152,0,0,25,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
247,2290,248.30736556866393,99985,149,78,10,1,2101,1020,0.03121468220233035,75,41,48269,49128,1495,750,0,0,0,0,0,0,97127,0,0,25,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
248,2290,249.3278316136943,99985,137,72,10,1,2119,1028,0.031474721208181226,83,50,48245,49115,1523,760,0,0,0,0,0,0,97083,0,0,25,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
249,2290,250.00841309633338,99985,131,77,10,1,2128,1036,0.0316447467120068,85,48,48238,49110,1534,762,0,0,0,0,0,0,97066,0,0,26,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
250,2290,251.02959061308496,99985,130,84,10,1,2148,1051,0.031994799219882984,78,44,48233,49102,1547,767,0,0,0,0,0,0,97037,0,0,26,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
251,2290,252.05094136279104,99985,137,89,10,1,2163,1067,0.03230484572685903,86,44,48213,49089,1552,775,0,0,0,0,0,0,97018,0,0,26,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
252,2290,253.0725458614456,99985,141,85,10,1,2185,1081,0.03266489973496024,87,37,48197,49088,1563,787,0,0,0,0,0,0,96982,0,0,26,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
253,2290,254.0944847347876,99985,149,87,10,1,2207,1093,0.033004950742611394,86,39,48179,49077,1574,794,0,0,0,0,0,0,96958,0,0,26,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
254,2290,255.1167098301521,99985,152,74,10,1,2231,1098,0.03329499424913737,93,46,48153,49070,1590,807,0,0,0,0,0,0,96920,0,0,27,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
255,2290,256.13940539733426,99985,163,73,10,1,2259,1108,0.03367505125768865,89,46,48136,49064,1600,814,0,0,0,0,0,0,96892,0,0,27,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
256,2290,257.1624146087245,99985,152,74,10,1,2278,1116,0.03394509176376456,84,55,48130,49048,1622,820,0,0,0,0,0,0,96855,0,0,27,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
257,2290,258.1857018790773,99985,154,83,10,1,2305,1132,0.03437515627344102,89,54,48102,49036,1643,824,0,0,0,0,0,0,96823,0,0,27,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
258,2290,259.2094239355015,99985,164,83,10,1,2336,1144,0.034805220783117465,83,55,48084,49027,1657,832,0,0,0,0,0,0,96790,0,0,27,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
259,2290,260.23346378482427,99985,162,84,10,1,2356,1156,0.03512526879031855,91,63,48065,49008,1670,842,0,0,0,0,0,0,96757,0,0,27,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
260,2290,261.2578420474124,99985,160,86,10,1,2375,1169,0.03544531679751963,102,63,48044,48999,1682,849,0,0,0,0,0,0,96726,0,0,28,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
261,2290,262.28255033908954,99984,154,96,11,1,2402,1194,0.035965754520723314,93,56,48031,48982,1709,863,0,0,0,0,0,0,96678,0,0,28,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
262,2290,263.3076751470159,99983,150,101,11,2,2418,1209,0.036276166948381226,107,54,48004,48972,1726,869,0,0,0,0,0,0,96650,0,0,30,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
263,2290,264.3331918013342,99983,160,111,11,2,2444,1228,0.03672624346138843,106,46,47989,48964,1732,875,0,0,0,0,0,0,96625,0,0,30,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
264,2290,265.01702629270295,99983,166,106,11,2,2462,1234,0.036966284268325614,103,53,47979,48951,1739,886,0,0,0,0,0,0,96602,0,0,30,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
265,2290,266.04295216753997,99983,178,114,11,2,2492,1257,0.03749637438364522,97,44,47968,48940,1744,898,0,0,0,0,0,0,96569,0,0,30,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
266,2290,267.0690879058764,99982,178,107,12,2,2520,1269,0.03789682142785701,102,43,47941,48932,1765,914,0,0,0,0,0,0,96523,0,0,31,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
