,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,4596,426.159362180065,99956,410,174,33,7,7220,3674,0.10898795470006803,285,144,40154,37939,4459,2124,4657,9610,10726,5226,0,0,75353,370,43,263,45,1,0,0,0,0,14648,8016,1217,0,0,0,0,0
426,4596,427.2589389002599,99956,410,175,33,7,7293,3714,0.11011845211893233,303,142,40008,37736,4503,2144,4741,9794,10945,5334,0,0,74954,466,52,268,46,2,0,0,0,0,14942,7988,1238,0,0,0,0,0
427,4596,428.36219479293425,99956,437,186,33,7,7390,3752,0.11146904638040737,302,156,39872,37528,4529,2151,4825,9970,11165,5442,0,0,74574,541,62,280,46,2,0,0,0,0,15237,7953,1261,0,0,0,0,0
428,4596,429.099581856576,99955,453,207,34,7,7443,3795,0.11243059376719523,319,148,39741,37320,4533,2157,4918,10159,11385,5551,0,0,74227,589,69,283,46,2,0,0,0,0,15528,7919,1292,0,0,0,0,0
429,4596,430.20954438663466,99955,452,221,34,7,7529,3838,0.11372117452853785,347,160,39571,37119,4582,2161,5012,10330,11606,5661,0,0,73832,681,79,295,47,2,0,0,0,0,15820,7879,1320,0,0,0,0,0
430,4596,431.323722829502,99954,482,226,35,7,7638,3876,0.11519298877483643,366,165,39398,36919,4627,2173,5090,10508,11828,5772,0,0,73435,775,91,296,50,2,0,0,0,0,16110,7846,1349,0,0,0,0,0
431,4596,432.06881077076434,99953,486,232,36,7,7694,3905,0.11604454093423909,401,175,39252,36717,4642,2172,5181,10695,12051,5884,0,0,73080,838,98,299,51,2,0,0,0,0,16395,7799,1391,0,0,0,0,0
432,4596,433.1907685308221,99953,530,259,36,7,7817,3958,0.1178053685232059,398,193,39077,36503,4693,2170,5264,10866,12275,5996,0,0,72686,925,108,305,53,2,0,0,0,0,16692,7764,1418,0,0,0,0,0
433,4596,434.3169171563503,99953,555,264,36,7,7934,4005,0.11944613968565225,429,216,38893,36288,4736,2184,5349,11039,12499,6109,0,0,72279,1029,129,312,55,2,0,0,0,0,16974,7723,1450,0,0,0,0,0
434,4596,435.07016628746993,99953,563,270,36,7,8010,4033,0.12048662871549629,440,244,38748,36071,4782,2183,5429,11223,12724,6223,0,0,71897,1101,141,314,59,2,0,0,0,0,17272,7692,1475,0,0,0,0,0
435,4596,436.20459820534256,99953,586,276,36,7,8124,4092,0.12221744219783298,459,254,38568,35861,4827,2206,5522,11394,12950,6338,0,0,71467,1215,161,321,61,2,0,0,0,0,17567,7660,1499,0,0,0,0,0
436,4596,437.34371963254654,99953,616,308,36,7,8249,4170,0.12424839674647084,474,244,38390,35644,4873,2223,5609,11572,13176,6453,0,0,71049,1326,181,328,63,2,0,0,0,0,17853,7619,1532,0,0,0,0,0
437,4596,438.10565535337673,99952,629,315,37,7,8336,4218,0.1256002881383064,488,250,38223,35438,4919,2239,5702,11749,13403,6569,0,0,70651,1413,202,334,63,2,0,0,0,0,18142,7580,1565,0,0,0,0,0
438,4596,439.2539271333914,99949,659,325,40,7,8476,4276,0.1275850683848763,517,280,38003,35229,5002,2264,5777,11893,13630,6686,0,0,70221,1525,229,345,67,2,0,0,0,0,18429,7540,1591,0,0,0,0,0
439,4596,440.022562931032,99948,689,360,40,8,8590,4338,0.12934726057549925,521,263,37830,35009,5052,2269,5866,12089,13857,6803,0,0,69832,1598,255,354,68,2,0,0,0,0,18717,7502,1620,0,0,0,0,0
440,4596,441.181269740867,99948,715,379,40,8,8738,4415,0.1315984311842158,552,284,37628,34769,5131,2308,5932,12250,14085,6921,0,0,69366,1736,278,368,72,2,0,0,0,0,19021,7470,1635,0,0,0,0,0
441,4596,442.3451228275611,99947,749,397,41,8,8889,4498,0.13394098872402374,585,279,37446,34557,5181,2351,5996,12406,14313,7040,0,0,68914,1874,308,377,76,2,0,0,0,0,19304,7427,1665,0,0,0,0,0
442,4596,443.1237153490345,99947,776,396,41,8,8994,4547,0.13548180535683912,607,290,37261,34342,5220,2378,6093,12584,14541,7159,0,0,68504,1966,332,387,78,2,0,0,0,0,19598,7388,1692,0,0,0,0,0
443,4596,444.29749314580954,99943,827,427,45,8,9170,4637,0.13814874478452718,628,281,37055,34130,5278,2409,6165,12743,14769,7279,0,0,68053,2095,370,396,81,2,0,0,0,0,19878,7349,1719,0,0,0,0,0
444,4596,445.08305468892576,99943,847,429,45,8,9277,4696,0.13980969152416878,640,279,36891,33915,5325,2445,6250,12922,14997,7399,0,0,67630,2202,396,403,84,2,0,0,0,0,20167,7310,1749,0,0,0,0,0
445,4596,446.267107405299,99941,880,441,47,8,9468,4785,0.14261414234398295,670,290,36653,33699,5434,2494,6314,13066,15225,7520,0,0,67127,2372,440,415,87,2,0,0,0,0,20451,7279,1768,0,0,0,0,0
446,4596,447.0600673767005,99941,918,458,47,8,9599,4849,0.14456529352317868,678,291,36459,33471,5492,2523,6404,13247,15453,7642,0,0,66702,2475,466,424,86,3,0,0,0,0,20745,7243,1797,0,0,0,0,0
447,4596,448.2564843519948,99938,955,485,50,8,9795,4947,0.1475114571034041,739,301,36184,33240,5600,2562,6470,13402,15681,7764,0,0,66229,2629,503,449,93,3,0,0,0,0,21020,7185,1827,0,0,0,0,0
448,4596,449.0582590349176,99938,1004,505,50,8,9954,5016,0.14979287158037982,748,308,35968,33004,5679,2590,6549,13583,15909,7887,0,0,65805,2735,534,467,94,3,0,0,0,0,21304,7134,1862,0,0,0,0,0
449,4596,450.26829936246685,99936,1043,509,52,8,10175,5109,0.15293788024335575,790,351,35697,32756,5799,2649,6617,13725,16137,8010,0,0,65286,2939,573,480,102,3,0,0,0,0,21574,7082,1897,0,0,0,0,0
450,4596,451.07923903958584,99936,1073,516,52,8,10337,5182,0.15528938520653218,812,366,35494,32522,5869,2686,6698,13900,16364,8134,0,0,64847,3067,627,488,108,3,0,0,0,0,21829,7034,1933,0,0,0,0,0
451,4596,452.3033551421346,99936,1138,536,52,8,10584,5300,0.15894172270252963,815,387,35228,32274,5993,2755,6772,14038,16591,8258,0,0,64324,3269,672,511,112,3,0,0,0,0,22101,6979,1965,0,0,0,0,0
452,4596,453.1237020286781,99935,1184,566,53,8,10769,5380,0.16159503677390305,819,404,34996,32037,6087,2784,6859,14199,16818,8382,0,0,63873,3393,717,521,117,3,0,0,0,0,22380,6942,1989,0,0,0,0,0
453,4596,454.36302938207297,99935,1207,622,53,8,11018,5530,0.1655876319607745,856,402,34708,31782,6255,2844,6919,14340,17045,8507,0,0,63327,3620,775,546,123,3,0,0,0,0,22638,6883,2020,0,0,0,0,0
454,4596,455.1942034276559,99934,1228,624,54,8,11182,5595,0.16788080132887706,872,441,34505,31553,6346,2870,6993,14502,17271,8632,0,0,62871,3755,826,559,124,4,0,0,0,0,22904,6839,2052,0,0,0,0,0
455,4596,456.02990431526547,99934,1258,626,54,8,11350,5669,0.17030239958372526,898,458,34285,31336,6434,2910,7069,14660,17497,8758,0,0,62412,3883,886,569,132,4,0,0,0,0,23171,6808,2069,0,0,0,0,0
456,4596,457.29215072349314,99934,1312,680,54,8,11645,5832,0.17488542438009086,898,420,34002,31117,6610,2979,7122,14794,17722,8884,0,0,61858,4109,973,590,139,4,0,0,0,0,23405,6762,2094,0,0,0,0,0
457,4596,458.1387421417863,99933,1329,696,54,9,11818,5923,0.17752894439274314,925,439,33781,30881,6698,3023,7211,14950,17947,9010,0,0,61394,4246,1039,608,145,4,0,0,0,0,23662,6719,2116,0,0,0,0,0
458,4596,459.41801359535214,99933,1386,704,54,9,12126,6070,0.18208199493660754,1012,430,33438,30652,6855,3129,7253,15074,18171,9137,0,0,60810,4498,1128,633,156,4,0,0,0,0,23895,6672,2137,0,0,0,0,0
459,4596,460.2769484699313,99932,1414,698,55,9,12332,6158,0.18502581755593803,1046,444,33182,30445,6966,3182,7335,15220,18395,9264,0,0,60308,4672,1194,652,162,4,0,0,0,0,24152,6627,2161,0,0,0,0,0
460,4596,461.1416427986781,99932,1477,689,55,9,12568,6239,0.18819797462274346,1019,473,32950,30198,7087,3244,7410,15385,18618,9391,0,0,59839,4827,1258,680,169,4,0,0,0,0,24393,6563,2199,0,0,0,0,0
461,4596,462.01233581021324,99931,1510,705,56,9,12795,6349,0.1915721848075172,1018,506,32722,29967,7208,3309,7484,15502,18840,9519,0,0,59343,4997,1340,697,178,4,0,0,0,0,24628,6520,2224,0,0,0,0,0
462,4596,463.3285446991025,99931,1568,739,56,9,13139,6512,0.19664568552301087,1047,527,32389,29719,7411,3396,7527,15608,19061,9647,0,0,58743,5259,1447,727,185,4,0,0,0,0,24850,6479,2237,0,0,0,0,0
463,4596,464.2125326650412,99931,1591,751,56,9,13358,6633,0.2000480331428686,1120,540,32106,29504,7536,3457,7589,15737,19282,9775,0,0,58244,5441,1517,752,197,5,0,0,0,0,25084,6421,2270,0,0,0,0,0
464,4596,465.1031050975534,99927,1625,768,59,10,13599,6751,0.2036486635243728,1124,566,31870,29257,7671,3517,7649,15880,19502,9903,0,0,57742,5625,1598,768,210,5,0,0,0,0,25309,6371,2299,0,0,0,0,0
465,4596,466.4502930743339,99923,1709,794,63,10,13978,6933,0.20927113877685818,1152,589,31519,29003,7857,3628,7698,15974,19721,10032,0,0,57144,5893,1700,811,221,8,0,0,0,0,25514,6309,2323,0,0,0,0,0
466,4596,467.3552302338513,99923,1772,819,63,10,14250,7069,0.21335428279775426,1160,599,31229,28763,8003,3700,7771,16107,19939,10161,0,0,56614,6107,1769,832,230,8,0,0,0,0,25755,6256,2352,0,0,0,0,0
467,4596,468.2678127172771,99923,1814,844,63,10,14519,7204,0.2173973959949161,1205,610,30930,28542,8148,3758,7838,16234,20156,10290,0,0,56098,6304,1852,860,243,9,0,0,0,0,25978,6200,2379,0,0,0,0,0
468,4596,469.18772799403024,99923,1888,880,63,10,14818,7339,0.22174074037008495,1204,621,30664,28314,8294,3828,7885,16345,20373,10419,0,0,55579,6498,1940,875,253,10,0,0,0,0,26203,6161,2404,0,0,0,0,0
469,4596,470.1149618807391,99922,1895,930,64,10,15066,7484,0.22567602730129502,1253,631,30383,28094,8461,3869,7942,16464,20589,10548,0,0,55073,6679,2042,897,268,10,0,0,0,0,26415,6113,2425,0,0,0,0,0
470,4596,471.0498478257566,99922,1913,953,64,10,15361,7618,0.22996937611336843,1253,667,30107,27861,8669,3926,7992,16581,20804,10678,0,0,54523,6911,2132,927,289,10,0,0,0,0,26633,6051,2446,0,0,0,0,0
471,4596,472.46705390236434,99922,1999,959,64,10,15833,7834,0.2368547467024279,1307,675,29694,27620,8915,4082,8019,16652,21018,10808,0,0,53859,7237,2296,990,304,10,0,0,0,0,26781,5980,2465,0,0,0,0,0
472,4596,473.42142998504124,99922,2036,995,64,10,16152,7997,0.24167850923720502,1310,656,29415,27390,9100,4166,8073,16781,21231,10938,0,0,53305,7471,2411,1014,321,11,0,0,0,0,26970,5932,2487,0,0,0,0,0
473,4596,474.3844206073994,99921,2093,1029,65,10,16494,8160,0.24673492058726393,1301,662,29120,27169,9296,4243,8123,16885,21443,11068,0,0,52732,7713,2511,1053,331,11,0,0,0,0,27179,5880,2511,0,0,0,0,0
474,4596,475.35609501543036,99921,2128,1024,65,10,16821,8311,0.25151869977282054,1300,674,28846,26961,9491,4350,8168,16979,21654,11198,0,0,52164,7956,2634,1096,348,11,0,0,0,0,27360,5820,2532,0,0,0,0,0
475,4596,476.33663150686425,99920,2154,1044,66,10,17142,8481,0.25643514811849477,1327,691,28557,26730,9673,4453,8221,17070,21864,11328,0,0,51600,8197,2752,1135,365,14,0,0,0,0,27545,5759,2553,0,0,0,0,0
476,4596,477.326266874656,99916,2161,1052,69,11,17457,8635,0.26113935705993035,1386,715,28254,26504,9879,4541,8249,17175,22072,11458,0,0,51039,8435,2898,1159,382,15,0,0,0,0,27700,5711,2577,0,0,0,0,0
477,4596,478.32559083043776,99916,2212,1111,69,11,17799,8838,0.26659393890868327,1388,676,27991,26292,10063,4644,8275,17264,22279,11588,0,0,50473,8680,3017,1194,394,16,0,0,0,0,27881,5659,2602,0,0,0,0,0
478,4596,479.33371760697656,99915,2210,1114,70,11,18123,9001,0.27147075013761696,1424,730,27695,26038,10273,4758,8326,17347,22485,11718,0,0,49897,8932,3151,1247,414,16,0,0,0,0,28046,5592,2620,0,0,0,0,0
479,4596,480.35165772968674,99912,2244,1102,72,12,18478,9160,0.27662342861718314,1431,750,27395,25816,10473,4884,8383,17434,22690,11848,0,0,49319,9186,3317,1290,417,17,0,0,0,0,28180,5538,2648,0,0,0,0,0
480,4596,481.38003079453256,99911,2289,1136,72,13,18847,9361,0.2823312748346028,1419,757,27137,25589,10672,4990,8409,17513,22894,11978,0,0,48764,9419,3474,1337,435,18,0,0,0,0,28320,5470,2674,0,0,0,0,0
481,4596,482.4181005861794,99910,2339,1200,72,14,19216,9574,0.2881593434090682,1385,737,26881,25372,10869,5083,8452,17592,23097,12108,0,0,48208,9644,3616,1382,454,19,0,0,0,0,28478,5419,2690,0,0,0,0,0
482,4596,483.4651861355393,99907,2341,1180,75,14,19574,9746,0.293472929824737,1436,760,26575,25179,11071,5213,8500,17652,23298,12238,0,0,47603,9926,3769,1422,483,19,0,0,0,0,28610,5363,2712,0,0,0,0,0
483,4596,484.5235033629321,99907,2382,1219,75,14,19969,9962,0.2995886174141952,1419,767,26291,24961,11293,5332,8538,17705,23498,12368,0,0,47029,10181,3925,1478,512,19,0,0,0,0,28745,5289,2729,0,0,0,0,0
484,4596,485.05621491522356,99907,2363,1231,75,14,20135,10064,0.30227111213428487,1450,753,26093,24780,11387,5380,8630,17840,23697,12498,0,0,46590,10306,4025,1497,523,20,0,0,0,0,28942,5254,2750,0,0,0,0,0
485,4596,486.1331654919218,99906,2384,1245,76,14,20539,10253,0.30820971713410605,1432,769,25812,24589,11632,5485,8662,17896,23895,12628,0,0,45969,10607,4178,1538,547,21,0,0,0,0,29076,5200,2770,0,0,0,0,0
486,4596,487.2217431881104,99904,2455,1260,77,15,20967,10472,0.3146921044202434,1408,780,25532,24371,11826,5618,8700,17954,24091,12758,0,0,45363,10889,4337,1584,573,24,0,0,0,0,29203,5146,2785,0,0,0,0,0
487,4596,488.3215630070382,99903,2476,1289,78,15,21379,10694,0.3210414101678628,1414,794,25258,24164,12066,5747,8706,17989,24286,12888,0,0,44764,11153,4524,1644,597,25,0,0,0,0,29309,5090,2797,0,0,0,0,0
488,4596,489.4328933515562,99899,2499,1278,82,15,21797,10908,0.3273806544610056,1417,793,24938,23953,12320,5908,8742,18051,24480,13018,0,0,44152,11430,4700,1711,635,26,0,0,0,0,29409,5029,2807,0,0,0,0,0
489,4596,490.55779237109624,99895,2502,1269,86,15,22206,11136,0.33377045898193103,1421,781,24656,23770,12559,6068,8774,18095,24673,13148,0,0,43547,11692,4907,1779,677,26,0,0,0,0,29486,4972,2809,0,0,0,0,0
490,4596,491.1245846890303,99894,2509,1297,87,15,22412,11254,0.3370172382725689,1413,757,24464,23616,12669,6097,8856,18216,24864,13278,0,0,43147,11779,5027,1812,698,26,0,0,0,0,29653,4928,2824,0,0,0,0,0
491,4596,492.2709888952315,99892,2499,1317,88,16,22799,11478,0.3431405918391863,1464,753,24181,23422,12897,6230,8869,18260,25054,13408,0,0,42553,12041,5190,1876,738,26,0,0,0,0,29759,4865,2844,0,0,0,0,0
492,4596,493.4307368738759,99890,2498,1317,89,17,23232,11683,0.3495344879367304,1412,819,23938,23241,13167,6347,8894,18257,25243,13537,0,0,41954,12297,5393,1950,764,28,0,0,0,0,29828,4809,2867,0,0,0,0,0
493,4596,494.01475723957367,99890,2511,1338,89,17,23438,11800,0.3527680448493343,1445,823,23748,23071,13235,6389,8970,18360,25430,13666,0,0,41556,12397,5515,1965,789,28,0,0,0,0,29983,4770,2887,0,0,0,0,0
494,4596,495.1948855849188,99890,2513,1318,89,17,23857,12029,0.35925518069876866,1482,850,23466,22863,13480,6563,8968,18387,25616,13795,0,0,40971,12658,5731,2031,842,28,0,0,0,0,30030,4704,2895,0,0,0,0,0
495,4596,496.38861965724715,99890,2586,1320,89,17,24325,12271,0.36636299929922916,1447,822,23212,22714,13683,6712,8981,18413,25801,13924,0,0,40392,12920,5940,2092,878,32,0,0,0,0,30084,4641,2911,0,0,0,0,0
496,4596,497.595213825039,99889,2580,1316,90,17,24782,12506,0.37329435673597694,1423,820,22958,22529,13944,6875,9003,18441,25984,14053,0,0,39783,13193,6175,2176,915,33,0,0,0,0,30121,4573,2920,0,0,0,0,0
497,4596,498.202600806114,99888,2557,1325,90,18,24962,12642,0.3764616370334775,1463,793,22797,22374,14020,6943,9071,18545,26166,14182,0,0,39390,13297,6309,2202,941,35,0,0,0,0,30244,4521,2949,0,0,0,0,0
498,4596,499.4316053714662,99885,2566,1369,92,19,25427,12902,0.3837312909846323,1411,766,22585,22204,14270,7069,9074,18571,26346,14310,0,0,38816,13526,6533,2286,984,38,0,0,0,0,30284,4467,2951,0,0,0,0,0
499,4596,500.0503398903947,99883,2549,1350,94,19,25638,13023,0.3870628635503539,1425,771,22408,22074,14382,7143,9140,18641,26525,14438,0,0,38410,13626,6684,2326,1004,41,0,0,0,0,30388,4424,2980,0,0,0,0,0
500,4596,501.3005604231405,99883,2549,1373,94,19,26068,13269,0.3938307820149575,1435,790,22177,21895,14614,7261,9129,18660,26703,14566,0,0,37859,13843,6933,2394,1045,42,0,0,0,0,30406,4375,2986,0,0,0,0,0
501,4596,502.5641269543109,99882,2536,1375,95,19,26519,13507,0.4007328647804409,1436,798,21926,21713,14876,7401,9129,18692,26879,14694,0,0,37298,14075,7185,2473,1093,44,0,0,0,0,30406,4313,2995,0,0,0,0,0
502,4596,503.20055285624454,99881,2549,1400,96,19,26769,13641,0.4045814519277941,1391,771,21768,21573,15000,7450,9194,18785,27054,14821,0,0,36937,14136,7350,2503,1130,47,0,0,0,0,30501,4273,3004,0,0,0,0,0
503,4596,504.48792276829107,99881,2524,1363,96,19,27210,13858,0.4111692914568336,1371,806,21520,21423,15279,7603,9208,18784,27228,14948,0,0,36353,14392,7576,2568,1192,51,0,0,0,0,30511,4224,3014,0,0,0,0,0
504,4596,505.13731757883505,99881,2525,1353,96,19,27433,13987,0.4146934852474445,1380,768,21355,21301,15364,7682,9278,18875,27400,15075,0,0,35958,14474,7729,2619,1214,53,0,0,0,0,30622,4187,3025,0,0,0,0,0
505,4596,506.4503358721233,99879,2451,1363,98,19,27880,14241,0.4217202815406642,1385,750,21089,21164,15675,7834,9300,18868,27571,15202,0,0,35386,14710,7996,2701,1279,56,0,0,0,0,30591,4134,3026,0,0,0,0,0
506,4596,507.11230612563344,99875,2466,1357,102,19,28118,14354,0.42525156445556944,1350,763,20945,21026,15764,7889,9371,18944,27740,15328,0,0,35030,14764,8155,2736,1307,60,0,0,0,0,30679,4099,3045,0,0,0,0,0
507,4596,508.45289618880867,99874,2449,1373,103,19,28579,14602,0.4323547670064281,1329,756,20741,20909,16006,8034,9370,18907,27908,15454,0,0,34472,15006,8371,2797,1387,63,0,0,0,0,30688,4045,3045,0,0,0,0,0
508,4596,509.12816261483727,99874,2420,1345,103,19,28796,14721,0.43571900594749385,1335,749,20602,20785,16111,8123,9427,18977,28075,15580,0,0,34071,15104,8518,2836,1431,66,0,0,0,0,30794,4007,3047,0,0,0,0,0
509,4596,510.49207008698784,99874,2376,1341,103,19,29219,14976,0.4425075595250015,1319,725,20399,20676,16374,8274,9427,18963,28240,15705,0,0,33500,15354,8744,2923,1481,72,0,0,0,0,30797,3942,3061,0,0,0,0,0
510,4596,511.1781541670426,99874,2358,1317,103,19,29447,15081,0.44584176061837916,1272,735,20283,20568,16487,8335,9495,19024,28404,15830,0,0,33133,15431,8900,2944,1526,79,0,0,0,0,30881,3910,3070,0,0,0,0,0
511,4596,512.5662939867242,99873,2367,1318,103,20,29920,15330,0.45307540576532196,1192,684,20107,20477,16719,8480,9510,19019,28567,15955,0,0,32620,15626,9126,3029,1597,84,0,0,0,0,30861,3842,3088,0,0,0,0,0
512,4596,513.2651906317338,99873,2347,1329,103,20,30114,15463,0.4563495639462117,1183,650,19964,20355,16815,8532,9586,19112,28728,16079,0,0,32274,15687,9270,3054,1639,87,0,0,0,0,30953,3808,3101,0,0,0,0,0
513,4596,514.6767735375088,99871,2275,1321,105,20,30530,15697,0.4628670985571387,1146,641,19786,20246,17095,8664,9591,19106,28888,16203,0,0,31742,15884,9497,3130,1726,91,0,0,0,0,30942,3766,3093,0,0,0,0,0
514,4596,515.3874761551368,99871,2253,1314,105,20,30739,15821,0.46620139980574943,1122,630,19665,20146,17182,8729,9671,19159,29046,16327,0,0,31391,15939,9676,3168,1763,92,0,0,0,0,31011,3739,3092,0,0,0,0,0
515,4596,516.1032549449087,99871,2229,1312,105,20,30965,15938,0.4696358302209851,1095,601,19584,20054,17257,8777,9728,19234,29203,16450,0,0,31060,15979,9849,3208,1809,94,0,0,0,0,31073,3700,3099,0,0,0,0,0
516,4596,517.5480136652889,99869,2187,1202,107,20,31364,16137,0.47563307933392746,1070,620,19448,19940,17464,8986,9722,19230,29359,16573,0,0,30523,16186,10114,3291,1875,99,0,0,0,0,31032,3654,3095,0,0,0,0,0
517,4596,518.2733557672606,99865,2140,1197,109,22,31572,16255,0.4789165373253893,1036,608,19359,19843,17576,9037,9778,19291,29513,16696,0,0,30196,16214,10286,3344,1921,100,0,0,0,0,31094,3608,3102,0,0,0,0,0
518,4596,519.0035086282065,99865,2123,1188,109,22,31768,16374,0.48207079557402494,1025,581,19274,19753,17651,9095,9816,19359,29666,16818,0,0,29869,16252,10438,3388,1961,103,0,0,0,0,31175,3573,3106,0,0,0,0,0
519,4596,520.4755505739624,99863,2086,1185,110,23,32141,16598,0.48805864033726204,1006,557,19150,19706,17823,9208,9823,19319,29818,16940,0,0,29422,16396,10668,3455,2032,108,0,0,0,0,31146,3522,3114,0,0,0,0,0
520,4596,521.2148994929718,99862,2067,1181,111,23,32339,16710,0.49116781157998035,971,545,19049,19639,17919,9243,9881,19367,29968,17061,0,0,29115,16446,10814,3468,2085,113,0,0,0,0,31207,3484,3130,0,0,0,0,0
521,4596,522.7056615885019,99862,1952,1139,111,23,32682,16921,0.496715467344936,960,525,18953,19565,18145,9397,9877,19349,30117,17182,0,0,28642,16582,11068,3559,2158,119,0,0,0,0,31161,3444,3129,0,0,0,0,0
522,4596,523.4542480473302,99861,1929,1128,111,24,32878,17035,0.4998247564114119,946,511,18859,19494,18218,9439,9935,19402,30265,17303,0,0,28338,16621,11227,3579,2213,122,0,0,0,0,31210,3411,3140,0,0,0,0,0
523,4596,524.2069989948578,99860,1906,1099,111,25,33058,17136,0.5026437011816544,920,512,18794,19423,18275,9485,9992,19454,30411,17423,0,0,28037,16644,11379,3605,2270,125,0,0,0,0,31274,3389,3137,0,0,0,0,0
524,4596,525.7239875944683,99858,1870,1052,113,25,33437,17346,0.5085521440445433,839,480,18726,19392,18446,9631,10004,19418,30556,17543,0,0,27635,16760,11687,3666,2328,138,0,0,0,0,31160,3338,3146,0,0,0,0,0
525,4596,526.4853961424856,99858,1848,1033,113,25,33605,17445,0.511225940835987,844,472,18643,19314,18486,9669,10064,19485,30700,17662,0,0,27356,16767,11839,3695,2373,141,0,0,0,0,31220,3309,3158,0,0,0,0,0
526,4596,527.2495091160503,99857,1844,999,113,26,33797,17537,0.514075127432228,795,468,18568,19235,18547,9722,10131,19548,30842,17781,0,0,27073,16772,12006,3735,2405,148,0,0,0,0,31270,3282,3166,0,0,0,0,0
527,4596,528.0173018124342,99857,1801,989,113,26,33963,17634,0.5167088937180168,791,452,18480,19189,18615,9744,10198,19598,30983,17900,0,0,26826,16743,12175,3773,2460,152,0,0,0,0,31306,3256,3166,0,0,0,0,0
528,4596,529.5588682482718,99857,1733,956,113,26,34278,17802,0.5215458105090279,755,448,18480,19152,18740,9847,10177,19569,31123,18018,0,0,26439,16829,12381,3840,2540,158,0,0,0,0,31287,3213,3170,0,0,0,0,0
529,4596,530.3261312426531,99856,1698,946,113,27,34421,17894,0.5239044223682102,759,435,18422,19090,18771,9875,10235,19625,31261,18136,0,0,26187,16835,12534,3856,2587,162,0,0,0,0,31333,3183,3179,0,0,0,0,0
530,4596,531.0921250748603,99856,1675,896,113,27,34575,17956,0.5260675372536453,729,458,18372,19021,18803,9910,10306,19686,31398,18253,0,0,25941,16826,12681,3882,2639,166,0,0,0,0,31383,3151,3187,0,0,0,0,0
531,4596,532.6216093824523,99853,1577,897,116,27,34860,18140,0.5307802469630357,736,429,18294,19023,18961,9978,10314,19644,31534,18370,0,0,25562,16911,12868,3946,2724,171,0,0,0,0,31368,3115,3188,0,0,0,0,0
532,4596,533.3824801565681,99853,1549,895,116,27,35000,18217,0.5329534415590919,730,422,18235,18973,18998,9978,10370,19703,31669,18486,0,0,25321,16890,12984,3973,2772,176,0,0,0,0,31456,3091,3190,0,0,0,0,0
533,4596,534.141375049184,99851,1528,857,118,27,35142,18289,0.5351073098917387,711,418,18182,18926,19025,10008,10434,19762,31802,18602,0,0,25063,16898,13123,3994,2822,177,0,0,0,0,31517,3066,3191,0,0,0,0,0
534,4596,535.6562951548954,99848,1458,842,121,27,35397,18454,0.5393297812675266,721,388,18133,18911,19121,10077,10444,19753,31934,18717,0,0,24712,16959,13296,4063,2883,186,0,0,0,0,31523,3026,3200,0,0,0,0,0
535,4596,536.410694899978,99848,1455,837,121,27,35545,18533,0.5416032369201186,686,370,18080,18837,19140,10095,10516,19832,32065,18832,0,0,24490,16935,13441,4082,2920,192,0,0,0,0,31581,3005,3202,0,0,0,0,0
536,4596,537.164744978472,99848,1433,806,121,27,35673,18591,0.5434660684240045,681,383,18036,18783,19142,10117,10585,19882,32195,18946,0,0,24267,16923,13575,4098,2966,194,0,0,0,0,31636,2975,3214,0,0,0,0,0
537,4596,538.6723740567045,99846,1391,795,123,27,35939,18754,0.5477735712998016,644,354,18011,18792,19223,10179,10606,19851,32323,19060,0,0,23946,16984,13782,4137,3030,202,0,0,0,0,31605,2943,3217,0,0,0,0,0
538,4596,539.4237435066789,99846,1358,774,123,27,36059,18820,0.5496364401177813,629,342,17984,18748,19242,10207,10662,19900,32450,19173,0,0,23731,16953,13919,4149,3079,207,0,0,0,0,31661,2927,3220,0,0,0,0,0
539,4596,540.1752891968063,99846,1340,743,123,27,36188,18873,0.5514592472407508,611,337,17935,18702,19264,10234,10725,19955,32576,19286,0,0,23517,16921,14066,4171,3114,210,0,0,0,0,31712,2907,3228,0,0,0,0,0
540,4596,541.6775726196864,99843,1251,698,123,30,36397,18993,0.5547709904550143,578,321,17951,18715,19360,10291,10735,19943,32701,19399,0,0,23241,16930,14249,4217,3201,216,0,0,0,0,31687,2874,3228,0,0,0,0,0
