,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4396,468.2880184778687,99992,85,57,5,1,897,464,0.013611088887110968,60,25,42351,32713,469,171,7029,17032,19803,7866,0,0,71362,401,89,6,0,0,0,0,0,0,27423,555,156,0,0,0,0,0
468,4396,469.18572028564154,99992,89,59,5,1,911,471,0.013821105688455076,58,30,42211,32509,472,175,7164,17225,20048,8029,0,0,70950,411,94,6,0,0,0,0,0,0,27820,549,162,0,0,0,0,0
469,4396,470.0863969138799,99992,98,60,5,1,930,480,0.01410112809024722,54,27,42065,32310,479,181,7298,17420,20292,8194,0,0,70532,423,100,6,0,0,0,0,0,0,28220,546,165,0,0,0,0,0
470,4396,471.44273977959125,99992,87,56,5,1,944,491,0.014351148091847349,65,27,41915,32133,501,193,7426,17589,20536,8360,0,0,70090,454,107,7,0,0,0,0,0,0,28623,546,165,0,0,0,0,0
471,4396,472.3496672673851,99992,79,55,5,1,956,498,0.014541163293063444,63,30,41765,31925,520,199,7567,17789,20779,8528,0,0,69658,476,113,7,0,0,0,0,0,0,29027,545,166,0,0,0,0,0
472,4396,473.2599161537395,99992,75,53,5,1,966,505,0.014711176894151532,74,31,41604,31735,528,208,7713,17971,21021,8697,0,0,69232,493,119,7,0,0,0,0,0,0,29430,543,168,0,0,0,0,0
473,4396,474.173636958416,99992,83,55,5,1,984,513,0.014971197695815666,66,32,41444,31547,533,214,7868,18150,21262,8867,0,0,68814,502,126,7,0,0,0,0,0,0,29832,541,170,0,0,0,0,0
474,4396,475.0908500401355,99992,87,60,5,1,998,520,0.015181214497159774,63,34,41294,31363,538,214,8012,18327,21503,9038,0,0,68397,508,131,8,0,0,0,0,0,0,30238,539,171,0,0,0,0,0
475,4396,476.01144818960825,99992,86,56,5,1,1010,521,0.015311224897991839,64,41,41145,31165,546,218,8153,18518,21743,9211,0,0,67976,521,136,8,0,0,0,0,0,0,30641,534,176,0,0,0,0,0
476,4396,477.39821598719567,99992,89,58,5,1,1031,535,0.015661252900232018,63,36,40993,31020,561,226,8288,18658,21982,9385,0,0,67551,539,148,8,0,0,0,0,0,0,31036,528,182,0,0,0,0,0
477,4396,478.32549035057536,99992,96,57,5,1,1040,544,0.01584126730138411,73,31,40831,30839,560,235,8434,18836,22220,9560,0,0,67133,545,154,8,0,0,0,0,0,0,31442,527,183,0,0,0,0,0
478,4396,479.25621063282995,99992,100,59,5,1,1059,552,0.01611128890311225,69,33,40675,30653,568,240,8582,19013,22457,9736,0,0,66712,558,162,8,0,0,0,0,0,0,31842,522,188,0,0,0,0,0
479,4396,480.19067920566954,99992,104,56,5,1,1076,557,0.016331306504520363,68,33,40522,30490,575,245,8725,19174,22693,9913,0,0,66288,572,169,8,0,0,0,0,0,0,32245,519,191,0,0,0,0,0
480,4396,481.1285963955299,99992,99,52,5,1,1088,562,0.01650132010560845,81,38,40354,30299,589,253,8871,19356,22928,10091,0,0,65859,593,174,7,1,0,0,0,0,0,32648,515,195,0,0,0,0,0
481,4396,482.07021468623805,99992,104,57,5,1,1102,574,0.016761340907272583,97,33,40182,30130,595,257,9016,19521,23162,10270,0,0,65442,599,184,7,1,0,0,0,0,0,33049,513,197,0,0,0,0,0
482,4396,483.01566814957266,99992,116,55,5,1,1126,579,0.01705136410912873,97,35,40016,29952,605,263,9160,19693,23395,10450,0,0,65019,610,192,7,1,0,0,0,0,0,33453,512,198,0,0,0,0,0
483,4396,484.44054326480466,99992,119,64,5,1,1151,598,0.017491399311944957,92,32,39863,29818,621,272,9299,19812,23627,10631,0,0,64591,630,204,7,1,0,0,0,0,0,33849,507,203,0,0,0,0,0
484,4396,485.3934556735694,99992,127,65,5,1,1171,606,0.0177714217137371,94,33,39704,29659,627,276,9442,19965,23857,10813,0,0,64168,646,207,7,1,0,0,0,0,0,34253,502,208,0,0,0,0,0
485,4396,486.3502123486498,99992,127,67,5,1,1187,615,0.018021441715337226,99,36,39535,29501,640,281,9593,20113,24086,10996,0,0,63740,663,213,7,1,0,0,0,0,0,34658,501,209,0,0,0,0,0
486,4396,487.3108479327589,99992,125,60,5,1,1207,621,0.01828146251700136,100,37,39369,29327,656,291,9744,20283,24314,11179,0,0,63314,684,227,7,1,0,0,0,0,0,35049,495,215,0,0,0,0,0
487,4396,488.2755826399831,99992,139,62,5,1,1233,630,0.01863149051924154,95,38,39213,29168,664,296,9883,20434,24541,11363,0,0,62896,694,236,7,1,0,0,0,0,0,35448,492,218,0,0,0,0,0
488,4396,489.2441473989791,99992,152,67,5,1,1257,641,0.018981518521481718,96,39,39050,29030,665,300,10031,20562,24767,11548,0,0,62482,704,243,7,1,0,0,0,0,0,35845,485,225,0,0,0,0,0
489,4396,490.21658101651883,99992,166,66,5,1,1286,651,0.019371549723977918,88,36,38873,28884,675,309,10192,20703,24991,11734,0,0,62061,718,255,7,1,0,0,0,0,0,36240,482,228,0,0,0,0,0
490,4396,491.1932679081407,99992,170,61,5,1,1307,659,0.019661572925834068,91,34,38707,28731,687,319,10339,20853,25214,11920,0,0,61636,736,267,7,1,0,0,0,0,0,36635,480,230,0,0,0,0,0
491,4396,492.1742416415674,99992,163,61,5,1,1320,667,0.019871589727178174,103,39,38542,28569,701,324,10485,21005,25436,12107,0,0,61213,754,277,7,1,0,0,0,0,0,37030,476,234,0,0,0,0,0
492,4396,493.1592955212292,99992,174,66,5,1,1353,681,0.020341627330186414,91,38,38369,28399,716,330,10644,21165,25656,12294,0,0,60794,768,291,8,2,0,0,0,0,0,37420,473,236,0,0,0,0,0
493,4396,494.1487409083489,99992,166,71,5,1,1373,699,0.02072165773261861,96,32,38193,28268,738,342,10801,21285,25875,12482,0,0,60363,794,304,8,3,0,0,0,0,0,37811,471,238,0,0,0,0,0
494,4396,495.1426780994475,99992,171,70,5,1,1399,707,0.021061684934794784,97,34,38027,28130,750,348,10949,21416,26093,12670,0,0,59948,805,321,9,3,0,0,0,0,0,38197,468,241,0,0,0,0,0
495,4396,496.14106870685885,99992,163,68,5,1,1422,716,0.021381710536842947,96,36,37858,27984,780,356,11097,21554,26309,12859,0,0,59521,832,336,9,3,0,0,0,0,0,38582,463,246,0,0,0,0,0
496,4396,497.1439279947602,99992,168,65,5,1,1445,727,0.02172173773901912,93,35,37691,27845,791,366,11251,21687,26524,13048,0,0,59103,850,350,9,3,0,0,0,0,0,38968,459,250,0,0,0,0,0
497,4396,498.1512519541493,99992,173,61,5,1,1472,734,0.022061764941195296,94,40,37522,27690,805,373,11400,21834,26737,13237,0,0,58688,867,366,9,3,0,0,0,0,0,39350,455,254,0,0,0,0,0
498,4396,499.1630865590043,99992,190,63,5,1,1504,741,0.022451796143691496,98,44,37353,27564,814,374,11539,21953,26949,13427,0,0,58280,875,378,9,3,0,0,0,0,0,39738,453,256,0,0,0,0,0
499,4396,500.1791771017429,99992,187,66,5,1,1531,749,0.022801824145931675,100,50,37181,27439,838,375,11688,22068,27160,13617,0,0,57865,892,396,9,3,0,0,0,0,0,40118,450,259,0,0,0,0,0
500,4396,501.19995297545813,99991,183,72,6,1,1556,763,0.023192087287855906,102,44,37009,27307,859,380,11840,22195,27369,13807,0,0,57449,909,415,9,3,0,0,0,0,0,40497,449,260,0,0,0,0,0
501,4396,502.22539450797285,99991,179,82,6,1,1578,777,0.02355211969077217,107,43,36833,27181,882,378,11992,22314,27577,13997,0,0,57039,922,432,9,3,0,0,0,0,0,40877,448,261,0,0,0,0,0
502,4396,503.2557053667555,99991,179,74,6,1,1607,785,0.02392215299376944,96,52,36669,27043,905,390,12144,22439,27783,14188,0,0,56622,946,453,9,3,0,0,0,0,0,41249,444,265,0,0,0,0,0
503,4396,504.2907276256779,99991,182,79,6,1,1640,802,0.024422197997819802,93,45,36504,26922,931,397,12283,22555,27988,14379,0,0,56205,973,468,9,3,0,0,0,0,0,41624,438,271,0,0,0,0,0
504,4396,505.33048013678786,99991,183,79,6,1,1664,811,0.024752227700493044,99,48,36349,26789,944,405,12418,22677,28191,14570,0,0,55797,992,481,8,4,0,0,0,0,0,42000,434,275,0,0,0,0,0
505,4396,506.3746997775246,99991,184,85,6,1,1688,826,0.025142262803652327,99,45,36185,26658,953,410,12572,22800,28393,14761,0,0,55394,1007,498,8,4,0,0,0,0,0,42371,429,280,0,0,0,0,0
506,4396,507.4235475027932,99991,174,81,6,1,1707,834,0.025412287105839527,109,49,36026,26535,974,419,12710,22914,28593,14952,0,0,54986,1025,521,8,4,0,0,0,0,0,42738,428,281,0,0,0,0,0
507,4396,508.4771799137784,99991,170,81,6,1,1734,844,0.025782320408836795,107,54,35863,26398,997,428,12856,23037,28792,15143,0,0,54578,1045,538,9,5,0,0,0,0,0,43107,425,284,0,0,0,0,0
508,4396,509.00504738336787,99991,175,81,6,1,1751,850,0.026012341110699964,101,53,35686,26235,1002,432,13029,23197,28989,15334,0,0,54191,1047,554,9,5,0,0,0,0,0,43476,422,287,0,0,0,0,0
509,4396,510.0686336868059,99991,180,86,6,1,1781,867,0.026482383414507305,109,45,35514,26120,1020,440,13170,23307,29185,15524,0,0,53788,1066,569,10,6,0,0,0,0,0,43844,419,289,0,0,0,0,0
510,4396,511.13733752746646,99991,181,89,6,1,1811,885,0.026962426618395655,109,44,35346,26006,1043,449,13314,23410,29379,15714,0,0,53385,1088,588,11,7,0,0,0,0,0,44205,415,292,0,0,0,0,0
511,4396,512.210962210923,99990,169,86,7,1,1833,902,0.027352735273527353,120,45,35200,25897,1066,463,13437,23507,29572,15904,0,0,52984,1113,616,11,7,0,0,0,0,0,44552,408,299,0,0,0,0,0
512,4396,513.2892479767453,99990,173,78,7,1,1860,917,0.027772777277727773,118,43,35062,25790,1079,484,13560,23603,29763,16094,0,0,52576,1141,632,12,7,0,0,0,0,0,44915,406,301,0,0,0,0,0
513,4396,514.3718844086453,99990,179,74,7,1,1889,925,0.028142814281428143,111,47,34913,25680,1093,492,13696,23705,29953,16284,0,0,52191,1151,655,13,7,0,0,0,0,0,45266,400,307,0,0,0,0,0
514,4396,515.4590091168027,99990,186,77,7,1,1919,941,0.028602860286028604,115,41,34782,25571,1100,503,13809,23806,30141,16473,0,0,51802,1166,676,13,7,0,0,0,0,0,45619,397,310,0,0,0,0,0
515,4396,516.0035883415111,99990,191,76,7,1,1940,945,0.028852885288528852,106,44,34624,25420,1109,503,13962,23955,30328,16662,0,0,51425,1172,691,13,7,0,0,0,0,0,45975,392,315,0,0,0,0,0
516,4396,517.0999122928978,99990,194,78,7,1,1969,959,0.02928292829282928,120,44,34452,25335,1127,510,14099,24031,30513,16851,0,0,51037,1189,712,13,7,0,0,0,0,0,46325,389,318,0,0,0,0,0
517,4396,518.2013407812279,99990,188,73,7,1,2004,967,0.029712971297129714,113,45,34312,25234,1164,520,14215,24126,30696,17039,0,0,50636,1220,734,14,7,0,0,0,0,0,46673,387,319,0,0,0,0,0
518,4396,519.3076554618169,99990,196,79,7,1,2042,980,0.030223022302230222,99,41,34168,25151,1187,522,14342,24205,30878,17227,0,0,50245,1247,744,14,7,0,0,0,0,0,47027,381,325,0,0,0,0,0
519,4396,520.4186393148797,99989,198,78,8,1,2068,994,0.03062336857054276,107,38,34029,25047,1199,533,14458,24302,31058,17414,0,0,49868,1257,772,14,7,0,0,0,0,0,47365,381,325,0,0,0,0,0
520,4396,521.5339487625109,99989,198,70,8,1,2095,1002,0.030973407074778227,115,39,33883,24957,1217,546,14578,24386,31237,17601,0,0,49482,1279,793,13,8,0,0,0,0,0,47708,380,326,0,0,0,0,0
521,4396,522.0926412668847,99989,204,61,8,1,2112,1005,0.031173429077198493,106,44,33724,24822,1221,551,14736,24520,31414,17787,0,0,49114,1288,807,13,8,0,0,0,0,0,48053,376,330,0,0,0,0,0
522,4396,523.2181211049361,99989,209,62,8,1,2147,1015,0.03162347858264409,105,42,33577,24743,1243,553,14857,24598,31590,17973,0,0,48741,1300,834,13,8,0,0,0,0,0,48387,375,331,0,0,0,0,0
523,4396,524.3484688245314,99989,200,64,8,1,2169,1028,0.03197351708687956,120,48,33423,24649,1262,560,14986,24677,31764,18158,0,0,48368,1315,859,14,8,0,0,0,0,0,48719,373,333,0,0,0,0,0
524,4396,525.4839261031634,99989,207,63,8,1,2205,1037,0.032423566592325155,113,57,33284,24535,1278,567,15109,24776,31937,18343,0,0,47996,1329,882,15,8,0,0,0,0,0,49053,372,334,0,0,0,0,0
525,4396,526.052626444604,99989,207,61,8,1,2218,1042,0.03260358639450339,113,56,33118,24435,1283,571,15270,24875,32108,18527,0,0,47638,1334,897,15,8,0,0,0,0,0,49391,370,336,0,0,0,0,0
526,4396,527.1984389207645,99989,207,66,8,1,2250,1058,0.033083639200312036,120,56,32969,24358,1303,578,15392,24940,32278,18710,0,0,47277,1343,931,15,8,0,0,0,0,0,49709,369,337,0,0,0,0,0
527,4396,528.3494707134499,99989,214,70,8,1,2295,1077,0.03372370960805689,117,51,32833,24288,1331,581,15496,25008,32446,18893,0,0,46906,1366,961,15,8,0,0,0,0,0,50027,366,340,0,0,0,0,0
528,4396,529.505401829556,99989,215,74,8,1,2337,1090,0.034273770114712616,108,60,32680,24204,1365,586,15623,25074,32613,19075,0,0,46536,1390,983,15,11,0,0,0,0,0,50350,363,341,0,0,0,0,0
529,4396,530.0844779991058,99989,225,73,8,1,2359,1096,0.034553800918100994,103,59,32524,24082,1363,591,15776,25193,32778,19256,0,0,46190,1393,999,15,11,0,0,0,0,0,50677,360,344,0,0,0,0,0
530,4396,531.2512252045855,99989,198,75,8,1,2378,1112,0.034903839422336456,123,62,32381,24007,1400,600,15889,25254,32942,19436,0,0,45822,1420,1032,15,11,0,0,0,0,0,50985,357,347,0,0,0,0,0
531,4396,532.4231041132416,99989,205,84,8,1,2418,1129,0.035473902129234215,114,62,32249,23945,1424,605,15999,25302,33104,19616,0,0,45466,1438,1054,16,11,0,0,0,0,0,51301,352,351,0,0,0,0,0
532,4396,533.0101907933616,99989,204,97,8,1,2436,1147,0.035833941733590696,120,49,32094,23832,1434,606,16139,25414,33265,19795,0,0,45123,1443,1073,16,11,0,0,0,0,0,51620,350,353,0,0,0,0,0
533,4396,534.1925705756782,99989,199,98,8,1,2465,1162,0.03627399013891528,128,49,31967,23756,1455,614,16242,25481,33424,19973,0,0,44778,1453,1107,18,11,0,0,0,0,0,51919,346,357,0,0,0,0,0
534,4396,535.3796476059407,99989,191,100,8,1,2502,1178,0.03680404844532899,121,47,31849,23699,1483,624,16347,25528,33582,20150,0,0,44420,1478,1138,19,12,0,0,0,0,0,52220,343,359,0,0,0,0,0
535,4396,536.5713307725556,99989,200,94,8,1,2537,1188,0.037254097950774584,117,47,31733,23647,1488,630,16453,25580,33738,20326,0,0,44080,1491,1167,19,12,0,0,0,0,0,52518,338,364,0,0,0,0,0
536,4396,537.1679799846321,99989,205,92,8,1,2556,1193,0.0374941243536789,116,46,31586,23554,1496,633,16588,25673,33893,20501,0,0,43742,1501,1178,19,12,0,0,0,0,0,52835,336,366,0,0,0,0,0
537,4396,538.3695826623724,99988,214,91,9,1,2593,1203,0.0379645557466896,110,48,31469,23499,1509,638,16688,25722,34046,20675,0,0,43407,1512,1205,19,12,0,0,0,0,0,53131,333,369,0,0,0,0,0
538,4396,539.575671789514,99988,215,93,9,1,2632,1220,0.03852462295475457,101,46,31369,23439,1528,647,16777,25773,34198,20848,0,0,43065,1530,1238,19,13,0,0,0,0,0,53421,332,370,0,0,0,0,0
539,4396,540.1792293269181,99988,210,99,9,1,2647,1232,0.038794655358643036,99,44,31228,23351,1533,645,16920,25859,34348,21020,0,0,42744,1530,1262,20,13,0,0,0,0,0,53717,330,372,0,0,0,0,0
540,4396,541.3947505584513,99988,209,92,9,1,2684,1247,0.039314717766131935,81,49,31144,23303,1552,662,17004,25892,34497,21191,0,0,42408,1549,1302,21,13,0,0,0,0,0,53994,326,375,0,0,0,0,0
541,4396,542.0031507583845,99988,196,89,9,1,2694,1252,0.039464735768292195,82,48,31012,23208,1561,665,17139,25988,34645,21362,0,0,42087,1554,1326,22,14,0,0,0,0,0,54286,322,377,0,0,0,0,0
542,4396,543.2276789031392,99988,179,89,9,1,2720,1266,0.039864783774052885,90,49,30902,23166,1588,676,17231,26018,34791,21532,0,0,41752,1573,1363,23,14,0,0,0,0,0,54565,321,377,0,0,0,0,0
543,4396,544.4566566716542,99988,180,92,9,1,2752,1281,0.0403348401808217,90,46,30786,23120,1609,678,17325,26062,34936,21701,0,0,41428,1584,1395,23,14,0,0,0,0,0,54846,320,378,0,0,0,0,0
544,4396,545.0720252996173,99988,174,89,9,1,2761,1285,0.040464855782693925,91,49,30665,23032,1617,682,17443,26146,35079,21868,0,0,41113,1592,1409,23,14,0,0,0,0,0,55139,317,381,0,0,0,0,0
545,4396,546.3108738047576,99988,170,86,9,1,2786,1303,0.04089490738888667,100,45,30563,22976,1628,697,17529,26194,35221,22034,0,0,40799,1600,1447,23,16,0,0,0,0,0,55405,315,383,0,0,0,0,0
546,4396,547.5535527344535,99988,178,89,9,1,2825,1320,0.04145497459695163,83,39,30469,22943,1640,705,17620,26222,35361,22199,0,0,40484,1613,1477,23,17,0,0,0,0,0,55676,312,386,0,0,0,0,0
547,4396,548.1757909765336,99988,180,91,9,1,2840,1326,0.041664999799975996,82,36,30338,22871,1648,702,17742,26298,35500,22363,0,0,40178,1619,1488,23,17,0,0,0,0,0,55965,309,389,0,0,0,0,0
548,4396,549.427907151759,99988,186,88,9,1,2869,1341,0.04210505260631276,73,33,30264,22847,1649,716,17818,26314,35638,22526,0,0,39878,1625,1523,22,18,0,0,0,0,0,56224,303,395,0,0,0,0,0
549,4396,550.0544549256466,99988,189,86,9,1,2882,1345,0.04227507300876105,70,37,30132,22760,1650,719,17949,26396,35774,22688,0,0,39579,1627,1537,22,18,0,0,0,0,0,56507,302,396,0,0,0,0,0
550,4396,551.3151558125898,99988,178,76,9,1,2904,1354,0.042585110213225585,75,42,30046,22747,1669,731,18022,26402,35909,22849,0,0,39273,1639,1573,24,18,0,0,0,0,0,56763,298,400,0,0,0,0,0
551,4396,552.5796594232692,99987,173,73,10,1,2933,1364,0.04297558682628742,67,46,29954,22723,1691,736,18104,26420,36043,23009,0,0,38966,1651,1605,24,19,0,0,0,0,0,57024,298,400,0,0,0,0,0
552,4396,553.2127456601407,99987,176,75,10,1,2946,1373,0.0431956154300059,63,43,29852,22650,1685,739,18213,26491,36175,23168,0,0,38685,1644,1627,24,20,0,0,0,0,0,57289,295,403,0,0,0,0,0
553,4396,554.4861870009973,99987,170,83,10,1,2967,1390,0.04357566483642874,67,39,29758,22637,1699,740,18295,26499,36306,23326,0,0,38398,1646,1657,23,23,0,0,0,0,0,57542,292,406,0,0,0,0,0
554,4396,555.1232466077824,99987,170,77,10,1,2982,1394,0.043765689539640155,64,38,29641,22558,1706,747,18408,26578,36436,23483,0,0,38115,1643,1685,23,23,0,0,0,0,0,57800,291,407,0,0,0,0,0
555,4396,556.4054771154489,99987,163,73,10,1,3005,1408,0.044135737645893965,64,32,29576,22514,1719,759,18467,26620,36564,23638,0,0,37824,1653,1721,23,24,0,0,0,0,0,58044,289,409,0,0,0,0,0
556,4396,557.0470576133866,99987,151,70,10,1,3013,1415,0.0442857571484293,70,29,29463,22456,1727,765,18578,26678,36691,23792,0,0,37544,1655,1747,23,25,0,0,0,0,0,58295,286,412,0,0,0,0,0
557,4396,558.3373853625756,99987,140,72,10,1,3036,1425,0.04461580005400702,76,28,29372,22436,1751,767,18650,26695,36817,23945,0,0,37250,1670,1772,24,25,0,0,0,0,0,58548,285,413,0,0,0,0,0
558,4396,559.6316746828089,99987,131,71,10,1,3057,1431,0.044885835158570614,76,34,29293,22429,1771,768,18718,26696,36942,24097,0,0,36968,1678,1798,26,25,0,0,0,0,0,58795,280,417,0,0,0,0,0
559,4396,560.2793174967322,99987,134,67,10,1,3069,1436,0.04505585726144399,73,33,29185,22387,1764,772,18833,26739,37065,24248,0,0,36699,1675,1819,25,26,0,0,0,0,0,59046,279,418,0,0,0,0,0
560,4396,561.5823009732039,99987,139,71,10,1,3091,1455,0.04546591056837389,75,24,29117,22371,1765,781,18893,26751,37187,24398,0,0,36428,1675,1847,26,27,0,0,0,0,0,59287,277,420,0,0,0,0,0
561,4396,562.2343427040987,99987,143,70,10,1,3102,1462,0.04564593397141629,76,20,29012,22318,1757,783,19001,26807,37308,24547,0,0,36169,1667,1870,25,28,0,0,0,0,0,59531,275,422,0,0,0,0,0
562,4396,563.2782486389634,99987,152,65,10,1,3127,1469,0.04596597557682499,79,22,28936,22301,1756,791,19066,26819,37428,24694,0,0,35909,1662,1903,25,28,0,0,0,0,0,59763,273,424,0,0,0,0,0
563,4396,564.5922683609241,99987,148,59,10,1,3150,1475,0.04625601328172663,81,30,28880,22306,1769,800,19111,26803,37546,24840,0,0,35631,1677,1925,25,29,0,0,0,0,0,60003,272,425,0,0,0,0,0
564,4396,565.2494307578921,99987,150,60,10,1,3166,1481,0.04647604188544511,79,32,28778,22244,1773,800,19209,26862,37663,24985,0,0,35370,1677,1942,25,30,0,0,0,0,0,60246,271,426,0,0,0,0,0
565,4396,566.5707545309431,99987,154,60,10,1,3194,1489,0.0468360886915299,82,34,28724,22251,1781,802,19248,26851,37779,25129,0,0,35103,1683,1966,26,30,0,0,0,0,0,60482,271,426,0,0,0,0,0
566,4396,567.2311934451253,99987,152,59,10,1,3209,1495,0.04704611599507936,82,35,28632,22202,1784,807,19339,26895,37894,25272,0,0,34843,1685,1988,26,30,0,0,0,0,0,60718,271,426,0,0,0,0,0
567,4396,568.5593860684424,99986,148,50,11,1,3239,1499,0.04738663412877803,76,41,28578,22213,1804,817,19382,26877,38008,25413,0,0,34579,1692,2021,29,30,0,0,0,0,0,60938,269,428,0,0,0,0,0
568,4396,569.2235288993963,99986,158,52,11,1,3256,1505,0.04761666633328666,73,39,28472,22156,1804,818,19481,26933,38121,25553,0,0,34329,1689,2035,29,30,0,0,0,0,0,61177,269,428,0,0,0,0,0
569,4396,570.558967154638,99986,159,56,11,1,3284,1516,0.04800672094093173,70,39,28429,22175,1805,815,19525,26913,38232,25692,0,0,34083,1686,2070,29,31,0,0,0,0,0,61390,268,429,0,0,0,0,0
570,4396,571.2268669409042,99986,161,54,11,1,3299,1519,0.048186746144460224,62,38,28341,22125,1807,818,19617,26963,38342,25830,0,0,33838,1685,2089,29,31,0,0,0,0,0,61617,266,431,0,0,0,0,0
571,4396,572.5688852704576,99986,144,63,11,1,3319,1536,0.04855679795171324,63,29,28287,22146,1826,819,19668,26941,38451,25967,0,0,33583,1696,2119,30,32,0,0,0,0,0,61829,263,434,0,0,0,0,0
572,4396,573.2403409218665,99986,136,54,11,1,3327,1537,0.048646810553477485,65,32,28196,22099,1835,824,19756,26989,38559,26103,0,0,33341,1699,2141,29,34,0,0,0,0,0,62046,259,437,0,0,0,0,0
573,4396,574.5895219475622,99984,131,49,13,1,3351,1545,0.04896783485357657,62,32,28164,22116,1843,826,19786,26975,38666,26237,0,0,33102,1698,2182,29,34,0,0,0,0,0,62243,256,440,0,0,0,0,0
574,4396,575.26415714674,99983,115,48,14,1,3356,1549,0.04905833991778602,68,32,28085,22074,1850,825,19867,27019,38772,26370,0,0,32874,1688,2215,30,34,0,0,0,0,0,62446,254,442,0,0,0,0,0
575,4396,576.6192162579636,99983,116,52,14,1,3378,1565,0.049438404528769894,65,22,28047,22088,1859,832,19898,27004,38877,26502,0,0,32633,1695,2241,30,34,0,0,0,0,0,62654,251,445,0,0,0,0,0
576,4396,577.2967065659457,99983,115,46,14,1,3390,1565,0.04955842493223848,61,26,27977,22056,1863,830,19969,27040,38981,26633,0,0,32402,1691,2264,30,34,0,0,0,0,0,62866,251,445,0,0,0,0,0
577,4396,578.6573806755675,99983,114,50,14,1,3408,1575,0.04983847254033186,57,22,27950,22089,1864,828,20000,27009,39084,26763,0,0,32173,1687,2293,30,34,0,0,0,0,0,63070,251,445,0,0,0,0,0
578,4396,579.3375507615848,99983,112,51,14,1,3417,1577,0.049948491243511396,59,22,27864,22034,1865,827,20085,27064,39185,26891,0,0,31942,1690,2302,29,35,0,0,0,0,0,63289,251,445,0,0,0,0,0
579,4396,580.0194479935823,99983,116,55,14,1,3431,1584,0.05015852694958143,50,17,27791,22004,1861,826,20167,27096,39285,27018,0,0,31725,1682,2323,28,36,0,0,0,0,0,63493,250,446,0,0,0,0,0
580,4396,581.501413602216,99983,107,55,14,1,3440,1588,0.05028854905333907,54,17,27719,21965,1871,826,20234,27135,39384,27144,0,0,31496,1687,2340,28,36,0,0,0,0,0,63700,249,447,0,0,0,0,0
581,4396,582.1994639395415,99983,108,50,14,1,3457,1589,0.05046857965854195,46,20,27659,21970,1875,826,20297,27132,39482,27269,0,0,31274,1686,2361,29,36,0,0,0,0,0,63901,248,448,0,0,0,0,0
582,4396,583.3999205180978,99983,103,46,14,1,3478,1595,0.05073862556634628,53,28,27649,22017,1879,826,20301,27081,39579,27393,0,0,31053,1688,2387,31,38,0,0,0,0,0,64090,244,452,0,0,0,0,0
583,4396,584.0876979913127,99983,110,48,14,1,3491,1602,0.05093865957212726,51,24,27591,21995,1875,827,20358,27104,39675,27516,0,0,30837,1684,2400,32,38,0,0,0,0,0,64296,244,452,0,0,0,0,0
584,4396,585.4679914728359,99982,106,46,15,1,3511,1612,0.05123922306015083,52,20,27560,22037,1887,832,20379,27063,39770,27637,0,0,30615,1687,2428,34,38,0,0,0,0,0,64484,244,452,0,0,0,0,0
585,4396,586.1579189624089,99982,107,47,15,1,3512,1613,0.05125922666079894,54,19,27451,21955,1882,827,20490,27150,39864,27757,0,0,30411,1678,2437,34,38,0,0,0,0,0,64688,243,453,0,0,0,0,0
586,4396,587.2236365330426,99981,101,42,16,1,3527,1620,0.0514797811584201,56,23,27445,22046,1888,828,20493,27059,39957,27876,0,0,30206,1674,2471,35,38,0,0,0,0,0,64861,239,457,0,0,0,0,0
587,4396,588.6109611350354,99981,88,43,16,1,3538,1627,0.051659815364919336,56,18,27420,22072,1903,829,20516,27036,40049,27994,0,0,29989,1680,2491,37,38,0,0,0,0,0,65050,238,458,0,0,0,0,0
588,4396,589.0925317947714,99981,88,43,16,1,3541,1628,0.05169982296636361,55,18,27324,22006,1897,827,20619,27104,40140,28111,0,0,29791,1671,2504,37,38,0,0,0,0,0,65244,237,459,0,0,0,0,0
589,4396,590.003161846902,99981,90,39,16,1,3561,1631,0.05192986667466819,49,18,27291,22029,1902,833,20651,27079,40230,28227,0,0,29586,1670,2530,37,38,0,0,0,0,0,65424,237,459,0,0,0,0,0
590,4396,591.3662005833986,99981,97,37,16,1,3576,1636,0.052129904681889556,39,18,27256,22026,1897,837,20694,27080,40320,28342,0,0,29384,1669,2546,37,38,0,0,0,0,0,65611,235,461,0,0,0,0,0
591,4396,592.0634193731483,99981,92,36,16,1,3584,1640,0.05224992748622238,37,20,27199,21994,1898,836,20757,27112,40409,28456,0,0,29190,1661,2568,38,39,0,0,0,0,0,65789,233,463,0,0,0,0,0
592,4396,593.1081579798241,99981,84,32,16,1,3595,1644,0.05239995599163841,46,23,27199,22047,1895,837,20759,27059,40497,28568,0,0,28987,1666,2590,38,39,0,0,0,0,0,65965,231,465,0,0,0,0,0
