,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4622,466.4947593035415,99910,1612,797,67,19,17970,8981,0.2697527774997498,1073,483,25235,21525,7835,3375,14176,23799,27693,17391,0,0,41214,4409,2396,1272,700,17,0,0,0,0,36289,7896,5717,0,0,0,0,0
466,4622,467.0042633195202,99909,1616,807,68,19,18098,9040,0.27162718073446834,1100,464,24954,21168,7846,3367,14414,24173,28133,17693,0,0,40551,4441,2502,1281,716,19,0,0,0,0,36807,7776,5816,0,0,0,0,0
467,4622,468.0397343088269,99904,1692,807,71,21,18393,9171,0.275904868673927,1086,467,24641,20805,7933,3419,14575,24479,28567,17993,0,0,39772,4578,2645,1294,753,19,0,0,0,0,37290,7663,5890,0,0,0,0,0
468,4622,469.08769770156954,99904,1730,822,71,21,18683,9314,0.28023902946828955,1092,450,24295,20467,8073,3472,14737,24766,28996,18291,0,0,39013,4727,2791,1323,795,19,0,0,0,0,37741,7516,5979,0,0,0,0,0
469,4622,470.14967608333103,99903,1728,823,72,21,18948,9427,0.2840255047395974,1133,488,23963,20137,8220,3514,14882,25015,29419,18587,0,0,38243,4871,2959,1340,827,19,0,0,0,0,38188,7399,6057,0,0,0,0,0
470,4622,471.2255299317199,99903,1785,804,72,21,19256,9552,0.2883597089176501,1112,509,23634,19820,8339,3587,15056,25257,29836,18881,0,0,37486,5010,3140,1358,866,20,0,0,0,0,38611,7286,6126,0,0,0,0,0
471,4622,472.3159293033844,99900,1800,812,75,21,19543,9696,0.29268268268268266,1126,515,23336,19509,8467,3643,15194,25498,30246,19172,0,0,36721,5167,3316,1378,900,24,0,0,0,0,39031,7171,6192,0,0,0,0,0
472,4622,473.4201773294487,99900,1800,828,75,21,19839,9855,0.2972372372372372,1168,525,23028,19179,8607,3718,15320,25727,30650,19461,0,0,35956,5332,3513,1404,935,26,0,0,0,0,39425,7049,6260,0,0,0,0,0
473,4622,474.5383377530876,99900,1804,839,75,21,20132,10008,0.3017017017017017,1172,524,22760,18866,8752,3781,15435,25967,31048,19747,0,0,35224,5463,3724,1432,975,28,0,0,0,0,39800,6936,6318,0,0,0,0,0
474,4622,475.1012458841284,99900,1829,843,75,21,20296,10080,0.30406406406406405,1153,514,22502,18552,8792,3781,15647,26287,31439,20031,0,0,34619,5491,3857,1451,990,32,0,0,0,0,40239,6820,6401,0,0,0,0,0
475,4622,476.2452945460318,99899,1840,842,76,21,20632,10236,0.30899208200282285,1118,504,22198,18291,8981,3868,15785,26472,31824,20312,0,0,33865,5655,4062,1486,1038,32,0,0,0,0,40598,6705,6458,0,0,0,0,0
476,4622,477.4054607695775,99899,1878,860,76,21,20944,10398,0.3137368742429854,1099,529,21928,18023,9112,3912,15905,26653,32202,20590,0,0,33196,5755,4287,1507,1077,36,0,0,0,0,40923,6591,6527,0,0,0,0,0
477,4622,478.5798561812521,99897,1865,867,77,22,21238,10559,0.31829784678218564,1123,532,21634,17771,9263,3987,16036,26819,32573,20865,0,0,32500,5890,4506,1549,1112,39,0,0,0,0,41242,6462,6597,0,0,0,0,0
478,4622,479.1711947701187,99896,1869,882,78,22,21416,10648,0.32097381276527587,1071,528,21405,17492,9330,3996,16245,27078,32938,21137,0,0,31912,5934,4647,1555,1146,41,0,0,0,0,41628,6361,6672,0,0,0,0,0
479,4622,480.37418427102136,99895,1889,883,79,22,21762,10806,0.32602232343961157,1058,545,21130,17242,9498,4064,16344,27242,33296,21406,0,0,31258,6040,4897,1596,1192,46,0,0,0,0,41897,6240,6729,0,0,0,0,0
480,4622,481.5926896015942,99894,1923,895,80,22,22104,10979,0.33118105191502994,1032,546,20884,16973,9641,4147,16438,27415,33647,21671,0,0,30583,6183,5119,1619,1239,49,0,0,0,0,42183,6129,6790,0,0,0,0,0
481,4622,482.206273032851,99892,1927,895,80,24,22279,11065,0.3338005045449085,989,556,20669,16700,9705,4165,16628,27658,33991,21933,0,0,30025,6218,5274,1631,1272,51,0,0,0,0,42535,6031,6855,0,0,0,0,0
482,4622,483.4523082707328,99892,1923,927,80,24,22587,11251,0.33874584551315423,1029,511,20387,16511,9872,4242,16707,27783,34329,22192,0,0,29380,6345,5491,1666,1322,52,0,0,0,0,42808,5910,6918,0,0,0,0,0
483,4622,484.0803531563873,99892,1909,927,80,24,22769,11337,0.3414287430424859,1026,493,20159,16264,9946,4255,16878,28035,34660,22447,0,0,28831,6382,5667,1680,1356,54,0,0,0,0,43127,5822,6973,0,0,0,0,0
484,4622,485.35734057843524,99891,1887,897,81,24,23112,11483,0.3463274969716992,1026,513,19902,16051,10162,4348,16940,28165,34984,22699,0,0,28165,6541,5905,1703,1427,57,0,0,0,0,43358,5723,7012,0,0,0,0,0
485,4622,486.00122749007755,99890,1870,897,82,24,23264,11561,0.34863349684653117,1066,505,19696,15822,10195,4371,17089,28379,35301,22947,0,0,27636,6575,6062,1713,1457,60,0,0,0,0,43686,5642,7059,0,0,0,0,0
486,4622,487.3093092566913,99889,1855,909,83,24,23609,11725,0.35373264323398973,1053,529,19470,15636,10404,4434,17133,28466,35612,23192,0,0,27026,6694,6311,1756,1514,64,0,0,0,0,43894,5531,7099,0,0,0,0,0
487,4622,488.6326861356394,99887,1857,913,84,25,23963,11885,0.35888554066094686,1038,536,19236,15478,10600,4504,17183,28542,35916,23433,0,0,26418,6825,6548,1799,1569,65,0,0,0,0,44097,5416,7150,0,0,0,0,0
488,4622,489.299195380482,99887,1832,923,84,25,24140,11974,0.3615485498613433,1013,521,19050,15293,10688,4509,17331,28727,36214,23671,0,0,25924,6857,6716,1808,1613,69,0,0,0,0,44372,5332,7196,0,0,0,0,0
489,4622,490.6526347354314,99887,1772,909,84,25,24458,12140,0.3663940252485308,991,528,18877,15155,10899,4600,17375,28781,36505,23905,0,0,25316,6986,6997,1855,1672,70,0,0,0,0,44534,5235,7222,0,0,0,0,0
490,4622,491.3335107257804,99886,1778,912,85,25,24628,12231,0.36901067216626954,991,519,18700,14982,10948,4614,17496,28946,36790,24136,0,0,24858,7000,7166,1858,1714,73,0,0,0,0,44792,5160,7265,0,0,0,0,0
491,4622,492.0206417950381,99886,1747,889,85,25,24787,12313,0.37142342270188017,972,524,18565,14812,11002,4646,17627,29102,37069,24363,0,0,24415,7007,7384,1862,1752,76,0,0,0,0,44991,5083,7316,0,0,0,0,0
492,4622,493.4133784949905,99884,1750,893,87,25,25136,12482,0.37661687557566775,934,515,18417,14693,11170,4716,17640,29156,37341,24586,0,0,23889,7094,7657,1893,1819,82,0,0,0,0,45125,4986,7339,0,0,0,0,0
493,4622,494.1131756055876,99881,1722,880,89,26,25285,12569,0.3789909992891541,942,507,18245,14535,11231,4744,17769,29306,37607,24806,0,0,23475,7082,7862,1898,1860,87,0,0,0,0,45323,4916,7378,0,0,0,0,0
494,4622,495.5300956626898,99877,1722,846,92,27,25638,12730,0.38415250758432873,872,499,18125,14442,11393,4859,17794,29325,37867,25022,0,0,22957,7188,8158,1919,1934,92,0,0,0,0,45409,4818,7402,0,0,0,0,0
495,4622,496.24228039793,99876,1695,846,93,27,25785,12829,0.38661940806600187,858,480,17980,14291,11457,4893,17915,29461,38121,25235,0,0,22544,7184,8344,1934,1974,96,0,0,0,0,45615,4750,7435,0,0,0,0,0
496,4622,497.6830769937234,99875,1699,849,94,27,26104,12996,0.39148936170212767,828,465,17840,14200,11584,4984,17953,29473,38369,25444,0,0,22064,7254,8610,1957,2046,97,0,0,0,0,45720,4673,7454,0,0,0,0,0
497,4622,498.40666768737606,99874,1660,862,94,28,26257,13107,0.3941366121312854,830,430,17714,14069,11659,5015,18041,29594,38611,25649,0,0,21683,7234,8821,1971,2091,102,0,0,0,0,45880,4612,7480,0,0,0,0,0
498,4622,499.13148409943847,99872,1628,884,96,28,26413,13194,0.3965776193527715,800,422,17599,13934,11722,5016,18153,29714,38848,25851,0,0,21298,7238,8999,1978,2128,103,0,0,0,0,46060,4543,7525,0,0,0,0,0
499,4622,500.57078364385495,99871,1595,861,97,28,26690,13353,0.40094722191627197,808,422,17461,13866,11872,5123,18165,29698,39079,26049,0,0,20834,7308,9260,2002,2206,109,0,0,0,0,46154,4475,7523,0,0,0,0,0
500,4622,501.29165390072507,99871,1573,838,97,28,26835,13424,0.4031100119153708,801,402,17323,13735,11931,5161,18273,29834,39304,26244,0,0,20486,7282,9466,2006,2250,114,0,0,0,0,46298,4426,7543,0,0,0,0,0
501,4622,502.00912582334223,99871,1571,835,97,28,26984,13503,0.4053929569144196,765,401,17209,13607,11974,5188,18382,29939,39524,26435,0,0,20153,7259,9641,2010,2297,116,0,0,0,0,46452,4368,7575,0,0,0,0,0
502,4622,503.4324989704837,99871,1522,804,97,28,27234,13641,0.4092779685794675,747,416,17093,13563,12134,5272,18405,29915,39739,26623,0,0,19739,7313,9887,2029,2375,123,0,0,0,0,46515,4300,7590,0,0,0,0,0
503,4622,504.14570758415465,99870,1485,800,98,28,27360,13712,0.41125463102032644,733,399,17010,13477,12175,5274,18497,30020,39949,26808,0,0,19415,7303,10046,2035,2427,125,0,0,0,0,46667,4230,7622,0,0,0,0,0
504,4622,505.5615960731183,99868,1423,778,100,28,27618,13844,0.41516802178876117,693,382,16923,13414,12340,5358,18519,30038,40153,26989,0,0,19018,7353,10273,2076,2506,132,0,0,0,0,46729,4144,7637,0,0,0,0,0
505,4622,506.2715410287185,99867,1402,778,101,28,27736,13911,0.4170246427748906,675,369,16833,13307,12363,5370,18624,30146,40352,27167,0,0,18721,7337,10429,2081,2539,135,0,0,0,0,46865,4074,7686,0,0,0,0,0
506,4622,507.68097348245715,99866,1365,759,101,29,27995,14056,0.4210742394809044,623,338,16784,13291,12506,5459,18619,30122,40546,27341,0,0,18352,7375,10666,2102,2630,140,0,0,0,0,46903,4010,7688,0,0,0,0,0
507,4622,508.38765023946837,99863,1327,748,103,30,28086,14111,0.42254889198201534,625,334,16705,13186,12519,5474,18719,30226,40736,27512,0,0,18078,7341,10826,2108,2662,145,0,0,0,0,47029,3950,7724,0,0,0,0,0
508,4622,509.0916155705261,99862,1315,731,104,30,28192,14171,0.42421541727584067,624,331,16619,13105,12536,5480,18800,30321,40921,27680,0,0,17807,7306,10988,2107,2698,149,0,0,0,0,47149,3902,7756,0,0,0,0,0
509,4622,510.48986319139215,99858,1296,698,107,31,28392,14277,0.42729676140118966,656,338,16565,13092,12566,5546,18808,30293,41101,27845,0,0,17509,7291,11218,2128,2766,151,0,0,0,0,47188,3841,7766,0,0,0,0,0
510,4622,511.19051711047,99857,1285,699,108,31,28513,14343,0.4291737184173368,638,324,16484,13013,12593,5562,18890,30369,41277,28006,0,0,17228,7272,11367,2125,2801,158,0,0,0,0,47320,3806,7780,0,0,0,0,0
511,4622,512.5825729335808,99857,1243,669,108,31,28731,14467,0.4325986160209099,611,284,16442,13028,12713,5646,18881,30340,41448,28164,0,0,16900,7307,11621,2148,2849,165,0,0,0,0,47323,3743,7801,0,0,0,0,0
512,4622,513.2805605886626,99856,1231,663,108,32,28843,14513,0.43418522672648613,597,284,16383,12965,12728,5652,18951,30402,41615,28319,0,0,16639,7281,11758,2144,2890,168,0,0,0,0,47451,3711,7814,0,0,0,0,0
513,4622,514.6697726417614,99856,1176,594,108,32,29055,14591,0.437089408748598,541,316,16368,12967,12839,5727,18966,30362,41778,28471,0,0,16337,7318,12002,2142,2965,172,0,0,0,0,47431,3652,7837,0,0,0,0,0
514,4622,515.3663829818781,99856,1154,592,108,32,29148,14650,0.4386116007050152,543,298,16308,12920,12843,5734,19042,30422,41937,28620,0,0,16124,7298,12145,2130,3010,177,0,0,0,0,47513,3587,7872,0,0,0,0,0
515,4622,516.0602998671616,99856,1139,572,108,32,29233,14692,0.43988343214228487,532,302,16276,12844,12844,5750,19099,30498,42092,28766,0,0,15900,7272,12283,2119,3046,182,0,0,0,0,47614,3543,7897,0,0,0,0,0
516,4622,517.4412730622237,99856,1130,557,108,32,29430,14783,0.4427675853228649,514,283,16287,12866,12878,5790,19081,30470,42243,28909,0,0,15626,7278,12472,2126,3109,185,0,0,0,0,47658,3504,7898,0,0,0,0,0
517,4622,518.1339611778169,99856,1087,547,108,32,29503,14826,0.44392925813170964,507,275,16262,12827,12888,5793,19146,30524,42390,29049,0,0,15422,7232,12626,2124,3139,191,0,0,0,0,47737,3465,7920,0,0,0,0,0
518,4622,519.513224594429,99855,1052,527,109,32,29673,14917,0.44654749386610587,486,256,16277,12861,12937,5838,19137,30484,42533,29187,0,0,15186,7223,12829,2133,3191,200,0,0,0,0,47740,3416,7937,0,0,0,0,0
519,4622,520.2050366288602,99855,1040,519,109,32,29752,14964,0.4478093235191027,475,247,16240,12829,12925,5845,19209,30526,42673,29322,0,0,14982,7182,12953,2130,3230,201,0,0,0,0,47840,3385,7952,0,0,0,0,0
520,4622,521.5818641242976,99855,1018,481,109,32,29936,15035,0.450363026388263,436,247,16256,12863,12981,5889,19198,30486,42809,29454,0,0,14768,7144,13154,2145,3296,211,0,0,0,0,47842,3352,7943,0,0,0,0,0
521,4622,522.2723278634487,99854,996,473,109,33,30018,15078,0.4516193642718369,439,237,16237,12838,12970,5892,19247,30525,42942,29583,0,0,14580,7095,13288,2141,3335,213,0,0,0,0,47920,3326,7956,0,0,0,0,0
522,4622,523.6472900461463,99851,957,476,111,34,30174,15157,0.453986439795295,419,236,16265,12896,13030,5906,19216,30450,43071,29710,0,0,14365,7083,13438,2160,3393,218,0,0,0,0,47956,3272,7966,0,0,0,0,0
523,4622,524.3375809550311,99848,926,460,114,34,30250,15194,0.4551318003365115,393,232,16222,12887,13060,5909,19283,30476,43197,29834,0,0,14184,7059,13559,2158,3426,223,0,0,0,0,48020,3226,7993,0,0,0,0,0
524,4622,525.0258229771483,99848,896,450,114,34,30313,15230,0.45612330742728946,383,227,16213,12848,13057,5917,19335,30522,43320,29956,0,0,13991,7042,13665,2148,3460,227,0,0,0,0,48109,3199,8007,0,0,0,0,0
525,4622,526.397021327326,99847,860,452,115,34,30450,15323,0.45843140004206434,376,192,16250,12912,13092,5944,19305,30464,43440,30075,0,0,13800,7015,13831,2156,3514,237,0,0,0,0,48122,3166,8006,0,0,0,0,0
526,4622,527.0850416106927,99846,841,440,116,34,30506,15357,0.45933737956452936,365,194,16229,12882,13082,5942,19365,30506,43557,30192,0,0,13644,6971,13947,2153,3544,241,0,0,0,0,48191,3136,8019,0,0,0,0,0
527,4622,528.4558977860415,99846,776,419,116,34,30611,15431,0.461130140416241,370,176,16258,12945,13122,5978,19356,30446,43671,30306,0,0,13444,6977,14111,2160,3591,245,0,0,0,0,48195,3088,8035,0,0,0,0,0
528,4622,529.1428512744615,99846,770,417,116,34,30676,15467,0.4621416982152515,351,167,16237,12920,13116,5981,19408,30479,43782,30418,0,0,13283,6943,14199,2156,3623,248,0,0,0,0,48281,3064,8049,0,0,0,0,0
529,4622,530.5121135232281,99846,730,396,116,34,30796,15526,0.4639344590669631,329,169,16289,12993,13138,6004,19396,30402,43890,30527,0,0,13101,6936,14338,2161,3682,250,0,0,0,0,48294,3028,8056,0,0,0,0,0
530,4622,531.1984001573971,99846,729,394,116,34,30854,15555,0.4648058009334375,329,171,16278,13009,13102,5988,19444,30402,43995,30634,0,0,12966,6888,14439,2156,3702,254,0,0,0,0,48364,3002,8075,0,0,0,0,0
531,4622,532.5663127789171,99846,703,381,116,34,30968,15614,0.46653846924263365,301,167,16332,13094,13116,6009,19430,30313,44097,30739,0,0,12794,6882,14559,2153,3759,258,0,0,0,0,48388,2974,8079,0,0,0,0,0
532,4622,533.2517898575716,99844,692,374,117,35,31015,15645,0.4673290332919354,302,162,16319,13078,13094,6009,19474,30340,44197,30842,0,0,12648,6855,14661,2143,3778,259,0,0,0,0,48451,2952,8097,0,0,0,0,0
533,4622,534.6185082047857,99844,678,363,117,35,31121,15705,0.4689916269380233,271,149,16371,13170,13109,6018,19452,30263,44294,30943,0,0,12503,6835,14773,2144,3828,264,0,0,0,0,48467,2918,8112,0,0,0,0,0
534,4622,535.303697637987,99844,643,364,117,35,31161,15735,0.469692720644205,279,149,16370,13188,13092,5995,19497,30267,44389,31041,0,0,12381,6799,14873,2132,3860,266,0,0,0,0,48515,2889,8129,0,0,0,0,0
535,4622,536.6699945214705,99842,616,346,118,36,31260,15785,0.4711944872899181,254,147,16450,13241,13108,6011,19452,30217,44481,31137,0,0,12220,6784,14983,2139,3903,272,0,0,0,0,48544,2870,8127,0,0,0,0,0
536,4622,537.3547924313204,99842,588,334,118,36,31303,15813,0.47190561086516697,255,138,16434,13250,13125,6017,19478,30223,44571,31231,0,0,12081,6761,15077,2133,3931,274,0,0,0,0,48600,2852,8133,0,0,0,0,0
537,4622,538.0392914293592,99842,580,337,118,36,31352,15847,0.47273692434045794,244,116,16432,13266,13116,6009,19508,30234,44659,31323,0,0,11963,6718,15170,2128,3953,278,0,0,0,0,48656,2837,8139,0,0,0,0,0
538,4622,539.4061969730003,99842,558,300,118,36,31437,15884,0.4739588549908856,229,121,16501,13334,13106,6046,19486,30161,44744,31413,0,0,11825,6697,15284,2131,4000,281,0,0,0,0,48671,2817,8136,0,0,0,0,0
539,4622,540.091329586788,99842,561,295,118,36,31488,15905,0.474679994391138,211,118,16513,13359,13081,6032,19514,30158,44827,31501,0,0,11727,6662,15366,2117,4024,284,0,0,0,0,48713,2791,8158,0,0,0,0,0
540,4622,541.4589019508586,99842,500,270,118,36,31544,15941,0.4756014502914605,223,118,16585,13460,13097,6044,19475,30070,44908,31588,0,0,11601,6638,15501,2118,4059,288,0,0,0,0,48710,2767,8160,0,0,0,0,0
541,4622,542.1447606717122,99842,474,256,118,36,31579,15950,0.47604214659161476,217,130,16609,13494,13077,6037,19503,30045,44987,31673,0,0,11489,6613,15573,2110,4085,291,0,0,0,0,48761,2749,8171,0,0,0,0,0
542,4622,543.5144848258819,99842,456,265,118,36,31659,15997,0.4773141563670599,200,111,16664,13577,13087,6018,19473,29991,45064,31756,0,0,11372,6589,15663,2114,4122,293,0,0,0,0,48788,2725,8176,0,0,0,0,0
543,4622,544.2011652223438,99842,445,269,118,36,31692,16017,0.47784499509224576,187,104,16666,13587,13070,6011,19512,29991,45139,31837,0,0,11266,6560,15727,2110,4140,293,0,0,0,0,48851,2705,8190,0,0,0,0,0
544,4622,545.5716649143102,99842,435,244,118,36,31760,16055,0.4789066725426173,187,99,16739,13699,13032,6032,19487,29888,45212,31917,0,0,11153,6544,15841,2108,4164,298,0,0,0,0,48852,2686,8196,0,0,0,0,0
545,4622,546.2578671268872,99842,427,243,118,36,31792,16073,0.4794074637927926,186,104,16757,13722,13007,6015,19503,29878,45284,31995,0,0,11058,6516,15901,2099,4187,299,0,0,0,0,48906,2666,8210,0,0,0,0,0
546,4622,547.6288183458062,99841,431,235,119,36,31874,16109,0.4805941446900572,165,98,16847,13834,12973,6012,19463,29783,45354,32071,0,0,10958,6498,15984,2097,4217,303,0,0,0,0,48921,2639,8224,0,0,0,0,0
547,4622,548.3164129058968,99841,397,221,119,36,31902,16125,0.48103484540419267,172,91,16868,13865,12966,6011,19476,29774,45422,32146,0,0,10862,6476,16062,2082,4245,307,0,0,0,0,48951,2624,8232,0,0,0,0,0
548,4622,549.0032014250995,99841,380,221,119,36,31932,16146,0.481545657595577,178,85,16876,13896,12949,6004,19496,29756,45488,32219,0,0,10763,6455,16116,2072,4275,308,0,0,0,0,49007,2614,8231,0,0,0,0,0
549,4622,550.3758606380574,99841,362,206,119,36,31989,16169,0.48234693162127784,175,79,16948,14005,12930,5991,19464,29681,45553,32290,0,0,10675,6431,16196,2073,4300,314,0,0,0,0,49020,2589,8243,0,0,0,0,0
550,4622,551.0638731630108,99841,361,200,119,36,32033,16185,0.4829478871405535,151,69,16977,14036,12911,5983,19479,29674,45616,32360,0,0,10594,6406,16263,2063,4320,318,0,0,0,0,49051,2573,8253,0,0,0,0,0
551,4622,552.4383804951372,99841,338,190,119,36,32093,16209,0.4837892248675394,125,78,17069,14136,12906,5974,19441,29584,45677,32428,0,0,10504,6390,16338,2060,4351,324,0,0,0,0,49064,2554,8256,0,0,0,0,0
552,4622,553.1276695786352,99841,328,181,119,36,32112,16219,0.48407968670185597,122,80,17087,14168,12868,5964,19474,29569,45737,32495,0,0,10429,6357,16392,2057,4366,327,0,0,0,0,49107,2541,8265,0,0,0,0,0
553,4622,554.504276991797,99841,296,178,119,36,32153,16254,0.48484089702627176,116,60,17183,14301,12851,5956,19433,29467,45795,32561,0,0,10349,6325,16480,2058,4386,336,0,0,0,0,49115,2528,8264,0,0,0,0,0
554,4622,555.1943178273231,99841,291,161,119,36,32172,16262,0.4851113270099458,109,60,17224,14341,12818,5955,19437,29445,45852,32625,0,0,10274,6300,16530,2052,4402,339,0,0,0,0,49157,2514,8273,0,0,0,0,0
555,4622,556.5735426503371,99841,283,146,119,36,32217,16276,0.4857022666039002,93,57,17350,14501,12762,5931,19391,29327,45908,32688,0,0,10205,6261,16603,2055,4422,343,0,0,0,0,49174,2501,8277,0,0,0,0,0
556,4622,557.2650349211025,99841,269,139,119,36,32234,16287,0.4859827125128955,91,55,17379,14527,12734,5922,19406,29319,45962,32750,0,0,10124,6243,16654,2052,4430,347,0,0,0,0,49216,2490,8285,0,0,0,0,0
557,4622,558.647656853696,99841,235,129,119,36,32260,16309,0.48646347692831604,102,47,17473,14650,12711,5913,19358,29223,46015,32810,0,0,10037,6227,16724,2059,4445,349,0,0,0,0,49241,2470,8289,0,0,0,0,0
558,4622,559.3409608137216,99841,232,121,119,36,32276,16320,0.4867339069119901,104,44,17489,14685,12678,5911,19376,29201,46067,32869,0,0,9970,6200,16772,2057,4455,351,0,0,0,0,49281,2456,8299,0,0,0,0,0
559,4622,560.0340507078815,99841,231,118,119,36,32293,16328,0.4869843050450216,96,44,17516,14721,12642,5889,19394,29190,46117,32927,0,0,9921,6172,16807,2046,4476,353,0,0,0,0,49317,2434,8315,0,0,0,0,0
560,4622,561.418478384759,99841,201,108,119,36,32319,16344,0.48740497390851456,100,44,17604,14838,12607,5869,19367,29103,46166,32984,0,0,9840,6167,16867,2043,4491,356,0,0,0,0,49336,2415,8326,0,0,0,0,0
561,4622,562.1124072143699,99841,203,112,119,36,32339,16357,0.48773549944411615,85,36,17664,14897,12567,5841,19360,29076,46214,33039,0,0,9796,6128,16912,2038,4506,358,0,0,0,0,49368,2399,8336,0,0,0,0,0
562,4622,563.4990372698782,99840,202,98,120,36,32375,16367,0.4882011217948718,76,35,17774,15005,12510,5827,19316,28997,46261,33093,0,0,9733,6108,16966,2032,4518,363,0,0,0,0,49388,2387,8345,0,0,0,0,0
563,4622,564.1940817342936,99840,199,91,120,36,32385,16369,0.48832131410256413,82,39,17811,15038,12470,5807,19316,28987,46307,33146,0,0,9678,6080,17005,2027,4523,367,0,0,0,0,49429,2376,8355,0,0,0,0,0
564,4622,565.5844553083915,99840,180,82,120,36,32414,16380,0.48872195512820515,72,34,17911,15153,12442,5790,19273,28903,46352,33198,0,0,9619,6056,17050,2026,4549,370,0,0,0,0,49452,2362,8356,0,0,0,0,0
565,4622,566.2815875793129,99840,164,81,120,36,32429,16385,0.48892227564102564,73,33,17933,15208,12430,5768,19278,28872,46396,33249,0,0,9561,6036,17083,2024,4559,374,0,0,0,0,49490,2347,8366,0,0,0,0,0
566,4622,567.6755464784782,99840,157,71,120,36,32450,16398,0.4892628205128205,69,29,18030,15341,12392,5756,19230,28765,46438,33299,0,0,9493,6018,17131,2024,4569,376,0,0,0,0,49521,2341,8367,0,0,0,0,0
567,4622,568.374659849116,99840,152,70,120,36,32461,16400,0.4893930288461538,72,31,18078,15372,12344,5742,19232,28747,46479,33348,0,0,9449,5995,17164,2017,4580,377,0,0,0,0,49553,2324,8381,0,0,0,0,0
568,4622,569.0734856160573,99840,149,70,120,36,32473,16407,0.4895833333333333,72,26,18140,15425,12288,5722,19229,28719,46519,33396,0,0,9400,5972,17200,2011,4591,377,0,0,0,0,49585,2314,8390,0,0,0,0,0
569,4622,570.4711663577725,99840,152,65,120,36,32503,16415,0.4899639423076923,64,28,18260,15554,12226,5703,19176,28612,46559,33443,0,0,9347,5954,17241,2005,4603,380,0,0,0,0,49609,2305,8396,0,0,0,0,0
570,4622,571.1721486897045,99840,140,60,120,36,32509,16420,0.4900741185897436,72,28,18301,15589,12200,5698,19165,28587,46598,33489,0,0,9292,5935,17274,2002,4614,381,0,0,0,0,49645,2298,8399,0,0,0,0,0
571,4622,572.5743835966658,99840,140,58,120,36,32535,16433,0.49046474358974357,68,23,18425,15723,12138,5671,19107,28487,46636,33534,0,0,9246,5912,17323,2001,4621,383,0,0,0,0,49658,2287,8409,0,0,0,0,0
572,4622,573.2777067065941,99840,144,56,120,36,32544,16439,0.490614983974359,74,22,18466,15769,12101,5654,19093,28461,46673,33578,0,0,9201,5888,17353,1998,4626,385,0,0,0,0,49694,2280,8415,0,0,0,0,0
573,4622,574.6852056716215,99840,152,60,120,36,32577,16447,0.491025641025641,56,25,18582,15916,12056,5616,19032,28345,46709,33621,0,0,9151,5869,17388,1997,4633,387,0,0,0,0,49724,2272,8419,0,0,0,0,0
574,4622,575.3909371784612,99840,149,62,120,36,32585,16452,0.4911558493589744,62,24,18643,15970,12014,5598,19010,28308,46744,33663,0,0,9110,5850,17410,1990,4645,388,0,0,0,0,49758,2262,8427,0,0,0,0,0
