,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4053,133.12262693038792,99991,115,43,4,1,1142,530,0.01672150493544419,80,31,48928,49504,871,419,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
133,4053,134.12242249809648,99991,109,45,4,1,1152,539,0.016911522036983328,85,30,48917,49500,883,422,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
134,4053,135.12243347024076,99991,119,50,4,1,1175,549,0.01724155173965657,78,31,48903,49493,894,423,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
135,4053,136.12267282079955,99991,120,54,4,1,1194,559,0.01753157784200578,74,35,48894,49479,906,429,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
136,4053,137.12311790823895,99991,122,54,4,1,1215,567,0.017821603944354992,75,33,48874,49473,923,437,0,0,0,0,0,0,98395,0,0,5,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
137,4053,138.12390415359658,99990,116,64,5,1,1229,579,0.01808180818081808,80,32,48857,49465,940,436,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
138,4053,139.1250169173172,99990,127,61,5,1,1251,586,0.018371837183718372,76,33,48840,49459,950,444,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
139,4053,140.12639969150973,99990,129,54,5,1,1271,591,0.018621862186218623,75,42,48824,49447,965,454,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
140,4053,141.12811424969672,99990,117,58,5,1,1283,599,0.01882188218821882,89,42,48802,49441,985,456,0,0,0,0,0,0,98294,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
141,4053,142.13020373938446,99990,120,60,5,1,1305,607,0.01912191219121912,80,45,48792,49432,1001,460,0,0,0,0,0,0,98269,0,0,5,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
142,4053,143.13258924932825,99990,112,61,5,1,1319,613,0.019321932193219322,91,47,48769,49427,1021,462,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
143,4053,144.1353590839031,99990,127,71,5,1,1346,634,0.019801980198019802,82,34,48756,49420,1028,472,0,0,0,0,0,0,98219,0,0,5,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
144,4053,145.1383906584076,99990,128,71,5,1,1369,641,0.020102010201020103,82,39,48737,49408,1046,479,0,0,0,0,0,0,98190,0,0,5,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
145,4053,146.14173726294513,99990,127,75,5,1,1383,656,0.02039203920392039,81,38,48729,49394,1056,490,0,0,0,0,0,0,98164,0,0,5,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
146,4053,147.14526986036978,99990,133,76,5,1,1405,665,0.020702070207020702,73,42,48719,49382,1068,497,0,0,0,0,0,0,98140,0,0,5,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
147,4053,148.14897152107827,99990,137,67,5,1,1425,673,0.02098209820982098,72,46,48706,49374,1078,510,0,0,0,0,0,0,98107,0,0,5,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
148,4053,149.15296436485448,99990,137,68,5,1,1441,684,0.02125212521252125,73,43,48692,49368,1091,518,0,0,0,0,0,0,98082,0,0,6,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
149,4053,150.15723427228343,99990,139,67,5,1,1462,692,0.021542154215421543,73,48,48675,49358,1106,524,0,0,0,0,0,0,98054,0,0,6,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
150,4053,151.16183278609736,99990,142,70,5,1,1484,701,0.021852185218521853,76,47,48651,49352,1124,528,0,0,0,0,0,0,98029,0,0,6,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
151,4053,152.16685467776205,99990,136,73,5,1,1506,719,0.02225222522252225,75,40,48638,49341,1144,543,0,0,0,0,0,0,97986,0,0,6,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
152,4053,153.17222296711898,99990,137,75,5,1,1524,733,0.02257225722572257,81,42,48619,49326,1156,554,0,0,0,0,0,0,97957,0,0,6,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
153,4053,154.1779134906049,99990,136,61,5,1,1547,739,0.022862286228622863,74,44,48605,49319,1178,573,0,0,0,0,0,0,97913,0,0,6,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
154,4053,155.18400149464844,99990,140,59,5,1,1566,748,0.02314231423142314,74,46,48588,49312,1191,580,0,0,0,0,0,0,97887,0,0,6,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
155,4053,156.19040904965954,99990,137,65,5,1,1580,762,0.02342234223422342,78,44,48576,49300,1202,588,0,0,0,0,0,0,97862,0,0,6,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
156,4053,157.19704167297544,99990,139,67,5,1,1598,775,0.02373237323732373,76,43,48565,49290,1213,597,0,0,0,0,0,0,97835,0,0,6,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
157,4053,158.20390025013805,99990,134,68,5,1,1616,784,0.024002400240024,82,46,48545,49279,1232,604,0,0,0,0,0,0,97806,0,0,8,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
158,4053,159.21112450959322,99990,127,74,5,1,1630,799,0.024292429242924293,88,46,48528,49265,1250,612,0,0,0,0,0,0,97776,0,0,8,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
159,4053,160.21869225299866,99989,134,80,6,1,1657,810,0.02467271399853984,81,44,48511,49256,1266,617,0,0,0,0,0,0,97751,0,0,8,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
160,4053,161.22658387253654,99989,137,79,6,1,1677,822,0.024992749202412266,85,43,48492,49248,1278,627,0,0,0,0,0,0,97721,0,0,8,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
161,4053,162.23484990740025,99989,136,77,6,1,1700,833,0.025332786606526717,86,48,48473,49235,1297,637,0,0,0,0,0,0,97686,0,0,10,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
162,4053,163.243462803127,99989,144,74,6,1,1727,841,0.025682825110762184,87,52,48447,49226,1314,645,0,0,0,0,0,0,97656,0,0,10,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
163,4053,164.25252270481968,99988,149,80,7,1,1752,853,0.02605312637516502,86,51,48429,49217,1327,649,0,0,0,0,0,0,97630,0,0,10,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
164,4053,165.26191221820926,99988,152,82,7,1,1775,866,0.026413169580349644,93,52,48402,49205,1344,658,0,0,0,0,0,0,97599,0,0,10,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
165,4053,166.27170597004297,99988,157,87,7,1,1797,882,0.026793215185822297,97,47,48378,49195,1359,668,0,0,0,0,0,0,97571,0,0,10,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
166,4053,167.28190613142746,99988,166,92,7,1,1823,896,0.02719326319158299,92,48,48360,49183,1373,674,0,0,0,0,0,0,97545,0,0,10,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
167,4053,168.2923995964797,99988,169,87,7,1,1845,900,0.02745329439532744,105,59,48333,49171,1384,680,0,0,0,0,0,0,97518,0,0,11,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
168,4053,169.3032469332141,99988,178,89,7,1,1869,915,0.027843341200944113,107,67,48312,49151,1394,690,0,0,0,0,0,0,97490,0,0,11,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
169,4053,170.31443587833985,99988,175,94,7,1,1893,930,0.028233388006560788,115,63,48285,49143,1416,697,0,0,0,0,0,0,97455,0,0,13,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
170,4053,171.32608431533762,99988,179,97,7,1,1917,941,0.028583430011601393,111,64,48271,49133,1430,703,0,0,0,0,0,0,97427,0,0,13,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
171,4053,172.00067413878622,99988,188,101,7,1,1942,958,0.029003480417650118,99,60,48264,49120,1440,716,0,0,0,0,0,0,97398,0,0,13,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
172,4053,173.01274554145328,99988,190,99,7,1,1968,971,0.029393527223266793,97,66,48248,49105,1456,727,0,0,0,0,0,0,97359,0,0,13,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
173,4053,174.02515261950805,99988,185,101,7,1,1990,988,0.029783574028883465,103,63,48227,49092,1476,741,0,0,0,0,0,0,97318,0,0,14,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
174,4053,175.0380019042615,99988,188,100,7,1,2014,1002,0.030163619634356122,112,64,48201,49081,1490,752,0,0,0,0,0,0,97283,0,0,15,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
175,4053,176.05125100480413,99988,190,99,7,1,2039,1020,0.030593671240548865,121,65,48172,49063,1508,770,0,0,0,0,0,0,97241,0,0,15,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
176,4053,177.06506366814884,99988,182,110,7,1,2066,1041,0.031073728847461696,128,53,48145,49056,1536,778,0,0,0,0,0,0,97196,0,0,15,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
177,4053,178.07939124624133,99988,187,109,7,1,2099,1059,0.031583790054806576,123,50,48120,49045,1561,793,0,0,0,0,0,0,97150,0,0,16,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
178,4053,179.09423609240886,99988,192,113,7,1,2122,1077,0.03199383926071128,128,52,48098,49028,1573,804,0,0,0,0,0,0,97118,0,0,16,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
179,4053,180.10947316916764,99988,204,106,7,1,2162,1086,0.032483898067768135,121,54,48071,49018,1595,819,0,0,0,0,0,0,97074,0,0,16,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
180,4053,181.12526836973743,99988,217,100,7,1,2204,1095,0.03299395927511301,116,61,48043,49002,1615,834,0,0,0,0,0,0,97031,0,0,17,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
181,4053,182.14158338312083,99988,208,99,7,1,2234,1108,0.033424010881305755,119,66,48018,48985,1646,847,0,0,0,0,0,0,96978,0,0,17,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
182,4053,183.15840205767387,99988,202,97,7,1,2261,1123,0.03384406128735448,127,70,47990,48967,1672,863,0,0,0,0,0,0,96929,0,0,18,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
183,4053,184.17579497833654,99988,201,100,7,1,2295,1143,0.03438412609513142,124,60,47965,48959,1701,878,0,0,0,0,0,0,96878,0,0,19,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
184,4053,185.1937945621526,99987,191,106,8,1,2318,1157,0.03475451808735135,123,60,47950,48949,1726,882,0,0,0,0,0,0,96838,0,0,20,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
185,4053,186.2122652935116,99986,182,107,9,1,2345,1175,0.0352049286900166,126,56,47925,48937,1756,897,0,0,0,0,0,0,96785,0,0,20,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
186,4053,187.2312628678208,99986,196,104,9,1,2379,1189,0.03568499589942592,122,60,47900,48926,1771,907,0,0,0,0,0,0,96748,0,0,20,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
187,4053,188.25072384885556,99986,195,96,9,1,2408,1200,0.03608505190726702,122,62,47877,48918,1795,921,0,0,0,0,0,0,96699,0,0,20,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
188,4053,189.27068110829708,99986,208,102,9,1,2452,1214,0.03666513311863661,109,65,47853,48903,1819,927,0,0,0,0,0,0,96661,0,0,21,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
189,4053,190.29108107210322,99986,200,114,9,1,2477,1235,0.03712519752765387,120,56,47825,48893,1844,934,0,0,0,0,0,0,96619,0,0,21,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
190,4053,191.31203707670042,99986,206,110,9,1,2515,1249,0.0376452703378473,109,62,47804,48876,1870,949,0,0,0,0,0,0,96572,0,0,24,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
191,4053,192.33348363162423,99986,203,119,9,1,2544,1270,0.038145340347648674,115,54,47779,48866,1892,958,0,0,0,0,0,0,96529,0,0,25,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
192,4053,193.01471824534934,99986,198,122,9,1,2557,1281,0.03838537395235333,125,55,47761,48858,1905,962,0,0,0,0,0,0,96505,0,0,27,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
193,4053,194.0370276570397,99986,200,126,9,1,2589,1298,0.03887544256195868,131,55,47728,48847,1930,969,0,0,0,0,0,0,96462,0,0,27,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
194,4053,195.0599080090814,99986,198,120,9,1,2626,1313,0.0393955153721521,127,61,47701,48831,1963,985,0,0,0,0,0,0,96402,0,0,27,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
195,4053,196.08342012678148,99986,192,112,9,1,2647,1321,0.0396855559778369,130,73,47681,48812,1986,1000,0,0,0,0,0,0,96359,0,0,27,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
196,4053,197.10738043402168,99986,200,109,9,1,2680,1339,0.0401956273878343,117,76,47671,48795,2001,1017,0,0,0,0,0,0,96316,0,0,30,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
197,4053,198.13168526780814,99986,207,106,9,1,2716,1359,0.04075570579881183,107,64,47653,48789,2022,1038,0,0,0,0,0,0,96265,0,0,31,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
198,4053,199.156401622688,99986,197,107,9,1,2743,1373,0.041165763206848956,113,68,47625,48778,2054,1044,0,0,0,0,0,0,96216,0,0,32,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
199,4053,200.18171352017472,99986,194,111,9,1,2771,1398,0.04169583741723841,120,63,47601,48758,2074,1065,0,0,0,0,0,0,96167,0,0,35,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
200,4053,201.20759448267486,99986,199,110,9,1,2803,1415,0.04218590602684376,117,58,47575,48753,2098,1076,0,0,0,0,0,0,96124,0,0,37,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
201,4053,202.23397910963467,99986,212,115,9,1,2837,1428,0.04265597183605705,116,68,47552,48735,2109,1079,0,0,0,0,0,0,96095,0,0,37,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
202,4053,203.26068023414174,99986,215,119,9,1,2870,1447,0.043176044646250474,123,65,47521,48726,2130,1087,0,0,0,0,0,0,96050,0,0,37,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
203,4053,204.2879148128032,99985,219,117,10,1,2901,1463,0.043646546982047306,129,70,47494,48711,2146,1099,0,0,0,0,0,0,96005,0,0,37,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
204,4053,205.3156133864334,99985,214,112,10,1,2932,1480,0.04412661899284893,145,68,47456,48705,2173,1112,0,0,0,0,0,0,95948,0,0,38,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
205,4053,206.0011430107978,99985,219,113,10,1,2957,1491,0.04448667300095014,145,73,47437,48695,2187,1116,0,0,0,0,0,0,95919,0,0,39,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
206,4053,207.02991719018095,99985,214,120,10,1,2987,1514,0.04501675251287693,151,70,47406,48677,2217,1130,0,0,0,0,0,0,95871,0,0,42,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
207,4053,208.0593526310774,99985,220,122,10,1,3023,1535,0.04558683802570385,151,73,47379,48658,2238,1144,0,0,0,0,0,0,95824,0,0,44,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
208,4053,209.08929167137785,99985,231,126,10,1,3061,1556,0.046176926538980846,151,78,47350,48640,2256,1153,0,0,0,0,0,0,95780,0,0,44,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
209,4053,210.11968259990633,99985,239,138,10,1,3106,1583,0.04689703455518328,136,72,47324,48622,2289,1165,0,0,0,0,0,0,95729,0,0,45,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
210,4053,211.15065439247053,99984,236,140,11,1,3137,1600,0.047377580412866056,146,72,47288,48608,2317,1177,0,0,0,0,0,0,95680,0,0,45,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
211,4053,212.18227399532753,99983,245,146,11,2,3177,1625,0.048028164788013965,155,70,47250,48594,2337,1186,0,0,0,0,0,0,95634,0,0,49,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
212,4053,213.21454543046357,99983,238,138,11,2,3209,1642,0.04851824810217737,162,75,47214,48577,2373,1206,0,0,0,0,0,0,95572,0,0,51,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
213,4053,214.2476264627549,99983,240,148,11,2,3244,1669,0.04913835352009842,183,74,47165,48560,2399,1214,0,0,0,0,0,0,95524,0,0,53,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
214,4053,215.28145812214194,99982,242,146,12,2,3283,1686,0.049698945810245844,181,81,47140,48539,2423,1230,0,0,0,0,0,0,95471,0,0,56,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
215,4053,216.31585797437612,99982,266,142,12,2,3333,1705,0.05038907003260587,178,81,47101,48524,2441,1249,0,0,0,0,0,0,95423,0,0,57,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
216,4053,217.0058069977176,99981,273,148,13,2,3369,1724,0.050939678538922395,172,76,47079,48512,2461,1260,0,0,0,0,0,0,95381,0,0,57,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
217,4053,218.04128747377985,99980,263,144,14,2,3401,1736,0.05138027605521104,180,85,47046,48499,2495,1268,0,0,0,0,0,0,95324,0,0,58,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
218,4053,219.0774438539266,99980,266,146,14,2,3439,1762,0.052020404080816166,185,76,47015,48493,2518,1281,0,0,0,0,0,0,95267,0,0,60,0,0,0,0,0,0,0,4653,0,0,0,0,0,0
219,4053,220.1143069234953,99979,268,134,15,2,3479,1778,0.05258104201882395,193,93,46976,48461,2546,1308,0,0,0,0,0,0,95202,0,0,61,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
220,4053,221.15187091557846,99979,269,132,15,2,3530,1799,0.05330119325058262,182,84,46948,48453,2584,1327,0,0,0,0,0,0,95131,0,0,63,0,0,0,0,0,0,0,4785,0,0,0,0,0,0
221,4053,222.19021660777128,99979,275,130,15,2,3575,1823,0.05399133818101801,179,74,46912,48442,2617,1350,0,0,0,0,0,0,95067,0,0,64,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
222,4053,223.22933658915005,99978,299,131,16,2,3634,1837,0.05472203884854668,165,85,46878,48423,2640,1357,0,0,0,0,0,0,95020,0,0,65,0,0,0,0,0,0,0,4893,0,0,0,0,0,0
223,4053,224.2690718058722,99977,301,127,17,2,3676,1857,0.055342728827630354,175,88,46834,48406,2671,1375,0,0,0,0,0,0,94956,0,0,65,0,0,0,0,0,0,0,4956,0,0,0,0,0,0
224,4053,225.30958055685568,99977,315,131,17,2,3726,1879,0.05606289446572712,187,81,46783,48399,2696,1385,0,0,0,0,0,0,94904,0,0,67,0,0,0,0,0,0,0,5006,0,0,0,0,0,0
225,4053,226.003759554959,99977,324,137,17,2,3767,1894,0.056623023295357934,174,83,46763,48385,2720,1391,0,0,0,0,0,0,94865,0,0,69,0,0,0,0,0,0,0,5043,0,0,0,0,0,0
226,4053,227.04564979395806,99977,307,129,17,2,3809,1906,0.0571631475239305,192,88,46720,48375,2762,1404,0,0,0,0,0,0,94791,0,0,74,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
227,4053,228.08846263911585,99977,311,136,17,2,3853,1930,0.05784330395991078,200,82,46679,48362,2791,1416,0,0,0,0,0,0,94737,0,0,77,0,0,0,0,0,0,0,5163,0,0,0,0,0,0
228,4053,229.1321059851092,99977,315,137,17,2,3900,1951,0.058523460395891055,206,80,46640,48350,2820,1429,0,0,0,0,0,0,94676,0,0,79,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
229,4053,230.17653494003082,99976,325,140,17,3,3958,1971,0.05930423301592382,204,85,46595,48328,2857,1442,0,0,0,0,0,0,94613,0,0,79,1,0,0,0,0,0,0,5283,0,0,0,0,0,0
230,4053,231.22179197049795,99976,335,142,17,3,4023,1994,0.06018444426662399,190,85,46557,48313,2899,1455,0,0,0,0,0,0,94538,0,0,80,1,0,0,0,0,0,0,5357,0,0,0,0,0,0
231,4053,232.26789873410794,99976,350,147,17,3,4083,2019,0.06103464831559574,192,86,46508,48291,2931,1471,0,0,0,0,0,0,94476,0,0,83,1,0,0,0,0,0,0,5416,0,0,0,0,0,0
232,4053,233.31489174206143,99976,353,152,17,3,4131,2041,0.06173481635592542,198,90,46468,48271,2962,1482,0,0,0,0,0,0,94415,0,0,84,1,0,0,0,0,0,0,5476,0,0,0,0,0,0
233,4053,234.01330951171607,99975,355,154,18,3,4174,2053,0.06228557139284821,189,100,46441,48252,2995,1489,0,0,0,0,0,0,94364,0,0,84,1,0,0,0,0,0,0,5526,0,0,0,0,0,0
234,4053,235.061676271387,99975,372,149,18,3,4231,2074,0.0630657664416104,203,95,46385,48239,3020,1512,0,0,0,0,0,0,94300,0,0,86,1,0,0,0,0,0,0,5588,0,0,0,0,0,0
235,4053,236.111064521384,99975,380,158,18,3,4286,2099,0.0638659664916229,215,96,46326,48218,3059,1523,0,0,0,0,0,0,94238,0,0,87,1,0,0,0,0,0,0,5649,0,0,0,0,0,0
236,4053,237.1615016235148,99975,385,153,18,3,4342,2121,0.06464616154038509,216,102,46273,48194,3106,1546,0,0,0,0,0,0,94162,0,0,89,1,0,0,0,0,0,0,5723,0,0,0,0,0,0
237,4053,238.21303745188186,99975,385,152,18,3,4399,2147,0.06547636909227307,226,94,46219,48181,3150,1568,0,0,0,0,0,0,94082,0,0,93,1,0,0,0,0,0,0,5799,0,0,0,0,0,0
238,4053,239.26573764010814,99975,382,157,18,3,4453,2175,0.06629657414353589,225,86,46175,48170,3198,1582,0,0,0,0,0,0,94005,0,0,96,1,0,0,0,0,0,0,5873,0,0,0,0,0,0
239,4053,240.31960267143478,99975,376,160,18,3,4502,2198,0.06701675418854713,242,95,46122,48140,3240,1600,0,0,0,0,0,0,93932,0,0,98,1,0,0,0,0,0,0,5944,0,0,0,0,0,0
240,4053,241.02272092313981,99974,385,159,19,3,4545,2210,0.06756756756756757,234,100,46098,48127,3262,1609,0,0,0,0,0,0,93889,0,0,102,1,0,0,0,0,0,0,5982,0,0,0,0,0,0
241,4053,242.07804212013542,99973,385,151,20,3,4609,2229,0.06839846758624829,226,113,46055,48101,3312,1630,0,0,0,0,0,0,93801,0,0,105,1,0,0,0,0,0,0,6066,0,0,0,0,0,0
242,4053,243.13434393586215,99973,389,161,20,3,4666,2262,0.06929871065187601,225,110,46013,48077,3351,1647,0,0,0,0,0,0,93728,0,0,108,1,0,0,0,0,0,0,6136,0,0,0,0,0,0
243,4053,244.19151382352405,99972,397,172,21,3,4727,2292,0.07020965870443724,223,123,45970,48039,3387,1661,0,0,0,0,0,0,93657,0,0,109,1,0,0,0,0,0,0,6205,0,0,0,0,0,0
244,4053,245.24961765169414,99972,382,170,21,3,4773,2320,0.0709498659624695,241,125,45924,48014,3430,1686,0,0,0,0,0,0,93566,0,0,109,1,0,0,0,0,0,0,6296,0,0,0,0,0,0
245,4053,246.30871991061244,99972,386,173,21,3,4836,2348,0.07186012083383347,244,124,45872,47994,3475,1704,0,0,0,0,0,0,93485,0,0,112,1,0,0,0,0,0,0,6374,0,0,0,0,0,0
246,4053,247.01538743413897,99972,390,175,21,3,4875,2366,0.07243028047853399,238,128,45849,47976,3500,1716,0,0,0,0,0,0,93436,0,0,114,1,0,0,0,0,0,0,6421,0,0,0,0,0,0
247,4053,248.07616392876122,99972,396,191,21,3,4943,2400,0.07345056615852438,230,120,45799,47959,3552,1725,0,0,0,0,0,0,93361,0,0,119,1,0,0,0,0,0,0,6491,0,0,0,0,0,0
248,4053,249.1380521592519,99971,405,188,22,3,5007,2431,0.07440157645717257,247,116,45736,47938,3588,1753,0,0,0,0,0,0,93273,0,0,120,1,0,0,0,0,0,0,6577,0,0,0,0,0,0
249,4053,250.20100581730296,99971,421,192,22,3,5072,2463,0.07537185783877325,249,117,45693,47909,3613,1777,0,0,0,0,0,0,93198,0,0,122,1,0,0,0,0,0,0,6650,0,0,0,0,0,0
250,4053,251.2647502236891,99971,410,195,22,3,5139,2495,0.07636214502205639,245,109,45644,47890,3677,1801,0,0,0,0,0,0,93096,0,0,127,1,0,0,0,0,0,0,6747,0,0,0,0,0,0
251,4053,252.3298155719138,99971,404,199,22,3,5195,2532,0.07729241480029209,264,109,45589,47860,3719,1827,0,0,0,0,0,0,93004,0,0,130,1,0,0,0,0,0,0,6836,0,0,0,0,0,0
252,4053,253.04052624622926,99970,414,206,23,3,5259,2555,0.07816344903471041,241,115,45558,47837,3762,1837,0,0,0,0,0,0,92936,0,0,132,1,0,0,0,0,0,0,6901,0,0,0,0,0,0
253,4053,254.10754148370071,99970,429,212,23,3,5328,2582,0.07912373712113634,233,119,45515,47814,3798,1850,0,0,0,0,0,0,92868,0,0,139,1,0,0,0,0,0,0,6962,0,0,0,0,0,0
254,4053,255.1754883782664,99969,436,205,24,3,5394,2617,0.0801348418009583,231,121,45465,47789,3842,1880,0,0,0,0,0,0,92771,0,0,143,1,0,0,0,0,0,0,7054,0,0,0,0,0,0
255,4053,256.24454616670283,99969,432,195,24,3,5458,2641,0.08101511468555252,231,134,45415,47761,3896,1905,0,0,0,0,0,0,92671,0,0,145,1,0,0,0,0,0,0,7152,0,0,0,0,0,0
256,4053,257.3148291038785,99969,436,203,24,3,5522,2677,0.08201542478168232,232,127,45368,47742,3938,1923,0,0,0,0,0,0,92585,0,0,147,1,0,0,0,0,0,0,7236,0,0,0,0,0,0
257,4053,258.0289940070038,99968,439,199,24,4,5561,2695,0.08258642765685019,231,130,45342,47729,3962,1936,0,0,0,0,0,0,92529,0,0,149,1,0,0,0,0,0,0,7289,0,0,0,0,0,0
258,4053,259.10092056554583,99968,432,203,24,4,5622,2733,0.08357674455825864,234,120,45296,47707,4012,1964,0,0,0,0,0,0,92437,0,0,159,1,0,0,0,0,0,0,7371,0,0,0,0,0,0
259,4053,260.17399396170833,99966,432,196,26,4,5696,2763,0.08461877038192986,226,126,45247,47685,4067,1987,0,0,0,0,0,0,92332,0,0,165,1,0,0,0,0,0,0,7468,0,0,0,0,0,0
260,4053,261.2483043120089,99966,425,194,26,4,5749,2793,0.08544905267791049,236,131,45194,47655,4117,2014,0,0,0,0,0,0,92248,0,0,173,1,0,0,0,0,0,0,7544,0,0,0,0,0,0
261,4053,262.32383727171964,99965,431,193,27,4,5814,2824,0.08641024358525484,237,140,45142,47624,4161,2037,0,0,0,0,0,0,92163,0,0,179,1,0,0,0,0,0,0,7622,0,0,0,0,0,0
262,4053,263.0414935129077,99964,437,204,28,4,5858,2844,0.08705133848185347,247,139,45101,47611,4185,2040,0,0,0,0,0,0,92118,0,0,181,1,0,0,0,0,0,0,7664,0,0,0,0,0,0
