,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3337,133.08181728943833,99996,4,3,0,0,261,150,0.0041101644065762635,3,3,49772,49881,219,111,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
133,3337,134.32412640041923,99996,6,5,0,0,263,152,0.004150166006640266,2,1,49772,49881,218,111,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
134,3337,135.0532716456115,99996,7,3,0,0,264,152,0.004160166406656267,3,1,49772,49881,216,113,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
135,3337,136.27714885188354,99996,7,4,0,0,266,153,0.004190167606704268,3,1,49772,49880,216,113,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
136,3337,137.28490390551772,99996,8,5,0,0,268,154,0.00422016880675227,1,1,49772,49880,217,112,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
137,3337,138.19487524787846,99996,7,5,0,0,269,155,0.0042401696067842715,1,0,49771,49880,219,113,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
138,3337,139.02472604396567,99996,5,4,0,0,269,155,0.0042401696067842715,1,1,49771,49881,221,112,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
139,3337,140.01731417304094,99996,4,4,0,0,269,155,0.0042401696067842715,1,1,49771,49881,222,112,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
140,3337,141.0670568214322,99996,3,3,0,0,270,156,0.004260170406816272,3,0,49768,49881,224,114,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
141,3337,142.29240415137517,99996,1,0,0,0,271,156,0.004270170806832273,2,0,49768,49882,227,116,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
142,3337,143.18313770326398,99996,1,0,0,0,271,156,0.004270170806832273,3,0,49767,49884,227,114,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
143,3337,144.17585667305934,99996,1,0,0,0,271,156,0.004270170806832273,3,0,49767,49884,227,114,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
144,3337,145.16856896739225,99996,2,0,0,0,272,156,0.004280171206848274,2,0,49769,49884,225,114,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
145,3337,146.01293073901343,99996,2,0,0,0,273,156,0.004290171606864275,2,0,49769,49884,225,114,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
146,3337,147.0072768571823,99996,1,0,0,0,273,156,0.004290171606864275,2,0,49771,49885,224,113,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
147,3337,148.22461747180284,99996,2,0,0,0,274,156,0.0043001720068802755,1,0,49771,49886,224,112,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
148,3337,149.21726481181088,99996,2,0,0,0,274,156,0.0043001720068802755,1,0,49773,49888,222,110,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
149,3337,150.20987879336596,99996,3,0,0,0,275,156,0.0043101724068962755,0,0,49774,49888,221,110,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
150,3337,151.22620523483084,99996,3,0,0,0,275,156,0.0043101724068962755,0,0,49775,49888,220,110,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
151,3337,152.14328561398096,99996,2,0,0,0,275,156,0.0043101724068962755,0,1,49775,49888,221,109,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
152,3337,153.135858372467,99996,2,0,0,0,275,156,0.0043101724068962755,0,1,49775,49888,221,109,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
153,3337,154.16816881589662,99996,2,1,0,0,275,157,0.004320172806912276,0,1,49776,49887,220,109,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
154,3337,155.16071607722776,99996,2,1,0,0,275,157,0.004320172806912276,0,1,49776,49887,220,109,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
155,3337,156.1532566786933,99996,2,1,0,0,275,157,0.004320172806912276,0,1,49779,49887,217,109,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
156,3337,157.31386522382215,99996,1,1,0,0,275,158,0.004330173206928277,0,0,49781,49888,216,109,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
157,3337,158.21492691028783,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49782,49888,216,110,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
158,3337,159.20738602645008,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49782,49889,216,109,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
159,3337,160.1998451028967,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49783,49890,215,108,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
160,3337,161.19229083592165,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49784,49890,214,108,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
161,3337,162.18470993586004,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49785,49890,213,108,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
162,3337,163.17710906198656,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49786,49890,212,108,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
163,3337,164.16949487277338,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49788,49890,210,108,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
164,3337,165.1618340690414,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49788,49891,210,107,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
165,3337,166.15417323883548,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49788,49891,210,107,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
166,3337,167.14651239539262,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49788,49892,210,106,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
167,3337,168.13885152547584,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49788,49892,210,106,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
168,3337,169.13119065555907,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49789,49893,209,105,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
169,3337,170.12350977533123,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49789,49893,209,105,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
170,3337,171.1158288951034,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49789,49893,209,105,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
171,3337,172.10814801487555,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49789,49893,209,105,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
172,3337,173.10046713464772,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49789,49894,209,104,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
173,3337,174.09277955811098,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49790,49896,208,102,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
174,3337,175.08506528979873,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49792,49896,206,102,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
175,3337,176.07732438346014,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49793,49896,205,102,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
176,3337,177.06957016552863,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49793,49896,205,102,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
177,3337,178.06180929180067,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49794,49896,204,102,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
178,3337,179.05402178298843,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49797,49897,201,101,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
179,3337,180.04619431774,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49797,49897,201,101,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
180,3337,181.0383535427704,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49797,49898,201,100,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
181,3337,182.03050608687226,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49798,49898,200,100,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
182,3337,183.02264530882073,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49799,49898,199,100,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
183,3337,184.01477122238487,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49799,49898,199,100,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
184,3337,185.00689048175684,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49799,49898,199,100,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
185,3337,186.32970950699453,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49800,49900,198,98,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
186,3337,187.3218087384229,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49800,49901,198,97,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
187,3337,188.31390793014995,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49801,49901,197,97,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
188,3337,189.30599380132944,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49802,49901,196,97,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
189,3337,190.29805971207261,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49802,49901,196,97,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
190,3337,191.2901189694261,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49802,49901,196,97,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
191,3337,192.28217156042408,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49803,49902,195,96,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
192,3337,193.2742108054781,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49803,49903,195,95,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
193,3337,194.26625002406618,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49803,49903,195,95,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
194,3337,195.25828924265426,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49804,49904,194,94,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
195,3337,196.25030846297983,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49804,49904,194,94,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
196,3337,197.2423276833054,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49805,49905,193,93,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
197,3337,198.2343269196713,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49806,49906,192,92,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
198,3337,199.22630615911305,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49806,49906,192,92,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
199,3337,200.21828538532262,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49806,49907,192,91,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
200,3337,201.21026457183564,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49808,49907,190,91,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
201,3337,202.20221049862127,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49808,49907,190,91,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
202,3337,203.1941497736217,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49808,49907,190,91,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
203,3337,204.1860890486221,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49811,49907,187,91,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
204,3337,205.177981764598,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49812,49908,186,90,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
205,3337,206.16984783721296,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49812,49908,186,90,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
206,3337,207.16170724588065,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49813,49909,185,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
207,3337,208.15355332718838,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49814,49909,184,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
208,3337,209.14537945768197,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49815,49909,183,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
209,3337,210.13718563816238,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49815,49909,183,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
210,3337,211.12898516872738,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49815,49909,183,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
211,3337,212.1207846992924,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49815,49909,183,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
212,3337,213.1125842298574,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49815,49909,183,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
213,3337,214.104377110774,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49817,49909,181,89,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
214,3337,215.09613674451646,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49818,49910,180,88,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
215,3337,216.08786975534318,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49819,49911,179,87,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
216,3337,217.07958941556015,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49819,49911,179,87,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
217,3337,218.0713090625484,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49819,49912,179,86,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
218,3337,219.06302868307924,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49820,49912,178,86,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
219,3337,220.05473499322187,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49820,49913,178,85,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
220,3337,221.04643462832772,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49821,49913,177,85,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
221,3337,222.03810767044973,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49822,49913,176,85,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
222,3337,223.0297607687012,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49823,49913,175,85,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
223,3337,224.0214005713948,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49823,49913,175,85,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
224,3337,225.01304037408838,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49824,49913,174,85,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
225,3337,226.00466688175777,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49824,49913,174,85,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
226,3337,227.32682668207343,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49824,49914,174,84,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
227,3337,228.31843985530352,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49825,49914,173,84,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
228,3337,229.31003973404364,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49825,49914,173,84,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
229,3337,230.30163961278376,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49825,49914,173,84,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
230,3337,231.29323949152388,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49825,49915,173,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
231,3337,232.28483934380975,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49826,49915,172,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
232,3337,233.27642588891268,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49827,49915,171,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
233,3337,234.26798584690437,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49827,49915,171,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
234,3337,235.25954580489605,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49827,49915,171,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
235,3337,236.25110576288773,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49827,49915,171,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
236,3337,237.2426590744351,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49828,49915,170,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
237,3337,238.23419909309382,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49828,49915,170,83,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
238,3337,239.225732465575,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49829,49916,169,82,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
239,3337,240.2172458601124,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49830,49916,168,82,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
240,3337,241.20873931718495,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49831,49916,167,82,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
241,3337,242.20021946974438,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49832,49917,166,81,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
242,3337,243.19167301461223,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49834,49917,164,81,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
243,3337,244.18309997957303,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49835,49917,163,81,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
244,3337,245.17450035273575,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49835,49919,163,79,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
245,3337,246.16590064655168,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49836,49920,162,78,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
246,3337,247.1572809809908,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49836,49920,162,78,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
247,3337,248.14865467138728,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49837,49920,161,78,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
248,3337,249.14001507369844,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49839,49920,159,78,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
249,3337,250.13133561441995,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49840,49921,158,77,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
250,3337,251.122636185477,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49840,49921,158,77,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
251,3337,252.11393675653406,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49841,49922,157,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
252,3337,253.10521737221745,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49841,49922,157,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
253,3337,254.09649797467796,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49842,49922,156,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
254,3337,255.08775864901105,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49843,49922,155,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
255,3337,256.07899939601634,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49843,49922,155,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
256,3337,257.07024014302164,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49843,49922,155,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
257,3337,258.0614808900269,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49843,49922,155,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
258,3337,259.0527216370322,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49843,49922,155,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
259,3337,260.0439623840375,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49845,49922,153,76,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
260,3337,261.0351632655641,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49846,49923,152,75,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
261,3337,262.0263508373615,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49847,49924,151,74,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
262,3337,263.0175118169446,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49847,49924,151,74,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
263,3337,264.0086727833064,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49847,49924,151,74,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
264,3337,265.33022073845547,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49847,49924,151,74,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
265,3337,266.32138170481727,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49847,49924,151,74,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
266,3337,267.3125426711791,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49848,49924,150,74,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
267,3337,268.3036837142122,99996,0,0,0,0,275,158,0.004330173206928277,0,0,49848,49924,150,74,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
